2.21911,2.598774E-05,-1.249282E-05,-.001
2.22011,1.907363E-06,6.763294E-06,-2.33333E-03
2.221111,-4.291564E-06,-4.718109E-06,-.002
2.222111,-2.861035E-05,7.715134E-06,.001
2.223112,-3.671669E-05,-2.206874E-05,6.66667E-04
2.224112,8.583127E-06,-3.758655E-05,2.33333E-03
2.225112,1.835835E-05,-8.003844E-06,-6.66667E-04
2.226113,-1.1921E-06,-6.472721E-06,6.66667E-04
2.227113,-7.152594E-07,1.968269E-05,-.001
2.228114,-7.152594E-07,2.459448E-05,-.001
2.229115,1.788151E-05,9.57778E-06,.001
2.230115,3.457093E-05,2.958637E-05,-.002
2.231116,1.931202E-05,2.144289E-05,.001
2.232116,1.454359E-05,1.470378E-05,-6.66667E-04
2.233117,9.059964E-06,1.020735E-05,6.66667E-04
2.234117,-1.382834E-05,-1.205323E-05,.001
2.235118,-4.148507E-05,-3.554509E-05,-.001
2.236118,-4.506134E-05,-4.685321E-05,-6.66667E-04
2.237118,-3.337883E-05,-4.460127E-05,.001
2.238119,-1.072889E-05,-2.525572E-05,-.002
2.23912,-2.6703E-05,5.427777E-06,-.002
2.24012,-3.051781E-05,1.009561E-06,-.002
2.241121,-1.764309E-05,-2.392952E-05,-.001
2.242121,-1.430517E-05,9.598269E-06,-6.66667E-04
2.243122,-1.072889E-05,1.301995E-05,-3.66667E-03
2.244122,-1.430517E-05,6.858289E-06,.001
2.245123,-4.220032E-05,1.174776E-05,-6.66667E-04
2.246123,-4.887604E-05,-1.135661E-05,6.66667E-04
2.247123,-1.835835E-05,-1.929339E-05,.001
2.248124,8.10629E-06,-1.143484E-05,-6.66667E-04
2.249125,2.861035E-05,-4.40146E-06,-6.66667E-04
2.250125,3.004086E-05,3.02532E-05,-6.66667E-04
2.251126,1.478201E-05,1.982984E-05,-.002
2.252126,3.814726E-06,-6.642222E-06,-6.66667E-04
2.253127,8.10629E-06,3.049165E-06,.001
2.254127,3.409409E-05,1.924124E-05,-.001
2.255128,3.528618E-05,-1.693156E-05,-6.66667E-04
2.256128,1.549732E-05,-3.470504E-05,6.66667E-04
2.257128,-6.675749E-06,-4.042708E-05,2.33333E-03
2.258129,-1.668942E-05,-3.695884E-05,-.001
2.25913,-3.457093E-05,-6.848975E-06,-6.66667E-04
2.26013,-3.147149E-05,-1.550664E-05,.004
2.261131,-1.502043E-05,-1.261389E-05,-.001
2.262131,-6.437331E-06,7.394738E-07,.001
2.263132,-3.576293E-06,3.330424E-06,-.002
2.264132,6.675749E-06,-6.694376E-06,.001
2.265133,-5.006819E-06,6.483897E-06,-6.66667E-04
2.266133,-2.28883E-05,-5.936279E-06,-.001
2.267133,-3.004086E-05,4.209596E-07,-6.66667E-04
2.268134,4.291564E-06,4.105299E-06,-6.66667E-04
2.269135,1.096731E-05,-8.452742E-06,-.002
2.270135,2.169621E-05,1.108093E-05,-.001
2.271136,4.053145E-06,1.002668E-05,.002
2.272136,1.788151E-05,1.061712E-07,-.001
2.273137,-1.001364E-05,2.085429E-05,-.002
2.274137,-3.337883E-05,-8.419214E-06,-.001
2.275138,-3.600144E-05,-2.519239E-05,.001
2.276138,-2.884876E-05,1.137337E-05,-6.66667E-04
2.277139,-3.051781E-05,1.087791E-05,-6.66667E-04
2.278139,-1.502043E-05,-1.484535E-06,-.002
2.27914,5.483656E-06,-2.698239E-05,6.66667E-04
2.28014,4.696869E-05,-3.139884E-05,-.001
2.281141,7.534074E-05,-1.147768E-05,6.66667E-04
2.282141,6.294297E-05,-2.41549E-05,-.001
2.283142,2.121937E-05,-5.070149E-06,-6.66667E-04
2.284142,-1.287466E-05,1.464417E-05,-.002
2.285143,-2.360356E-05,-8.503033E-06,-.004
2.286143,1.1921E-06,-3.653415E-05,-6.66667E-04
2.287144,3.743195E-05,-2.114673E-05,-6.66667E-04
2.288144,2.431881E-05,-1.089655E-06,.002
2.289145,1.668942E-05,4.528119E-06,.001
2.290145,-1.883518E-05,3.66068E-05,6.66667E-04
2.291146,-2.098095E-05,4.178309E-05,-.001
2.292146,-3.337883E-05,2.971862E-05,-3.66667E-03
2.293147,-2.455723E-05,2.760455E-06,-3.66667E-03
2.294147,9.77522E-06,-4.280388E-06,-.002
2.295148,2.121937E-05,7.713272E-06,-.001
2.296148,7.152586E-06,8.285104E-06,-.001
2.297149,-3.075623E-05,1.86899E-05,-6.66667E-04
2.298149,-2.717983E-05,1.038617E-05,-6.66667E-04
2.29915,-1.358992E-05,7.357485E-07,-.002
2.30015,2.980244E-05,-3.215694E-05,.002
2.301151,4.57766E-05,-1.929715E-06,-6.66667E-04
2.302151,4.124665E-05,9.851588E-06,.001
2.303152,5.626702E-05,2.1238E-05,-.001
2.304152,3.814721E-05,2.626714E-05,6.66667E-04
2.305153,1.144415E-05,1.503162E-06,.002
2.306153,2.28883E-05,-1.999934E-05,-6.66667E-04
2.307154,2.28883E-05,-2.497819E-05,6.66667E-04
2.308154,1.859677E-05,-3.162422E-05,-.002
2.309155,2.455723E-05,5.846872E-06,-6.66667E-04
2.310155,-1.502043E-05,3.139698E-05,-.001
2.311156,-2.360356E-05,1.811807E-05,-6.66667E-04
2.312156,-5.722075E-06,3.300258E-05,6.66667E-04
2.313157,-1.120573E-05,1.546938E-05,.001
2.314157,-6.675749E-06,1.808636E-06,-6.66667E-04
2.315158,1.406675E-05,1.640257E-05,.001
2.316158,-7.867871E-06,-5.43896E-07,-.002
2.317159,-6.914168E-06,3.447771E-06,.001
2.318159,1.430519E-06,1.985033E-05,.001
2.31916,-1.549732E-05,-7.087394E-06,-6.66667E-04
2.32016,-3.886246E-05,9.685828E-07,-3.66667E-03
2.321161,-3.004086E-05,-3.868743E-06,-6.66667E-04
2.322161,-8.583127E-06,3.181412E-06,2.33333E-03
2.323162,2.93256E-05,-2.130881E-06,-6.66667E-04
2.324162,1.215941E-05,1.820375E-05,-6.66667E-04
2.325163,1.740467E-05,-9.10653E-06,.001
2.326163,1.549732E-05,-7.996394E-06,-.002
2.327164,7.152586E-06,-1.459575E-05,-6.66667E-04
2.328164,-5.960494E-06,-2.677192E-05,-.001
2.329165,2.479565E-05,-2.743502E-05,-.001
2.330165,1.978886E-05,1.027255E-05,-.001
2.331166,9.059964E-06,1.817581E-05,.001
2.332166,2.408039E-05,4.169741E-05,2.33333E-03
2.333167,-5.960494E-06,3.412948E-05,-.002
2.334167,-2.360356E-05,1.527753E-05,-.002
2.335168,-1.406675E-05,2.139446E-05,-.001
2.336168,2.145782E-06,2.063264E-05,-.001
2.337169,4.291564E-06,1.301995E-05,.001
2.338169,-2.169621E-05,3.378117E-05,-6.66667E-04
2.33917,8.344708E-06,3.230409E-05,.002
2.34017,2.360356E-05,2.234068E-05,-6.66667E-04
2.341171,3.576302E-05,4.911824E-06,.001
2.342171,2.312672E-05,-9.391515E-06,-.001
2.343172,2.479565E-05,-2.084125E-05,.001
2.344172,1.478201E-05,-3.325962E-05,-.001
2.345173,1.955044E-05,-4.23661E-05,6.66667E-04
2.346173,1.740467E-05,-9.020849E-06,6.66667E-04
2.347174,-3.671669E-05,3.593057E-06,-.001
2.348174,-5.006813E-05,-3.501791E-07,6.66667E-04
2.349174,-3.218674E-05,1.348561E-05,6.66667E-04
2.350175,-3.004086E-05,-3.520418E-07,6.66667E-04
2.351176,2.360356E-05,-1.135661E-05,-5.33333E-03
2.352176,2.145779E-05,-1.816086E-06,.002
2.353177,-6.198912E-06,-3.587664E-05,-6.66667E-04
2.354177,9.298383E-06,-4.880159E-06,.001
2.355178,1.406675E-05,3.069662E-05,-6.66667E-04
2.356178,1.835835E-05,3.873208E-05,-6.66667E-04
2.357179,3.790879E-05,9.773357E-06,-.001
2.358179,1.811993E-05,1.985405E-05,-6.66667E-04
2.359179,2.169621E-05,2.862897E-05,-6.66667E-04
2.36018,0,4.793913E-05,.002
2.361181,-4.887604E-05,3.931508E-05,.001
2.362181,-3.480935E-05,4.98633E-06,-6.66667E-04
2.363182,-3.457093E-05,-3.460809E-06,6.66667E-04
2.364182,-2.02657E-05,-8.424802E-06,-.001
2.365183,2.193463E-05,5.446404E-06,-2.33333E-03
2.366183,2.193463E-05,1.871411E-05,.001
2.367184,9.059964E-06,2.923806E-05,-6.66667E-04
2.368184,1.978886E-05,3.06631E-05,-6.66667E-04
2.369184,1.382834E-05,3.089034E-05,-.001
2.370185,1.382834E-05,-9.913056E-06,-.002
2.371186,4.19619E-05,-2.326642E-05,6.66667E-04
2.372186,2.980244E-05,-1.662795E-05,.001
2.373187,2.598774E-05,-2.010923E-05,-6.66667E-04
2.374187,3.099456E-06,-1.265301E-05,.001
2.375188,-2.050411E-05,-1.767658E-06,-6.66667E-04
2.376188,4.768408E-07,-5.422189E-06,-6.66667E-04
2.377189,2.074253E-05,2.457213E-05,-.002
2.378189,-2.145779E-05,-3.879919E-06,-6.66667E-04
2.379189,5.960494E-06,-2.44641E-05,-.002
2.38019,6.437331E-06,-1.156522E-05,-6.66667E-04
2.381191,-1.239782E-05,-1.808268E-05,-.002
2.382191,-9.536801E-06,-2.905738E-05,-6.66667E-04
2.383192,3.814726E-06,-7.489725E-06,-6.66667E-04
2.384192,5.483656E-06,9.117706E-06,-6.66667E-04
2.385193,3.647828E-05,1.274055E-05,6.66667E-04
2.386193,1.144415E-05,3.389479E-05,.002
2.387194,-3.337875E-06,1.829688E-05,-6.66667E-04
2.388194,-1.883518E-05,2.913002E-05,-.001
2.389194,-5.388283E-05,2.497446E-05,.001
2.390195,-2.884876E-05,-6.575174E-07,-.002
2.391196,1.764309E-05,-6.273418E-06,-6.66667E-04
2.392196,3.337883E-05,-1.773436E-05,.001
2.393197,4.291564E-06,-2.785039E-05,6.66667E-04
2.394197,-5.483656E-06,-1.120946E-05,-6.66667E-04
2.395198,-9.536801E-06,-1.50875E-06,6.66667E-04
2.396198,-3.814726E-06,6.025686E-06,-6.66667E-04
2.397199,9.298383E-06,1.575437E-05,6.66667E-04
2.398199,8.344708E-06,-3.438457E-06,6.66667E-04
2.399199,9.77522E-06,-9.425021E-07,6.66667E-04
2.4002,-2.336514E-05,2.682779E-05,6.66667E-04
2.401201,-3.385567E-05,-6.154209E-06,-.002
2.402201,-2.717983E-05,-1.548242E-05,-.002
2.403202,-6.198912E-06,1.500366E-05,6.66667E-04
2.404202,1.549732E-05,1.503162E-06,-2.33333E-03
2.405203,4.696869E-05,-9.74728E-06,6.66667E-04
2.406203,2.098095E-05,-1.795229E-05,-.002
2.407204,6.198912E-06,-1.783494E-05,6.66667E-04
2.408204,-7.152586E-06,-6.847113E-06,.001
2.409204,-3.337875E-06,-5.574926E-06,-3.66667E-03
2.410205,7.152586E-06,9.756593E-06,-.002
2.411206,-5.483656E-06,4.069158E-05,-2.33333E-03
2.412206,-2.956402E-05,2.056744E-05,-.001
2.413207,-3.767037E-05,8.307456E-06,-.002
2.414207,-3.957772E-05,4.701345E-06,-.001
2.415208,-1.883518E-05,-6.185874E-06,-.001
2.416208,1.430517E-05,-1.052959E-05,6.66667E-04
2.417209,1.454359E-05,-5.122303E-06,-.001
2.418209,7.629453E-06,-8.771254E-06,-6.66667E-04
2.41921,5.960494E-06,7.407769E-06,-.002
2.42021,-2.789509E-05,1.000991E-05,6.66667E-04
2.421211,-1.33515E-05,4.379108E-06,6.66667E-04
2.422211,1.716625E-05,-1.415619E-07,-6.66667E-04
2.423212,7.152586E-06,1.960073E-05,6.66667E-04
2.424212,-6.198912E-06,6.785645E-06,6.66667E-04
2.425213,-1.907363E-06,6.286456E-06,-.002
2.426213,-2.217304E-05,-1.851667E-05,-.001
2.427214,1.859677E-05,-9.264855E-06,-.001
2.428214,3.743195E-05,6.61987E-06,-2.33333E-03
2.429215,3.647828E-05,-8.447154E-06,-.002
2.430215,1.764309E-05,-8.704199E-06,6.66667E-04
2.431216,-2.455723E-05,8.884854E-07,-6.66667E-04
2.432216,-2.193463E-05,-7.413364E-07,-6.66667E-04
2.433217,-2.884876E-05,-1.605053E-05,.001
2.434217,-1.049048E-05,-2.766785E-05,6.66667E-04
2.435218,2.503407E-05,-4.599639E-05,6.66667E-04
2.436218,3.528618E-05,-3.228546E-05,-6.66667E-04
2.437219,1.6451E-05,-2.385501E-05,-.001
2.438219,4.053145E-06,-3.749155E-05,-.002
2.43922,9.536816E-07,-1.22991E-05,-6.66667E-04
2.44022,-7.152594E-07,-2.739966E-06,.002
2.441221,7.391005E-06,3.827765E-06,-2.33333E-03
2.442221,2.479565E-05,2.305408E-05,-.002
2.443222,3.647828E-05,2.575491E-05,.001
2.444222,2.789509E-05,1.234567E-05,.001
2.445223,7.867871E-06,1.611758E-05,6.66667E-04
2.446223,8.10629E-06,6.26783E-06,-.002
2.447224,2.741825E-05,1.337385E-05,.001
2.448224,1.835835E-05,4.53557E-06,-.001
2.449225,-1.549732E-05,5.485519E-06,-.001
2.450225,-2.884876E-05,-9.689538E-06,.001
2.451226,-1.049048E-05,1.040107E-05,-.002
2.452226,3.099456E-06,-8.899777E-06,6.66667E-04
2.453227,3.814726E-06,-1.916487E-05,-6.66667E-04
2.454227,-1.430519E-06,-1.874205E-05,-.001
2.455228,4.053145E-06,-3.699423E-05,-6.66667E-04
2.456228,1.1921E-06,-3.333786E-05,-.002
2.457229,-1.740467E-05,-1.508003E-05,6.66667E-04
2.458229,-2.28883E-05,-1.854461E-05,-.001
2.45923,-1.1921E-06,-1.617719E-05,-2.33333E-03
2.46023,-1.192099E-05,-1.542468E-05,6.66667E-04
2.461231,7.629453E-06,-2.874076E-06,-.002
2.462231,2.384204E-07,3.466406E-05,-6.66667E-04
2.463232,-3.17099E-05,5.104975E-05,-6.66667E-04
2.464232,-2.28883E-05,5.460926E-05,-.002
2.465233,-4.529982E-06,3.773556E-05,-.001
2.466233,-2.3842E-06,5.932554E-06,-6.66667E-04
2.467234,1.692784E-05,4.187255E-06,-6.66667E-04
2.468234,-1.1921E-06,1.892273E-05,-6.66667E-04
2.469235,1.907363E-06,1.18055E-05,-.002
2.470235,1.096731E-05,3.212527E-05,6.66667E-04
2.471236,-2.145782E-06,1.880352E-05,-.001
2.472236,2.956402E-05,-6.981223E-06,-6.66667E-04
2.473237,4.696869E-05,1.521973E-05,6.66667E-04
2.474237,3.361725E-05,6.26783E-06,6.66667E-04
2.475238,1.907363E-06,-1.180178E-05,-6.66667E-04
2.476238,-1.430517E-05,-9.262993E-06,-6.66667E-04
2.477239,2.384204E-07,1.676392E-08,6.66667E-04
2.478239,1.096731E-05,-1.190422E-05,-6.66667E-04
2.47924,-1.001364E-05,8.201285E-06,-.002
2.48024,-2.884876E-05,1.226558E-05,6.66667E-04
2.481241,-1.478201E-05,1.202902E-05,-6.66667E-04
2.482241,-2.837193E-05,2.750207E-05,-.001
2.483242,-2.598774E-05,9.117706E-06,2.33333E-03
2.484242,-1.406675E-05,-1.051469E-05,-.001
2.485243,-1.668942E-05,-4.660367E-06,.001
2.486243,-1.287466E-05,6.69065E-06,-.002
2.487244,-1.955044E-05,4.38097E-06,-.001
2.488244,-1.120573E-05,2.309692E-05,6.66667E-04
2.489245,8.10629E-06,1.711224E-05,6.66667E-04
2.490245,6.675749E-06,7.29601E-06,-.001
