2.226113,5.722075E-06,1.296779E-05,-.002
2.227113,1.33515E-05,2.91859E-05,-.002
2.228114,-1.001364E-05,-3.46826E-06,-2.33333E-03
2.229115,-2.121937E-05,-2.738286E-05,.001
2.230115,-2.360356E-05,1.412263E-05,-.001
2.231116,-1.692784E-05,3.210665E-05,-6.66667E-04
2.232116,-2.574932E-05,9.477197E-06,-6.66667E-04
2.233117,-1.454359E-05,-7.638766E-06,-.001
2.234117,-7.152586E-06,-1.865451E-05,-.001
2.235118,2.3842E-06,-3.540903E-06,-6.66667E-04
2.236118,4.768408E-07,1.427165E-05,-6.66667E-04
2.237118,4.768408E-07,1.139758E-05,-.004
2.238119,1.311308E-05,1.924683E-05,6.66667E-04
2.23912,2.384197E-05,9.533076E-06,-6.66667E-04
2.24012,1.215941E-05,-2.60958E-06,.001
2.241121,-1.668937E-06,-1.017941E-05,6.66667E-04
2.242121,0,-2.374139E-05,-.001
2.243122,1.668942E-05,-8.102543E-07,-6.66667E-04
2.244122,0,1.487514E-05,-.002
2.245123,-7.867871E-06,2.968509E-05,.001
2.246123,1.382834E-05,9.469746E-06,6.66667E-04
2.247123,2.813351E-05,3.33658E-05,-.001
2.248124,2.717983E-05,8.802919E-06,-.001
2.249125,-6.198912E-06,-1.127465E-05,-6.66667E-04
2.250125,-1.835835E-05,-2.475653E-05,6.66667E-04
2.251126,-1.692784E-05,-3.2563E-05,-6.66667E-04
2.252126,-1.621258E-05,-2.047245E-05,-.002
2.253127,-4.100823E-05,-6.144895E-06,-.001
2.254127,-4.363083E-05,-2.423313E-05,-.002
2.255128,-1.406675E-05,-3.335462E-05,-6.66667E-04
2.256128,-1.120573E-05,-1.503347E-05,6.66667E-04
2.257128,-1.430517E-05,-2.814841E-05,.001
2.258129,-1.168257E-05,-2.250087E-05,-6.66667E-04
2.25913,-1.049048E-05,-1.294172E-05,-.002
2.26013,2.622616E-05,-6.763294E-06,-6.66667E-04
2.261131,4.982972E-05,-5.895301E-06,6.66667E-04
2.262131,5.841278E-05,9.382202E-06,6.66667E-04
2.263132,4.005455E-05,3.561392E-06,-6.66667E-04
2.264132,2.312672E-05,2.354581E-05,.001
2.265133,-2.861038E-06,2.794724E-05,-6.66667E-04
2.266133,-4.053145E-06,1.64286E-06,-6.66667E-04
2.267133,-9.536801E-06,-3.283308E-05,-.001
2.268134,-5.483656E-06,-2.738845E-05,-3.66667E-03
2.269135,-2.193463E-05,2.253815E-06,.001
2.270135,-1.072889E-05,-6.780057E-06,-3.66667E-03
2.271136,-1.239782E-05,-2.419215E-05,-.001
2.272136,-1.33515E-05,-2.769579E-05,.001
2.273137,-1.120573E-05,-5.194946E-06,.001
2.274137,-1.144415E-05,2.425179E-06,-6.66667E-04
2.275138,1.6451E-05,2.115045E-05,-.002
2.276138,3.099456E-06,3.661975E-06,6.66667E-04
2.277139,-1.430517E-05,1.640998E-06,-6.66667E-04
2.278139,-7.152594E-07,3.680601E-06,-.001
2.27914,-2.455723E-05,-9.97266E-06,-.002
2.28014,-3.671669E-05,-9.568466E-06,-.002
2.281141,-1.740467E-05,-2.551842E-07,-.002
2.282141,2.384204E-07,-2.344337E-05,-6.66667E-04
2.283142,7.629453E-06,-2.692838E-05,6.66667E-04
2.284142,-3.099456E-06,-1.554389E-05,-.001
2.285143,-2.789509E-05,8.044823E-06,-6.66667E-04
2.286143,-2.908718E-05,1.247047E-05,.001
2.287144,-2.455723E-05,3.891834E-05,.001
2.288144,-2.3842E-06,3.660307E-05,-6.66667E-04
2.289145,-2.3842E-06,3.467151E-05,-3.66667E-03
2.290145,-8.583127E-06,5.460926E-05,-.001
2.291146,-2.598774E-05,2.030667E-05,-2.33333E-03
2.292146,-2.384197E-05,1.242018E-05,-.002
2.293147,-2.217304E-05,-2.020985E-06,-6.66667E-04
2.294147,4.291564E-06,-1.909223E-05,6.66667E-04
2.295148,3.337875E-06,2.030292E-07,-.001
2.296148,-1.668937E-06,-1.828384E-05,6.66667E-04
2.297149,2.527249E-05,-1.675647E-05,-.002
2.298149,3.790879E-05,-2.350111E-05,.001
2.29915,1.311308E-05,-3.17602E-05,-6.66667E-04
2.30015,9.77522E-06,-6.984956E-07,6.66667E-04
2.301151,3.123307E-05,-6.239898E-07,-.001
2.302151,4.005455E-05,2.477333E-06,-6.66667E-04
2.303152,3.266358E-05,6.707414E-06,.001
2.304152,1.1921E-06,-1.199736E-05,-.001
2.305153,-7.391005E-06,-6.333023E-06,-.002
2.306153,2.28883E-05,3.483729E-05,6.66667E-04
2.307154,1.549732E-05,2.9944E-05,-6.66667E-04
2.308154,1.478201E-05,-6.357237E-06,.001
2.309155,3.862404E-05,-2.001424E-05,-6.66667E-04
2.310155,2.360356E-05,-1.810875E-05,.001
2.311156,-4.768408E-07,-1.985964E-05,-.001
2.312156,1.215941E-05,-3.330424E-06,2.33333E-03
2.313157,1.263624E-05,1.098594E-05,.001
2.314157,2.694142E-05,1.204206E-05,-3.66667E-03
2.315158,8.583127E-06,2.309695E-06,-.002
2.316158,-1.239782E-05,4.369795E-06,-6.66667E-04
2.317159,-6.198912E-06,-7.992669E-06,6.66667E-04
2.318159,-5.006819E-06,2.263128E-06,-2.33333E-03
2.31916,2.050411E-05,6.891816E-06,6.66667E-04
2.32016,5.960494E-06,-1.730595E-05,3.66667E-03
2.321161,-3.099456E-06,1.546003E-06,.001
2.322161,-7.629453E-06,1.122622E-05,-6.66667E-04
2.323162,8.10629E-06,1.96473E-05,.001
2.324162,-9.536816E-07,-6.651535E-06,6.66667E-04
2.325163,-9.536816E-07,-3.069662E-05,-6.66667E-04
2.326163,-1.525891E-05,-2.051902E-05,-.001
2.327164,-2.002728E-05,-2.069969E-05,-6.66667E-04
2.328164,1.573574E-05,-5.258276E-06,6.66667E-04
2.329165,4.482293E-05,-1.770642E-05,6.66667E-04
2.330165,2.980244E-05,9.896292E-06,-.002
2.331166,2.717983E-05,3.995211E-05,-.001
2.332166,5.340599E-05,5.460926E-05,-.001
2.333167,2.002728E-05,2.259214E-05,-6.66667E-04
2.334167,9.059964E-06,1.264183E-05,-.002
2.335168,-1.287466E-05,1.386E-05,-6.66667E-04
2.336168,-3.814726E-06,1.831178E-05,.002
2.337169,-1.430519E-06,8.232928E-07,-.002
2.338169,-1.096731E-05,-3.469014E-05,.001
2.33917,-1.907363E-06,-2.807763E-05,-6.66667E-04
2.34017,-1.454359E-05,3.593057E-06,-.002
2.341171,-2.074253E-05,3.892947E-07,-.002
2.342171,-3.337875E-06,-3.682464E-06,6.66667E-04
2.343172,-7.152594E-07,-1.331425E-05,-.002
2.344172,-1.764309E-05,-3.423565E-05,-.001
2.345173,-2.098095E-05,-2.015021E-05,2.33333E-03
2.346173,-1.096731E-05,-7.320225E-06,6.66667E-04
2.347174,2.312672E-05,-1.418224E-05,-.001
2.348174,4.3154E-05,-1.797278E-05,-.002
2.349174,3.218674E-05,1.372589E-05,-.002
2.350175,2.93256E-05,1.031725E-05,-2.33333E-03
2.351176,2.455723E-05,1.783122E-05,-6.66667E-04
2.352176,3.099456E-06,-1.907363E-06,-6.66667E-04
2.353177,1.788151E-05,-4.028931E-06,-2.33333E-03
2.354177,3.910088E-05,-2.517004E-05,-.002
2.355178,3.910088E-05,-3.220723E-05,-6.66667E-04
2.356178,2.360356E-05,-2.01409E-05,-.001
2.357179,9.059964E-06,-1.225626E-05,-6.66667E-04
2.358179,1.049048E-05,-4.109764E-05,-6.66667E-04
2.359179,2.121937E-05,-1.74978E-05,6.66667E-04
2.36018,1.668937E-06,1.107162E-05,2.33333E-03
2.361181,1.907363E-06,1.339806E-05,-6.66667E-04
2.362181,-5.960494E-06,3.050652E-05,-2.33333E-03
2.363182,-1.931202E-05,1.462927E-05,-6.66667E-04
2.364182,-7.152586E-06,-2.078351E-05,-.001
2.365183,3.147149E-05,-2.961431E-05,.001
2.366183,3.194832E-05,-2.241333E-05,-6.66667E-04
2.367184,1.263624E-05,-1.945731E-05,-6.66667E-04
2.368184,3.337875E-06,-3.286474E-05,-.001
2.369184,-4.053145E-06,-4.413002E-05,-6.66667E-04
2.370185,4.768408E-07,-5.461113E-05,-3.66667E-03
2.371186,2.217304E-05,-5.209842E-05,-6.66667E-04
2.372186,-1.144415E-05,-2.956029E-05,-6.66667E-04
2.373187,-1.287466E-05,-1.290633E-05,-.002
2.374187,0,-6.144895E-06,.001
2.375188,2.098095E-05,-4.470377E-06,-.001
2.376188,5.149865E-05,-4.027068E-06,-.002
2.377189,4.386925E-05,-1.415618E-06,-6.66667E-04
2.378189,2.574932E-05,2.754867E-06,6.66667E-04
2.379189,-1.430519E-06,1.583257E-07,.001
2.38019,-3.361725E-05,-4.766538E-06,.001
2.381191,-1.33515E-05,-5.396112E-06,-.002
2.382191,0,1.469633E-05,-6.66667E-04
2.383192,6.914168E-06,1.152983E-05,-.001
2.384192,3.814726E-06,2.280262E-05,-6.66667E-04
2.385193,5.483656E-06,7.808267E-06,6.66667E-04
2.386193,2.169621E-05,-7.605209E-06,-6.66667E-04
2.387194,9.298383E-06,-1.357688E-05,.002
2.388194,9.536816E-07,1.604122E-05,-.001
2.389194,-3.004086E-05,1.329934E-05,6.66667E-04
2.390195,-3.004086E-05,-6.80986E-06,-.001
2.391196,-1.835835E-05,9.872092E-07,2.33333E-03
2.392196,-1.955044E-05,-2.207249E-06,-.001
2.393197,-3.027928E-05,9.469746E-06,-.004
2.394197,-5.507492E-05,1.952064E-05,-6.66667E-04
2.395198,-3.93393E-05,9.657873E-06,-.001
2.396198,-1.740467E-05,1.667824E-05,.001
2.397199,1.430519E-06,-1.179062E-06,.001
2.398199,-4.768401E-06,-3.896683E-06,-2.33333E-03
2.399199,-8.583127E-06,2.049294E-05,-.001
2.4002,-9.298383E-06,5.94373E-06,6.66667E-04
2.401201,3.099465E-05,-3.189803E-05,.002
2.402201,4.410767E-05,-5.461113E-05,6.66667E-04
2.403202,2.956402E-05,-3.846013E-05,-2.33333E-03
2.404202,1.692784E-05,-2.952677E-05,-5.33333E-03
2.405203,1.811993E-05,2.279892E-06,-6.66667E-04
2.406203,8.10629E-06,1.896371E-05,6.66667E-04
2.407204,1.239782E-05,-3.110636E-07,-.001
2.408204,7.629453E-06,-3.781184E-06,-2.33333E-03
2.409204,5.722075E-06,9.909345E-07,-.001
2.410205,5.960494E-06,8.530973E-06,6.66667E-04
2.411206,9.059964E-06,7.977767E-06,.001
2.412206,-5.006819E-06,-2.592817E-06,-.002
2.413207,-7.152594E-07,-1.596112E-05,-.002
2.414207,1.382834E-05,-2.380845E-05,-5.66667E-03
2.415208,1.502043E-05,-2.760638E-05,.004
2.416208,-7.152594E-07,-3.398792E-05,-6.66667E-04
2.417209,-1.716625E-05,-1.978886E-05,-.002
2.418209,-7.152594E-07,-6.588205E-06,6.66667E-04
2.41921,6.914168E-06,-1.590706E-06,6.66667E-04
2.42021,2.145782E-06,4.932313E-06,-.001
2.421211,-1.668937E-06,1.727615E-05,.001
2.422211,-1.478201E-05,1.117593E-08,.001
2.423212,-7.152594E-07,-1.215568E-05,-.001
2.424212,1.502043E-05,-2.119329E-05,6.66667E-04
2.425213,2.193463E-05,-2.989743E-05,-3.66667E-03
2.426213,3.862404E-05,-3.510178E-05,-6.66667E-04
2.427214,5.340599E-05,-1.823355E-05,.001
2.428214,3.647828E-05,-2.152298E-05,6.66667E-04
2.429215,2.980244E-05,-3.49062E-05,-6.66667E-04
2.430215,3.838562E-05,-4.353956E-05,6.66667E-04
2.431216,-1.835835E-05,-5.175383E-05,6.66667E-04
2.432216,-2.789509E-05,-3.025692E-05,6.66667E-04
2.433217,-2.956402E-05,-2.016511E-05,-.002
2.434217,-1.692784E-05,1.132308E-05,-6.66667E-04
2.435218,7.629453E-06,2.430391E-05,-6.66667E-04
2.436218,3.266358E-05,2.185267E-05,6.66667E-04
2.437219,1.311308E-05,2.2594E-05,.001
2.438219,-2.360356E-05,1.945172E-05,-2.33333E-03
2.43922,-4.291558E-05,6.280869E-06,.001
2.44022,-4.005455E-05,-4.250585E-06,.001
2.441221,-4.553818E-05,-2.879664E-06,6.66667E-04
2.442221,-2.717983E-05,7.150724E-06,-.002
2.443222,2.360356E-05,5.863636E-06,-.002
2.444222,2.741825E-05,4.656631E-07,-6.66667E-04
2.445223,1.931202E-05,-7.366791E-06,-6.66667E-04
2.446223,2.3842E-06,-1.438154E-05,-.001
2.447224,-1.835835E-05,7.173076E-06,-2.33333E-03
2.448224,-2.717983E-05,3.352784E-08,2.33333E-03
2.449225,-1.573574E-05,6.64781E-06,-.001
2.450225,-1.454359E-05,3.405311E-05,-.002
2.451226,-1.621258E-05,2.318074E-05,-.002
2.452226,-9.77522E-06,2.437842E-05,-6.66667E-04
2.453227,-4.529982E-06,1.816463E-05,-.002
2.454227,1.33515E-05,1.570408E-05,6.66667E-04
2.455228,2.121937E-05,5.345821E-06,-3.66667E-03
2.456228,3.218674E-05,-3.371406E-07,-6.66667E-04
2.457229,2.598774E-05,4.321355E-07,-.001
2.458229,3.361725E-05,-2.65633E-05,6.66667E-04
2.45923,2.527249E-05,-3.559538E-05,-.002
2.46023,5.960494E-06,-5.378225E-05,-.001
2.461231,1.978886E-05,-3.579282E-05,-6.66667E-04
2.462231,2.312672E-05,-2.644781E-05,-6.66667E-04
2.463232,2.360356E-05,-1.136221E-06,.002
2.464232,-3.576293E-06,3.486886E-06,.001
2.465233,1.287466E-05,1.343904E-05,2.33333E-03
2.466233,1.859677E-05,9.635522E-06,-6.66667E-04
2.467234,5.483656E-06,-2.728228E-05,-.001
2.468234,7.867871E-06,-2.43095E-05,-.002
2.469235,-3.814726E-06,2.166271E-06,-.002
2.470235,-4.529982E-06,-2.611443E-06,-6.66667E-04
2.471236,2.861038E-06,1.401274E-05,.001
2.472236,8.583127E-06,2.324965E-05,.001
2.473237,-2.861038E-06,2.145406E-05,-6.66667E-04
2.474237,-8.10629E-06,1.211656E-05,-6.66667E-04
2.475238,1.144415E-05,-3.633485E-05,-6.66667E-04
2.476238,2.241146E-05,-5.461113E-05,-6.66667E-04
2.477239,1.788151E-05,-2.660241E-05,.002
2.478239,2.145779E-05,2.119705E-06,6.66667E-04
2.47924,2.431881E-05,-2.413255E-05,-.002
2.48024,9.298383E-06,-2.076488E-05,6.66667E-04
2.481241,2.3842E-06,-2.113369E-05,-.002
2.482241,-4.053145E-06,-1.081271E-05,-.001
2.483242,-1.430517E-05,1.016079E-05,6.66667E-04
2.484242,-2.479565E-05,1.530361E-05,-.004
2.485243,-3.17099E-05,1.843658E-05,2.33333E-03
2.486243,-2.384197E-05,3.516689E-06,-6.66667E-04
2.487244,-2.980244E-05,-4.814967E-06,6.66667E-04
