2.046023,-5.006819E-06,-3.277534E-05,-.001
2.047024,3.576293E-06,-2.14522E-05,.001
2.048024,-7.152586E-06,-2.868492E-07,6.66667E-04
2.049025,-2.813351E-05,-1.313357E-05,-6.66667E-04
2.050025,-2.336514E-05,-8.044823E-06,-.002
2.051026,-3.55246E-05,-1.239037E-05,.002
2.052026,-6.675749E-06,-1.394382E-05,-6.66667E-04
2.053026,1.764309E-05,6.228714E-06,.001
2.054027,2.217304E-05,-7.735624E-06,.001
2.055027,4.3154E-05,-3.776536E-05,.001
2.056028,2.884876E-05,-3.303052E-05,6.66667E-04
2.057029,-3.576293E-06,-2.393697E-05,-.001
2.058029,0,-1.317827E-05,-.002
2.05903,-1.6451E-05,1.830247E-05,6.66667E-04
2.06003,-3.218674E-05,-2.15137E-06,6.66667E-04
2.061031,-2.503407E-05,9.611307E-06,-.002
2.062031,-4.3154E-05,-9.167998E-06,-.002
2.063031,-2.813351E-05,-4.862272E-05,-6.66667E-04
2.064032,3.576293E-06,-3.60182E-05,6.66667E-04
2.065032,4.768408E-07,-3.411272E-05,6.66667E-04
2.066033,-6.914168E-06,-1.083879E-05,-.001
2.067034,-3.027928E-05,1.949084E-05,-.001
2.068034,-2.121937E-05,-1.123182E-06,-6.66667E-04
2.069035,5.960494E-06,3.591194E-06,-6.66667E-04
2.070035,-9.536801E-06,9.432493E-06,-2.33333E-03
2.071036,-1.192099E-05,5.217298E-06,-.001
2.072036,8.10629E-06,3.988878E-05,-.001
2.073036,-9.059964E-06,3.324845E-05,.001
2.074037,1.478201E-05,8.460192E-06,6.66667E-04
2.075037,1.859677E-05,6.398215E-06,-6.66667E-04
2.076038,2.861038E-06,-1.820934E-05,-6.66667E-04
2.077039,1.454359E-05,-1.188187E-05,.001
2.078039,8.583127E-06,2.310623E-05,-6.66667E-04
2.07904,1.120573E-05,3.280133E-06,-2.33333E-03
2.08004,1.931202E-05,-2.788394E-06,-.002
2.081041,3.576293E-06,2.184897E-06,-.002
2.082041,-7.152594E-07,-2.404873E-05,.001
2.083041,-1.287466E-05,-1.434429E-05,.001
2.084042,-5.960494E-06,1.946479E-06,6.66667E-04
2.085042,-3.218674E-05,3.371406E-07,-6.66667E-04
2.086043,-6.437331E-06,1.415057E-05,-6.66667E-04
2.087044,-1.239782E-05,1.442811E-05,-.001
2.088044,-3.361725E-05,-1.722954E-06,-.001
2.089045,-1.883518E-05,1.499437E-06,6.66667E-04
2.090045,-3.075623E-05,-8.650182E-06,-.002
2.091046,-1.907363E-06,-1.266977E-05,-.001
2.092046,-3.576293E-06,9.331889E-07,-6.66667E-04
2.093046,-7.391005E-06,1.198618E-05,-6.66667E-04
2.094047,-2.098095E-05,1.139945E-05,.001
2.095047,-4.124665E-05,2.709602E-05,.002
2.096048,-3.314042E-05,8.001982E-06,6.66667E-04
2.097049,-1.168257E-05,-2.845947E-05,-.002
2.098049,-4.529982E-06,-3.454858E-05,.002
2.09905,-3.075623E-05,-2.621312E-05,6.66667E-04
2.10005,-2.717983E-05,-2.425734E-05,.002
2.101051,-1.692784E-05,-9.834825E-06,.001
2.102051,-1.668942E-05,-3.41238E-06,.002
2.103051,-1.573574E-05,1.172913E-05,-.001
2.104052,-2.527249E-05,3.90003E-05,-.001
2.105052,-2.217304E-05,4.094676E-05,-.001
2.106053,-2.980244E-05,3.786408E-05,-2.33333E-03
2.107054,-3.55246E-05,4.923E-06,-6.66667E-04
2.108054,-8.821546E-06,-5.586102E-06,-.001
2.109055,6.675749E-06,-1.323601E-05,-.002
2.110055,1.692784E-05,-2.554071E-05,6.66667E-04
2.111056,3.671669E-05,-8.786155E-06,6.66667E-04
2.112056,5.960494E-06,1.720723E-05,-2.33333E-03
2.113056,8.10629E-06,7.048278E-06,-.001
2.114057,2.050411E-05,-1.805287E-05,-.001
2.115057,-1.239782E-05,-2.810746E-06,-6.66667E-04
2.116058,-2.169621E-05,-1.288397E-05,-.002
2.117059,-2.813351E-05,-3.408655E-06,.001
2.118059,-4.053139E-05,1.294917E-05,.001
2.11906,-3.433251E-05,-2.043706E-05,-.004
2.12006,-5.722069E-05,-4.32434E-05,-6.66667E-04
2.121061,-5.793595E-05,-1.451379E-05,6.66667E-04
2.122061,-1.978886E-05,1.613435E-05,-.002
2.123062,-1.668942E-05,2.810557E-05,6.66667E-04
2.124062,-1.311308E-05,9.067415E-06,-2.33333E-03
2.125062,4.291564E-06,-5.919515E-06,-.001
2.126063,1.001364E-05,-7.66298E-06,-6.66667E-04
2.127064,1.406675E-05,-2.285477E-05,-.002
2.128064,1.263624E-05,-2.49875E-05,-.001
2.129065,6.437331E-06,-2.647389E-05,.001
2.130065,2.622619E-06,-4.068599E-05,6.66667E-04
2.131066,1.835835E-05,-1.933251E-05,-6.66667E-04
2.132066,-2.3842E-06,1.839187E-05,-.002
2.133067,-2.3842E-06,8.413626E-06,-.002
2.134067,2.145779E-05,4.046992E-05,6.66667E-04
2.135067,1.478201E-05,3.101514E-05,-.001
2.136068,2.622619E-06,3.825902E-06,-6.66667E-04
2.137069,-2.3842E-06,8.501171E-06,.001
2.138069,1.025206E-05,-5.068287E-06,.001
2.13907,4.363083E-05,6.001472E-06,-.001
2.14007,1.454359E-05,3.366568E-05,-.001
2.141071,1.597416E-05,-2.92623E-06,-6.66667E-04
2.142071,3.361725E-05,-1.294544E-05,-.001
2.143072,1.90736E-05,-1.548615E-05,-.002
2.144072,8.821546E-06,-2.673652E-05,6.66667E-04
2.145072,3.671669E-05,-8.165895E-06,-6.66667E-04
2.146073,3.981614E-05,8.629693E-06,6.66667E-04
2.147074,1.788151E-05,2.318632E-05,2.33333E-03
2.148074,4.291564E-06,3.131875E-05,-.001
2.149075,-8.583127E-06,2.807763E-05,-.002
2.150075,2.622616E-05,1.520856E-05,-6.66667E-04
2.151076,2.765667E-05,1.950946E-05,-.001
2.152076,-2.861038E-06,1.448399E-05,-6.66667E-04
2.153077,6.914168E-06,8.011295E-06,6.66667E-04
2.154077,-3.576293E-06,1.977582E-05,6.66667E-04
2.155077,5.722075E-06,-4.923E-06,-3.66667E-03
2.156078,-1.33515E-05,-1.115732E-06,-2.33333E-03
2.157079,-3.886246E-05,-1.548242E-05,-6.66667E-04
2.158079,-4.601502E-05,-4.825951E-05,.001
2.15908,-5.388283E-05,-3.00986E-05,.001
2.16008,-7.200288E-05,-1.72538E-05,6.66667E-04
2.161081,-4.601502E-05,-1.496269E-05,-6.66667E-04
2.162081,-1.287466E-05,1.646776E-05,-6.66667E-04
2.163082,0,1.750153E-05,6.66667E-04
2.164082,-4.768408E-07,3.650808E-05,6.66667E-04
2.165082,1.549732E-05,2.40748E-05,-.001
2.166083,-4.768401E-06,1.661487E-06,-2.33333E-03
2.167084,2.622619E-06,1.01254E-05,6.66667E-04
2.168084,4.768401E-06,1.743443E-06,-.001
2.169085,-9.298383E-06,-2.129574E-05,-6.66667E-04
2.170085,-5.483656E-06,-2.052647E-05,-.001
2.171086,-1.072889E-05,-8.35961E-06,-.002
2.172086,-5.960494E-06,-9.674637E-06,-.002
2.173087,-2.384204E-07,8.06529E-07,-6.66667E-04
2.174087,-8.344708E-06,-1.638208E-05,-.001
2.175087,-5.722075E-06,-1.632248E-05,-3.66667E-03
2.176088,4.529982E-06,1.607661E-05,-2.33333E-03
2.177088,-7.391005E-06,2.173721E-06,-.002
2.178089,7.629453E-06,-1.103809E-05,.002
2.17909,3.17099E-05,-1.546005E-07,-3.66667E-03
2.18009,5.22139E-05,-5.232199E-06,-.001
2.181091,5.769753E-05,-1.623307E-05,-6.66667E-04
2.182091,2.813351E-05,1.094869E-05,6.66667E-04
2.183092,-1.239782E-05,4.919275E-06,-6.66667E-04
2.184092,-3.051781E-05,3.352776E-06,-6.66667E-04
2.185092,-2.098095E-05,-5.906477E-06,-.002
2.186093,-1.001364E-05,-3.804476E-05,6.66667E-04
2.187093,-2.3842E-06,-4.03861E-05,-6.66667E-04
2.188094,-1.740467E-05,-3.792369E-05,2.33333E-03
2.189095,-1.621258E-05,-2.519239E-05,-.001
2.190095,1.025206E-05,1.223577E-05,-6.66667E-04
2.191096,1.549732E-05,-8.992909E-06,-6.66667E-04
2.192096,7.867871E-06,-5.127891E-06,6.66667E-04
2.193097,-6.675749E-06,2.227363E-05,.002
2.194097,-7.867871E-06,2.150063E-05,-.002
2.195097,1.573574E-05,2.878543E-05,-6.66667E-04
2.196098,-2.622619E-06,3.481866E-05,-6.66667E-04
2.197098,2.28883E-05,-2.328321E-06,-.001
2.198099,4.863762E-05,3.680601E-06,-.001
2.1991,2.503407E-05,1.236988E-05,-6.66667E-04
2.2001,1.382834E-05,3.987952E-06,-6.66667E-04
2.201101,2.6703E-05,1.490127E-08,-.002
2.202101,6.437331E-06,-2.067734E-05,.002
2.203102,1.931202E-05,1.124112E-05,-6.66667E-04
2.204102,2.646458E-05,1.925987E-05,-6.66667E-04
2.205102,9.536816E-07,-9.270443E-06,-6.66667E-04
2.206103,-1.120573E-05,-2.377492E-05,-2.33333E-03
2.207103,-1.883518E-05,-1.016265E-05,-.004
2.208104,-1.382834E-05,-1.010305E-05,.001
2.209105,1.215941E-05,-1.40295E-05,-.001
2.210105,1.668942E-05,-1.105299E-05,-.002
2.211106,1.215941E-05,-2.479937E-05,-6.66667E-04
2.212106,1.382834E-05,-4.300126E-05,-.002
2.213107,-1.668942E-05,-4.430325E-05,6.66667E-04
2.214107,-2.574932E-05,-2.9171E-05,-6.66667E-04
2.215107,-4.053145E-06,-5.461113E-05,-.001
2.216108,-2.336514E-05,-5.461113E-05,-.001
2.217108,-1.072889E-05,-4.095049E-05,-.001
2.218109,1.144415E-05,-2.121751E-05,-.002
2.21911,-2.145782E-06,6.649672E-06,6.66667E-04
2.22011,2.837193E-05,-5.230337E-06,.001
2.221111,1.549732E-05,-2.076864E-06,.002
2.222111,4.768408E-07,-2.680358E-05,-.001
2.223112,-7.391005E-06,-5.438202E-05,-.001
2.224112,-2.694142E-05,-4.441501E-05,-.001
2.225112,-1.788151E-05,-4.727417E-05,-6.66667E-04
2.226113,1.811993E-05,-2.274301E-05,-.001
2.227113,1.549732E-05,1.113868E-05,.001
2.228114,2.074253E-05,2.650559E-06,-6.66667E-04
2.229115,1.549732E-05,-1.221715E-05,.001
2.230115,-1.406675E-05,1.415619E-07,-.002
2.231116,-1.287466E-05,-5.321606E-06,6.66667E-04
2.232116,-1.788151E-05,1.225813E-05,-.001
2.233117,-1.955044E-05,-2.296656E-06,-3.66667E-03
2.234117,-2.622619E-06,-2.686691E-05,6.66667E-04
2.235118,-1.072889E-05,-3.463798E-05,6.66667E-04
2.236118,-1.430517E-05,-3.567175E-05,-.001
2.237118,-1.263624E-05,-1.799699E-05,-.002
2.238119,-1.740467E-05,9.192212E-06,6.66667E-04
2.23912,-2.646458E-05,-2.551842E-07,-.002
2.24012,-1.263624E-05,-7.443159E-06,6.66667E-04
2.241121,-3.099456E-06,-3.540539E-05,6.66667E-04
2.242121,-2.336514E-05,-4.377053E-05,-2.33333E-03
2.243122,-6.198912E-06,-1.214637E-05,6.66667E-04
2.244122,0,-1.648448E-06,-.001
2.245123,1.382834E-05,1.138083E-06,6.66667E-04
2.246123,2.6703E-05,2.728042E-05,.001
2.247123,-1.1921E-06,1.092447E-05,-.001
2.248124,1.001364E-05,-1.198618E-05,-.001
2.249125,1.764309E-05,3.464171E-05,-2.33333E-03
2.250125,2.622619E-06,4.164525E-05,-6.66667E-04
2.251126,8.344708E-06,4.294538E-05,-.001
2.252126,1.096731E-05,2.029922E-05,-2.33333E-03
2.253127,-9.298383E-06,-1.469447E-05,6.66667E-04
2.254127,-2.861038E-06,-7.210328E-06,.001
2.255128,1.835835E-05,1.417479E-05,.004
2.256128,9.77522E-06,3.186264E-05,6.66667E-04
2.257128,1.049048E-05,4.149624E-05,-6.66667E-04
2.258129,-2.3842E-06,4.923926E-05,-.002
2.25913,-4.291564E-06,2.170552E-05,6.66667E-04
2.26013,0,5.392387E-06,-6.66667E-04
2.261131,8.583127E-06,4.908099E-06,-6.66667E-04
2.262131,1.096731E-05,-1.60747E-06,-.002
2.263132,1.239782E-05,1.385628E-05,-.002
2.264132,-9.298383E-06,6.80986E-06,-6.66667E-04
2.265133,-5.722075E-06,4.937901E-06,-2.33333E-03
2.266133,-8.344708E-06,2.90164E-05,-.001
2.267133,-7.152586E-06,2.50173E-05,-6.66667E-04
2.268134,-2.02657E-05,8.981733E-06,-.002
2.269135,-3.55246E-05,8.184521E-06,-.002
2.270135,-2.646458E-05,-1.905684E-05,-.001
2.271136,-7.867871E-06,-1.319131E-05,-.002
2.272136,-4.768401E-06,7.761701E-06,-.001
2.273137,-3.051781E-05,1.567614E-05,-6.66667E-04
2.274137,-1.716625E-05,1.701165E-05,-6.66667E-04
2.275138,-2.121937E-05,1.640257E-05,-.001
2.276138,-1.287466E-05,-5.494832E-06,-.001
2.277139,-8.583127E-06,-2.273929E-05,-6.66667E-04
2.278139,-6.198912E-06,-2.001051E-05,-6.66667E-04
2.27914,6.675749E-06,-3.081956E-05,-.001
2.28014,-1.025206E-05,-2.781686E-05,-.001
2.281141,-1.955044E-05,-4.133239E-06,-.001
2.282141,-1.1921E-06,-7.785915E-06,-.002
2.283142,5.245238E-06,6.685063E-06,-6.66667E-04
2.284142,-6.914168E-06,1.273124E-05,-6.66667E-04
2.285143,7.629453E-06,1.154473E-05,-2.33333E-03
2.286143,1.1921E-06,1.772132E-05,6.66667E-04
2.287144,-1.168257E-05,-3.372342E-05,2.33333E-03
2.288144,1.931202E-05,-3.79181E-05,-.001
2.289145,1.931202E-05,-1.711783E-05,-.002
2.290145,-9.536816E-07,-4.499615E-05,6.66667E-04
2.291146,4.768408E-07,-1.967151E-05,.001
2.292146,5.722075E-06,-3.297278E-05,-6.66667E-04
2.293147,7.629453E-06,-2.549228E-05,6.66667E-04
2.294147,2.169621E-05,6.461545E-06,-.001
2.295148,1.430517E-05,2.62988E-05,-.001
2.296148,1.549732E-05,2.142426E-05,-.001
2.297149,1.192099E-05,2.812047E-05,-.001
2.298149,-7.629453E-06,1.625728E-05,-.002
2.29915,2.408039E-05,1.35359E-05,-.002
2.30015,2.884876E-05,1.601328E-05,6.66667E-04
2.301151,3.981614E-05,2.298702E-05,-6.66667E-04
2.302151,3.147149E-05,1.648825E-05,.001
2.303152,2.598774E-05,2.619263E-05,-6.66667E-04
2.304152,5.006819E-06,3.15404E-05,-6.66667E-04
2.305153,-2.55109E-05,3.632181E-05,6.66667E-04
2.306153,-7.391005E-06,1.032097E-05,-6.66667E-04
2.307154,2.264988E-05,-4.224508E-06,-.001
2.308154,4.172348E-05,2.871838E-05,.001
2.309155,3.504776E-05,3.72158E-06,-2.33333E-03
2.310155,4.625344E-05,-2.954167E-05,-6.66667E-04
2.311156,4.363083E-05,-2.178375E-05,-.002
2.312156,1.382834E-05,-3.349246E-05,.002
2.313157,3.266358E-05,-1.182599E-05,.001
2.314157,1.144415E-05,2.422195E-05,.001
2.315158,-2.169621E-05,2.477516E-05,6.66667E-04
2.316158,-1.287466E-05,2.611813E-05,-.001
2.317159,4.529982E-06,5.01427E-06,-.001
2.318159,-1.6451E-05,1.275359E-05,6.66667E-04
2.31916,-1.525891E-05,3.074692E-05,.001
2.32016,2.622619E-06,2.174836E-05,-.002
2.321161,-5.722075E-06,6.143033E-06,-.001
2.322161,2.55109E-05,-5.82452E-06,-.001
2.323162,8.10629E-06,-1.353776E-05,-6.66667E-04
2.324162,2.074253E-05,1.819443E-05,-6.66667E-04
2.325163,7.867871E-06,3.544637E-05,-.001
2.326163,-2.455723E-05,5.999609E-06,-.001
2.327164,-1.692784E-05,-8.234812E-06,.001
2.328164,-1.430519E-06,1.324905E-05,-6.66667E-04
2.329165,-4.768408E-07,1.113309E-05,6.66667E-04
2.330165,1.144415E-05,5.271322E-07,-3.66667E-03
2.331166,4.291564E-06,-1.314847E-05,-6.66667E-04
2.332166,6.675749E-06,-5.104789E-05,-.001
2.333167,4.148507E-05,-4.197867E-05,-.002
2.334167,4.529976E-05,8.087663E-06,-.001
2.335168,4.95913E-05,2.337073E-05,-2.33333E-03
2.336168,1.740467E-05,2.62839E-05,-6.66667E-04
2.337169,-1.406675E-05,-5.04221E-06,-6.66667E-04
2.338169,-5.245238E-06,-2.441939E-05,.001
2.33917,1.025206E-05,1.987457E-06,.001
2.34017,-2.861038E-06,7.573544E-06,-6.66667E-04
2.341171,6.198912E-06,-4.999369E-06,-.002
2.342171,-5.722075E-06,-1.152985E-06,6.66667E-04
2.343172,-1.883518E-05,1.078105E-05,6.66667E-04
2.344172,2.3842E-06,3.99354E-06,-3.66667E-03
2.345173,-9.536801E-06,-7.66298E-06,-.001
2.346173,-1.668937E-06,-5.078339E-05,6.66667E-04
2.347174,3.767037E-05,-3.674463E-05,-.001
2.348174,6.675749E-06,-8.154719E-06,-2.33333E-03
2.349174,5.483656E-06,-9.940995E-06,-.001
2.350175,2.336514E-05,-1.390843E-05,-2.33333E-03
2.351176,3.218674E-05,1.041597E-05,-6.66667E-04
2.352176,3.409409E-05,2.313044E-05,.001
2.353177,1.358992E-05,4.343898E-05,-6.66667E-04
2.354177,-1.788151E-05,3.718794E-05,-.001
2.355178,-1.668937E-06,3.452622E-05,-6.66667E-04
2.356178,9.298383E-06,5.460926E-05,6.66667E-04
2.357179,5.483656E-06,4.541525E-05,-6.66667E-04
2.358179,9.298383E-06,1.868245E-05,6.66667E-04
2.359179,2.527249E-05,-5.476213E-07,-6.66667E-04
2.36018,-1.668942E-05,1.091517E-06,-.001
2.361181,-3.099465E-05,3.017503E-07,6.66667E-04
2.362181,-4.434609E-05,7.411494E-06,-6.66667E-04
2.363182,-1.955044E-05,-3.15255E-05,.001
2.364182,1.025206E-05,1.96883E-06,-6.66667E-04
2.365183,-7.152586E-06,-1.524953E-05,-6.66667E-04
2.366183,2.622619E-06,-3.585243E-05,6.66667E-04
2.367184,2.264988E-05,-3.463426E-05,.001
2.368184,2.074253E-05,-1.186138E-05,-.002
2.369184,1.978886E-05,-6.474584E-06,6.66667E-04
2.370185,2.193463E-05,2.04203E-05,-.002
2.371186,1.597416E-05,2.700288E-05,-6.66667E-04
2.372186,1.525891E-05,1.521788E-06,6.66667E-04
2.373187,2.694142E-05,8.912815E-06,.001
2.374187,1.6451E-05,-6.344198E-06,-6.66667E-04
2.375188,1.621258E-05,-1.784612E-05,6.66667E-04
2.376188,-3.051781E-05,-9.518153E-07,.001
2.377189,-1.811993E-05,6.670161E-06,-6.66667E-04
2.378189,2.169621E-05,7.139548E-06,-.001
2.379189,1.502043E-05,-2.561708E-05,-6.66667E-04
2.38019,2.717983E-05,-2.153416E-05,6.66667E-04
2.381191,2.241146E-05,-1.079222E-05,-2.33333E-03
2.382191,-7.391005E-06,3.25033E-06,.001
2.383192,-5.722075E-06,-1.57879E-05,6.66667E-04
2.384192,7.152594E-07,-2.57754E-05,-6.66667E-04
2.385193,-4.053145E-06,-2.885063E-05,-.001
2.386193,7.391005E-06,-4.783855E-05,.002
2.387194,1.430517E-05,-9.318872E-06,-6.66667E-04
2.388194,1.430519E-06,1.709916E-06,-6.66667E-04
2.389194,2.098095E-05,-4.312053E-06,-6.66667E-04
2.390195,-5.722075E-06,1.894508E-05,6.66667E-04
2.391196,-1.502043E-05,1.87197E-05,.001
2.392196,-9.536801E-06,2.354581E-05,6.66667E-04
2.393197,-2.336514E-05,1.223764E-05,-6.66667E-04
2.394197,-3.051781E-05,5.142792E-06,-.001
2.395198,-2.717983E-05,1.486583E-05,-.001
2.396198,-6.198912E-06,2.205011E-05,-.002
2.397199,-9.059964E-06,1.984101E-05,-3.66667E-03
2.398199,-2.3842E-06,2.8059E-05,-.001
2.399199,-7.629453E-06,1.274614E-05,-.001
2.4002,-2.3842E-06,-1.729105E-05,.001
2.401201,-7.867871E-06,-2.783921E-05,6.66667E-04
2.402201,-5.245238E-06,-5.461113E-05,-6.66667E-04
2.403202,-1.1921E-06,-5.461113E-05,.001
2.404202,-6.675749E-06,-2.460193E-05,-6.66667E-04
2.405203,-1.168257E-05,-3.383891E-05,6.66667E-04
2.406203,2.336514E-05,-3.314228E-05,-.002
2.407204,1.90736E-05,-1.610641E-05,-.001
2.408204,-3.337875E-06,-1.314102E-05,6.66667E-04
2.409204,-1.478201E-05,6.787508E-06,-.002
2.410205,-1.478201E-05,3.406242E-05,-.001
2.411206,-9.536801E-06,2.859731E-05,.002
2.412206,1.883518E-05,3.885315E-05,-.001
2.413207,-1.072889E-05,3.502541E-05,6.66667E-04
2.414207,1.1921E-06,3.233762E-05,6.66667E-04
2.415208,-3.337875E-06,-1.674525E-06,6.66667E-04
2.416208,-2.574932E-05,-2.4384E-05,6.66667E-04
2.417209,-1.239782E-05,4.891335E-06,.001
2.418209,8.344708E-06,2.201658E-05,6.66667E-04
2.41921,-1.454359E-05,3.289268E-05,-6.66667E-04
2.42021,-2.55109E-05,2.017256E-05,.001
2.421211,-2.28883E-05,5.460926E-05,6.66667E-04
2.422211,-3.743195E-05,3.252202E-05,2.33333E-03
2.423212,1.215941E-05,7.187977E-06,6.66667E-04
2.424212,7.152586E-06,2.011855E-05,-6.66667E-04
2.425213,1.049048E-05,4.087039E-05,6.66667E-04
2.426213,1.430517E-05,5.196617E-05,.002
2.427214,2.360356E-05,3.114357E-06,.001
2.428214,2.479565E-05,-2.569344E-05,-6.66667E-04
2.429215,3.457093E-05,-3.403821E-05,6.66667E-04
2.430215,1.096731E-05,-5.673646E-06,-.002
2.431216,4.482293E-05,2.350673E-06,-.002
2.432216,2.980244E-05,1.53669E-06,-6.66667E-04
2.433217,2.813351E-05,2.168134E-06,-.001
2.434217,3.981614E-05,1.773245E-06,.002
2.435218,1.931202E-05,1.444487E-05,.002
2.436218,1.978886E-05,1.693715E-05,.001
2.437219,3.194832E-05,2.826017E-05,.001
2.438219,1.692784E-05,1.378363E-05,-6.66667E-04
2.43922,1.1921E-06,-3.781752E-05,-6.66667E-04
2.44022,3.075623E-05,-3.039849E-05,.001
2.441221,1.692784E-05,8.16962E-06,-.001
2.442221,1.430517E-05,1.886499E-05,-6.66667E-04
2.443222,6.437331E-06,1.778093E-05,6.66667E-04
2.444222,-2.455723E-05,1.414499E-05,-.001
2.445223,-3.17099E-05,4.094123E-06,-6.66667E-04
2.446223,3.576293E-06,1.675647E-05,-.001
2.447224,-5.483656E-06,2.069038E-05,-6.66667E-04
2.448224,-2.002728E-05,7.372379E-06,-.001
2.449225,-4.005455E-05,-1.568354E-06,-6.66667E-04
2.450225,-3.981614E-05,-2.338749E-05,-.002
2.451226,-3.17099E-05,-1.879607E-05,-2.33333E-03
2.452226,-2.145779E-05,2.395376E-06,-.002
2.453227,5.245238E-06,-4.714384E-06,6.66667E-04
2.454227,1.1921E-06,-9.253679E-06,-.001
2.455228,-1.430519E-06,1.150375E-05,6.66667E-04
2.456228,-1.287466E-05,2.595794E-05,.001
2.457229,-3.123307E-05,3.703521E-05,-.001
2.458229,-4.124665E-05,4.27349E-05,-.002
2.45923,-1.668942E-05,1.99416E-05,.001
2.46023,1.835835E-05,1.797092E-05,-.001
2.461231,2.264988E-05,7.303461E-06,6.66667E-04
2.462231,3.385567E-05,1.981866E-05,-6.66667E-04
2.463232,1.382834E-05,1.707685E-05,-6.66667E-04
2.464232,-7.867871E-06,-1.485279E-05,6.66667E-04
2.465233,1.025206E-05,-1.642492E-05,-6.66667E-04
2.466233,3.385567E-05,-1.04793E-05,-.002
2.467234,3.099465E-05,-9.939133E-06,-.001
2.468234,3.123307E-05,-1.645286E-05,-.001
2.469235,8.821546E-06,2.544388E-06,6.66667E-04
2.470235,-1.430519E-06,7.016613E-06,-6.66667E-04
2.471236,8.821546E-06,1.954299E-05,-6.66667E-04
2.472236,-7.391005E-06,2.24394E-05,.002
2.473237,-1.072889E-05,1.793366E-05,6.66667E-04
2.474237,2.741825E-05,3.063888E-05,-.001
2.475238,2.312672E-05,4.099333E-05,6.66667E-04
2.476238,3.027928E-05,2.241891E-05,-2.33333E-03
2.477239,5.412125E-05,1.04495E-05,-2.33333E-03
2.478239,4.3154E-05,-3.661975E-06,3.66667E-03
2.47924,6.294297E-05,-2.025825E-05,-6.66667E-04
2.48024,6.485032E-05,-3.09872E-05,2.33333E-03
2.481241,8.392381E-05,-3.184029E-05,-.001
2.482241,1.3733E-04,-3.655464E-05,-.002
2.483242,1.78338E-04,-5.282299E-05,6.66667E-04
2.484242,2.098093E-04,-5.461113E-05,.002
2.485243,2.148161E-04,-5.242066E-05,-.001
2.486243,1.981268E-04,-3.699609E-05,-6.66667E-04
2.487244,1.928816E-04,-5.248957E-05,-.001
2.488244,1.747617E-04,-2.853211E-05,.001
2.489245,1.34469E-04,-4.977197E-05,6.66667E-04
2.490245,1.025205E-04,-5.461113E-05,-6.66667E-04
2.491246,7.343339E-05,-4.829676E-05,.001
