2.131066,-1.287466E-05,-3.783801E-05,-.001
2.132066,3.314042E-05,-1.127279E-05,-.001
2.133067,5.698227E-05,6.740942E-06,6.66667E-04
2.134067,4.410767E-05,-9.583368E-06,-.001
2.135067,5.531334E-05,2.427041E-06,-.001
2.136068,1.597416E-05,-1.772319E-05,.001
2.137069,3.576293E-06,-4.638382E-05,.001
2.138069,-7.867871E-06,-2.384204E-07,-.001
2.13907,-4.57766E-05,1.656276E-05,-.004
2.14007,-3.814721E-05,5.776092E-06,6.66667E-04
2.141071,-1.382834E-05,6.571441E-06,-.001
2.142071,-4.386925E-05,-5.250826E-06,.002
2.143072,-1.788151E-05,-2.598402E-05,6.66667E-04
2.144072,1.430517E-05,-6.202637E-06,-.001
2.145072,1.430519E-06,3.999128E-06,-.001
2.146073,2.217304E-05,6.537914E-06,-.002
2.147074,1.120573E-05,4.233443E-05,-2.33333E-03
2.148074,-1.120573E-05,2.514024E-05,-6.66667E-04
2.149075,1.668942E-05,-1.242204E-05,-6.66667E-04
2.150075,1.215941E-05,1.86824E-06,-.001
2.151076,1.33515E-05,4.284107E-08,-6.66667E-04
2.152076,4.529976E-05,1.35415E-06,-2.33333E-03
2.153077,2.813351E-05,1.378177E-05,-.002
2.154077,5.483656E-06,-6.778195E-06,-.002
2.155077,3.862404E-05,8.577539E-06,6.66667E-04
2.156078,3.814726E-06,3.238791E-05,.001
2.157079,6.914168E-06,-1.101388E-05,-6.66667E-04
2.158079,2.360356E-05,-1.530733E-05,-.001
2.15908,2.02657E-05,-1.998257E-05,-.002
2.16008,2.384197E-05,-1.627032E-05,6.66667E-04
2.161081,2.360356E-05,1.582887E-05,-.001
2.162081,-3.337875E-06,1.505768E-05,-6.66667E-04
2.163082,2.646458E-05,-1.806773E-06,-.001
2.164082,1.978886E-05,-1.341114E-07,-6.66667E-04
2.165082,-7.152594E-07,1.120573E-05,-.001
2.166083,3.671669E-05,-6.414979E-06,6.66667E-04
2.167084,2.741825E-05,2.107036E-05,-.002
2.168084,-8.344708E-06,3.054756E-07,6.66667E-04
2.169085,2.384197E-05,1.121877E-05,2.33333E-03
2.170085,1.430517E-05,1.748849E-05,6.66667E-04
2.171086,4.053139E-05,-2.075743E-05,.001
2.172086,3.2902E-05,-1.072331E-05,-.004
2.173087,-2.717983E-05,2.341729E-05,-.002
2.174087,-3.051781E-05,2.308574E-05,-.001
2.175087,-1.525891E-05,4.178495E-05,-.002
2.176088,-3.2902E-05,1.283182E-05,-.001
2.177088,-6.914168E-06,-1.083693E-05,-.001
2.178089,1.549732E-05,-1.879234E-05,-.001
2.17909,5.483656E-06,-1.907174E-05,-.002
2.18009,2.312672E-05,-2.683152E-05,.001
2.181091,2.813351E-05,-1.705636E-05,6.66667E-04
2.182091,3.433251E-05,-4.54972E-05,-6.66667E-04
2.183092,5.245232E-05,-5.115964E-05,-6.66667E-04
2.184092,1.978886E-05,-3.067427E-05,-.002
2.185092,-9.536801E-06,-3.539608E-05,6.66667E-04
2.186093,0,-4.29342E-05,.001
2.187093,3.099456E-06,-2.449017E-05,.001
2.188094,-1.835835E-05,-1.358805E-05,-.002
2.189095,4.124665E-05,2.672162E-05,.001
2.190095,4.386925E-05,5.063065E-05,-2.33333E-03
2.191096,4.148507E-05,8.65577E-06,-.002
2.192096,6.127404E-05,-5.163281E-06,-.002
2.193097,3.957772E-05,-1.540233E-05,.002
2.194097,1.1921E-06,-8.193834E-06,-6.66667E-04
2.195097,-6.675749E-06,2.98341E-05,-2.33333E-03
2.196098,-1.955044E-05,1.334591E-05,-.001
2.197098,1.573574E-05,-1.736183E-05,6.66667E-04
2.198099,2.431881E-05,-5.172595E-06,.001
2.1991,2.527249E-05,1.788151E-05,-.001
2.2001,7.391005E-06,-1.601884E-07,6.66667E-04
2.201101,1.6451E-05,2.198678E-05,-6.66667E-04
2.202101,7.629453E-06,2.719476E-06,.002
2.203102,2.264988E-05,-1.741026E-05,-.001
2.204102,0,-1.221342E-05,.001
2.205102,-3.457093E-05,-3.850856E-05,6.66667E-04
2.206103,-2.360356E-05,-3.285171E-05,.001
2.207103,-3.623986E-05,6.128132E-06,6.66667E-04
2.208104,-2.217304E-05,-6.821036E-06,2.33333E-03
2.209105,2.193463E-05,-5.897164E-06,6.66667E-04
2.210105,1.311308E-05,-2.42145E-08,-.002
2.211106,3.337875E-06,-5.506008E-06,-6.66667E-04
2.212106,-5.483656E-06,3.288337E-05,-6.66667E-04
2.213107,-4.053139E-05,2.624851E-05,-.002
2.214107,-2.694142E-05,5.604728E-06,-6.66667E-04
2.215107,-1.692784E-05,1.604122E-05,-.002
2.216108,-4.935288E-05,-2.894562E-05,-2.33333E-03
2.217108,-1.740467E-05,-4.226179E-05,.001
2.218109,7.629453E-06,-2.446969E-05,.001
2.21911,-1.6451E-05,-4.467391E-05,.001
2.22011,-8.344708E-06,-4.927465E-05,-.001
2.221111,-2.55109E-05,-5.826383E-06,6.66667E-04
2.222111,-1.502043E-05,-1.6017E-05,2.33333E-03
2.223112,4.768401E-06,-2.412137E-05,-.004
2.224112,0,-3.127591E-05,-.001
2.225112,-7.391005E-06,-3.418722E-05,-.001
2.226113,2.121937E-05,-2.329436E-05,-.002
2.227113,1.263624E-05,7.327675E-06,-.001
2.228114,1.072889E-05,-8.001982E-06,-.002
2.229115,1.811993E-05,2.125476E-05,-6.66667E-04
2.230115,5.006819E-06,1.640816E-05,.001
2.231116,1.549732E-05,1.627959E-06,-6.66667E-04
2.232116,3.910088E-05,-2.767905E-06,-2.33333E-03
2.233117,1.025206E-05,1.994718E-05,6.66667E-04
2.234117,1.549732E-05,-1.035638E-06,-.001
2.235118,6.914168E-06,2.191786E-05,-6.66667E-04
2.236118,-2.098095E-05,1.339061E-05,.001
2.237118,2.408039E-05,1.782559E-06,.001
2.238119,1.740467E-05,1.291564E-05,-.001
2.23912,-2.861038E-06,2.157327E-05,.001
2.24012,1.478201E-05,2.533954E-05,-6.66667E-04
2.241121,1.215941E-05,1.282064E-05,6.66667E-04
2.242121,-7.391005E-06,2.959758E-06,.001
2.243122,3.361725E-05,-7.431991E-07,-.001
2.244122,2.169621E-05,1.310563E-05,-.002
2.245123,1.978886E-05,4.526257E-06,-.002
2.246123,2.646458E-05,1.719978E-05,6.66667E-04
2.247123,5.722075E-06,2.147828E-05,-.002
2.248124,2.908718E-05,-2.747416E-06,-.001
2.249125,4.267716E-05,2.625783E-05,.002
2.250125,8.821546E-06,4.130998E-05,6.66667E-04
2.251126,1.430519E-06,1.667638E-05,-6.66667E-04
2.252126,6.914168E-06,2.616842E-05,-.001
2.253127,1.001364E-05,1.028187E-06,-.001
2.254127,-4.291564E-06,-1.307769E-05,-.002
2.255128,-3.051781E-05,-1.097476E-05,-.002
2.256128,-5.817437E-05,-1.092633E-05,.001
2.257128,-3.504776E-05,-3.87656E-05,-6.66667E-04
2.258129,-2.789509E-05,-1.110142E-05,-6.66667E-04
2.25913,-5.292916E-05,-3.245869E-05,-6.66667E-04
2.26013,-1.502043E-05,-4.772493E-05,-6.66667E-04
2.261131,-2.3842E-06,-8.117466E-06,-6.66667E-04
2.262131,-1.716625E-05,7.282972E-06,6.66667E-04
2.263132,-2.217304E-05,5.088776E-06,6.66667E-04
2.264132,-3.719353E-05,8.905365E-06,-.001
2.265133,-2.55109E-05,-1.897861E-05,6.66667E-04
2.266133,-1.788151E-05,2.454047E-05,.001
2.267133,-3.051781E-05,4.195818E-05,-2.33333E-03
2.268134,-3.337875E-06,1.3467E-06,-2.33333E-03
2.269135,-3.337875E-06,4.727422E-06,-2.33333E-03
2.270135,-1.287466E-05,2.011666E-07,6.66667E-04
2.271136,-8.344708E-06,-1.674343E-05,-6.66667E-04
2.272136,3.480935E-05,1.920399E-05,-.002
2.273137,1.215941E-05,1.545262E-05,.001
2.274137,5.006819E-06,-6.26783E-06,-.001
2.275138,-7.391005E-06,6.035007E-07,-.001
2.276138,-1.287466E-05,-1.048303E-05,-.002
2.277139,1.764309E-05,-2.273929E-05,-.001
2.278139,-5.006819E-06,-1.912203E-05,-.002
2.27914,-2.312672E-05,-4.905299E-05,6.66667E-04
2.28014,-6.198912E-06,-5.461113E-05,-.001
2.281141,-4.768408E-07,-5.438388E-05,-.001
2.282141,-1.1921E-06,-4.328252E-05,.002
2.283142,7.629453E-06,-1.721096E-05,6.66667E-04
2.284142,6.437331E-06,-1.460878E-05,-3.66667E-03
2.285143,3.004086E-05,-3.989064E-05,-.001
2.286143,1.478201E-05,-5.107402E-06,-3.66667E-03
2.287144,-1.33515E-05,1.338316E-05,-6.66667E-04
2.288144,1.430517E-05,-1.173474E-06,-.002
2.289145,9.77522E-06,2.654467E-05,6.66667E-04
2.290145,-4.386925E-05,9.83855E-06,-.001
2.291146,-6.699609E-05,-3.455221E-06,-6.66667E-04
2.292146,-2.050411E-05,1.43536E-05,.001
2.293147,4.768401E-06,-1.985033E-05,.001
2.294147,1.668942E-05,-2.686505E-05,-.001
2.295148,1.287466E-05,2.134789E-05,-.001
2.296148,7.152586E-06,6.247341E-06,-6.66667E-04
2.297149,2.145779E-05,1.788147E-06,-.002
2.298149,-3.886246E-05,8.42294E-06,-2.33333E-03
2.29915,-3.528618E-05,4.705071E-06,-.001
2.30015,-1.33515E-05,7.113471E-06,-6.66667E-04
2.301151,-2.217304E-05,5.073874E-06,-3.66667E-03
2.302151,-1.120573E-05,-1.756113E-05,-3.66667E-03
2.303152,9.536816E-07,1.304416E-05,6.66667E-04
2.304152,-4.935288E-05,-4.57096E-06,-.002
2.305153,-6.747292E-05,-2.69172E-05,.001
2.306153,-2.193463E-05,-7.791503E-06,-3.66667E-03
2.307154,-2.980244E-05,-2.233696E-05,6.66667E-04
2.308154,-7.867871E-06,-2.182473E-05,-.002
2.309155,1.001364E-05,3.444045E-06,-6.66667E-04
2.310155,-1.096731E-05,-3.037055E-05,-6.66667E-04
2.311156,-3.337875E-06,-2.484221E-05,-6.66667E-04
2.312156,-2.145782E-06,1.493102E-05,-6.66667E-04
2.313157,-4.529982E-06,-2.12343E-06,-.002
2.314157,1.239782E-05,-4.628702E-06,-.002
2.315158,6.437331E-06,1.785916E-05,6.66667E-04
2.316158,-1.597416E-05,-4.898793E-07,-6.66667E-04
2.317159,-1.668937E-06,-1.775671E-05,6.66667E-04
2.318159,-1.430517E-05,-2.922502E-05,-.001
2.31916,-3.576293E-06,-3.621378E-05,-3.66667E-03
2.32016,2.861038E-06,-1.580094E-05,-.001
2.321161,-3.337875E-06,-2.096046E-05,-.001
2.322161,-1.287466E-05,-2.364081E-05,-6.66667E-04
2.323162,-2.861038E-06,-1.399784E-05,-6.66667E-04
2.324162,-2.956402E-05,-1.743261E-05,-6.66667E-04
2.325163,-1.168257E-05,-3.784918E-05,6.66667E-04
2.326163,-2.956402E-05,-3.314042E-05,-.001
2.327164,-4.029297E-05,-4.757592E-05,-.001
2.328164,-1.835835E-05,-4.840665E-05,-.001
2.329165,-1.33515E-05,1.186512E-06,6.66667E-04
2.330165,-3.671669E-05,-4.900648E-06,.001
2.331166,-5.006819E-06,-2.28585E-05,-6.66667E-04
2.332166,-8.583127E-06,-1.716439E-05,-.002
2.333167,-2.3842E-06,-4.005455E-05,-.001
2.334167,3.361725E-05,-5.461113E-05,-6.66667E-04
2.335168,1.358992E-05,-2.313789E-05,-2.33333E-03
2.336168,-9.536801E-06,5.669921E-06,-.004
2.337169,7.629453E-06,9.464158E-06,.002
2.338169,0,1.078664E-05,-6.66667E-04
2.33917,5.960494E-06,-8.471368E-06,6.66667E-04
2.34017,1.33515E-05,1.067115E-05,6.66667E-04
2.341171,5.960494E-06,1.12523E-05,-6.66667E-04
2.342171,2.145782E-06,5.416601E-06,6.66667E-04
2.343172,-3.099456E-06,2.065499E-05,6.66667E-04
2.344172,-3.55246E-05,6.193324E-06,-6.66667E-04
2.345173,1.096731E-05,-3.933936E-06,-.002
2.346173,4.005455E-05,3.501051E-05,-6.66667E-04
2.347174,1.549732E-05,2.401893E-05,.002
2.348174,8.821546E-06,9.886979E-06,-6.66667E-04
2.349174,-1.6451E-05,-2.494096E-06,6.66667E-04
2.350175,-2.002728E-05,-1.112936E-05,-.001
2.351176,1.811993E-05,-1.998257E-05,-2.33333E-03
2.352176,-1.907363E-06,-1.020737E-06,-.001
2.353177,-1.621258E-05,9.436219E-06,-.002
2.354177,5.960494E-06,4.865258E-06,-.001
2.355178,-3.194832E-05,-7.84552E-06,6.66667E-04
2.356178,-3.051781E-05,-1.830806E-05,6.66667E-04
2.357179,1.096731E-05,-8.009411E-07,-.002
2.358179,-1.287466E-05,5.175942E-05,-.001
2.359179,-1.716625E-05,1.47876E-05,-.002
2.36018,-6.437331E-06,4.43685E-06,.001
2.361181,-7.391005E-06,1.72389E-05,.001
2.362181,-2.384204E-07,-1.494592E-05,6.66667E-04
2.363182,3.743195E-05,-5.101814E-06,-.002
2.364182,2.694142E-05,1.224881E-05,-.002
2.365183,1.215941E-05,1.627959E-06,-.002
2.366183,9.059964E-06,2.20408E-05,-.001
2.367184,-3.457093E-05,7.35189E-06,.001
2.368184,-4.410767E-05,-2.108529E-06,-.001
2.369184,-4.768395E-05,8.793606E-06,.001
2.370185,-1.168257E-05,-4.276662E-06,-.002
2.371186,3.743195E-05,-4.451751E-06,-6.66667E-04
2.372186,1.883518E-05,7.495313E-06,.002
2.373187,2.574932E-05,-4.133239E-06,-.002
2.374187,3.480935E-05,2.741828E-06,-.002
2.375188,2.622619E-06,9.318872E-06,6.66667E-04
2.376188,1.931202E-05,-9.369141E-07,-.002
2.377189,2.765667E-05,1.577672E-05,6.66667E-04
2.378189,7.152586E-06,-2.258841E-05,-.001
2.379189,5.245238E-06,-4.772493E-05,-6.66667E-04
2.38019,1.835835E-05,-1.420645E-05,-.001
2.381191,2.145779E-05,-2.283618E-06,-6.66667E-04
2.382191,3.647828E-05,6.569579E-06,-.002
2.383192,3.099465E-05,2.582383E-05,6.66667E-04
2.384192,-1.001364E-05,1.60971E-05,-6.66667E-04
2.385193,-4.053145E-06,3.800006E-05,-2.33333E-03
2.386193,1.811993E-05,5.250634E-05,-.002
2.387194,2.360356E-05,3.206008E-05,6.66667E-04
2.388194,2.55109E-05,3.057183E-05,-.002
2.389194,8.821546E-06,3.620819E-05,-.001
2.390195,-4.053145E-06,1.814042E-05,-.001
2.391196,1.978886E-05,2.231088E-05,-.002
2.392196,3.576293E-06,4.869164E-05,.001
2.393197,3.099456E-06,2.960127E-05,-6.66667E-04
2.394197,1.358992E-05,3.561401E-05,6.66667E-04
2.395198,-2.241146E-05,2.536934E-05,-3.66667E-03
2.396198,-2.002728E-05,-2.058235E-05,-6.66667E-04
2.397199,-8.583127E-06,-1.378365E-06,-.001
2.398199,-1.597416E-05,-1.113309E-05,-.002
2.399199,2.145782E-06,-3.228546E-05,.001
2.4002,1.549732E-05,-2.304107E-06,-.001
2.401201,-4.529982E-06,-3.65825E-06,-3.66667E-03
2.402201,-1.168257E-05,7.167488E-06,.001
2.403202,-2.980244E-05,5.37376E-06,-.001
2.404202,-3.886246E-05,-3.913813E-05,-2.33333E-03
2.405203,-1.764309E-05,-3.610202E-05,.001
2.406203,-1.621258E-05,1.203276E-06,6.66667E-04
2.407204,-2.837193E-05,-2.153043E-05,.001
2.408204,-1.835835E-05,-2.305594E-05,-6.66667E-04
2.409204,-5.674385E-05,-1.678814E-05,6.66667E-04
2.410205,-3.600144E-05,-1.490308E-05,-6.66667E-04
2.411206,2.145782E-06,1.428656E-06,-6.66667E-04
2.412206,-2.574932E-05,-2.469882E-06,-.002
2.413207,-1.716625E-05,-3.433065E-05,-2.33333E-03
2.414207,1.668937E-06,-7.938652E-06,.001
2.415208,-2.765667E-05,-2.276909E-05,6.66667E-04
2.416208,-1.096731E-05,-4.62553E-05,.001
2.417209,-1.001364E-05,-1.521042E-05,-.001
2.418209,-1.573574E-05,-3.793114E-05,-6.66667E-04
2.41921,1.859677E-05,-2.045382E-05,-.001
2.42021,-9.77522E-06,-5.49297E-06,6.66667E-04
2.421211,-4.19619E-05,-5.276903E-06,6.66667E-04
2.422211,-2.145779E-05,3.775596E-06,-.002
2.423212,-3.719353E-05,2.075371E-05,-6.66667E-04
2.424212,-5.483651E-05,9.192212E-06,-.001
2.425213,5.722075E-06,-1.054264E-06,-.001
2.426213,-9.298383E-06,1.687568E-05,6.66667E-04
2.427214,-1.573574E-05,-1.190238E-06,.002
2.428214,-1.072889E-05,-8.294417E-06,.002
2.429215,-5.030655E-05,-5.664333E-06,-.001
2.430215,-2.28883E-05,-2.245617E-05,-.001
2.431216,1.120573E-05,-7.065042E-06,6.66667E-04
2.432216,-6.198912E-06,-1.692038E-05,.001
2.433217,-1.287466E-05,-2.420892E-05,-6.66667E-04
2.434217,-2.121937E-05,-1.645472E-05,-.001
2.435218,-3.767037E-05,-3.465475E-05,-6.66667E-04
2.436218,-1.573574E-05,-4.704134E-05,.001
2.437219,2.384204E-07,-1.128955E-05,-.001
2.438219,-1.907363E-06,-1.60468E-05,-.001
2.43922,5.483651E-05,9.305833E-06,-.001
2.44022,3.55246E-05,2.436538E-05,-.001
2.441221,-7.152586E-06,-9.303971E-06,.001
2.442221,5.245238E-06,-1.260272E-05,.001
2.443222,-2.956402E-05,-1.163973E-05,-.002
2.444222,-3.051781E-05,-1.041038E-05,6.66667E-04
2.445223,-1.740467E-05,2.78001E-05,-.002
2.446223,-2.169621E-05,3.65825E-06,-.001
2.447224,-2.145782E-06,-3.195391E-05,.001
2.448224,3.719353E-05,-2.626348E-07,-.001
2.449225,2.145782E-06,1.996395E-05,.001
2.450225,2.217304E-05,1.352286E-05,-.001
2.451226,1.597416E-05,2.68874E-05,.002
2.452226,-4.053145E-06,-1.05389E-05,-6.66667E-04
2.453227,6.198912E-06,-2.403569E-05,-.001
2.454227,-2.861038E-06,-1.27629E-05,-6.66667E-04
2.455228,-3.504776E-05,-4.861155E-05,.002
2.456228,2.861038E-06,-5.461113E-05,6.66667E-04
2.457229,1.811993E-05,-4.788139E-05,.001
2.458229,1.192099E-05,-5.461113E-05,-.002
2.45923,1.406675E-05,-5.461113E-05,-.001
2.46023,-1.90736E-05,-2.948206E-05,-3.66667E-03
2.461231,-3.218674E-05,-4.846253E-05,-6.66667E-04
2.462231,-1.788151E-05,-3.78883E-05,-6.66667E-04
2.463232,8.821546E-06,-1.884822E-05,-6.66667E-04
2.464232,2.980244E-05,-8.570089E-06,-6.66667E-04
2.465233,4.100823E-05,2.339121E-05,-6.66667E-04
2.466233,1.621258E-05,4.457339E-06,-.001
2.467234,2.264988E-05,-2.824899E-05,-.001
2.468234,-1.740467E-05,-1.216872E-05,.001
2.469235,-3.886246E-05,-1.069164E-05,.002
2.470235,-3.623986E-05,-2.933678E-05,6.66667E-04
2.471236,-5.126023E-05,2.549976E-06,-6.66667E-04
2.472236,-3.480935E-05,-2.250646E-05,-.002
2.473237,4.053145E-06,-3.902824E-05,6.66667E-04
2.474237,-6.675749E-06,-5.191221E-06,-6.66667E-04
2.475238,-4.720711E-05,-1.590706E-06,-6.66667E-04
2.476238,-1.406675E-05,1.697254E-05,-6.66667E-04
2.477239,-2.455723E-05,5.315454E-05,-2.33333E-03
2.478239,-2.956402E-05,1.926918E-05,6.66667E-04
2.47924,-3.385567E-05,2.815027E-05,-6.66667E-04
2.48024,-4.363083E-05,6.107643E-06,-.002
2.481241,-2.55109E-05,-3.992417E-05,6.66667E-04
2.482241,4.291564E-06,-2.870907E-05,-6.66667E-04
2.483242,-3.004086E-05,-2.107595E-05,-.001
2.484242,-3.2902E-05,-3.02532E-05,-6.66667E-04
2.485243,-2.598774E-05,-2.287343E-06,.001
2.486243,-4.95913E-05,6.031274E-06,-.001
2.487244,-1.120573E-05,-2.292369E-05,.001
2.488244,1.668937E-06,-2.579778E-06,-6.66667E-04
2.489245,-2.050411E-05,-2.838869E-05,-.001
2.490245,-6.437331E-06,-3.972859E-05,6.66667E-04
2.491246,2.622619E-06,2.765108E-05,6.66667E-04
2.492246,-2.145779E-05,2.106477E-05,.001
2.493247,2.574932E-05,-1.843285E-05,-.001
2.494247,3.123307E-05,-2.376188E-05,-3.66667E-03
