2.031015,-2.121937E-05,-9.184761E-06,-6.66667E-04
2.032016,2.145782E-06,3.60237E-06,-.001
2.033016,-1.907363E-06,8.75449E-06,-.001
2.034017,1.096731E-05,7.431983E-06,.001
2.035017,0,2.315282E-06,-.002
2.036018,6.198912E-06,1.745306E-06,-6.66667E-04
2.037019,1.430519E-06,-2.967208E-06,-.002
2.038019,-3.337875E-06,1.166208E-05,-.001
2.03902,-2.193463E-05,-1.853716E-05,-.002
2.04002,-2.598774E-05,-1.330866E-05,-6.66667E-04
2.04102,-7.867871E-06,7.452472E-06,-.001
2.042021,1.597416E-05,-1.394009E-05,-.002
2.043021,3.099456E-06,6.705552E-06,-.002
2.044022,-1.168257E-05,1.767662E-05,-6.66667E-04
2.045022,-2.145779E-05,1.739536E-05,-6.66667E-04
2.046023,-1.978886E-05,2.131436E-05,-.001
2.047024,-2.050411E-05,1.164345E-05,-6.66667E-04
2.048024,-3.004086E-05,1.279271E-05,-.002
2.049025,-9.536801E-06,4.515081E-06,.001
2.050025,-2.622619E-06,-1.743634E-05,-6.66667E-04
2.051026,1.263624E-05,-2.348248E-05,2.33333E-03
2.052026,-1.001364E-05,-3.970438E-05,-2.33333E-03
2.053026,-1.168257E-05,-5.339482E-05,-6.66667E-04
2.054027,3.314042E-05,-2.327387E-05,6.66667E-04
2.055027,1.478201E-05,-1.124671E-05,-.001
2.056028,2.312672E-05,2.235189E-06,-6.66667E-04
2.057029,2.980244E-05,3.167079E-05,-6.66667E-04
2.058029,2.813351E-05,2.423686E-05,-6.66667E-04
2.05903,3.123307E-05,-1.047744E-05,-.002
2.06003,2.002728E-05,4.511356E-06,-6.66667E-04
2.061031,1.955044E-05,-8.940742E-08,-.001
2.062031,3.576302E-05,1.35974E-07,-.001
2.063031,1.049048E-05,2.373022E-05,-6.66667E-04
2.064032,-1.120573E-05,2.610881E-05,-.002
2.065032,-7.391005E-06,4.419149E-05,-6.66667E-04
2.066033,-1.931202E-05,3.231899E-05,.001
2.067034,1.478201E-05,1.49273E-05,-6.66667E-04
2.068034,9.298383E-06,2.046872E-05,2.33333E-03
2.069035,-3.814726E-06,3.300622E-06,.001
2.070035,-4.053145E-06,1.329934E-05,-6.66667E-04
2.071036,-4.291564E-06,4.803971E-05,-6.66667E-04
2.072036,2.384204E-07,5.460926E-05,-3.66667E-03
2.073036,-5.722075E-06,5.316018E-06,2.33333E-03
2.074037,1.263624E-05,-2.596542E-06,2.33333E-03
2.075037,2.431881E-05,9.780808E-06,6.66667E-04
2.076038,1.692784E-05,1.187815E-05,-.002
2.077039,-5.960494E-06,6.223127E-06,-6.66667E-04
2.078039,-1.406675E-05,-1.987268E-05,6.66667E-04
2.07904,-9.77522E-06,1.413195E-05,-6.66667E-04
2.08004,3.337875E-06,1.79169E-05,-6.66667E-04
2.081041,1.859677E-05,8.625968E-06,-6.66667E-04
2.082041,1.764309E-05,4.801928E-06,6.66667E-04
2.083041,1.740467E-05,1.47876E-05,-2.33333E-03
2.084042,2.336514E-05,7.307186E-06,-6.66667E-04
2.085042,-1.120573E-05,9.400828E-06,-6.66667E-04
2.086043,7.629453E-06,-1.06637E-05,-.001
2.087044,4.172348E-05,9.026437E-06,-.002
2.088044,2.527249E-05,1.035264E-05,.001
2.089045,1.811993E-05,1.278153E-05,-.001
2.090045,-2.3842E-06,-1.257293E-06,-6.66667E-04
2.091046,-1.454359E-05,-1.491612E-05,6.66667E-04
2.092046,-1.955044E-05,-7.083669E-06,-.001
2.093046,-2.28883E-05,-2.011666E-07,-.001
2.094047,-2.479565E-05,-8.499308E-06,-6.66667E-04
2.095047,1.072889E-05,1.265487E-05,-6.66667E-04
2.096048,1.764309E-05,2.331485E-05,-.001
2.097049,1.406675E-05,-3.02495E-06,6.66667E-04
2.098049,1.072889E-05,2.171859E-06,6.66667E-04
2.09905,-1.096731E-05,1.697626E-05,-.001
2.10005,-4.529982E-06,-1.106045E-05,-.002
2.101051,-9.059964E-06,-1.350051E-05,.001
2.102051,1.192099E-05,-1.603749E-05,.001
2.103051,2.646458E-05,-4.581572E-05,-6.66667E-04
2.104052,1.215941E-05,-3.031467E-05,.001
2.105052,1.382834E-05,-2.776843E-05,-.001
2.106053,4.148507E-05,-2.209112E-06,6.66667E-04
2.107054,5.841278E-05,1.616043E-05,.001
2.108054,4.076981E-05,4.185393E-06,.002
2.109055,2.217304E-05,2.148759E-05,6.66667E-04
2.110055,1.406675E-05,1.914252E-05,.001
2.111056,5.960494E-06,1.888175E-05,.001
2.112056,4.768408E-07,4.558288E-05,-6.66667E-04
2.113056,1.263624E-05,3.532716E-05,.001
2.114057,4.458451E-05,1.35061E-05,-6.66667E-04
2.115057,1.931202E-05,2.857868E-05,-.002
2.116058,-3.337875E-06,1.195825E-06,-.002
2.117059,9.059964E-06,-1.368305E-05,-6.66667E-04
2.118059,3.433251E-05,-1.692038E-05,-.002
2.11906,1.144415E-05,-2.593559E-05,-6.66667E-04
2.12006,2.28883E-05,-1.291005E-05,-6.66667E-04
2.121061,-2.861038E-06,-5.97912E-06,.002
2.122061,-1.168257E-05,-1.375756E-05,-6.66667E-04
2.123062,-1.740467E-05,-3.364519E-05,-6.66667E-04
2.124062,-2.717983E-05,-3.32857E-05,-.002
2.125062,-1.573574E-05,-3.579841E-05,6.66667E-04
2.126063,-5.722075E-06,2.731022E-05,-.001
2.127064,6.914168E-06,2.560404E-05,-6.66667E-04
2.128064,1.668942E-05,1.803983E-05,-.002
2.129065,1.382834E-05,3.910274E-05,.002
2.130065,2.813351E-05,1.010305E-05,-.002
2.131066,3.027928E-05,-3.600508E-06,-.001
2.132066,1.454359E-05,6.243616E-06,.001
2.133067,1.597416E-05,4.638016E-06,-6.66667E-04
2.134067,3.361725E-05,7.862283E-06,-.002
2.135067,1.835835E-05,2.053392E-05,-.002
2.136068,2.884876E-05,4.639314E-05,.002
2.137069,1.072889E-05,5.460926E-05,-3.66667E-03
2.138069,2.02657E-05,2.680172E-05,.001
2.13907,1.883518E-05,1.291191E-05,.001
2.14007,1.144415E-05,1.304602E-05,-.002
2.141071,-9.77522E-06,-2.438217E-06,-6.66667E-04
2.142071,1.1921E-06,-2.046872E-05,.001
2.143072,-2.098095E-05,-1.069909E-05,.001
2.144072,-3.337875E-06,-2.150063E-05,-.002
2.145072,3.051781E-05,-1.150562E-05,.001
2.146073,3.93393E-05,-1.26884E-05,-.001
2.147074,2.527249E-05,-9.782671E-06,.001
2.148074,2.002728E-05,-1.841423E-05,-.002
2.149075,1.406675E-05,-1.681235E-05,6.66667E-04
2.150075,5.960494E-06,-7.977767E-06,-6.66667E-04
2.151076,4.053145E-06,1.345208E-05,-.001
2.152076,1.978886E-05,1.445791E-05,-.001
2.153077,1.454359E-05,2.033089E-05,2.33333E-03
2.154077,-6.437331E-06,9.331889E-07,.001
2.155077,2.074253E-05,-7.752387E-06,-6.66667E-04
2.156078,4.124665E-05,-1.013471E-05,-.001
2.157079,2.241146E-05,1.593877E-05,.001
2.158079,2.884876E-05,2.638635E-05,-.001
2.15908,3.266358E-05,9.760319E-06,.002
2.16008,-9.77522E-06,7.879025E-07,-.002
2.161081,-5.245238E-06,2.007198E-05,-2.33333E-03
2.162081,-5.006819E-06,3.066869E-05,-6.66667E-04
2.163082,-4.291558E-05,-4.654779E-06,-.001
2.164082,-5.102181E-05,-2.941131E-06,-.001
2.165082,-3.314042E-05,2.96348E-05,-6.66667E-04
2.166083,-4.148507E-05,9.357987E-06,-2.33333E-03
2.167084,-4.482293E-05,-6.46527E-06,-.001
2.168084,-3.027928E-05,-1.901772E-05,-.001
2.169085,-1.597416E-05,2.484783E-06,-.002
2.170085,1.478201E-05,1.333101E-05,6.66667E-04
2.171086,6.437331E-06,2.227363E-05,-.001
2.172086,7.867871E-06,1.582515E-05,-.002
2.173087,-1.668937E-06,3.407546E-05,-.001
2.174087,-1.120573E-05,3.551156E-05,-.002
2.175087,-9.536801E-06,1.412263E-05,-.001
2.176088,-2.28883E-05,3.336766E-05,6.66667E-04
2.177088,-1.668942E-05,9.847863E-06,6.66667E-04
2.178089,-2.837193E-05,1.313729E-05,.001
2.17909,-3.2902E-05,4.093931E-05,6.66667E-04
2.18009,-9.059964E-06,2.359983E-05,-.001
2.181091,-9.059964E-06,-3.334149E-06,-.001
2.182091,-1.168257E-05,-1.274986E-05,-.002
2.183092,-4.529982E-06,-2.540287E-05,.001
2.184092,-3.576293E-06,1.991182E-06,6.66667E-04
2.185092,-1.072889E-05,1.947221E-05,.002
2.186093,-7.391005E-06,5.332782E-06,-2.33333E-03
2.187093,-2.074253E-05,-6.962597E-06,-6.66667E-04
2.188094,-6.437331E-06,-9.568466E-06,-6.66667E-04
2.189095,1.788151E-05,-1.554016E-05,-6.66667E-04
2.190095,2.908718E-05,1.369423E-05,.001
2.191096,3.957772E-05,2.001983E-05,6.66667E-04
2.192096,2.169621E-05,4.843646E-05,-.001
2.193097,-2.622619E-06,2.774608E-05,6.66667E-04
2.194097,1.287466E-05,-1.157454E-05,6.66667E-04
2.195097,1.382834E-05,-2.709043E-05,.001
2.196098,-8.583127E-06,-8.750765E-06,.001
2.197098,-6.675749E-06,-4.231959E-06,-.001
2.198099,1.430519E-06,-1.087232E-05,-.002
2.1991,1.120573E-05,-1.210353E-05,-.002
2.2001,2.765667E-05,-2.432254E-05,-.001
2.201101,2.360356E-05,-2.213207E-05,-6.66667E-04
2.202101,2.193463E-05,-1.361413E-05,-.001
2.203102,1.144415E-05,1.914066E-05,-6.66667E-04
2.204102,-1.120573E-05,2.798077E-05,-6.66667E-04
2.205102,8.821546E-06,5.610316E-06,-.001
2.206103,-1.573574E-05,-2.115977E-05,-.001
2.207103,-2.312672E-05,-2.627273E-05,-6.66667E-04
2.208104,1.90736E-05,-3.666081E-05,-.002
2.209105,2.861035E-05,-2.748158E-05,-6.66667E-04
2.210105,3.409409E-05,-2.764736E-05,-2.33333E-03
2.211106,1.502043E-05,-9.199663E-06,-.001
2.212106,-2.622619E-06,-1.242392E-06,-3.66667E-03
2.213107,-4.291564E-06,-2.499684E-06,.001
2.214107,2.145782E-06,-1.531478E-05,-2.33333E-03
2.215107,4.768408E-07,-2.631932E-06,-.001
2.216108,1.811993E-05,-1.907547E-05,-.002
2.217108,3.099456E-06,-3.036309E-05,-6.66667E-04
2.218109,-1.597416E-05,-4.963978E-06,.001
2.21911,-2.622616E-05,-1.04197E-05,-.001
2.22011,-2.884876E-05,4.658505E-06,6.66667E-04
2.221111,-1.168257E-05,-2.795097E-05,6.66667E-04
2.222111,1.215941E-05,-4.026503E-05,-.002
2.223112,2.241146E-05,-1.471123E-05,-3.66667E-03
2.224112,1.382834E-05,5.515321E-06,-6.66667E-04
2.225112,1.811993E-05,1.246115E-05,-6.66667E-04
2.226113,-3.862404E-05,2.124731E-05,-6.66667E-04
2.227113,-4.053139E-05,1.07885E-05,-2.33333E-03
2.228114,-3.957772E-05,-1.890592E-06,-.001
2.229115,-3.504776E-05,-3.112495E-06,-.001
2.230115,-2.598774E-05,-2.464294E-06,6.66667E-04
2.231116,-2.241146E-05,1.172355E-05,-6.66667E-04
2.232116,-4.434609E-05,-9.594543E-06,.002
2.233117,-1.788151E-05,-6.185874E-06,-.001
2.234117,-1.311308E-05,6.912305E-06,-6.66667E-04
2.235118,-2.169621E-05,4.036381E-06,-.001
2.236118,4.291564E-06,4.829868E-06,-2.33333E-03
2.237118,2.074253E-05,-1.115544E-05,-3.66667E-03
2.238119,1.311308E-05,-4.421949E-06,-6.66667E-04
2.23912,2.074253E-05,6.649672E-06,.002
2.24012,1.120573E-05,-1.063017E-05,-6.66667E-04
2.241121,-8.821546E-06,-1.225999E-05,-.002
2.242121,-2.121937E-05,-3.505513E-06,.001
2.243122,-5.435967E-05,4.375383E-06,-6.66667E-04
2.244122,-3.93393E-05,-2.557982E-05,-6.66667E-04
2.245123,-1.049048E-05,-1.406489E-05,-6.66667E-04
2.246123,1.192099E-05,-2.710905E-05,.001
2.247123,5.722075E-06,-2.332602E-05,.001
2.248124,4.291564E-06,-8.814095E-06,-.001
2.249125,-9.298383E-06,-1.311309E-06,.001
2.250125,9.536801E-06,1.612876E-05,6.66667E-04
2.251126,-2.861038E-06,2.413627E-05,-.001
2.252126,9.536816E-07,8.758216E-06,.001
2.253127,2.384204E-07,-1.389541E-06,.001
2.254127,-2.384204E-07,-1.626473E-05,.001
2.255128,-4.529982E-06,-2.02806E-05,6.66667E-04
2.256128,-6.914168E-06,1.147397E-06,-.002
2.257128,-2.050411E-05,-1.596294E-06,.001
2.258129,-5.006819E-06,3.533452E-06,-6.66667E-04
2.25913,-7.152586E-06,4.118518E-05,-.002
2.26013,2.598774E-05,4.916475E-05,6.66667E-04
2.261131,3.027928E-05,2.289761E-05,.001
2.262131,-2.861038E-06,1.58326E-05,-.001
2.263132,-2.264988E-05,2.326458E-06,-6.66667E-04
2.264132,-1.6451E-05,6.75398E-06,-.001
2.265133,-7.867871E-06,2.08338E-05,-.001
2.266133,-4.529982E-06,1.566869E-05,-2.33333E-03
2.267133,5.722075E-06,4.066183E-06,-.002
2.268134,-7.629453E-06,-1.420086E-05,-.002
2.269135,-7.152594E-07,-9.611307E-06,-.002
2.270135,-6.198912E-06,1.634483E-05,6.66667E-04
2.271136,-1.072889E-05,1.63411E-05,6.66667E-04
2.272136,-1.33515E-05,2.684828E-05,-6.66667E-04
2.273137,-4.673027E-05,3.658631E-05,-.002
2.274137,-4.029297E-05,3.388547E-05,-.002
2.275138,-1.859677E-05,2.231274E-05,-6.66667E-04
2.276138,-1.120573E-05,2.817449E-05,6.66667E-04
2.277139,-1.168257E-05,1.717366E-06,6.66667E-04
2.278139,3.814726E-06,8.65577E-06,-6.66667E-04
2.27914,-7.391005E-06,-2.00459E-05,-6.66667E-04
2.28014,3.004086E-05,-2.687064E-05,-6.66667E-04
2.281141,3.719353E-05,-1.701724E-05,.002
2.282141,4.434609E-05,-2.722454E-05,-6.66667E-04
2.283142,1.525891E-05,-3.40438E-05,-.001
2.284142,6.437331E-06,-8.028059E-06,-.001
2.285143,-3.814726E-06,-1.564075E-05,-.002
2.286143,7.152594E-07,-7.059461E-07,-.001
2.287144,-9.298383E-06,1.569104E-05,.001
2.288144,-2.55109E-05,1.892087E-05,-6.66667E-04
2.289145,-2.479565E-05,5.293667E-06,-.001
2.290145,-3.123307E-05,6.219401E-06,-6.66667E-04
2.291146,-7.152594E-07,1.694274E-05,-.001
2.292146,-1.144415E-05,3.607958E-06,2.33333E-03
2.293147,-1.788151E-05,-7.348164E-06,6.66667E-04
2.294147,4.291564E-06,8.104427E-06,.001
2.295148,7.867871E-06,1.894322E-05,-.001
2.296148,1.144415E-05,3.028676E-06,-2.33333E-03
2.297149,1.573574E-05,7.679744E-06,-6.66667E-04
2.298149,-1.811993E-05,1.312612E-05,-6.66667E-04
2.29915,-7.867871E-06,1.266605E-05,-6.66667E-04
2.30015,-3.814726E-06,2.33223E-05,-3.66667E-03
2.301151,-1.764309E-05,1.694087E-05,.001
2.302151,-4.053145E-06,2.961431E-05,-.002
2.303152,7.152586E-06,3.448711E-05,.001
2.304152,9.536816E-07,2.855819E-05,6.66667E-04
2.305153,4.768401E-06,1.199736E-05,-.002
2.306153,-2.861038E-06,-1.39699E-05,-6.66667E-04
2.307154,-2.622619E-06,-3.425055E-05,-.002
2.308154,8.821546E-06,-6.010785E-06,-.002
2.309155,-1.358992E-05,1.246488E-05,-6.66667E-04
2.310155,-6.437331E-06,-3.213831E-05,6.66667E-04
2.311156,4.768401E-06,-2.186757E-05,6.66667E-04
2.312156,-3.051781E-05,-1.01552E-05,-.002
2.313157,-2.050411E-05,2.387926E-06,-6.66667E-04
2.314157,-8.10629E-06,-7.402181E-06,.001
2.315158,1.430517E-05,-1.846638E-05,6.66667E-04
2.316158,6.079697E-05,-2.603431E-05,6.66667E-04
2.317159,4.982972E-05,-1.369423E-05,.001
2.318159,4.410767E-05,-1.718116E-05,.002
2.31916,5.054497E-05,-5.461113E-05,-.001
2.32016,6.008171E-05,-5.461113E-05,-6.66667E-04
2.321161,3.576302E-05,-3.083819E-05,-.001
2.322161,2.861035E-05,2.659872E-06,6.66667E-04
2.323162,2.646458E-05,2.332602E-05,-6.66667E-04
2.324162,1.978886E-05,1.694087E-05,-.001
2.325163,2.431881E-05,1.214078E-05,2.33333E-03
2.326163,1.120573E-05,-1.046254E-05,-.001
2.327164,1.072889E-05,-2.864763E-06,-6.66667E-04
2.328164,1.287466E-05,-4.410773E-06,-6.66667E-04
2.329165,-9.77522E-06,-1.304044E-05,-.002
2.330165,7.152594E-07,-2.123986E-05,-.001
2.331166,-2.098095E-05,-7.344439E-06,-.001
2.332166,-1.740467E-05,-4.404993E-05,.002
2.333167,-1.859677E-05,-4.04513E-05,.001
2.334167,-1.025206E-05,-4.172162E-05,.001
2.335168,2.384204E-07,-2.948579E-05,-.001
2.336168,1.430517E-05,1.178501E-05,-.001
2.337169,7.629453E-06,8.609204E-06,-.002
2.338169,2.050411E-05,4.246482E-05,-.001
2.33917,2.527249E-05,3.08177E-05,.001
2.34017,1.502043E-05,-2.042775E-05,-.002
2.341171,2.789509E-05,-3.480003E-05,-.001
2.342171,1.430517E-05,-3.075064E-05,-6.66667E-04
2.343172,-5.722075E-06,-2.786901E-05,-6.66667E-04
2.344172,1.835835E-05,-2.158259E-05,6.66667E-04
2.345173,3.647828E-05,-7.569819E-06,-.002
2.346173,3.194832E-05,1.669128E-05,-.001
2.347174,2.694142E-05,3.253692E-05,-.002
2.348174,1.788151E-05,2.611254E-05,-.002
2.349174,1.764309E-05,-1.084624E-05,-.001
2.350175,1.764309E-05,6.148621E-06,-.001
2.351176,8.10629E-06,2.759893E-05,.001
2.352176,4.243874E-05,6.964459E-06,.001
2.353177,5.364441E-05,-1.727429E-05,-.001
2.354177,5.626702E-05,-2.081331E-05,.001
2.355178,6.628083E-05,-3.178627E-05,-.001
2.356178,7.820176E-05,-3.158697E-05,.001
2.357179,9.203004E-05,-4.198053E-05,-.002
2.358179,1.006131E-04,-4.118145E-05,-6.66667E-04
2.359179,9.012269E-05,-3.792369E-05,.001
2.36018,1.611719E-04,-5.461113E-05,.001
2.361181,2.31267E-04,-5.208724E-05,.001
2.362181,2.663154E-04,-4.698918E-05,-6.66667E-04
2.363182,3.211517E-04,-3.233203E-05,6.66667E-04
2.364182,3.50954E-04,-2.945785E-05,6.66667E-04
2.365183,3.237743E-04,-3.398047E-05,-.002
2.366183,3.149528E-04,-4.903995E-05,-.001
2.367184,2.739448E-04,-2.698239E-05,-.001
2.368184,2.3985E-04,1.475222E-06,-.001
2.369184,1.909742E-04,2.488508E-06,6.66667E-04
2.370185,1.511583E-04,-3.099465E-05,-3.66667E-03
2.371186,1.091962E-04,-5.461113E-05,.001
2.372186,9.79905E-05,-3.10766E-05,-.004
2.373187,7.510232E-05,-1.644541E-05,-.001
2.374187,7.295655E-05,5.88785E-06,-6.66667E-04
2.375188,6.985711E-05,4.238659E-05,-.001
2.376188,2.813351E-05,-5.314156E-06,-.002
2.377189,2.360356E-05,-3.373832E-05,.001
2.378189,3.337875E-06,-1.721841E-05,-6.66667E-04
2.379189,4.053145E-06,-6.14117E-06,-.001
2.38019,2.074253E-05,2.157514E-05,-2.33333E-03
2.381191,1.764309E-05,3.724382E-05,.001
2.382191,3.814721E-05,2.633047E-05,-6.66667E-04
2.383192,3.862404E-05,1.174776E-05,.001
2.384192,2.28883E-05,2.438217E-06,6.66667E-04
2.385193,3.242516E-05,-2.38308E-05,.001
2.386193,4.291564E-06,-2.647575E-05,6.66667E-04
2.387194,-2.408039E-05,-2.721522E-05,-6.66667E-04
2.388194,1.764309E-05,-4.470558E-05,-6.66667E-04
2.389194,1.931202E-05,-1.486024E-05,-6.66667E-04
2.390195,6.675749E-06,1.223765E-06,6.66667E-04
2.391196,4.291564E-06,-1.092261E-05,.001
2.392196,-1.907363E-06,2.710163E-06,6.66667E-04
2.393197,-1.740467E-05,-3.220528E-06,-.002
2.394197,-2.455723E-05,-9.752868E-06,.001
2.395198,-2.6703E-05,1.560163E-05,-.001
2.396198,-7.152586E-06,7.057592E-06,-6.66667E-04
2.397199,-1.382834E-05,3.375509E-05,6.66667E-04
2.398199,-1.955044E-05,2.262939E-05,-.001
2.399199,1.049048E-05,-6.61987E-06,.001
2.4002,7.629453E-06,4.835456E-06,-2.33333E-03
2.401201,9.77522E-06,-2.280262E-05,-.001
2.402201,1.573574E-05,-7.426395E-06,-6.66667E-04
2.403202,-1.454359E-05,1.987827E-05,6.66667E-04
2.404202,-3.719353E-05,-2.923061E-05,.001
2.405203,-1.835835E-05,-3.668503E-05,-.001
2.406203,4.768408E-07,-4.443922E-05,-2.33333E-03
2.407204,4.529982E-06,-4.172348E-05,.001
2.408204,3.814721E-05,-2.858241E-05,-.001
2.409204,2.765667E-05,-2.603245E-05,-6.66667E-04
2.410205,2.312672E-05,-2.851163E-05,-.001
2.411206,1.144415E-05,-1.378365E-06,-.002
2.412206,-8.10629E-06,-7.58472E-06,-6.66667E-04
2.413207,-4.291564E-06,-9.499536E-08,.001
2.414207,-4.053145E-06,4.703208E-06,.001
2.415208,4.768408E-07,6.087153E-06,-3.66667E-03
2.416208,-4.768408E-07,-4.289701E-06,6.66667E-04
2.417209,-2.622616E-05,-2.438217E-06,2.33333E-03
2.418209,-1.502043E-05,-1.102693E-06,-6.66667E-04
2.41921,-1.668937E-06,5.504146E-06,-.002
2.42021,1.1921E-06,1.840301E-06,.001
2.421211,7.152586E-06,2.362218E-05,6.66667E-04
2.422211,-3.814726E-06,2.870534E-05,6.66667E-04
2.423212,-2.217304E-05,-1.006393E-05,-6.66667E-04
2.424212,1.502043E-05,-2.6269E-05,6.66667E-04
2.425213,3.480935E-05,8.30373E-06,-.002
2.426213,2.408039E-05,7.344439E-06,6.66667E-04
2.427214,4.148507E-05,-9.859039E-06,6.66667E-04
2.428214,4.83992E-05,-1.329189E-05,.002
2.429215,4.267716E-05,-4.487322E-05,-6.66667E-04
2.430215,2.408039E-05,-3.306591E-05,6.66667E-04
2.431216,1.144415E-05,-1.82708E-05,-6.66667E-04
2.432216,1.788151E-05,-1.263811E-05,6.66667E-04
2.433217,1.955044E-05,-1.623493E-05,-.001
2.434217,-5.245238E-06,-3.35502E-05,2.33333E-03
2.435218,-7.867871E-06,-1.583819E-05,-6.66667E-04
2.436218,1.430519E-06,-1.967151E-05,-.001
2.437219,4.768408E-07,-3.169314E-05,-.001
2.438219,1.740467E-05,-4.600384E-05,-6.66667E-04
2.43922,4.19619E-05,-1.297152E-05,-.001
2.44022,3.361725E-05,5.818933E-06,.001
2.441221,-1.1921E-06,7.014751E-06,-.001
2.442221,-1.430517E-05,5.066431E-07,.001
2.443222,-1.287466E-05,-9.421317E-06,.001
2.444222,-4.291564E-06,-1.450261E-05,6.66667E-04
2.445223,-1.90736E-05,-1.613807E-05,.001
2.446223,0,-1.04942E-05,-.002
2.447224,2.312672E-05,-7.443159E-06,.001
2.448224,8.10629E-06,2.175767E-05,.001
2.449225,1.049048E-05,4.114234E-05,-6.66667E-04
2.450225,-7.152594E-07,4.250766E-05,-.002
2.451226,9.77522E-06,2.208177E-05,-3.66667E-03
2.452226,2.431881E-05,2.200541E-05,-.002
2.453227,3.099456E-06,1.994532E-05,-6.66667E-04
2.454227,-1.287466E-05,-5.325332E-06,.002
2.455228,-1.215941E-05,4.822417E-06,-.002
2.456228,-5.722075E-06,-1.059852E-06,6.66667E-04
2.457229,-8.344708E-06,-1.830433E-05,.002
2.458229,-1.955044E-05,1.001178E-05,-2.33333E-03
2.45923,-4.935288E-05,9.86649E-06,-6.66667E-04
2.46023,-7.867871E-06,1.629267E-05,6.66667E-04
2.461231,-5.722075E-06,1.986709E-05,.002
2.462231,-1.788151E-05,5.729526E-06,-.002
2.463232,-2.717983E-05,-1.566492E-06,.001
2.464232,-2.765667E-05,2.105732E-05,6.66667E-04
2.465233,-2.217304E-05,2.213765E-05,.001
2.466233,1.668942E-05,3.292994E-05,-.002
2.467234,1.478201E-05,3.375136E-05,6.66667E-04
2.468234,9.536816E-07,2.077234E-05,-.001
2.469235,-8.821546E-06,1.311308E-05,-6.66667E-04
2.470235,-6.437331E-06,1.696877E-06,2.33333E-03
2.471236,-1.573574E-05,-2.557423E-05,-.001
2.472236,4.291564E-06,-5.213573E-06,-.001
2.473237,-4.053145E-06,-1.523277E-05,-.002
2.474237,-2.861038E-06,-1.832296E-05,2.33333E-03
2.475238,1.597416E-05,-7.221504E-06,-6.66667E-04
2.476238,4.768401E-06,-2.153974E-05,-6.66667E-04
2.477239,3.099456E-06,-4.077359E-06,-6.66667E-04
2.478239,-1.740467E-05,1.568354E-06,.001
2.47924,-4.3154E-05,-2.085802E-05,-6.66667E-04
2.48024,-2.3842E-06,-1.586613E-05,6.66667E-04
2.481241,6.914168E-06,-2.379727E-05,-3.66667E-03
2.482241,1.311308E-05,-1.007697E-05,.001
2.483242,2.074253E-05,4.600752E-07,-2.33333E-03
2.484242,1.358992E-05,4.289701E-06,.001
2.485243,9.059964E-06,-8.530951E-07,-6.66667E-04
2.486243,-7.629453E-06,5.053385E-06,-.001
2.487244,7.152594E-07,8.49372E-06,.001
2.488244,1.931202E-05,2.641056E-05,.001
2.489245,3.099465E-05,3.802241E-05,-.001
2.490245,1.955044E-05,2.544385E-05,-.002
2.491246,4.172348E-05,4.039356E-05,-6.66667E-04
2.492246,5.483656E-06,3.7499E-05,2.33333E-03
2.493247,2.3842E-06,4.113489E-05,-.002
2.494247,1.811993E-05,4.750513E-05,-6.66667E-04
2.495248,1.955044E-05,4.095986E-06,-.001
2.496248,-1.144415E-05,-2.034023E-06,-6.66667E-04
2.497249,-3.218674E-05,1.746241E-05,-.002
