2.136068,-3.2902E-05,1.749967E-05,6.66667E-04
2.137069,-2.980244E-05,4.62851E-05,6.66667E-04
2.138069,-2.598774E-05,3.046554E-05,-6.66667E-04
2.13907,-4.005455E-05,-2.110761E-05,-.001
2.14007,-4.863762E-05,-8.553325E-06,-.002
2.141071,-7.891702E-05,-7.450626E-08,.001
2.142071,-7.057237E-05,1.779955E-05,.001
2.143072,-7.605599E-05,9.257405E-06,-.001
2.144072,-3.93393E-05,-1.97069E-05,2.33333E-03
2.145072,-3.862404E-05,-1.438899E-05,-6.66667E-04
2.146073,-2.384197E-05,-2.622057E-05,-2.33333E-03
2.147074,-1.621258E-05,-4.461431E-05,.002
2.148074,-3.337875E-06,-9.788258E-06,-6.66667E-04
2.149075,-2.02657E-05,1.400716E-06,6.66667E-04
2.150075,-1.525891E-05,9.633659E-06,-6.66667E-04
2.151076,-1.049048E-05,3.891462E-05,-.001
2.152076,2.622619E-06,2.448645E-05,.001
2.153077,1.311308E-05,-7.141411E-06,-3.66667E-03
2.154077,-5.245238E-06,-1.276104E-05,6.66667E-04
2.155077,7.629453E-06,5.682959E-06,6.66667E-04
2.156078,4.3154E-05,3.210106E-05,-.001
2.157079,3.075623E-05,1.403323E-05,-.002
2.158079,3.93393E-05,-1.549919E-05,.001
2.15908,-2.861038E-06,9.194075E-06,6.66667E-04
2.16008,-4.3154E-05,-5.558162E-06,6.66667E-04
2.161081,-3.600144E-05,-9.056239E-06,6.66667E-04
2.162081,-3.767037E-05,-4.531845E-06,6.66667E-04
2.163082,-2.574932E-05,-2.719474E-05,-.001
2.164082,-1.668942E-05,-3.129826E-05,6.66667E-04
2.165082,-3.457093E-05,-3.677444E-05,6.66667E-04
2.166083,-1.668937E-06,-2.286595E-05,-6.66667E-04
2.167084,4.911446E-05,1.376314E-05,-.001
2.168084,4.792237E-05,3.124983E-05,-6.66667E-04
2.169085,5.674385E-05,-1.166023E-06,.001
2.170085,5.960488E-05,7.921888E-06,6.66667E-04
2.171086,4.363083E-05,5.656882E-06,-6.66667E-04
2.172086,1.859677E-05,1.315965E-05,.001
2.173087,1.358992E-05,4.339986E-05,6.66667E-04
2.174087,-1.168257E-05,3.548362E-05,6.66667E-04
2.175087,-2.074253E-05,1.077919E-05,-2.33333E-03
2.176088,-1.287466E-05,-3.005576E-05,.001
2.177088,-4.768408E-07,-4.237355E-05,-6.66667E-04
2.178089,1.668937E-06,-1.93083E-05,6.66667E-04
2.17909,-8.10629E-06,-2.203893E-05,-.002
2.18009,-2.55109E-05,-4.728162E-05,6.66667E-04
2.181091,-2.217304E-05,-3.421144E-05,-.002
2.182091,-3.814726E-06,-1.146091E-05,-.001
2.183092,3.147149E-05,-2.102941E-06,-.001
2.184092,4.19619E-05,2.348435E-05,-.001
2.185092,-1.1921E-06,2.346947E-06,.001
2.186093,-4.363083E-05,2.98956E-06,-6.66667E-04
2.187093,-2.217304E-05,1.322484E-05,-.002
2.188094,-2.646458E-05,1.137151E-05,-.002
2.189095,-7.391005E-06,-2.236862E-05,6.66667E-04
2.190095,1.406675E-05,-1.781259E-05,-.002
2.191096,2.360356E-05,1.557179E-06,-3.66667E-03
2.192096,1.192099E-05,1.635414E-05,-6.66667E-04
2.193097,-7.629453E-06,1.012912E-05,-.001
2.194097,3.004086E-05,-1.756113E-05,.001
2.195097,5.817437E-05,-1.683843E-05,-.001
2.196098,2.312672E-05,-1.01552E-05,.001
2.197098,-4.768408E-07,-3.417791E-05,-.001
2.198099,-1.025206E-05,-2.067361E-05,-.001
2.1991,-1.168257E-05,-2.914865E-05,-.002
2.2001,-1.90736E-05,-3.799261E-05,-.002
2.201101,-1.573574E-05,-1.247606E-05,6.66667E-04
2.202101,-1.478201E-05,-8.732139E-06,-6.66667E-04
2.203102,1.001364E-05,-6.824761E-06,6.66667E-04
2.204102,-1.90736E-05,-4.908099E-06,-.002
2.205102,-1.597416E-05,-2.078724E-05,-.002
2.206103,1.33515E-05,-7.327675E-06,.001
2.207103,-6.437331E-06,5.506008E-06,2.33333E-03
2.208104,-2.861038E-06,-4.76095E-06,.001
2.209105,-2.908718E-05,9.311421E-06,-6.66667E-04
2.210105,-3.004086E-05,-1.068605E-05,6.66667E-04
2.211106,-1.1921E-06,-3.336021E-05,-.001
2.212106,1.358992E-05,-1.93977E-05,-6.66667E-04
2.213107,8.821546E-06,-1.005648E-05,-.002
2.214107,3.123307E-05,-7.299735E-06,-.001
2.215107,1.120573E-05,1.005834E-05,-6.66667E-04
2.216108,4.291564E-06,1.278712E-05,6.66667E-04
2.217108,-7.391005E-06,2.665084E-05,-.001
2.218109,-1.621258E-05,4.780875E-05,-.001
2.21911,-1.430519E-06,1.370354E-05,-.001
2.22011,1.382834E-05,-1.026137E-05,.001
2.221111,-2.241146E-05,-1.609337E-05,-.002
2.222111,-1.621258E-05,-1.695019E-05,6.66667E-04
2.223112,-9.059964E-06,5.826383E-06,-.002
2.224112,-8.821546E-06,-1.089839E-05,-6.66667E-04
2.225112,1.096731E-05,-1.507445E-05,-.002
2.226113,1.955044E-05,7.906987E-06,-.002
2.227113,6.437331E-06,2.1143E-05,6.66667E-04
2.228114,-9.059964E-06,1.696881E-05,-.002
2.229115,-8.344708E-06,9.076728E-06,-.001
2.230115,1.311308E-05,-2.700475E-05,.001
2.231116,2.980244E-05,-2.532278E-05,-6.66667E-04
2.232116,9.77522E-06,-2.03849E-05,-.001
2.233117,-2.384204E-07,-2.136652E-05,-.002
2.234117,-1.978886E-05,-5.185633E-06,-2.33333E-03
2.235118,-4.053139E-05,-1.630944E-05,6.66667E-04
2.236118,-1.454359E-05,-4.221336E-05,-.004
2.237118,7.152586E-06,-3.586547E-05,6.66667E-04
2.238119,2.145782E-06,-2.703641E-05,-.002
2.23912,-1.168257E-05,-3.017683E-05,.001
2.24012,-2.050411E-05,-1.711969E-05,-6.66667E-04
2.241121,-3.051781E-05,-3.161305E-05,-6.66667E-04
2.242121,-1.430519E-06,-3.447593E-05,6.66667E-04
2.243122,-9.059964E-06,1.268469E-06,6.66667E-04
2.244122,1.859677E-05,9.482785E-06,-6.66667E-04
2.245123,-2.384204E-07,1.785543E-05,-6.66667E-04
2.246123,-3.17099E-05,-1.714949E-05,.001
2.247123,-4.529982E-06,-2.713699E-05,-6.66667E-04
2.248124,-1.978886E-05,-2.970934E-06,-.001
2.249125,-6.198912E-06,6.193324E-06,6.66667E-04
2.250125,3.027928E-05,1.400529E-05,-.001
2.251126,7.367181E-05,1.631316E-05,-.002
2.252126,5.86512E-05,-5.850598E-06,.001
2.253127,6.365823E-05,6.100192E-06,-.001
2.254127,1.6451E-05,4.576542E-05,-.001
2.255128,6.914168E-06,3.390969E-05,-6.66667E-04
2.256128,-2.622619E-06,2.58853E-05,-2.33333E-03
2.257128,-1.311308E-05,2.405618E-05,-.001
2.258129,-2.861038E-06,3.229841E-06,6.66667E-04
2.25913,3.099456E-06,-2.086733E-05,-.002
2.26013,1.192099E-05,-3.724382E-05,-2.33333E-03
2.261131,2.789509E-05,-3.009487E-05,-2.33333E-03
2.262131,1.573574E-05,2.025452E-05,-.001
2.263132,-1.096731E-05,3.016938E-05,-6.66667E-04
2.264132,-2.6703E-05,3.116601E-05,-.002
2.265133,-2.622616E-05,2.625037E-05,-6.66667E-04
2.266133,-1.072889E-05,8.773095E-07,.001
2.267133,1.049048E-05,5.017995E-06,-.002
2.268134,5.960494E-06,1.670246E-05,-6.66667E-04
2.269135,-1.1921E-06,4.770263E-06,-3.66667E-03
2.270135,-1.549732E-05,-3.697365E-06,-.001
2.271136,-1.788151E-05,-2.294232E-05,6.66667E-04
2.272136,-7.152594E-07,-3.253692E-05,-.001
2.273137,-1.430517E-05,-1.230842E-05,-.002
2.274137,-3.886246E-05,2.266854E-06,-2.33333E-03
2.275138,-2.503407E-05,-2.533212E-06,-6.66667E-04
2.276138,-1.740467E-05,2.578285E-05,-.002
2.277139,-2.55109E-05,2.397422E-05,-.001
2.278139,-2.3842E-06,1.689803E-05,-6.66667E-04
2.27914,1.049048E-05,3.542766E-06,-.002
2.28014,1.001364E-05,-4.477828E-06,-.001
2.281141,-8.583127E-06,1.754619E-06,.001
2.282141,-2.074253E-05,-3.275857E-05,-2.33333E-03
2.283142,-3.743195E-05,-4.781992E-05,.002
2.284142,-4.768408E-07,-5.461113E-05,6.66667E-04
2.285143,2.646458E-05,-2.922316E-05,6.66667E-04
2.286143,1.096731E-05,-1.383392E-05,.001
2.287144,1.025206E-05,3.436976E-05,-6.66667E-04
2.288144,1.811993E-05,3.89053E-05,-.001
2.289145,3.695511E-05,2.998684E-05,-.001
2.290145,4.673027E-05,2.354398E-06,6.66667E-04
2.291146,2.050411E-05,-4.446163E-06,-.001
2.292146,-2.384204E-07,-8.059724E-06,.001
2.293147,1.430519E-06,-1.223765E-06,6.66667E-04
2.294147,-3.337875E-06,-1.039734E-05,6.66667E-04
2.295148,9.536816E-07,-8.661358E-06,.002
2.296148,-5.722075E-06,-1.278712E-05,-.002
2.297149,6.437331E-06,-1.520856E-05,-6.66667E-04
2.298149,-1.716625E-05,-1.150934E-05,.001
2.29915,-2.479565E-05,-2.54215E-05,6.66667E-04
2.30015,-3.099456E-06,-4.723691E-05,-.002
2.301151,8.344708E-06,-2.581452E-05,6.66667E-04
2.302151,2.145782E-06,-1.746987E-05,-6.66667E-04
2.303152,-9.059964E-06,-3.960013E-06,-.002
2.304152,-1.263624E-05,2.357003E-05,6.66667E-04
2.305153,-6.437331E-06,-1.216127E-05,-.001
2.306153,1.263624E-05,-6.258517E-06,-.002
2.307154,0,-1.939028E-06,6.66667E-04
2.308154,-8.344708E-06,3.142297E-06,2.33333E-03
2.309155,-1.621258E-05,2.146151E-05,.001
2.310155,-2.312672E-05,8.607341E-06,-6.66667E-04
2.311156,2.622619E-06,-1.686451E-05,-.001
2.312156,-7.629453E-06,-1.044951E-06,-.001
2.313157,1.907363E-06,3.95815E-06,-.002
2.314157,2.336514E-05,2.307456E-05,-.001
2.315158,1.6451E-05,4.03861E-05,-.002
2.316158,1.716625E-05,1.957652E-05,-.001
2.317159,1.430517E-05,1.337944E-05,-6.66667E-04
2.318159,1.668942E-05,1.801748E-05,6.66667E-04
2.31916,5.483656E-06,5.524635E-06,-.002
2.32016,1.90736E-05,1.395127E-05,6.66667E-04
2.321161,2.02657E-05,2.109271E-05,6.66667E-04
2.322161,4.053139E-05,3.171177E-05,6.66667E-04
2.323162,2.980244E-05,3.313296E-05,-6.66667E-04
2.324162,3.576293E-06,-8.516072E-06,-2.33333E-03
2.325163,-2.384204E-07,5.196816E-07,-.001
2.326163,2.02657E-05,3.360421E-05,-.001
2.327164,3.147149E-05,1.089467E-05,-.002
2.328164,2.837193E-05,1.462741E-05,-6.66667E-04
2.329165,1.90736E-05,9.164272E-06,-.002
2.330165,7.152594E-07,-2.221589E-05,-6.66667E-04
2.331166,-7.152594E-07,-3.712834E-05,-.001
2.332166,6.675749E-06,-2.162543E-05,6.66667E-04
2.333167,3.361725E-05,-7.28856E-06,-6.66667E-04
2.334167,4.291564E-06,-9.611322E-07,.001
2.335168,-1.764309E-05,-1.916676E-06,-.002
2.336168,1.049048E-05,-2.308947E-05,-.002
2.337169,3.075623E-05,-2.228667E-05,-.002
2.338169,1.406675E-05,-6.891816E-06,-.002
2.33917,-9.77522E-06,-1.603745E-06,-.001
2.34017,-2.384204E-07,-1.018874E-06,-.004
2.341171,2.598774E-05,-2.216559E-05,-6.66667E-04
2.342171,4.291558E-05,-1.48621E-05,-6.66667E-04
2.343172,3.314042E-05,-6.698101E-06,-.001
2.344172,5.626702E-05,-2.330367E-05,.002
2.345173,5.054497E-05,-1.945544E-05,-.001
2.346173,8.344708E-06,-2.253067E-05,-.001
2.347174,1.430519E-06,-5.112798E-05,-.001
2.348174,-4.053145E-06,-4.219473E-05,.002
2.349174,1.192099E-05,-2.088968E-05,-6.66667E-04
2.350175,9.536816E-07,3.138572E-06,2.33333E-03
2.351176,-1.955044E-05,3.488199E-05,-.002
2.352176,-2.789509E-05,3.505894E-05,-.001
2.353177,-1.382834E-05,3.949017E-05,.001
2.354177,-3.576293E-06,1.577672E-05,-.001
2.355178,1.502043E-05,1.381343E-05,-.001
2.356178,2.956402E-05,1.193963E-06,-.002
2.357179,3.051781E-05,-8.454605E-06,-.001
2.358179,2.145779E-05,-1.574319E-05,.001
2.359179,5.960494E-06,-1.643796E-05,-.002
2.36018,-1.382834E-05,-4.132488E-05,-6.66667E-04
2.361181,5.960494E-06,-2.200541E-05,.001
2.362181,-1.740467E-05,1.721091E-06,-.002
2.363182,-4.053145E-06,-6.221264E-06,6.66667E-04
2.364182,2.145779E-05,6.763294E-06,-.001
2.365183,7.152594E-07,-1.004158E-05,.001
2.366183,-5.722075E-06,-3.061281E-05,-6.66667E-04
2.367184,2.527249E-05,-1.540419E-05,-.001
2.368184,3.93393E-05,-9.754731E-06,-.001
2.369184,1.358992E-05,5.345828E-07,-6.66667E-04
2.370185,-1.382834E-05,1.333473E-05,-.002
2.371186,-2.002728E-05,9.259267E-06,-.001
2.372186,-1.144415E-05,1.140317E-05,-.002
2.373187,-2.408039E-05,4.768022E-05,-.001
2.374187,7.152586E-06,5.225115E-05,6.66667E-04
2.375188,3.910088E-05,3.606477E-05,-6.66667E-04
2.376188,1.144415E-05,1.383579E-05,.001
2.377189,1.406675E-05,-7.350027E-06,.002
2.378189,1.382834E-05,5.122311E-07,-6.66667E-04
2.379189,-9.536816E-07,-1.752947E-05,-6.66667E-04
2.38019,1.716625E-05,-8.324219E-06,-6.66667E-04
2.381191,-1.740467E-05,5.152106E-06,6.66667E-04
2.382191,-3.576302E-05,1.029117E-05,-.002
2.383192,-2.861038E-06,5.774229E-06,-6.66667E-04
2.384192,2.384204E-07,-1.624234E-06,.002
2.385193,1.859677E-05,1.849991E-05,-.002
2.386193,2.312672E-05,2.840918E-05,-6.66667E-04
2.387194,1.025206E-05,2.03849E-05,-6.66667E-04
2.388194,-5.960494E-06,-2.038677E-05,-.001
2.389194,-8.821546E-06,-6.675749E-06,6.66667E-04
2.390195,-1.192099E-05,4.334404E-06,-.002
2.391196,8.344708E-06,-2.487947E-05,.002
2.392196,1.096731E-05,-1.242392E-06,-.002
2.393197,7.391005E-06,-4.883885E-06,-.001
2.394197,-1.668937E-06,2.168134E-06,-6.66667E-04
2.395198,-3.767037E-05,1.048861E-05,6.66667E-04
2.396198,-2.098095E-05,-3.060341E-06,-.001
2.397199,9.77522E-06,-8.512325E-07,-6.66667E-04
2.398199,3.814726E-06,1.069537E-05,-6.66667E-04
2.399199,0,5.443045E-05,-6.66667E-04
2.4002,-9.77522E-06,3.784173E-05,-.001
2.401201,-2.121937E-05,1.52943E-05,2.33333E-03
2.402201,-1.192099E-05,-2.243568E-05,6.66667E-04
2.403202,-1.430519E-06,-1.308514E-05,-.001
2.404202,1.430519E-06,-2.20855E-05,-.001
2.405203,5.245238E-06,-1.460506E-05,.002
2.406203,-3.337875E-06,-6.305083E-06,-.001
2.407204,1.239782E-05,-2.70718E-05,-.002
2.408204,1.430519E-06,-5.461113E-05,2.33333E-03
2.409204,9.536816E-07,-5.426654E-05,-6.66667E-04
2.410205,-7.391005E-06,-5.461113E-05,-.001
2.411206,-1.1921E-06,-3.480003E-05,-6.66667E-04
2.412206,-4.768408E-07,6.36655E-06,.001
2.413207,4.291564E-06,-1.570222E-05,-2.33333E-03
2.414207,2.622619E-06,-7.305323E-06,6.66667E-04
2.415208,3.814726E-06,1.289888E-05,-3.66667E-03
2.416208,2.145779E-05,1.055939E-05,-.002
2.417209,3.576302E-05,3.190362E-05,.001
2.418209,3.242516E-05,3.236742E-05,-2.33333E-03
2.41921,2.884876E-05,2.794538E-05,-2.33333E-03
2.42021,-2.145782E-06,2.342474E-05,2.33333E-03
2.421211,-1.239782E-05,-7.879047E-06,2.33333E-03
2.422211,-2.384204E-07,5.006819E-06,-.002
2.423212,-4.529982E-06,4.72556E-06,-.002
2.424212,-2.837193E-05,1.166208E-05,6.66667E-04
2.425213,-2.02657E-05,1.504092E-05,6.66667E-04
2.426213,-2.6703E-05,1.429959E-05,-.002
2.427214,-2.837193E-05,8.30373E-06,-.002
2.428214,-3.886246E-05,3.137835E-05,-.001
2.429215,-2.980244E-05,3.19893E-05,-.001
2.430215,-6.675749E-06,1.137709E-05,-6.66667E-04
2.431216,-8.344708E-06,1.510052E-05,.002
2.432216,-8.821546E-06,-1.187442E-05,-6.66667E-04
2.433217,1.382834E-05,-3.407546E-05,-3.66667E-03
2.434217,2.217304E-05,-2.290506E-05,.002
2.435218,1.072889E-05,-4.526257E-06,6.66667E-04
2.436218,5.960494E-06,2.107781E-05,.001
2.437219,-1.263624E-05,3.35353E-05,.001
2.438219,-1.835835E-05,2.628204E-05,-.002
2.43922,-2.622619E-06,1.021294E-05,6.66667E-04
2.44022,-3.337875E-06,9.471609E-06,-6.66667E-04
2.441221,1.263624E-05,-4.945352E-06,-3.66667E-03
2.442221,1.525891E-05,-2.19793E-07,-6.66667E-04
2.443222,1.144415E-05,-1.608033E-05,-.002
2.444222,1.931202E-05,-3.454671E-05,.001
2.445223,3.814726E-06,-1.772691E-05,-3.66667E-03
2.446223,-3.337875E-06,-2.623734E-05,.001
2.447224,2.28883E-05,-2.361849E-06,-3.66667E-03
2.448224,2.050411E-05,-3.041714E-06,-.001
2.449225,-1.120573E-05,-2.72711E-05,-.001
2.450225,5.245238E-06,-1.378177E-05,-.001
2.451226,8.10629E-06,-3.388166E-06,-.001
2.452226,4.529982E-06,1.236616E-05,6.66667E-04
2.453227,1.406675E-05,2.579216E-05,-6.66667E-04
2.454227,1.978886E-05,1.879234E-05,.002
2.455228,2.694142E-05,4.882022E-06,.001
2.456228,1.215941E-05,-4.91742E-07,-.001
2.457229,1.549732E-05,6.543502E-06,-6.66667E-04
2.458229,1.525891E-05,3.838749E-05,-.001
2.45923,4.768401E-06,5.168119E-05,-.001
2.46023,3.457093E-05,1.060223E-05,6.66667E-04
2.461231,5.60286E-05,3.580019E-06,.002
2.462231,1.406675E-05,-1.601884E-07,-.002
2.463232,1.478201E-05,-7.743074E-06,-.001
2.464232,2.622619E-06,5.541398E-06,6.66667E-04
2.465233,-1.740467E-05,1.090212E-05,6.66667E-04
2.466233,-1.740467E-05,6.342336E-06,-6.66667E-04
2.467234,-1.263624E-05,2.522219E-05,6.66667E-04
2.468234,-1.668942E-05,1.26884E-05,-6.66667E-04
2.469235,2.193463E-05,-3.315523E-06,-3.66667E-03
2.470235,5.412125E-05,5.301117E-06,2.33333E-03
2.471236,5.269074E-05,1.791317E-05,-6.66667E-04
2.472236,1.978886E-05,3.92145E-05,-6.66667E-04
2.473237,-2.002728E-05,2.497633E-05,6.66667E-04
2.474237,-1.621258E-05,5.312293E-06,6.66667E-04
2.475238,-1.430519E-06,3.844337E-05,-6.66667E-04
2.476238,-2.384204E-07,1.938839E-05,6.66667E-04
2.477239,6.198912E-06,-2.194211E-06,6.66667E-04
2.478239,1.144415E-05,7.85297E-06,6.66667E-04
2.47924,-3.814726E-06,-2.633606E-05,-2.33333E-03
2.48024,-1.120573E-05,-1.922261E-05,-6.66667E-04
2.481241,-2.193463E-05,1.134358E-06,-.001
2.482241,-1.835835E-05,-2.649438E-05,-.002
2.483242,6.198912E-06,-3.141188E-05,-.002
2.484242,-4.291564E-06,-1.23643E-05,-.001
2.485243,-2.002728E-05,-3.114739E-05,-.001
2.486243,-1.549732E-05,-5.81707E-06,-.001
2.487244,-2.3842E-06,-2.510112E-05,-.002
2.488244,1.263624E-05,-2.613862E-05,.001
2.489245,1.478201E-05,-5.828246E-06,.002
2.490245,2.408039E-05,4.91742E-07,.001
2.491246,1.430519E-06,9.883253E-06,-6.66667E-04
2.492246,-4.506134E-05,3.818441E-07,-6.66667E-04
