2.316158,-5.722075E-06,-1.252262E-05,.001
2.317159,-3.004086E-05,3.357814E-05,.002
2.318159,-6.222771E-05,-4.13509E-07,-.001
2.31916,-5.435967E-05,-1.296408E-06,.001
2.32016,-5.817437E-05,5.460926E-05,-3.66667E-03
2.321161,-3.93393E-05,2.844085E-05,-.001
2.322161,2.360356E-05,-2.410277E-06,-6.66667E-04
2.323162,-2.098095E-05,3.123679E-05,6.66667E-04
2.324162,-3.218674E-05,1.883332E-05,-6.66667E-04
2.325163,2.121937E-05,5.318993E-05,.001
2.326163,-1.955044E-05,5.460926E-05,-3.66667E-03
2.327164,2.145782E-06,1.858E-05,-6.66667E-04
2.328164,1.931202E-05,4.587159E-05,.001
2.329165,-3.385567E-05,5.460926E-05,6.66667E-04
2.330165,-1.692784E-05,5.460926E-05,-.002
2.331166,1.430517E-05,5.460926E-05,-6.66667E-04
2.332166,-1.072889E-05,4.532025E-05,-6.66667E-04
2.333167,2.598774E-05,-3.926666E-05,.001
2.334167,3.695511E-05,1.233263E-05,6.66667E-04
2.335168,-9.536816E-07,8.715375E-06,-.002
2.336168,2.431881E-05,-2.910208E-05,-.001
2.337169,8.583127E-06,3.766283E-06,-.002
2.338169,-6.032013E-05,-3.187568E-05,-2.33333E-03
2.33917,-1.1921E-06,-4.838989E-05,-.001
2.34017,2.622619E-06,1.809758E-05,6.66667E-04
2.341171,-1.978886E-05,4.827441E-05,-.002
2.342171,2.741825E-05,4.213699E-05,.001
2.343172,6.437331E-06,5.460926E-05,-.001
2.344172,-3.218674E-05,1.801935E-05,6.66667E-04
2.345173,7.152594E-07,6.126269E-06,.001
2.346173,-4.529982E-06,5.460926E-05,.001
2.347174,-2.145779E-05,1.004158E-05,-.002
2.348174,1.454359E-05,1.995836E-05,6.66667E-04
2.349174,7.629453E-06,3.139698E-05,.002
2.350175,1.144415E-05,-3.217929E-05,-.002
2.351176,4.982972E-05,1.167886E-06,-.001
2.352176,1.478201E-05,5.28025E-05,-.001
2.353177,9.536801E-06,8.057861E-06,-6.66667E-04
2.354177,7.629453E-06,2.01707E-05,-.002
2.355178,-6.675767E-05,3.108778E-05,-2.33333E-03
2.356178,-4.601502E-05,-3.432506E-05,-.001
2.357179,-2.050411E-05,-1.812365E-05,-.001
2.358179,-4.172348E-05,-3.269711E-05,-.001
2.359179,-4.529982E-06,-5.461113E-05,.001
2.36018,5.483656E-06,1.711037E-05,.001
2.361181,-2.765667E-05,3.691777E-06,-6.66667E-04
2.362181,1.478201E-05,-5.044811E-05,.001
2.363182,1.311308E-05,9.132607E-06,-.001
2.364182,-8.344708E-06,-1.040293E-05,.001
2.365183,2.694142E-05,-5.37376E-06,-.002
2.366183,-8.10629E-06,5.460926E-05,-6.66667E-04
2.367184,-8.273171E-05,-8.97242E-06,-6.66667E-04
2.368184,-2.837193E-05,-2.712209E-05,-6.66667E-04
2.369184,-2.002728E-05,3.893697E-05,6.66667E-04
2.370185,-1.311308E-05,-4.72556E-06,-6.66667E-04
2.371186,6.556557E-05,2.126966E-05,6.66667E-04
2.372186,3.027928E-05,5.460926E-05,-.001
2.373187,2.360356E-05,3.287406E-05,.002
2.374187,6.246613E-05,3.400096E-05,.001
2.375188,-6.198912E-06,5.460926E-05,-.001
2.376188,-1.1921E-06,-1.710106E-05,-.001
2.377189,5.340599E-05,7.815717E-06,-6.66667E-04
2.378189,1.883518E-05,3.801123E-05,.001
2.379189,4.935288E-05,-1.76524E-05,-.001
2.38019,6.365823E-05,7.236406E-06,6.66667E-04
2.381191,3.218674E-05,2.176699E-05,6.66667E-04
2.382191,2.02657E-05,-3.816589E-06,6.66667E-04
2.383192,4.243874E-05,2.957706E-05,-.001
2.384192,1.835835E-05,1.583257E-07,-3.66667E-03
2.385193,4.148507E-05,-2.407667E-05,.002
2.386193,4.172348E-05,1.393451E-05,6.66667E-04
2.387194,-3.051781E-05,-2.694887E-05,-.001
2.388194,-1.764309E-05,-4.77212E-05,-.001
2.389194,-3.695511E-05,9.26113E-06,6.66667E-04
2.390195,-7.271813E-05,-6.608694E-06,6.66667E-04
2.391196,-8.344708E-06,-3.901147E-05,.001
2.392196,-3.838562E-05,-3.55767E-07,-6.66667E-04
2.393197,-5.245232E-05,-2.840173E-05,-2.33333E-03
2.394197,1.716625E-05,-1.347816E-05,-6.66667E-04
2.395198,2.503407E-05,3.061839E-05,-6.66667E-04
2.396198,2.908718E-05,-1.851108E-05,-6.66667E-04
2.397199,7.963227E-05,-2.013717E-05,6.66667E-04
2.398199,-7.867871E-06,1.191167E-05,-6.66667E-04
2.399199,-4.19619E-05,-1.282623E-05,-.002
2.4002,-1.811993E-05,-6.288319E-06,-6.66667E-04
2.401201,-6.818818E-05,-5.185633E-06,-2.33333E-03
2.402201,-4.816079E-05,-4.742318E-05,.002
2.403202,9.77522E-06,-1.232518E-05,6.66667E-04
2.404202,-3.218674E-05,-6.869464E-06,-2.33333E-03
2.405203,5.006819E-06,-3.837445E-05,6.66667E-04
2.406203,2.861035E-05,8.130504E-06,-.001
2.407204,-1.502043E-05,-1.259155E-06,-.001
2.408204,-4.291564E-06,-2.589275E-05,-.001
2.409204,1.454359E-05,1.275545E-05,-6.66667E-04
2.410205,-4.601502E-05,-6.981223E-06,.002
2.411206,7.152586E-06,-2.652421E-06,-6.66667E-04
2.412206,4.076981E-05,4.91871E-05,.001
2.413207,6.198912E-06,3.783987E-05,-.001
2.414207,3.027928E-05,2.342102E-05,6.66667E-04
2.415208,1.525891E-05,5.460926E-05,-6.66667E-04
2.416208,-2.6703E-05,2.781872E-05,-.002
2.417209,-5.722075E-06,4.984468E-06,-.001
2.418209,-3.218674E-05,3.54948E-05,.001
2.41921,-5.555176E-05,-3.48168E-05,-3.66667E-03
2.42021,-1.144415E-05,-3.547617E-05,-6.66667E-04
2.421211,-3.671669E-05,4.140689E-06,-6.66667E-04
2.422211,-2.121937E-05,-3.65919E-05,-.001
2.423212,2.479565E-05,-3.488749E-06,-.001
2.424212,-2.217304E-05,5.460926E-05,.001
2.425213,-2.503407E-05,3.885507E-06,6.66667E-04
2.426213,-1.1921E-06,1.225813E-05,-3.66667E-03
2.427214,-4.529976E-05,8.495583E-06,-.001
2.428214,-1.406675E-05,-2.798263E-05,-6.66667E-04
2.429215,1.263624E-05,1.921144E-05,-.001
2.430215,-3.242516E-05,2.054882E-05,-.001
2.431216,2.861038E-06,-2.491672E-05,-.002
2.432216,2.241146E-05,3.172481E-05,-6.66667E-04
2.433217,-6.675749E-06,1.703401E-05,-.001
2.434217,2.837193E-05,-2.283801E-05,-.002
2.435218,8.583127E-06,2.080773E-05,.001
2.436218,-4.553818E-05,-8.339121E-06,-6.66667E-04
2.437219,-7.152594E-07,-2.525758E-05,-.001
2.438219,2.479565E-05,3.842846E-05,.001
2.43922,2.02657E-05,4.73301E-06,.001
2.44022,6.365823E-05,-3.661052E-05,-6.66667E-04
2.441221,2.765667E-05,1.323601E-05,6.66667E-04
2.442221,-8.10629E-06,-5.78913E-06,-.001
2.443222,5.173706E-05,-1.458457E-05,-.002
2.444222,3.004086E-05,1.025019E-05,6.66667E-04
2.445223,2.861038E-06,-5.461113E-05,6.66667E-04
2.446223,3.314042E-05,-3.686198E-05,6.66667E-04
2.447224,-1.573574E-05,2.861035E-05,6.66667E-04
2.448224,-3.504776E-05,-1.741399E-05,-.002
2.449225,9.536816E-07,8.737727E-06,-2.33333E-03
2.450225,-4.029297E-05,3.08624E-05,-6.66667E-04
2.451226,-3.123307E-05,-3.777095E-05,.001
2.452226,1.931202E-05,-1.443183E-05,.001
2.453227,-1.811993E-05,1.663167E-05,6.66667E-04
2.454227,5.483656E-06,-1.880538E-05,-6.66667E-04
2.455228,4.529982E-06,3.263369E-06,-6.66667E-04
2.456228,-6.222771E-05,-3.155717E-05,-.002
2.457229,-2.694142E-05,-5.461113E-05,-6.66667E-04
2.458229,8.583127E-06,-8.778705E-06,-.001
2.45923,-4.124665E-05,-2.661734E-06,-.001
2.46023,3.17099E-05,-5.362584E-06,-.002
2.461231,3.075623E-05,3.584498E-05,.002
2.462231,-2.789509E-05,2.33521E-05,6.66667E-04
2.463232,-1.502043E-05,2.42145E-08,.001
2.464232,-3.838562E-05,2.1482E-05,.001
2.465233,-4.935288E-05,-3.2129E-05,.001
2.466233,8.10629E-06,-4.346133E-05,-.002
2.467234,-1.835835E-05,-7.482275E-06,.001
2.468234,-1.120573E-05,-4.897662E-05,6.66667E-04
2.469235,4.291564E-06,-2.111134E-05,6.66667E-04
2.470235,-4.649186E-05,3.596791E-05,.001
2.471236,-4.267716E-05,-2.419591E-06,6.66667E-04
2.472236,-3.576293E-06,3.006693E-05,-6.66667E-04
2.473237,-4.172348E-05,3.737048E-05,-6.66667E-04
2.474237,-4.100823E-05,-3.277347E-05,.002
2.475238,4.768401E-06,-1.217244E-05,-.001
2.476238,-3.528618E-05,6.549089E-06,6.66667E-04
2.477239,4.529982E-06,-4.17477E-05,-.001
2.478239,9.77522E-06,2.220285E-05,-.001
2.47924,-5.769753E-05,9.579642E-06,-6.66667E-04
2.48024,-2.384197E-05,-1.355266E-05,2.33333E-03
2.481241,-2.3842E-06,5.460926E-05,6.66667E-04
2.482241,-1.883518E-05,5.460926E-05,-6.66667E-04
2.483242,2.861035E-05,-7.372379E-06,6.66667E-04
2.484242,2.980244E-05,6.172835E-06,.002
2.485243,-3.17099E-05,-3.578537E-05,-.001
2.486243,1.096731E-05,-4.754984E-05,-6.66667E-04
2.487244,1.764309E-05,-1.10176E-05,.001
2.488244,-5.722075E-06,-2.099399E-05,-.002
2.489245,4.529976E-05,3.222394E-07,-.001
