2.072036,1.430519E-06,-2.087851E-05,-.001
2.073036,1.263624E-05,-1.468515E-05,-.002
2.074037,3.266358E-05,-3.725313E-08,-.001
2.075037,5.006813E-05,-1.132496E-06,-.002
2.076038,4.482293E-05,1.048116E-05,6.66667E-04
2.077039,2.908718E-05,1.847383E-05,.002
2.078039,4.792237E-05,1.337571E-05,6.66667E-04
2.07904,2.765667E-05,1.817767E-05,6.66667E-04
2.08004,2.455723E-05,1.215009E-05,-.001
2.081041,2.193463E-05,1.278153E-05,.001
2.082041,5.006819E-06,2.550532E-05,-.001
2.083041,-4.529982E-06,2.406549E-05,-2.33333E-03
2.084042,0,1.752574E-05,-.001
2.085042,1.811993E-05,-1.117779E-05,-.001
2.086043,1.978886E-05,-2.618332E-05,-6.66667E-04
2.087044,2.408039E-05,-1.683284E-05,.001
2.088044,1.311308E-05,-2.109271E-05,-.002
2.089045,-1.001364E-05,-1.581025E-05,-6.66667E-04
2.090045,-3.2902E-05,-2.070528E-05,-.001
2.091046,-3.433251E-05,-3.542766E-06,-6.66667E-04
2.092046,-1.382834E-05,2.460938E-05,-.002
2.093046,-1.955044E-05,-1.385814E-05,6.66667E-04
2.094047,-1.072889E-05,-4.080706E-05,-6.66667E-04
2.095047,0,-4.564994E-05,-.002
2.096048,-1.668937E-06,-5.461113E-05,6.66667E-04
2.097049,-7.867871E-06,2.514589E-07,-6.66667E-04
2.098049,9.536816E-07,1.891714E-05,-.001
2.09905,2.145782E-06,1.234008E-05,-3.66667E-03
2.10005,8.821546E-06,-3.017503E-07,-.002
2.101051,6.675749E-06,-1.600396E-05,-.002
2.102051,3.337875E-06,-1.996208E-05,.001
2.103051,-6.675749E-06,-2.009061E-05,.002
2.104052,-1.096731E-05,-5.938142E-06,.001
2.105052,-1.025206E-05,1.347443E-05,-6.66667E-04
2.106053,-1.90736E-05,2.041657E-05,-.001
2.107054,-2.193463E-05,1.284486E-05,6.66667E-04
2.108054,-2.479565E-05,5.036622E-06,6.66667E-04
2.109055,-4.625344E-05,-2.998873E-06,-.001
2.110055,-3.218674E-05,-1.231028E-05,.001
2.111056,-2.55109E-05,-2.01558E-05,-3.66667E-03
2.112056,-9.536801E-06,-4.865258E-06,-6.66667E-04
2.113056,-7.152586E-06,1.436478E-05,-6.66667E-04
2.114057,8.344708E-06,-1.521787E-05,-6.66667E-04
2.115057,2.193463E-05,-2.633792E-05,-6.66667E-04
2.116058,9.298383E-06,-3.041714E-06,.002
2.117059,-2.55109E-05,-8.046685E-06,-6.66667E-04
2.118059,-3.004086E-05,-7.97963E-06,-.002
2.11906,-1.1921E-06,6.854563E-06,-.001
2.12006,2.02657E-05,1.185579E-05,-.001
2.121061,7.629453E-06,1.594622E-05,-.001
2.122061,-8.344708E-06,4.453614E-06,.001
2.123062,-5.483656E-06,-2.391275E-05,-6.66667E-04
2.124062,3.218674E-05,-1.190795E-05,6.66667E-04
2.125062,8.344708E-06,-1.960073E-05,-2.33333E-03
2.126063,2.28883E-05,-2.782058E-05,-.001
2.127064,1.668942E-05,-1.27629E-05,.002
2.128064,2.861038E-06,6.157934E-06,-6.66667E-04
2.129065,-2.622619E-06,1.416175E-05,-6.66667E-04
2.130065,-2.3842E-06,2.216562E-06,-.001
2.131066,-9.536801E-06,-1.84254E-05,.001
2.132066,-8.344708E-06,-6.945833E-06,-.002
2.133067,-1.215941E-05,-1.084065E-05,-6.66667E-04
2.134067,-1.859677E-05,-2.399844E-05,2.33333E-03
2.135067,-1.90736E-05,-3.712648E-05,-6.66667E-04
2.136068,-2.455723E-05,-1.316523E-05,-.002
2.137069,-2.55109E-05,5.729526E-06,-.001
2.138069,-1.168257E-05,1.354708E-05,-.002
2.13907,-4.053145E-06,4.861533E-06,-6.66667E-04
2.14007,-1.859677E-05,2.838497E-05,-6.66667E-04
2.141071,-1.239782E-05,1.973112E-05,-6.66667E-04
2.142071,9.536801E-06,1.968083E-05,.002
2.143072,1.025206E-05,3.862218E-05,6.66667E-04
2.144072,2.527249E-05,5.267025E-05,-6.66667E-04
2.145072,1.597416E-05,5.131983E-05,-.001
2.146073,5.006819E-06,4.235492E-05,-.001
2.147074,6.437331E-06,5.863636E-06,-.002
2.148074,1.120573E-05,-2.354398E-06,.001
2.149075,3.099456E-06,-1.14814E-05,-.002
2.150075,-4.053145E-06,-1.718674E-05,.001
2.151076,-8.344708E-06,-2.88618E-05,.001
2.152076,-6.437331E-06,-3.413507E-05,.001
2.153077,-1.1921E-06,-1.490308E-05,.001
2.154077,-2.789509E-05,1.167886E-06,6.66667E-04
2.155077,-2.717983E-05,7.772876E-06,6.66667E-04
2.156078,-2.622616E-05,1.486955E-05,6.66667E-04
2.157079,-2.28883E-05,-1.905125E-05,-.001
2.158079,-4.768408E-07,-2.207991E-05,-3.66667E-03
2.15908,5.197548E-05,1.536508E-05,6.66667E-04
2.16008,2.527249E-05,4.469999E-05,-.002
2.161081,1.502043E-05,2.78597E-05,-.001
2.162081,2.431881E-05,5.213573E-06,.001
2.163082,1.597416E-05,2.133858E-05,-.001
2.164082,3.814726E-06,1.171051E-05,-.002
2.165082,2.861038E-06,1.301809E-05,.001
2.166083,-2.360356E-05,1.664471E-05,.001
2.167084,-1.955044E-05,2.068293E-05,.001
2.168084,-2.145779E-05,2.283615E-05,-.002
2.169085,-7.629453E-06,8.706062E-06,.001
2.170085,1.382834E-05,7.776602E-06,-.002
2.171086,1.716625E-05,3.892947E-07,-.001
2.172086,4.816079E-05,1.510239E-05,-.001
2.173087,2.93256E-05,8.903502E-06,-2.33333E-03
2.174087,1.001364E-05,-1.087791E-05,6.66667E-04
2.175087,-1.621258E-05,-8.974283E-06,-6.66667E-04
2.176088,-3.433251E-05,2.139818E-05,.001
2.177088,-4.57766E-05,3.902271E-06,-.001
2.178089,-2.098095E-05,-2.574932E-05,6.66667E-04
2.17909,-1.072889E-05,-2.232764E-05,-.002
2.18009,-2.002728E-05,-2.875563E-05,-.002
2.181091,-2.455723E-05,2.149507E-06,.001
2.182091,-2.813351E-05,-7.482275E-06,-5.33333E-03
2.183092,-4.863762E-05,-9.691401E-06,-.001
2.184092,-2.574932E-05,1.93716E-07,-.001
2.185092,9.536816E-07,-1.007883E-05,6.66667E-04
2.186093,2.121937E-05,-6.286456E-06,-6.66667E-04
2.187093,1.502043E-05,1.51415E-05,-3.66667E-03
2.188094,7.867871E-06,-3.833353E-06,-.001
2.189095,-4.291564E-06,-9.236916E-06,-6.66667E-04
2.190095,6.675749E-06,8.8737E-06,-6.66667E-04
2.191096,3.147149E-05,5.215443E-07,-6.66667E-04
2.192096,3.361725E-05,2.376561E-05,-.001
2.193097,-1.668937E-06,1.406862E-05,.001
2.194097,-8.821546E-06,3.56698E-06,-.001
2.195097,-4.076981E-05,7.096714E-07,-6.66667E-04
2.196098,-1.740467E-05,-4.202157E-06,.001
2.197098,1.978886E-05,8.735864E-06,.001
2.198099,-1.096731E-05,6.379589E-06,2.33333E-03
2.1991,-1.955044E-05,-2.039236E-05,-6.66667E-04
2.2001,-2.28883E-05,-8.396863E-06,-.001
2.201101,-3.123307E-05,-5.587965E-06,6.66667E-04
2.202101,-3.027928E-05,-1.885004E-06,-.001
2.203102,-4.768395E-05,8.028059E-06,-6.66667E-04
2.204102,-3.337883E-05,-2.878357E-05,-.002
2.205102,0,-3.856258E-05,-6.66667E-04
2.206103,-9.536816E-07,-3.330247E-05,6.66667E-04
2.207103,-2.3842E-06,-1.171796E-05,2.33333E-03
2.208104,-1.406675E-05,-1.008069E-05,.001
2.209105,-3.55246E-05,-5.010552E-07,-2.33333E-03
2.210105,-8.10629E-06,1.601882E-06,-6.66667E-04
2.211106,3.051781E-05,3.720098E-05,-6.66667E-04
2.212106,1.668942E-05,2.746668E-05,-.001
2.213107,-1.1921E-06,2.801433E-06,-.001
2.214107,-5.722075E-06,6.681337E-06,.001
2.215107,-1.1921E-06,-2.196073E-06,6.66667E-04
2.216108,-7.152594E-07,-3.395617E-06,-.001
2.217108,6.437331E-06,8.06529E-07,-.002
2.218109,4.053145E-06,3.157393E-05,6.66667E-04
2.21911,-2.455723E-05,2.104987E-05,.001
2.22011,-6.890344E-05,-5.830108E-06,-6.66667E-04
2.221111,-5.006813E-05,-5.168869E-06,6.66667E-04
2.222111,-2.717983E-05,2.704759E-05,-6.66667E-04
2.223112,-1.573574E-05,3.379793E-05,-6.66667E-04
2.224112,-1.192099E-05,1.009932E-05,-.001
2.225112,4.768408E-07,8.776842E-06,-.001
2.226113,-1.311308E-05,2.924178E-05,-.002
2.227113,-1.597416E-05,1.95672E-05,-.001
2.228114,-4.696869E-05,2.587226E-05,-6.66667E-04
2.229115,-2.55109E-05,1.91388E-05,-2.33333E-03
2.230115,-1.072889E-05,1.757604E-05,6.66667E-04
2.231116,1.096731E-05,1.462741E-05,.001
2.232116,1.668937E-06,3.005948E-05,-.001
2.233117,-1.6451E-05,2.551277E-05,-.001
2.234117,-2.837193E-05,3.256672E-05,6.66667E-04
2.235118,-1.6451E-05,3.740774E-05,-.001
2.236118,-1.33515E-05,3.114925E-05,-3.66667E-03
2.237118,-5.722075E-06,3.002599E-06,-.001
2.238119,1.263624E-05,-8.693023E-06,-.002
2.23912,-7.152594E-07,4.606351E-06,-6.66667E-04
2.24012,-9.536801E-06,2.40599E-05,-6.66667E-04
2.241121,-1.668942E-05,1.269957E-05,-3.66667E-03
2.242121,-7.391005E-06,-8.530973E-06,-.002
2.243122,7.152586E-06,1.428096E-05,-6.66667E-04
2.244122,-1.668937E-06,1.858E-05,-.002
2.245123,1.883518E-05,-4.798203E-06,-.001
2.246123,2.765667E-05,-1.415057E-05,-.002
2.247123,-1.716625E-05,-2.469507E-05,-.002
2.248124,-3.2902E-05,-4.719966E-05,-.001
2.249125,-3.504776E-05,-2.614234E-05,-.002
2.250125,-1.525891E-05,-1.293427E-05,-.001
2.251126,-4.053145E-06,-1.117592E-07,-.002
2.252126,-4.053145E-06,1.586981E-06,6.66667E-04
2.253127,-3.337875E-06,-3.531226E-05,-6.66667E-04
2.254127,3.099456E-06,-3.720471E-05,-.002
2.255128,1.597416E-05,-7.491588E-06,.001
2.256128,2.6703E-05,2.058237E-06,-.002
2.257128,9.298383E-06,2.671231E-05,-6.66667E-04
2.258129,7.867871E-06,4.131556E-05,-6.66667E-04
2.25913,9.298383E-06,1.478387E-05,-5.33333E-03
2.26013,5.960494E-06,1.494779E-05,-.001
2.261131,-5.006819E-06,2.025266E-05,-.001
2.262131,-3.004086E-05,2.359611E-05,-2.33333E-03
2.263132,-5.173706E-05,1.63541E-06,-6.66667E-04
2.264132,-2.837193E-05,-3.267662E-05,-6.66667E-04
2.265133,-3.051781E-05,-1.06935E-05,-6.66667E-04
2.266133,-2.002728E-05,2.063825E-06,.001
2.267133,-2.980244E-05,-6.586342E-06,6.66667E-04
2.268134,-3.314042E-05,1.592014E-05,-.002
2.269135,-2.765667E-05,-1.252076E-05,.001
2.270135,1.6451E-05,-2.009247E-05,-6.66667E-04
2.271136,2.908718E-05,-9.786396E-06,-.002
2.272136,7.152586E-06,7.903262E-06,-.001
2.273137,9.298383E-06,1.315965E-05,-.001
2.274137,9.77522E-06,6.500661E-06,-.001
2.275138,-1.287466E-05,-6.292044E-06,-6.66667E-04
2.276138,-1.406675E-05,-1.442997E-05,-.001
2.277139,8.10629E-06,-5.444541E-06,-.002
2.278139,2.193463E-05,-2.968509E-05,-.002
2.27914,2.312672E-05,-1.342042E-05,-3.66667E-03
2.28014,3.051781E-05,-3.772066E-05,-6.66667E-04
2.281141,2.098095E-05,-4.626089E-05,-6.66667E-04
2.282141,-5.245238E-06,-1.673785E-05,-2.33333E-03
2.283142,2.145779E-05,-2.888602E-05,-6.66667E-04
2.284142,-4.768408E-07,-1.579907E-05,-.001
2.285143,-3.123307E-05,-2.41549E-05,-6.66667E-04
2.286143,4.768401E-06,-8.424802E-06,-.002
2.287144,-1.430519E-06,1.893577E-05,.001
2.288144,1.90736E-05,9.279756E-06,-.002
2.289145,3.695511E-05,2.319564E-05,.001
2.290145,6.914168E-06,2.987136E-05,-.001
2.291146,1.859677E-05,-1.396991E-06,6.66667E-04
2.292146,1.978886E-05,-7.279246E-06,-.001
2.293147,-9.536816E-07,-2.572511E-05,.001
2.294147,1.668937E-06,-3.08828E-06,-2.33333E-03
2.295148,2.169621E-05,1.652923E-05,6.66667E-04
2.296148,1.764309E-05,5.576789E-06,-.001
2.297149,1.096731E-05,-3.770203E-05,.002
2.298149,7.629453E-06,-2.88171E-05,-6.66667E-04
2.29915,-9.059964E-06,-4.575984E-05,-.002
2.30015,-7.391005E-06,-3.371784E-05,-6.66667E-04
2.301151,-3.17099E-05,-2.244313E-05,.001
2.302151,-3.457093E-05,-1.28579E-05,-.002
2.303152,-1.502043E-05,-6.079703E-06,-.002
2.304152,8.821546E-06,1.674157E-05,-.001
2.305153,1.001364E-05,2.486084E-05,-6.66667E-04
2.306153,-2.145779E-05,4.025386E-05,6.66667E-04
2.307154,-2.598774E-05,1.209235E-05,-.002
2.308154,5.960494E-06,-1.806777E-05,.001
2.309155,7.867871E-06,-2.533582E-05,-.001
2.310155,7.867871E-06,-2.717611E-05,-6.66667E-04
2.311156,-6.437331E-06,-1.69874E-06,-.002
2.312156,-1.144415E-05,1.513964E-05,-6.66667E-04
2.313157,1.716625E-05,-4.611938E-06,-6.66667E-04
2.314157,2.813351E-05,9.734242E-06,.002
2.315158,1.1921E-06,-1.328073E-06,-.002
2.316158,-9.298383E-06,-2.390717E-05,-3.66667E-03
2.317159,-7.629453E-06,-2.879847E-05,.001
2.318159,-1.811993E-05,-1.212215E-05,-6.66667E-04
2.31916,-8.10629E-06,-1.966592E-05,-6.66667E-04
2.32016,-2.884876E-05,1.068978E-05,2.33333E-03
2.321161,-3.051781E-05,2.494652E-05,-.001
2.322161,-1.406675E-05,4.030974E-05,-.002
2.323162,-2.169621E-05,1.610082E-05,-.002
2.324162,3.814726E-06,7.515802E-06,.001
2.325163,2.55109E-05,2.233326E-06,-.001
2.326163,2.980244E-05,1.314288E-05,-2.33333E-03
2.327164,2.646458E-05,2.903875E-05,2.33333E-03
2.328164,-2.455723E-05,1.998444E-05,-6.66667E-04
2.329165,-1.430517E-05,5.871087E-06,-.001
2.330165,1.549732E-05,3.138767E-05,-6.66667E-04
2.331166,2.28883E-05,2.658379E-05,6.66667E-04
2.332166,1.6451E-05,1.410587E-05,6.66667E-04
2.333167,-2.789509E-05,1.565006E-05,-.001
2.334167,-2.837193E-05,-1.749594E-05,-6.66667E-04
2.335168,4.768401E-06,-5.461113E-05,-.002
2.336168,1.287466E-05,-5.461113E-05,-6.66667E-04
2.337169,1.144415E-05,-4.507625E-05,-.002
2.338169,1.907363E-06,-1.065998E-05,-.002
2.33917,1.215941E-05,9.398966E-06,-.001
2.34017,4.57766E-05,-6.346061E-06,-.001
2.341171,2.431881E-05,-1.268467E-05,6.66667E-04
2.342171,2.002728E-05,-5.731388E-06,-6.66667E-04
2.343172,3.099465E-05,1.922264E-06,-6.66667E-04
2.344172,8.249329E-05,9.853466E-07,6.66667E-04
2.345173,1.06812E-04,-2.072018E-05,-.002
2.346173,1.34469E-04,-2.055068E-05,-6.66667E-04
2.347174,1.688013E-04,-2.200354E-05,-.001
2.348174,2.448577E-04,-2.930511E-05,-.001
2.349174,3.094692E-04,-3.364147E-05,-3.66667E-03
2.350175,3.526229E-04,-1.392333E-05,-.001
2.351176,3.767032E-04,-3.619888E-05,-.001
2.352176,3.781337E-04,-5.461113E-05,-.001
2.353177,3.254432E-04,-5.461113E-05,-.001
2.354177,2.877731E-04,-5.461113E-05,-.002
2.355178,2.684612E-04,-4.167319E-05,6.66667E-04
2.356178,2.441425E-04,-2.771255E-05,-.002
2.357179,2.152929E-04,-2.974097E-05,-6.66667E-04
2.358179,1.378069E-04,-2.41549E-05,-.002
2.359179,9.250687E-05,-2.998125E-05,6.66667E-04
2.36018,6.19893E-05,-5.461113E-05,.001
2.361181,3.528618E-05,-5.461113E-05,.001
2.362181,3.027928E-05,-5.461113E-05,-.002
2.363182,4.625344E-05,-3.4692E-05,-.001
2.364182,2.193463E-05,-3.159061E-06,-6.66667E-04
2.365183,-7.152594E-07,-1.810498E-06,-.001
2.366183,3.337875E-06,2.481614E-05,-.002
2.367184,-9.77522E-06,2.508808E-05,6.66667E-04
2.368184,-1.478201E-05,1.280202E-05,-.002
2.369184,-2.121937E-05,1.618278E-05,.001
2.370185,-3.004086E-05,1.667824E-05,-6.66667E-04
2.371186,-4.220032E-05,-3.300622E-06,-6.66667E-04
2.372186,-5.102181E-05,3.255918E-06,2.33333E-03
2.373187,-3.433251E-05,-1.175894E-05,-.002
2.374187,-3.862404E-05,-1.148699E-05,6.66667E-04
2.375188,-1.931202E-05,1.03005E-06,.001
2.376188,0,1.591083E-05,-6.66667E-04
2.377189,4.768408E-07,1.453242E-05,-.001
2.378189,4.529982E-06,-9.687676E-06,.001
2.379189,-5.006819E-06,7.821305E-06,.001
2.38019,1.120573E-05,1.131749E-05,6.66667E-04
2.381191,2.02657E-05,9.13447E-06,-6.66667E-04
2.382191,3.218674E-05,1.787592E-05,-6.66667E-04
2.383192,2.074253E-05,-1.960259E-05,-6.66667E-04
2.384192,1.478201E-05,-4.969002E-05,-2.33333E-03
2.385193,1.6451E-05,-2.405804E-05,-.002
2.386193,2.002728E-05,-1.781632E-05,-.001
2.387194,1.120573E-05,-1.239037E-05,-3.66667E-03
2.388194,-8.821546E-06,-1.054263E-05,.001
2.389194,8.583127E-06,-2.677192E-05,-.002
2.390195,1.525891E-05,-1.935114E-05,-6.66667E-04
2.391196,-8.821546E-06,-8.04296E-06,-.002
2.392196,1.430519E-06,1.445605E-05,-.001
2.393197,-3.099456E-06,2.179865E-05,-.001
2.394197,7.152586E-06,3.250525E-05,-.002
2.395198,3.337875E-06,2.61442E-05,-6.66667E-04
2.396198,1.740467E-05,2.392766E-05,6.66667E-04
2.397199,1.33515E-05,9.594543E-06,-.001
2.398199,2.598774E-05,-2.104614E-05,-6.66667E-04
2.399199,1.525891E-05,8.00942E-08,-.002
2.4002,1.502043E-05,8.918403E-06,-6.66667E-04
2.401201,9.536801E-06,2.57307E-05,-.004
2.402201,1.573574E-05,3.852346E-05,-6.66667E-04
2.403202,2.098095E-05,3.300072E-05,-.002
2.404202,2.861035E-05,2.385501E-05,-6.66667E-04
2.405203,2.574932E-05,-1.046814E-06,-6.66667E-04
2.406203,1.311308E-05,-1.676765E-05,-.001
2.407204,-2.622616E-05,4.481553E-06,-6.66667E-04
2.408204,-1.883518E-05,1.449145E-06,-6.66667E-04
2.409204,-1.311308E-05,-7.856695E-06,-6.66667E-04
2.410205,-1.192099E-05,-2.504338E-05,6.66667E-04
2.411206,1.668937E-06,1.061712E-07,-6.66667E-04
2.412206,7.629453E-06,2.495959E-06,6.66667E-04
2.413207,3.480935E-05,-1.271634E-05,2.33333E-03
2.414207,2.980244E-05,-1.851853E-05,6.66667E-04
2.415208,2.336514E-05,-6.692513E-06,.001
2.416208,3.814721E-05,7.279246E-06,-6.66667E-04
2.417209,3.314042E-05,8.130504E-06,-.001
2.418209,1.740467E-05,1.135288E-05,.001
2.41921,1.430517E-05,5.064561E-06,.001
2.42021,-4.529982E-06,-9.201503E-07,.001
2.421211,9.536816E-07,-4.386558E-06,-6.66667E-04
2.422211,2.098095E-05,-1.596857E-05,6.66667E-04
2.423212,2.55109E-05,-2.555933E-05,-.001
2.424212,2.479565E-05,-2.870162E-05,-6.66667E-04
2.425213,3.671669E-05,-7.316499E-06,-6.66667E-04
2.426213,2.884876E-05,-3.309944E-05,-6.66667E-04
2.427214,3.862404E-05,-4.513771E-05,-6.66667E-04
2.428214,1.215941E-05,-2.958823E-05,-6.66667E-04
2.429215,-8.10629E-06,3.140434E-06,-6.66667E-04
2.430215,-1.096731E-05,3.247359E-05,.001
2.431216,-9.536816E-07,2.004963E-05,-.001
2.432216,7.152594E-07,-8.866227E-07,.001
2.433217,-1.239782E-05,8.493698E-07,6.66667E-04
2.434217,-4.053145E-06,1.795043E-05,-.002
2.435218,-1.215941E-05,2.962549E-05,-.002
2.436218,-5.483656E-06,1.685892E-05,-6.66667E-04
2.437219,1.597416E-05,7.431991E-07,.001
2.438219,2.980244E-05,-1.241459E-05,-.002
2.43922,2.145782E-06,1.024833E-05,-6.66667E-04
2.44022,1.668937E-06,-5.226611E-06,.002
2.441221,2.3842E-06,-5.923241E-06,-.001
2.442221,-7.152594E-07,-6.286456E-06,3.66667E-03
2.443222,-5.245238E-06,-3.431574E-05,-.001
2.444222,-6.914168E-06,-3.5126E-05,6.66667E-04
2.445223,2.861038E-06,-2.950628E-05,-6.66667E-04
2.446223,2.503407E-05,-1.413008E-05,-.002
2.447224,1.764309E-05,-1.663349E-06,.001
2.448224,1.430519E-06,-7.299735E-06,.001
2.449225,-1.072889E-05,-2.469882E-06,.001
2.450225,-2.622619E-06,5.751877E-06,-.002
2.451226,-1.6451E-05,2.479937E-05,.002
2.452226,-1.835835E-05,3.700354E-05,6.66667E-04
2.453227,-2.121937E-05,2.930511E-05,-.002
2.454227,-1.120573E-05,-3.268957E-06,-.002
2.455228,9.536816E-07,1.376501E-05,6.66667E-04
2.456228,-3.337875E-06,1.179805E-05,6.66667E-04
2.457229,1.382834E-05,3.416106E-06,-.001
2.458229,-1.621258E-05,7.484137E-06,-6.66667E-04
2.45923,-1.955044E-05,-2.351042E-05,6.66667E-04
2.46023,-6.198912E-06,-3.703148E-05,-2.33333E-03
2.461231,-3.337875E-06,-1.369609E-05,-6.66667E-04
2.462231,-3.337875E-06,-1.228793E-05,.001
2.463232,5.960494E-06,4.047557E-06,-.002
2.464232,4.291564E-06,1.019804E-05,-.001
2.465233,1.6451E-05,-6.11323E-06,-6.66667E-04
2.466233,1.144415E-05,2.682224E-06,-.001
2.467234,2.241146E-05,-1.626473E-05,.001
2.468234,2.384197E-05,-2.61591E-05,6.66667E-04
2.469235,6.198912E-06,-1.371285E-05,-6.66667E-04
2.470235,8.821546E-06,7.482275E-06,6.66667E-04
2.471236,2.861038E-06,8.290692E-06,-6.66667E-04
2.472236,-1.263624E-05,8.245988E-06,-6.66667E-04
2.473237,-2.121937E-05,5.396112E-06,.001
2.474237,-1.287466E-05,-1.428655E-05,-6.66667E-04
2.475238,-2.050411E-05,-2.546248E-05,.002
2.476238,-2.861038E-06,-4.230096E-06,-.001
2.477239,2.28883E-05,1.03694E-05,2.33333E-03
2.478239,3.266358E-05,-1.743443E-06,-.001
2.47924,3.623986E-05,-5.273178E-06,-6.66667E-04
2.48024,-1.382834E-05,-1.491986E-06,-.002
2.481241,-1.33515E-05,-1.660374E-05,-6.66667E-04
2.482241,-7.867871E-06,-9.417592E-06,.002
2.483242,-4.291564E-06,-2.166271E-06,-2.33333E-03
2.484242,2.861038E-06,9.555428E-06,-.002
2.485243,-7.152586E-06,2.876867E-05,6.66667E-04
2.486243,4.768401E-06,2.073139E-06,-.001
2.487244,4.768395E-05,-3.913447E-06,.001
2.488244,3.314042E-05,1.247981E-07,-.002
2.489245,1.668937E-06,-6.658986E-06,-.001
2.490245,2.3842E-06,-1.513405E-05,-6.66667E-04
2.491246,4.768401E-06,1.205139E-06,-6.66667E-04
2.492246,1.144415E-05,-1.533341E-05,.001
2.493247,-9.77522E-06,4.278525E-06,-.001
2.494247,-2.956402E-05,-3.185141E-07,.001
2.495248,-1.502043E-05,4.226371E-06,-.002
