2.049025,-3.767037E-05,-1.767476E-05,-.001
2.050025,-1.33515E-05,-2.126221E-05,-6.66667E-04
2.051026,-2.861038E-06,-5.144655E-06,-6.66667E-04
2.052026,1.6451E-05,-2.553698E-05,-6.66667E-04
2.053026,1.168257E-05,-2.574001E-05,-.002
2.054027,1.263624E-05,-2.569717E-05,-6.66667E-04
2.055027,2.765667E-05,-2.750393E-05,.001
2.056028,2.884876E-05,-2.195325E-05,-2.33333E-03
2.057029,8.821546E-06,-6.45782E-06,-.001
2.058029,-4.053145E-06,5.297392E-06,6.66667E-04
2.05903,-1.215941E-05,2.56655E-05,-.001
2.06003,-4.434609E-05,1.900841E-05,-6.66667E-04
2.061031,-7.867871E-06,9.840413E-06,6.66667E-04
2.062031,-4.291564E-06,-5.863636E-06,.001
2.063031,-1.668937E-06,-1.499994E-05,.001
2.064032,4.768401E-06,-1.567614E-05,-3.66667E-03
2.065032,1.478201E-05,-8.419214E-06,-.001
2.066033,1.072889E-05,-1.742144E-05,-6.66667E-04
2.067034,9.536801E-06,-2.474722E-05,-6.66667E-04
2.068034,2.908718E-05,-4.099519E-05,-.002
2.069035,3.075623E-05,-2.616469E-05,-6.66667E-04
2.070035,2.646458E-05,-1.394196E-05,-6.66667E-04
2.071036,2.312672E-05,-2.175581E-05,-.002
2.072036,3.266358E-05,-2.087292E-05,.001
2.073036,2.861038E-06,-4.608213E-06,-.001
2.074037,-3.361725E-05,-8.251554E-07,-.002
2.075037,-2.598774E-05,-9.354262E-06,.001
2.076038,-2.837193E-05,-2.957892E-05,-6.66667E-04
2.077039,-1.811993E-05,-2.505083E-05,-.001
2.078039,1.668937E-06,-4.591449E-06,-6.66667E-04
2.07904,1.382834E-05,1.573202E-05,-.001
2.08004,5.483656E-06,-1.655899E-06,.001
2.081041,6.437331E-06,1.228607E-05,-.001
2.082041,1.215941E-05,8.750765E-06,-6.66667E-04
2.083041,-7.391005E-06,-1.737115E-05,.001
2.084042,-2.384197E-05,-6.312534E-06,.001
2.085042,3.099456E-06,-2.829373E-06,-.001
2.086043,9.536816E-07,-2.466526E-05,-.001
2.087044,7.152586E-06,-1.534459E-05,6.66667E-04
2.088044,2.503407E-05,-5.768641E-06,.001
2.089045,2.598774E-05,-1.740095E-05,-6.66667E-04
2.090045,2.717983E-05,-3.415369E-05,.001
2.091046,1.192099E-05,-5.461113E-05,.001
2.092046,-1.788151E-05,-1.207E-05,-.001
2.093046,-1.430519E-06,4.911824E-06,-6.66667E-04
2.094047,1.478201E-05,-1.910154E-05,-6.66667E-04
2.095047,2.479565E-05,-1.084065E-05,-6.66667E-04
2.096048,9.298383E-06,1.749035E-05,6.66667E-04
2.097049,2.169621E-05,-7.078088E-07,-.001
2.098049,4.3154E-05,4.807516E-06,-6.66667E-04
2.09905,2.55109E-05,9.918644E-06,6.66667E-04
2.10005,7.867871E-06,-7.696508E-06,-.001
2.101051,-1.430519E-06,-2.291251E-05,.001
2.102051,-1.239782E-05,-2.553139E-05,.001
2.103051,-2.241146E-05,-2.446224E-05,-6.66667E-04
2.104052,-1.215941E-05,6.727903E-06,-6.66667E-04
2.105052,-1.168257E-05,-2.63007E-06,-.001
2.106053,7.152586E-06,1.601514E-05,-.001
2.107054,-7.867871E-06,3.372529E-05,-6.66667E-04
2.108054,-1.549732E-05,2.656889E-05,-6.66667E-04
2.109055,1.835835E-05,1.702842E-05,-.002
2.110055,1.120573E-05,1.739722E-05,.002
2.111056,9.536816E-07,-5.949318E-06,-3.66667E-03
2.112056,-2.336514E-05,-2.151553E-05,6.66667E-04
2.113056,2.861038E-06,-3.049162E-05,-.001
2.114057,2.479565E-05,-3.08922E-05,-.002
2.115057,-2.384204E-07,-3.146031E-05,-.001
2.116058,-1.716625E-05,-2.817635E-05,-6.66667E-04
2.117059,1.430519E-06,5.103684E-07,-.001
2.118059,-2.717983E-05,-3.553941E-06,-.002
2.11906,-1.788151E-05,-4.179805E-06,6.66667E-04
2.12006,-5.722075E-06,6.916031E-06,-.002
2.121061,-2.6703E-05,2.345827E-05,-.001
2.122061,-1.33515E-05,3.298759E-06,-2.33333E-03
2.123062,2.145782E-06,6.601244E-06,-.001
2.124062,1.239782E-05,-3.823289E-05,.002
2.125062,1.764309E-05,-5.461113E-05,-6.66667E-04
2.126063,1.955044E-05,-3.732205E-05,-.001
2.127064,1.001364E-05,-3.799814E-07,6.66667E-04
2.128064,-1.811993E-05,2.022658E-05,-6.66667E-04
2.129065,-1.621258E-05,4.42157E-05,6.66667E-04
2.130065,4.529982E-06,3.572763E-05,.002
2.131066,9.77522E-06,3.610016E-05,-.001
2.132066,1.859677E-05,4.423247E-05,-6.66667E-04
2.133067,-7.391005E-06,3.132061E-05,-6.66667E-04
2.134067,-3.600144E-05,-5.984708E-06,6.66667E-04
2.135067,-3.886246E-05,-2.568041E-05,.001
2.136068,-2.6703E-05,-3.071711E-05,-6.66667E-04
2.137069,-5.006819E-06,-3.470131E-05,-.002
2.138069,4.768401E-06,-4.308508E-05,.001
2.13907,1.668942E-05,-2.839055E-05,-.002
2.14007,3.099456E-06,-2.795469E-05,6.66667E-04
2.141071,-1.096731E-05,-2.625596E-05,.001
2.142071,-2.121937E-05,-1.534831E-05,-.001
2.143072,-1.454359E-05,-3.576488E-05,.004
2.144072,-2.217304E-05,-4.13286E-05,-.002
2.145072,-1.311308E-05,-3.720471E-05,6.66667E-04
2.146073,-1.740467E-05,-1.709547E-05,-2.33333E-03
2.147074,-8.10629E-06,-3.183275E-06,-6.66667E-04
2.148074,4.291564E-06,2.514589E-07,-6.66667E-04
2.149075,-6.198912E-06,-7.126509E-06,.001
2.150075,-3.147149E-05,-8.948206E-06,6.66667E-04
2.151076,-4.744553E-05,-1.857628E-05,-.002
2.152076,-3.862404E-05,-1.524208E-05,6.66667E-04
2.153077,-2.264988E-05,-3.352039E-05,-3.66667E-03
2.154077,-1.668937E-06,-3.724941E-05,-.001
2.155077,1.096731E-05,5.699731E-07,.001
2.156078,4.053145E-06,-5.95118E-06,-.001
2.157079,-1.168257E-05,-1.777534E-05,-.001
2.158079,-3.123307E-05,-2.699357E-05,6.66667E-04
2.15908,-2.646458E-05,-2.952304E-05,-.002
2.16008,-2.6703E-05,-5.461113E-05,.001
2.161081,-1.811993E-05,-5.461113E-05,-6.66667E-04
2.162081,-1.859677E-05,-4.463294E-05,-2.33333E-03
2.163082,3.337875E-06,-4.569092E-05,6.66667E-04
2.164082,2.145782E-06,-4.669488E-05,6.66667E-04
2.165082,1.096731E-05,-9.378477E-06,-.001
2.166083,-1.287466E-05,1.348933E-05,-.001
2.167084,-2.837193E-05,1.931388E-05,.001
2.168084,-2.3842E-06,2.872769E-05,-6.66667E-04
2.169085,7.629453E-06,7.046416E-06,-6.66667E-04
2.170085,4.053145E-06,-1.960073E-05,-.001
2.171086,1.311308E-05,-1.043646E-05,-.001
2.172086,1.788151E-05,-5.066431E-07,-6.66667E-04
2.173087,6.437331E-06,1.546003E-06,-6.66667E-04
2.174087,-5.483656E-06,1.05892E-05,-6.66667E-04
2.175087,-3.194832E-05,-5.885995E-07,-3.66667E-03
2.176088,7.152586E-06,-1.485279E-05,-.001
2.177088,1.096731E-05,2.381217E-05,2.33333E-03
2.178089,-2.479565E-05,1.319317E-05,3.66667E-03
2.17909,-2.789509E-05,8.102543E-07,6.66667E-04
2.18009,-1.859677E-05,-1.582142E-05,.001
2.181091,8.10629E-06,-4.511536E-05,.001
2.182091,7.152586E-06,-3.970624E-05,6.66667E-04
2.183092,-1.573574E-05,-2.313044E-05,-.001
2.184092,2.145779E-05,-4.159316E-06,-.002
2.185092,9.77522E-06,1.093192E-05,6.66667E-04
2.186093,-2.956402E-05,1.500553E-05,-.002
2.187093,-3.695511E-05,9.555428E-06,6.66667E-04
2.188094,-2.93256E-05,2.155278E-05,-.001
2.189095,-4.005455E-05,1.261203E-05,-.001
2.190095,-2.956402E-05,1.196755E-05,-.001
2.191096,-1.430519E-06,1.470192E-05,-.002
2.192096,8.821546E-06,1.989503E-05,2.33333E-03
2.193097,-1.549732E-05,4.752935E-05,-6.66667E-04
2.194097,-1.573574E-05,2.693583E-05,-.001
2.195097,-1.096731E-05,2.953794E-05,-.001
2.196098,-2.074253E-05,2.679427E-05,6.66667E-04
2.197098,-1.955044E-05,1.907919E-05,-2.33333E-03
2.198099,2.884876E-05,1.485465E-05,.001
2.1991,4.696869E-05,1.438527E-05,-.002
2.2001,2.336514E-05,-1.381157E-05,-.001
2.201101,1.6451E-05,-2.10983E-05,-.002
2.202101,2.431881E-05,-2.614979E-05,.001
2.203102,1.668937E-06,-2.571393E-05,-.001
2.204102,3.480935E-05,-2.755236E-05,-6.66667E-04
2.205102,5.745911E-05,-3.634035E-06,-.002
2.206103,4.673027E-05,1.56184E-05,-.001
2.207103,4.076981E-05,4.425674E-06,-.001
2.208104,1.668942E-05,9.317009E-06,.002
2.209105,5.483656E-06,-8.340983E-06,-.001
2.210105,2.622616E-05,7.245726E-07,-.001
2.211106,7.629453E-06,9.885116E-06,.001
2.212106,1.764309E-05,1.227675E-05,-.001
2.213107,1.6451E-05,3.065937E-05,-.001
2.214107,-1.1921E-06,2.762687E-05,-.001
2.215107,6.914168E-06,1.039363E-06,-.002
2.216108,-1.668937E-06,-8.763804E-06,-.002
2.217108,1.1921E-06,-4.351168E-06,-.002
2.218109,-7.152594E-07,-1.124298E-05,-6.66667E-04
2.21911,-2.837193E-05,4.353031E-06,-.002
2.22011,-3.123307E-05,-5.017995E-06,.001
2.221111,-2.908718E-05,-2.366316E-05,-.001
2.222111,-7.629453E-06,-2.487574E-05,-.002
2.223112,9.77522E-06,-1.660932E-05,-.001
2.224112,4.291564E-06,-7.55678E-06,-.002
2.225112,-2.598774E-05,-2.046127E-05,-.002
2.226113,-5.054497E-05,-3.391714E-05,-.002
2.227113,-5.054497E-05,-4.29193E-05,6.66667E-04
2.228114,-2.455723E-05,-4.330673E-05,6.66667E-04
2.229115,1.764309E-05,-5.461113E-05,-6.66667E-04
2.230115,5.078339E-05,-5.12267E-05,-3.66667E-03
2.231116,3.981614E-05,-3.682845E-05,.002
2.232116,1.788151E-05,-6.99985E-06,-.002
2.233117,1.6451E-05,-5.744427E-06,.001
2.234117,-4.529982E-06,4.990055E-06,6.66667E-04
2.235118,-2.861038E-06,7.823168E-06,-.002
2.236118,-1.740467E-05,6.241753E-06,-3.66667E-03
2.237118,-2.169621E-05,-2.697122E-05,-6.66667E-04
2.238119,-1.215941E-05,-3.386685E-05,-.001
2.23912,-9.059964E-06,-4.691654E-05,.002
2.24012,1.239782E-05,-3.224635E-05,.001
2.241121,5.245238E-06,-2.904062E-05,.001
2.242121,9.77522E-06,-1.72538E-05,.002
2.243122,1.001364E-05,5.316018E-06,-6.66667E-04
2.244122,4.291564E-06,7.312774E-06,6.66667E-04
2.245123,-1.072889E-05,6.202645E-07,-.002
2.246123,-9.059964E-06,5.65502E-06,.001
2.247123,-1.072889E-05,3.451496E-06,.001
2.248124,-9.059964E-06,1.648266E-05,.001
2.249125,-6.675749E-06,4.2042E-05,-2.33333E-03
2.250125,-2.145782E-06,1.147209E-05,-.001
2.251126,1.430519E-06,-1.985964E-05,6.66667E-04
2.252126,0,-2.518308E-05,.001
2.253127,9.298383E-06,-2.134789E-05,-2.33333E-03
2.254127,4.625344E-05,-1.853157E-05,-.001
2.255128,3.981614E-05,1.3426E-05,-6.66667E-04
2.256128,-1.549732E-05,2.137024E-05,.001
2.257128,-2.55109E-05,-1.110144E-06,-.002
2.258129,-9.059964E-06,-5.083188E-06,-2.33333E-03
2.25913,9.77522E-06,-1.362158E-05,-6.66667E-04
2.26013,1.096731E-05,-2.27337E-05,2.33333E-03
2.261131,2.145779E-05,-5.304842E-06,6.66667E-04
2.262131,3.194832E-05,1.454733E-06,.001
2.263132,5.030655E-05,-7.022209E-07,-6.66667E-04
2.264132,3.862404E-05,1.371285E-05,-6.66667E-04
2.265133,7.915543E-05,1.974415E-05,-2.33333E-03
2.266133,9.179162E-05,1.359923E-05,-6.66667E-04
2.267133,9.036111E-05,1.426606E-05,-6.66667E-04
2.268134,1.194482E-04,1.803238E-05,.001
2.269135,1.614103E-04,7.649942E-06,.001
2.270135,2.417574E-04,9.492098E-06,.001
2.271136,3.089923E-04,-3.65825E-06,-6.66667E-04
2.272136,3.049392E-04,-1.808268E-05,.001
2.273137,2.89442E-04,-3.582076E-05,-.002
2.274137,3.023166E-04,-5.196617E-05,-2.33333E-03
2.275138,2.93972E-04,-5.437643E-05,-.001
2.276138,2.515335E-04,-4.333467E-05,-.001
2.277139,2.241144E-04,-4.317821E-05,.001
2.278139,1.816759E-04,-4.061707E-05,-.001
2.27914,1.49251E-04,-2.743502E-05,-.002
2.28014,1.299391E-04,-3.150688E-05,-6.66667E-04
2.281141,1.139645E-04,-5.461113E-05,-6.66667E-04
2.282141,8.273171E-05,-5.461113E-05,6.66667E-04
2.283142,5.292916E-05,-5.461113E-05,6.66667E-04
2.284142,3.743195E-05,-5.014637E-05,.002
2.285143,5.006813E-05,-8.022471E-06,-.001
2.286143,9.298383E-06,2.665271E-05,-6.66667E-04
2.287144,-1.978886E-05,7.716997E-06,-6.66667E-04
2.288144,-1.1921E-06,2.044078E-05,-.002
2.289145,1.859677E-05,4.95112E-05,-6.66667E-04
2.290145,2.050411E-05,4.532957E-05,-6.66667E-04
2.291146,2.28883E-05,-1.076242E-05,-.001
2.292146,4.529982E-06,-1.678441E-05,.001
2.293147,-3.814721E-05,-1.92282E-05,-.001
2.294147,-3.457093E-05,-1.272379E-05,-.002
2.295148,-2.074253E-05,1.331238E-05,6.66667E-04
2.296148,-3.337875E-06,2.680917E-05,.001
2.297149,2.980244E-05,3.105425E-05,-.001
2.298149,4.792237E-05,2.518494E-05,-6.66667E-04
2.29915,2.765667E-05,5.159563E-07,-6.66667E-04
2.30015,2.264988E-05,1.425302E-05,6.66667E-04
2.301151,3.337875E-06,2.641988E-05,-2.33333E-03
2.302151,-9.298383E-06,2.288085E-05,-.001
2.303152,-7.152594E-07,1.498504E-05,-3.66667E-03
2.304152,-3.099456E-06,-9.26858E-06,-6.66667E-04
2.305153,-1.716625E-05,-6.282731E-06,-6.66667E-04
2.306153,-2.002728E-05,7.322087E-06,-.001
2.307154,-2.837193E-05,2.558541E-05,6.66667E-04
2.308154,-4.529982E-06,5.460926E-05,-2.33333E-03
2.309155,1.382834E-05,4.042336E-05,-6.66667E-04
2.310155,8.344708E-06,2.122496E-05,.001
2.311156,3.051781E-05,-3.75697E-06,.002
2.312156,1.549732E-05,-4.84793E-05,6.66667E-04
2.313157,4.768408E-07,-5.461113E-05,6.66667E-04
2.314157,1.33515E-05,-3.013213E-05,-.001
2.315158,6.198912E-06,-1.854275E-05,6.66667E-04
2.316158,1.764309E-05,1.43238E-05,-6.66667E-04
2.317159,1.859677E-05,6.252929E-06,-.002
2.318159,1.096731E-05,5.97912E-06,-6.66667E-04
2.31916,1.931202E-05,1.534272E-05,-.001
2.32016,-2.861038E-06,1.536508E-05,-.002
2.321161,-1.454359E-05,1.491986E-06,6.66667E-04
2.322161,-2.527249E-05,-2.869789E-05,-6.66667E-04
2.323162,-4.482293E-05,-6.031274E-06,-.001
2.324162,-4.19619E-05,-2.125293E-06,-.001
2.325163,-4.720711E-05,6.178423E-06,-.002
2.326163,-4.720711E-05,1.980935E-05,6.66667E-04
2.327164,-1.859677E-05,9.948446E-06,-.002
2.328164,-2.384204E-07,2.178561E-05,-2.33333E-03
2.329165,1.502043E-05,3.395625E-05,.001
2.330165,9.536816E-07,2.983038E-05,6.66667E-04
2.331166,-2.384204E-07,4.967704E-06,-.001
2.332166,3.099456E-06,-9.760319E-06,6.66667E-04
2.333167,4.172348E-05,-3.442937E-05,.001
2.334167,5.078339E-05,-1.910899E-05,-6.66667E-04
2.335168,1.478201E-05,-3.484287E-05,.001
2.336168,-5.006819E-06,-2.440636E-05,-6.66667E-04
2.337169,-1.263624E-05,7.769151E-06,6.66667E-04
2.338169,-7.867871E-06,1.226558E-05,-6.66667E-04
2.33917,1.525891E-05,-3.423556E-06,-.002
2.34017,4.339241E-05,1.711778E-06,-.001
2.341171,4.482293E-05,-1.019804E-05,.001
2.342171,3.433251E-05,-2.362032E-05,-6.66667E-04
2.343172,2.28883E-05,-3.757351E-05,-2.33333E-03
2.344172,1.6451E-05,-5.168491E-05,-.002
2.345173,5.054497E-05,-3.113248E-05,6.66667E-04
2.346173,4.243874E-05,-2.971303E-05,.001
2.347174,2.93256E-05,-2.342102E-05,-.002
2.348174,1.287466E-05,-2.551842E-07,6.66667E-04
2.349174,-1.573574E-05,-1.322856E-05,.001
2.350175,-1.311308E-05,-1.667079E-05,.002
2.351176,-1.788151E-05,-1.687754E-05,6.66667E-04
2.352176,-2.098095E-05,-8.821546E-06,-6.66667E-04
2.353177,-1.001364E-05,1.209794E-05,-.001
2.354177,1.621258E-05,2.568041E-05,-.002
2.355178,3.55246E-05,3.003899E-05,-6.66667E-04
2.356178,2.813351E-05,6.254792E-06,-6.66667E-04
2.357179,2.765667E-05,7.357477E-06,-6.66667E-04
2.358179,3.409409E-05,1.93828E-05,-6.66667E-04
2.359179,3.838562E-05,-4.930451E-06,-6.66667E-04
2.36018,5.102181E-05,-2.251763E-05,-6.66667E-04
2.361181,4.363083E-05,-3.290572E-05,6.66667E-04
2.362181,3.385567E-05,-2.628018E-05,.001
2.363182,2.28883E-05,9.089745E-07,-.002
2.364182,-1.144415E-05,3.166515E-07,-.002
2.365183,-3.695511E-05,2.263128E-06,-.002
2.366183,-1.549732E-05,-3.287965E-05,-3.66667E-03
2.367184,1.716625E-05,-2.79845E-05,.001
2.368184,1.716625E-05,-1.843844E-05,-.002
2.369184,-9.536801E-06,-1.024274E-05,-6.66667E-04
2.370185,1.907363E-06,2.542525E-06,-.001
2.371186,3.814726E-06,-1.084065E-05,-.001
2.372186,1.90736E-05,-3.244565E-05,-6.66667E-04
2.373187,4.243874E-05,-1.637463E-05,.001
2.374187,4.076981E-05,-3.110636E-07,-2.33333E-03
2.375188,-7.152594E-07,7.251307E-06,-.001
2.376188,-2.169621E-05,-8.853211E-06,-6.66667E-04
2.377189,-2.3842E-06,-1.816091E-05,-6.66667E-04
2.378189,-8.10629E-06,-8.722825E-06,-3.66667E-03
2.379189,-1.883518E-05,9.484647E-06,.001
2.38019,-3.55246E-05,-9.870215E-06,.001
2.381191,4.053145E-06,-1.234194E-05,-.002
2.382191,-4.529982E-06,8.069037E-06,6.66667E-04
2.383192,4.529982E-06,4.722946E-05,-.002
2.384192,1.287466E-05,5.115778E-05,-.002
2.385193,1.835835E-05,3.89351E-05,-.002
2.386193,-2.861038E-06,3.166519E-08,.001
2.387194,-1.049048E-05,-4.567043E-05,-.001
2.388194,-3.17099E-05,-5.461113E-05,-6.66667E-04
2.389194,-2.837193E-05,-5.461113E-05,-6.66667E-04
2.390195,-1.573574E-05,-5.461113E-05,-.001
2.391196,5.245238E-06,-5.461113E-05,.001
2.392196,2.503407E-05,-5.198293E-05,.001
2.393197,1.740467E-05,-4.863949E-05,6.66667E-04
2.394197,1.430519E-06,-2.718729E-05,6.66667E-04
2.395198,1.597416E-05,-1.804729E-05,-2.33333E-03
2.396198,-1.668937E-06,-1.22544E-05,-.001
2.397199,-2.884876E-05,-2.454978E-05,.001
2.398199,1.096731E-05,-2.309878E-05,.001
2.399199,2.217304E-05,-5.634531E-06,6.66667E-04
2.4002,3.147149E-05,-2.469882E-06,6.66667E-04
2.401201,4.386925E-05,2.527624E-06,.001
2.402201,3.910088E-05,-1.434056E-05,-.002
2.403202,-2.3842E-06,-7.448747E-06,-.002
2.404202,-3.123307E-05,-1.623121E-05,6.66667E-04
2.405203,-3.099465E-05,7.580995E-06,-6.66667E-04
2.406203,-2.384204E-07,3.221841E-05,-6.66667E-04
2.407204,2.360356E-05,4.890212E-05,6.66667E-04
2.408204,9.536801E-06,2.989371E-05,.001
2.409204,-2.694142E-05,1.883891E-05,-.001
2.410205,-3.55246E-05,4.593865E-05,-.002
2.411206,-3.337883E-05,1.636718E-05,-6.66667E-04
2.412206,-1.215941E-05,-8.426665E-06,-2.33333E-03
2.413207,-7.629453E-06,-3.185141E-07,-.001
2.414207,-2.074253E-05,1.107721E-05,-6.66667E-04
2.415208,-2.55109E-05,7.07063E-06,-6.66667E-04
2.416208,-8.10629E-06,-2.325897E-05,.002
2.417209,-2.431881E-05,-2.06494E-05,.001
2.418209,-1.931202E-05,-1.553458E-05,-2.33333E-03
2.41921,-3.075623E-05,-2.977822E-05,-6.66667E-04
2.42021,-4.529982E-06,-4.949258E-05,-.001
2.421211,-4.529982E-06,-3.044878E-05,-.002
2.422211,-4.529982E-06,-2.582569E-05,-.001
2.423212,2.622619E-06,-2.415304E-05,6.66667E-04
2.424212,-2.3842E-06,-5.017995E-06,-.001
2.425213,-6.437331E-06,-8.32606E-07,-2.33333E-03
2.426213,-1.001364E-05,-1.251145E-05,-6.66667E-04
2.427214,-7.867871E-06,3.274367E-05,6.66667E-04
2.428214,7.867871E-06,3.861473E-05,.001
2.429215,1.263624E-05,1.608406E-05,-6.66667E-04
2.430215,1.549732E-05,-1.288584E-05,-.001
2.431216,2.193463E-05,5.461305E-06,-6.66667E-04
2.432216,2.431881E-05,1.474662E-05,.001
2.433217,9.536801E-06,-1.036195E-05,6.66667E-04
2.434217,1.215941E-05,-3.847689E-05,6.66667E-04
2.435218,1.192099E-05,-1.677324E-05,-.001
2.436218,7.867871E-06,-2.362404E-05,-6.66667E-04
2.437219,3.957772E-05,-3.551715E-05,6.66667E-04
2.438219,3.981614E-05,-3.851601E-05,-.001
2.43922,5.960494E-06,-2.902199E-05,6.66667E-04
2.44022,-9.536801E-06,-1.897116E-05,6.66667E-04
2.441221,2.02657E-05,-9.026437E-06,-6.66667E-04
2.442221,1.6451E-05,-3.467337E-05,6.66667E-04
2.443222,5.245238E-06,-4.778453E-05,-.001
2.444222,-1.478201E-05,-1.077732E-05,6.66667E-04
2.445223,-4.935288E-05,-1.991182E-06,6.66667E-04
2.446223,-4.148507E-05,1.678627E-05,-.002
2.447224,-3.218674E-05,4.024827E-05,-6.66667E-04
2.448224,-1.883518E-05,4.621618E-05,.001
2.449225,-7.867871E-06,4.572445E-05,.001
2.450225,-1.454359E-05,4.314096E-05,6.66667E-04
2.451226,1.454359E-05,1.614925E-05,.001
2.452226,1.859677E-05,-4.749763E-07,-6.66667E-04
2.453227,1.215941E-05,-1.343346E-05,.002
2.454227,3.337875E-06,-3.043946E-05,-2.33333E-03
2.455228,6.437331E-06,-2.185267E-05,6.66667E-04
2.456228,7.629453E-06,-1.288956E-05,-2.33333E-03
2.457229,2.050411E-05,1.22004E-06,-6.66667E-04
2.458229,1.358992E-05,1.458643E-05,-.001
2.45923,1.168257E-05,1.272379E-05,-6.66667E-04
2.46023,-1.668937E-06,2.246548E-05,6.66667E-04
2.461231,-1.907363E-06,1.505396E-05,6.66667E-04
2.462231,2.431881E-05,1.463486E-05,.001
2.463232,2.980244E-05,3.039476E-05,-.001
2.464232,2.956402E-05,1.639326E-05,-.002
2.465233,-2.384204E-07,3.902271E-06,6.66667E-04
2.466233,-5.722075E-06,-4.569098E-06,-.002
2.467234,-1.168257E-05,7.120922E-06,-6.66667E-04
2.468234,4.768401E-06,3.270819E-06,-6.66667E-04
2.469235,-1.1921E-06,1.033029E-05,.001
2.470235,-1.788151E-05,2.167199E-05,6.66667E-04
2.471236,-9.059964E-06,1.497945E-05,-6.66667E-04
2.472236,-6.675749E-06,-1.378736E-05,.001
2.473237,-8.583127E-06,5.198672E-06,-.001
2.474237,-3.337875E-06,-3.371402E-06,-.002
2.475238,-2.3842E-06,-2.849859E-05,.002
2.476238,2.93256E-05,-5.396851E-05,-.001
2.477239,8.10629E-06,-4.683086E-05,-6.66667E-04
2.478239,1.716625E-05,-2.192904E-05,-6.66667E-04
2.47924,2.098095E-05,-2.426107E-05,-.001
2.48024,1.001364E-05,-1.297152E-05,-6.66667E-04
2.481241,2.098095E-05,1.170865E-05,-.001
2.482241,1.382834E-05,2.107967E-05,-.002
2.483242,7.867871E-06,2.499123E-05,-6.66667E-04
2.484242,8.10629E-06,9.834825E-06,-6.66667E-04
2.485243,1.287466E-05,1.551409E-05,.001
2.486243,5.960494E-06,3.426545E-05,6.66667E-04
2.487244,-1.502043E-05,2.743874E-05,-.001
2.488244,-2.455723E-05,5.517184E-06,-6.66667E-04
2.489245,-3.576302E-05,7.124647E-06,6.66667E-04
2.490245,-2.884876E-05,-9.171723E-06,-6.66667E-04
2.491246,-1.692784E-05,2.535075E-06,.002
2.492246,-1.716625E-05,9.801297E-06,-.001
