2.037019,-5.006819E-06,-2.191786E-05,-6.66667E-04
2.038019,3.337875E-06,-3.489503E-05,6.66667E-04
2.03902,1.525891E-05,-9.981974E-06,-.001
2.04002,2.694142E-05,2.013345E-05,-2.33333E-03
2.04102,4.172348E-05,4.433305E-05,6.66667E-04
2.042021,3.266358E-05,4.69985E-05,2.33333E-03
2.043021,5.483656E-06,6.968185E-06,-.001
2.044022,-1.668937E-06,2.335769E-05,-.001
2.045022,-1.144415E-05,5.286769E-05,-.001
2.046023,-1.811993E-05,1.717184E-05,-.001
2.047024,-2.02657E-05,1.489377E-05,.001
2.048024,-5.006819E-06,1.641002E-05,-.001
2.049025,4.768401E-06,-1.638022E-05,-6.66667E-04
2.050025,4.768408E-07,6.448507E-06,-.001
2.051026,-5.483656E-06,-2.683711E-05,-6.66667E-04
2.052026,2.145779E-05,-5.461113E-05,-.002
2.053026,2.741825E-05,-5.461113E-05,.002
2.054027,3.814721E-05,-1.332728E-05,.001
2.055027,2.28883E-05,-2.246365E-06,-2.33333E-03
2.056028,7.152594E-07,5.984708E-06,.001
2.057029,-1.883518E-05,-7.35189E-06,.001
2.058029,1.668937E-06,-1.748104E-05,-.002
2.05903,-1.621258E-05,4.595175E-06,-6.66667E-04
2.06003,3.337875E-06,3.578156E-06,-6.66667E-04
2.061031,1.120573E-05,2.291065E-05,-.002
2.062031,-1.502043E-05,3.608153E-05,-.001
2.063031,-3.099465E-05,2.437283E-05,-6.66667E-04
2.064032,-5.722075E-06,1.588475E-05,-6.66667E-04
2.065032,-7.867871E-06,1.820747E-05,-6.66667E-04
2.066033,-7.152594E-07,1.043087E-05,-.002
2.067034,-5.722075E-06,4.487508E-05,-6.66667E-04
2.068034,-4.267716E-05,5.460926E-05,-.001
2.069035,-2.646458E-05,4.400336E-05,-.001
2.070035,3.027928E-05,1.237547E-05,-.002
2.071036,3.862404E-05,-3.002037E-05,.001
2.072036,1.287466E-05,-6.357237E-06,.001
2.073036,1.668937E-06,2.055999E-05,-.001
2.074037,-1.573574E-05,1.961377E-05,-.001
2.075037,-3.2902E-05,4.254311E-06,-.001
2.076038,-4.005455E-05,-1.490308E-05,-6.66667E-04
2.077039,-5.555176E-05,-7.316499E-06,-.002
2.078039,-2.789509E-05,4.78889E-06,.002
2.07904,-5.722075E-06,1.361786E-05,-.002
2.08004,-4.053145E-06,5.532092E-07,6.66667E-04
2.081041,1.144415E-05,2.012041E-05,-6.66667E-04
2.082041,-7.391005E-06,3.412948E-05,-.001
2.083041,-2.193463E-05,9.38779E-06,6.66667E-04
2.084042,3.099456E-06,5.399837E-06,-6.66667E-04
2.085042,-2.956402E-05,1.488818E-05,6.66667E-04
2.086043,-3.242516E-05,-1.948341E-06,.001
2.087044,-1.883518E-05,5.269452E-06,.001
2.088044,-2.741825E-05,2.382707E-05,-.001
2.089045,-2.002728E-05,2.398912E-05,2.33333E-03
2.090045,-9.536816E-07,1.19601E-05,-.001
2.091046,1.430517E-05,1.166953E-05,-3.66667E-03
2.092046,2.145779E-05,8.88115E-06,.001
2.093046,1.716625E-05,2.433185E-05,-.001
2.094047,2.145782E-06,3.772997E-05,-.001
2.095047,-7.391005E-06,2.100517E-05,-6.66667E-04
2.096048,-2.622616E-05,-4.63429E-06,.001
2.097049,-4.339241E-05,-6.306946E-06,-6.66667E-04
2.098049,-1.454359E-05,-2.334092E-05,-.001
2.09905,1.096731E-05,4.19097E-07,6.66667E-04
2.10005,3.099465E-05,-1.054264E-06,-.002
2.101051,6.437331E-06,5.865499E-06,-.001
2.102051,-1.311308E-05,1.686637E-05,-.001
2.103051,-3.55246E-05,2.357562E-05,-6.66667E-04
2.104052,-2.217304E-05,7.003575E-06,-6.66667E-04
2.105052,-6.198912E-06,1.698558E-05,-6.66667E-04
2.106053,9.77522E-06,7.202878E-06,-.002
2.107054,4.3154E-05,1.163787E-05,-.001
2.108054,3.910088E-05,4.787034E-07,-6.66667E-04
2.109055,2.861035E-05,-1.177199E-06,-.002
2.110055,-1.001364E-05,8.510484E-06,.001
2.111056,1.549732E-05,1.072517E-05,-6.66667E-04
2.112056,1.263624E-05,5.912065E-06,6.66667E-04
2.113056,-7.629453E-06,4.395872E-06,6.66667E-04
2.114057,8.10629E-06,4.591449E-06,-.001
2.115057,2.884876E-05,3.910833E-05,-.001
2.116058,2.193463E-05,5.416037E-05,.001
2.117059,3.075623E-05,1.549546E-05,.001
2.118059,3.099465E-05,-1.512475E-06,-.001
2.11906,3.862404E-05,-1.006766E-05,-2.33333E-03
2.12006,4.57766E-05,-3.499925E-06,.001
2.121061,4.053145E-06,1.629081E-05,-.002
2.122061,-2.02657E-05,3.747657E-06,.001
2.123062,-2.002728E-05,-8.955656E-06,-6.66667E-04
2.124062,-1.406675E-05,6.515562E-06,-.001
2.125062,1.215941E-05,2.63007E-06,-5.33333E-03
2.126063,1.120573E-05,-2.288085E-05,-6.66667E-04
2.127064,9.536816E-07,-2.683897E-05,6.66667E-04
2.128064,-7.152594E-07,-9.089767E-06,-6.66667E-04
2.129065,2.598774E-05,-5.811482E-06,6.66667E-04
2.130065,2.765667E-05,1.720351E-05,-6.66667E-04
2.131066,3.814726E-06,-8.449017E-06,-.001
2.132066,1.525891E-05,3.261506E-06,6.66667E-04
2.133067,2.980244E-05,7.461786E-06,-.001
2.134067,5.531334E-05,-5.047805E-07,-6.66667E-04
2.135067,5.316758E-05,2.21451E-05,-.002
2.136068,3.457093E-05,3.324845E-05,.001
2.137069,2.455723E-05,2.811116E-05,6.66667E-04
2.138069,1.33515E-05,2.530415E-05,-.001
2.13907,-2.884876E-05,1.79765E-05,-.001
2.14007,-1.740467E-05,-1.201784E-05,-6.66667E-04
2.141071,7.629453E-06,-8.97242E-06,-6.66667E-04
2.142071,-1.001364E-05,1.452869E-05,-.001
2.143072,1.287466E-05,-2.308202E-05,6.66667E-04
2.144072,1.430519E-06,-2.524082E-05,-.002
2.145072,2.93256E-05,-2.15919E-05,-.002
2.146073,4.744553E-05,-4.377245E-06,-3.66667E-03
2.147074,5.555176E-05,1.372775E-05,-6.66667E-04
2.148074,2.503407E-05,7.223367E-06,-.002
2.149075,1.025206E-05,-1.197688E-06,-.002
2.150075,2.622619E-06,-2.036255E-05,-.002
2.151076,1.263624E-05,-9.119569E-06,-6.66667E-04
2.152076,2.884876E-05,4.304602E-06,-6.66667E-04
2.153077,1.764309E-05,1.607847E-05,-3.66667E-03
2.154077,-7.152586E-06,5.768641E-06,6.66667E-04
2.155077,9.77522E-06,8.152856E-06,6.66667E-04
2.156078,5.245238E-06,4.207925E-05,.001
2.157079,6.914168E-06,4.809373E-05,6.66667E-04
2.158079,-3.814726E-06,5.460926E-05,-.002
2.15908,-3.55246E-05,3.605545E-05,-6.66667E-04
2.16008,-3.504776E-05,-6.161659E-06,-.002
2.161081,-3.504776E-05,-9.786396E-06,6.66667E-04
2.162081,-2.861035E-05,-7.26062E-06,-.001
2.163082,-1.168257E-05,7.415219E-06,6.66667E-04
2.164082,7.152586E-06,9.87394E-06,6.66667E-04
2.165082,2.02657E-05,-1.420086E-05,-.002
2.166083,-1.835835E-05,-5.580514E-06,-6.66667E-04
2.167084,-2.956402E-05,-1.375197E-05,.001
2.168084,-1.668937E-06,-3.051967E-05,-.001
2.169085,2.431881E-05,-1.057429E-05,-.002
2.170085,2.312672E-05,-8.449017E-06,6.66667E-04
2.171086,3.647828E-05,-1.410587E-05,-6.66667E-04
2.172086,2.956402E-05,-1.360854E-05,.001
2.173087,-2.28883E-05,-1.245557E-05,-6.66667E-04
2.174087,-2.6703E-05,-3.166511E-06,-6.66667E-04
2.175087,1.049048E-05,1.345953E-05,-6.66667E-04
2.176088,2.717983E-05,1.353776E-05,-.001
2.177088,4.029297E-05,7.044553E-06,-.001
2.178089,3.2902E-05,-1.654227E-05,6.66667E-04
2.17909,1.239782E-05,-9.160547E-06,6.66667E-04
2.18009,7.629453E-06,4.898786E-06,.001
2.181091,-1.049048E-05,-9.084179E-06,-.001
2.182091,-4.529982E-06,-1.087977E-05,.001
2.183092,-1.120573E-05,-6.629183E-06,-6.66667E-04
2.184092,4.291564E-06,3.320002E-05,.001
2.185092,3.814726E-06,1.904194E-05,.002
2.186093,2.098095E-05,2.648693E-05,-.001
2.187093,1.692784E-05,2.64683E-05,-2.33333E-03
2.188094,1.382834E-05,9.069277E-06,.001
2.189095,-6.675749E-06,3.680051E-05,-6.66667E-04
2.190095,-3.504776E-05,4.922808E-05,6.66667E-04
2.191096,-3.17099E-05,1.708989E-05,-.001
2.192096,-9.059964E-06,2.048919E-07,.001
2.193097,-2.479565E-05,-2.594679E-06,-6.66667E-04
2.194097,-3.051781E-05,1.749031E-06,2.33333E-03
2.195097,-2.002728E-05,-3.980502E-06,-2.33333E-03
2.196098,-2.384197E-05,8.456445E-07,.001
2.197098,-3.218674E-05,-2.542895E-05,-.001
2.198099,-2.837193E-05,-3.716E-05,-.002
2.1991,-9.298383E-06,-5.461113E-05,6.66667E-04
2.2001,3.528618E-05,-5.461113E-05,.001
2.201101,2.098095E-05,-2.732326E-05,.001
2.202101,3.314042E-05,3.082692E-06,-.001
2.203102,3.981614E-05,2.976146E-05,-6.66667E-04
2.204102,2.861038E-06,4.916289E-05,-.001
2.205102,-1.239782E-05,1.420273E-05,6.66667E-04
2.206103,-2.622619E-06,9.55729E-06,.002
2.207103,5.960494E-06,1.425674E-05,.001
2.208104,7.152594E-07,-2.276167E-06,-3.66667E-03
2.209105,2.479565E-05,-3.153295E-05,6.66667E-04
2.210105,-7.867871E-06,-2.398912E-05,-6.66667E-04
2.211106,-3.93393E-05,-2.606597E-05,6.66667E-04
2.212106,-9.059964E-06,1.375383E-05,-6.66667E-04
2.213107,-2.217304E-05,5.14093E-06,.002
2.214107,1.430519E-06,-6.88064E-06,-6.66667E-04
2.215107,-1.978886E-05,9.348674E-06,6.66667E-04
2.216108,5.960494E-06,-1.227862E-05,-3.66667E-03
2.217108,1.811993E-05,-4.203082E-05,6.66667E-04
2.218109,9.77522E-06,-1.843658E-05,-.001
2.21911,-1.263624E-05,1.279644E-06,.001
2.22011,2.384204E-07,1.436105E-05,-.001
2.221111,-1.811993E-05,3.818446E-05,.001
2.222111,-2.217304E-05,1.731713E-05,-.001
2.223112,8.10629E-06,1.354521E-05,-.001
2.224112,2.312672E-05,1.990248E-05,-.002
2.225112,2.622619E-06,-9.28907E-06,6.66667E-04
2.226113,-2.55109E-05,1.655531E-05,.001
2.227113,-3.814721E-05,1.768034E-05,-.001
2.228114,-2.956402E-05,1.584936E-05,-6.66667E-04
2.229115,-1.454359E-05,3.633299E-05,-.004
2.230115,4.768408E-07,1.51117E-05,-6.66667E-04
2.231116,2.980244E-05,3.45374E-05,.001
2.232116,1.978886E-05,4.123733E-05,-6.66667E-04
2.233117,3.814726E-06,3.365451E-05,-6.66667E-04
2.234117,1.6451E-05,9.907468E-06,-.002
2.235118,-1.33515E-05,-7.823168E-06,6.66667E-04
2.236118,1.478201E-05,-2.472487E-05,-.002
2.237118,3.528618E-05,1.408538E-05,-6.66667E-04
2.238119,2.861038E-06,2.314907E-05,-.001
2.23912,-9.298383E-06,2.160494E-05,.001
2.24012,1.096731E-05,1.093192E-05,.001
2.241121,-9.536816E-07,3.254623E-05,-.001
2.242121,-1.668942E-05,2.770696E-05,6.66667E-04
2.243122,-1.192099E-05,9.57778E-06,-.002
2.244122,4.053145E-06,4.030974E-05,6.66667E-04
2.245123,8.10629E-06,3.513158E-05,-.001
2.246123,2.121937E-05,1.663167E-05,-6.66667E-04
2.247123,1.192099E-05,-2.743129E-05,.002
2.248124,2.813351E-05,-1.53688E-05,-.001
2.249125,2.02657E-05,3.965967E-05,-2.33333E-03
2.250125,3.099465E-05,2.937403E-05,6.66667E-04
2.251126,2.956402E-05,1.974418E-06,.001
2.252126,4.053145E-06,6.984948E-06,-.001
2.253127,-9.059964E-06,-2.794724E-05,-.002
2.254127,5.245238E-06,-3.275485E-05,-.001
2.255128,1.478201E-05,-1.00602E-05,-.001
2.256128,-3.576293E-06,-2.869975E-05,-6.66667E-04
2.257128,3.337875E-06,-5.282491E-06,-.001
2.258129,-5.006819E-06,-1.912203E-05,-6.66667E-04
2.25913,3.93393E-05,-1.680118E-05,-6.66667E-04
2.26013,5.722069E-05,-8.428528E-06,-6.66667E-04
2.261131,1.239782E-05,-7.88836E-06,-6.66667E-04
2.262131,-3.767037E-05,-3.323727E-05,-.001
2.263132,-7.033395E-05,-5.461113E-05,-2.33333E-03
2.264132,-7.438706E-05,-5.461113E-05,-.001
2.265133,-4.124665E-05,-5.461113E-05,.001
2.266133,-1.788151E-05,-4.797825E-05,-.001
2.267133,-4.529982E-06,-4.120753E-05,-3.66667E-03
2.268134,1.6451E-05,-5.461113E-05,.002
2.269135,6.914168E-06,-2.244499E-05,.001
2.270135,6.198912E-06,-6.170972E-06,-6.66667E-04
2.271136,6.437331E-06,3.896118E-05,.002
2.272136,-2.813351E-05,3.912509E-05,.001
2.273137,-3.314042E-05,1.095243E-06,-.002
2.274137,-2.765667E-05,-1.256174E-05,-.001
2.275138,-2.217304E-05,-9.443647E-07,-.001
2.276138,-5.960494E-06,-1.888361E-05,-6.66667E-04
2.277139,-1.072889E-05,-1.260458E-05,6.66667E-04
2.278139,-3.790879E-05,-2.585366E-06,.001
2.27914,-3.528618E-05,1.084438E-05,.001
2.28014,-2.121937E-05,1.778093E-05,-.001
2.281141,-6.437331E-06,-7.94424E-06,-6.66667E-04
2.282141,9.77522E-06,-4.148134E-05,-.001
2.283142,-1.955044E-05,-2.474722E-05,-6.66667E-04
2.284142,-3.457093E-05,-1.171237E-05,.001
2.285143,-2.264988E-05,1.332728E-05,-.002
2.286143,-3.504776E-05,1.445418E-05,-.001
2.287144,-2.074253E-05,3.477573E-06,-.002
2.288144,1.716625E-05,2.376188E-05,-.002
2.289145,1.049048E-05,2.294232E-05,-.001
2.290145,4.768401E-06,-5.679234E-06,-.002
2.291146,-1.668942E-05,-1.421949E-05,2.33333E-03
2.292146,-5.555176E-05,-1.862659E-09,-.002
2.293147,-3.743195E-05,-1.857441E-05,-.002
2.294147,-3.337883E-05,-1.755368E-05,-.002
2.295148,-2.145782E-06,-8.81782E-06,-.001
2.296148,5.245238E-06,-4.630565E-06,-.001
2.297149,1.311308E-05,-1.12821E-05,.001
2.298149,2.050411E-05,-4.682719E-06,6.66667E-04
2.29915,7.867871E-06,-1.864706E-05,6.66667E-04
2.30015,-4.053145E-06,-1.99714E-05,-6.66667E-04
2.301151,-2.121937E-05,-4.110881E-05,-6.66667E-04
2.302151,4.768401E-06,-2.360169E-05,-.001
2.303152,5.459809E-05,-8.365198E-06,-.002
2.304152,2.765667E-05,-4.624977E-06,.001
2.305153,9.536801E-06,3.61355E-07,-.001
2.306153,8.583127E-06,9.955897E-06,.001
2.307154,-1.168257E-05,-1.632993E-05,-.002
2.308154,2.503407E-05,-3.673151E-06,6.66667E-04
2.309155,3.194832E-05,-9.292795E-06,.001
2.310155,1.430517E-05,-3.940635E-05,-2.33333E-03
2.311156,5.483656E-06,-1.140317E-05,-.001
2.312156,2.861035E-05,-1.557928E-05,.001
2.313157,4.076981E-05,-2.956216E-05,.002
2.314157,3.623986E-05,-1.155963E-05,6.66667E-04
2.315158,2.241146E-05,-7.253169E-06,-.001
2.316158,4.148507E-05,3.632176E-07,-.002
2.317159,3.647828E-05,-3.557667E-06,-6.66667E-04
2.318159,2.717983E-05,-2.147269E-05,-6.66667E-04
2.31916,6.675749E-06,-1.540233E-05,-6.66667E-04
2.32016,-3.2902E-05,2.933681E-06,-.002
2.321161,-4.172348E-05,5.355134E-06,6.66667E-04
2.322161,-3.027928E-05,2.707553E-05,6.66667E-04
2.323162,-4.696869E-05,3.413321E-05,-.001
2.324162,-4.386925E-05,3.572763E-05,.001
2.325163,-7.391005E-06,5.460926E-05,-6.66667E-04
2.326163,3.337875E-06,2.680544E-05,6.66667E-04
2.327164,-1.239782E-05,9.940995E-06,6.66667E-04
2.328164,-9.536801E-06,-1.054077E-05,-6.66667E-04
2.329165,-2.3842E-06,-2.328504E-05,-.002
2.330165,2.6703E-05,-2.794352E-05,6.66667E-04
2.331166,1.382834E-05,1.4538E-05,-.002
2.332166,1.740467E-05,4.05407E-05,-.002
2.333167,3.695511E-05,1.928036E-05,-6.66667E-04
2.334167,2.098095E-05,2.412882E-05,6.66667E-04
2.335168,5.483656E-06,8.871837E-06,6.66667E-04
2.336168,2.694142E-05,-2.403755E-05,-6.66667E-04
2.337169,3.55246E-05,-7.325812E-06,-6.66667E-04
2.338169,2.861035E-05,-7.189839E-06,-.001
2.33917,1.788151E-05,4.299014E-06,.001
2.34017,7.152586E-06,1.800444E-05,-6.66667E-04
2.341171,-1.263624E-05,1.911088E-06,-.002
2.342171,5.483656E-06,7.424533E-06,-.002
2.343172,5.960494E-06,3.260584E-05,-.001
2.344172,-1.120573E-05,4.066183E-06,-6.66667E-04
2.345173,-6.675749E-06,1.801185E-06,-6.66667E-04
2.346173,-7.152594E-07,1.570408E-05,6.66667E-04
2.347174,-5.412125E-05,-8.510484E-06,.001
2.348174,-5.388283E-05,-1.866941E-05,-6.66667E-04
2.349174,-4.410767E-05,-3.890903E-05,-.001
2.350175,-9.059964E-06,-1.912576E-05,2.33333E-03
2.351176,5.960494E-06,-2.530974E-05,.001
2.352176,4.291564E-06,-1.544703E-05,-.002
2.353177,2.622619E-06,-9.823649E-06,-6.66667E-04
2.354177,3.099456E-06,1.327513E-05,.001
2.355178,6.198912E-06,-6.23244E-06,-6.66667E-04
2.356178,2.312672E-05,1.462184E-06,-6.66667E-04
2.357179,1.454359E-05,2.678498E-06,-.002
2.358179,2.384204E-07,1.573015E-05,-.002
2.359179,2.145782E-06,-1.012726E-05,-6.66667E-04
2.36018,1.144415E-05,-5.101814E-06,6.66667E-04
2.361181,1.406675E-05,-2.714444E-05,-.001
2.362181,4.076981E-05,-2.739218E-05,.001
2.363182,3.027928E-05,-1.490125E-07,6.66667E-04
2.364182,7.867871E-06,2.652421E-06,-6.66667E-04
2.365183,4.053145E-06,3.775232E-05,.002
2.366183,-9.536801E-06,4.03265E-05,6.66667E-04
2.367184,5.483656E-06,3.871345E-05,-.001
2.368184,5.722075E-06,4.249462E-05,.001
2.369184,-2.3842E-06,3.158138E-05,-.002
2.370185,1.859677E-05,3.574067E-05,6.66667E-04
2.371186,1.430519E-06,4.253373E-05,-5.66667E-03
2.372186,1.406675E-05,2.905738E-05,.001
2.373187,1.239782E-05,1.213705E-05,-6.66667E-04
2.374187,-7.152594E-07,4.969566E-06,-.002
2.375188,-1.287466E-05,-2.824154E-05,-6.66667E-04
2.376188,-1.001364E-05,-2.157141E-05,6.66667E-04
2.377189,-9.536801E-06,-2.726552E-05,-6.66667E-04
2.378189,8.10629E-06,-1.967151E-05,-2.33333E-03
2.379189,1.382834E-05,1.810316E-05,6.66667E-04
2.38019,-2.789509E-05,2.906669E-05,.002
2.381191,1.668937E-06,1.61269E-05,-.001
2.382191,1.597416E-05,-4.755362E-06,.001
2.383192,3.099456E-06,-8.767529E-06,-.002
2.384192,2.884876E-05,1.918534E-07,-.001
2.385193,4.172348E-05,-2.205386E-06,.001
2.386193,3.814726E-06,-2.632488E-05,-6.66667E-04
2.387194,7.867871E-06,-4.116842E-05,-6.66667E-04
2.388194,0,-8.318631E-06,6.66667E-04
2.389194,1.811993E-05,-3.179559E-05,6.66667E-04
2.390195,2.789509E-05,-3.038545E-05,-6.66667E-04
2.391196,4.553818E-05,7.84552E-06,-.001
2.392196,3.361725E-05,3.736481E-06,6.66667E-04
2.393197,3.242516E-05,-1.936045E-05,6.66667E-04
2.394197,4.029297E-05,-3.236183E-05,-6.66667E-04
2.395198,3.194832E-05,-5.461113E-05,-2.33333E-03
2.396198,4.029297E-05,-3.700168E-05,6.66667E-04
2.397199,-2.479565E-05,7.836206E-06,-6.66667E-04
2.398199,-5.60286E-05,-2.978384E-06,-.002
2.399199,-4.95913E-05,-6.925344E-06,6.66667E-04
2.4002,-4.124665E-05,-8.642732E-06,-.002
2.401201,-1.621258E-05,-5.858048E-06,-.002
2.402201,2.622619E-06,9.87394E-06,-6.66667E-04
2.403202,-1.549732E-05,4.116475E-06,-6.66667E-04
2.404202,-1.883518E-05,6.482041E-07,-.002
2.405203,-1.811993E-05,5.662478E-07,-.001
2.406203,-3.17099E-05,1.802866E-05,-.001
2.407204,-1.049048E-05,5.906477E-06,-2.33333E-03
2.408204,1.049048E-05,-6.103917E-06,-6.66667E-04
2.409204,1.597416E-05,-1.2843E-05,-6.66667E-04
2.410205,2.169621E-05,-1.813483E-05,-.001
2.411206,1.668942E-05,-4.390284E-06,-.001
2.412206,2.455723E-05,-2.152112E-05,-.002
2.413207,3.838562E-05,-3.853842E-06,-.001
2.414207,3.433251E-05,4.190981E-06,-6.66667E-04
2.415208,3.099465E-05,6.716728E-06,.001
2.416208,1.454359E-05,3.857934E-05,-6.66667E-04
2.417209,1.931202E-05,3.914372E-05,.002
2.418209,2.28883E-05,4.654401E-05,-.001
2.41921,2.479565E-05,5.002716E-05,6.66667E-04
2.42021,2.264988E-05,3.665523E-05,6.66667E-04
2.421211,2.193463E-05,3.954791E-05,-.002
2.422211,1.668942E-05,4.249089E-05,-.001
2.423212,2.384204E-07,3.880286E-05,-2.33333E-03
2.424212,8.821546E-06,3.273808E-05,.001
2.425213,1.430517E-05,1.344277E-05,-6.66667E-04
2.426213,6.198912E-06,9.238778E-06,-6.66667E-04
2.427214,2.956402E-05,1.792808E-05,.002
2.428214,2.455723E-05,1.744006E-05,6.66667E-04
2.429215,1.287466E-05,8.247851E-06,-6.66667E-04
2.430215,2.861035E-05,1.098968E-06,.001
2.431216,4.863762E-05,1.913134E-05,6.66667E-04
2.432216,3.504776E-05,9.825511E-06,-6.66667E-04
2.433217,3.337875E-06,2.032344E-05,-6.66667E-04
2.434217,-1.025206E-05,2.974097E-05,.001
2.435218,-1.192099E-05,2.16664E-05,-2.33333E-03
2.436218,-1.573574E-05,2.051529E-05,-3.66667E-03
2.437219,-1.33515E-05,3.213645E-05,-6.66667E-04
2.438219,6.914168E-06,9.90188E-06,-6.66667E-04
2.43922,-6.914168E-06,-2.698987E-06,.001
2.44022,-7.391005E-06,-2.055813E-05,6.66667E-04
2.441221,-3.337875E-06,-8.853211E-06,.001
2.442221,-1.454359E-05,4.703208E-06,-.001
2.443222,7.152594E-07,1.401833E-05,.001
2.444222,8.583127E-06,2.378051E-05,-.001
2.445223,-2.336514E-05,2.579778E-06,.002
2.446223,-2.02657E-05,-1.881842E-05,.002
2.447224,-8.583127E-06,-6.349786E-06,-6.66667E-04
2.448224,1.072889E-05,-2.107222E-05,-.001
2.449225,2.312672E-05,-5.185633E-06,-.002
2.450225,2.455723E-05,7.377967E-06,.001
2.451226,1.621258E-05,3.888668E-05,-6.66667E-04
2.452226,-2.384204E-07,3.9723E-05,-.002
2.453227,-9.536816E-07,4.969002E-05,.001
2.454227,1.049048E-05,8.525385E-06,6.66667E-04
2.455228,1.549732E-05,-1.639137E-07,-6.66667E-04
2.456228,4.768401E-06,-3.185141E-07,6.66667E-04
2.457229,-1.478201E-05,-3.688992E-05,6.66667E-04
2.458229,-2.479565E-05,-3.278838E-05,.001
2.45923,-2.479565E-05,9.03575E-06,-2.33333E-03
2.46023,-9.298383E-06,4.392146E-06,-6.66667E-04
2.461231,-3.099456E-06,-9.033865E-07,-.001
2.462231,-1.525891E-05,1.585118E-06,-6.66667E-04
2.463232,-3.480935E-05,-2.806832E-05,-2.33333E-03
2.464232,-4.935288E-05,-1.527194E-05,.002
2.465233,-4.887604E-05,-1.073448E-05,6.66667E-04
2.466233,-1.6451E-05,-2.247479E-05,.001
2.467234,-5.006819E-06,-7.55678E-06,-6.66667E-04
2.468234,-3.337875E-06,-2.887118E-07,-.001
2.469235,1.096731E-05,-5.839422E-06,-6.66667E-04
2.470235,-3.337875E-06,8.586831E-07,.001
2.471236,-3.576293E-06,-5.029171E-06,-.002
2.472236,2.741825E-05,4.077359E-06,.001
2.473237,1.597416E-05,2.706994E-05,-.001
2.474237,-1.430519E-06,2.617959E-05,-6.66667E-04
2.475238,-4.053145E-06,-8.460192E-06,.002
2.476238,-2.28883E-05,-3.051027E-06,.001
2.477239,-1.239782E-05,-1.205882E-05,-6.66667E-04
2.478239,1.931202E-05,2.312858E-05,-6.66667E-04
2.47924,-8.583127E-06,2.144289E-05,-.001
2.48024,-1.168257E-05,-7.506489E-06,6.66667E-04
2.481241,7.152594E-07,-4.593312E-06,-6.66667E-04
2.482241,-2.527249E-05,-8.527248E-06,6.66667E-04
2.483242,-1.502043E-05,-2.465036E-05,-2.33333E-03
2.484242,8.821546E-06,9.339361E-06,6.66667E-04
2.485243,1.096731E-05,2.106477E-05,-6.66667E-04
2.486243,3.314042E-05,2.642546E-05,-2.33333E-03
2.487244,3.314042E-05,3.709854E-05,.001
2.488244,1.049048E-05,2.311741E-05,-6.66667E-04
2.489245,9.77522E-06,2.631932E-06,-.001
2.490245,1.263624E-05,1.820561E-05,-.001
2.491246,6.675749E-06,-6.407536E-07,-.001
2.492246,5.483656E-06,5.43896E-07,-6.66667E-04
2.493247,-2.098095E-05,-1.635228E-05,-2.33333E-03
2.494247,-2.789509E-05,-1.605798E-05,-.001
