2.037019,4.458451E-05,5.137944E-05,-.001
2.038019,4.3154E-05,1.591828E-05,.001
2.03902,2.169621E-05,-1.364766E-05,-6.66667E-04
2.04002,-9.536816E-07,-8.370786E-06,-.001
2.04102,1.358992E-05,2.563384E-05,-3.66667E-03
2.042021,2.360356E-05,4.172162E-05,-.001
2.043021,1.597416E-05,4.724995E-05,.001
2.044022,-8.583127E-06,4.103058E-05,-.002
2.045022,-2.384204E-07,3.203214E-05,-.001
2.046023,1.502043E-05,1.097104E-05,-3.66667E-03
2.047024,1.90736E-05,-2.121567E-06,-.002
2.048024,3.719353E-05,-8.823408E-06,-.001
2.049025,4.029297E-05,-2.656516E-05,-.002
2.050025,7.152586E-06,-5.017995E-06,-.001
2.051026,-9.059964E-06,1.998633E-06,.001
2.052026,-3.814726E-06,-1.101947E-05,6.66667E-04
2.053026,2.503407E-05,-1.960073E-05,-.001
2.054027,2.622619E-06,2.916917E-06,-.001
2.055027,-6.198912E-06,2.957892E-05,.001
2.056028,-1.33515E-05,1.804542E-05,.001
2.057029,-1.621258E-05,-6.131857E-06,.001
2.058029,1.716625E-05,-1.681049E-05,-.002
2.05903,9.536816E-07,-1.110515E-05,-6.66667E-04
2.06003,-1.835835E-05,-2.005522E-05,-6.66667E-04
2.061031,-6.675749E-06,-2.793982E-06,-6.66667E-04
2.062031,-4.053145E-06,-1.446536E-05,6.66667E-04
2.063031,-3.337875E-06,-1.10176E-05,-.001
2.064032,1.215941E-05,-7.676019E-06,6.66667E-04
2.065032,1.263624E-05,-9.685813E-06,6.66667E-04
2.066033,1.716625E-05,3.125533E-06,-.001
2.067034,1.263624E-05,-5.016132E-06,-.002
2.068034,-2.074253E-05,-1.558114E-05,.001
2.069035,-2.55109E-05,-3.079348E-05,-.001
2.070035,-1.931202E-05,-4.385808E-05,2.33333E-03
2.071036,8.583127E-06,-3.306218E-05,6.66667E-04
2.072036,-1.072889E-05,-9.143783E-06,.001
2.073036,9.536801E-06,9.145646E-06,-6.66667E-04
2.074037,7.867871E-06,2.109644E-05,-.001
2.075037,-5.722075E-06,3.307522E-05,-6.66667E-04
2.076038,-1.1921E-06,2.446969E-05,.001
2.077039,-5.245238E-06,2.301682E-05,-6.66667E-04
2.078039,-7.152594E-07,4.133233E-05,-.001
2.07904,1.430519E-06,4.239031E-05,.001
2.08004,3.123307E-05,1.318945E-05,.001
2.081041,1.168257E-05,1.916676E-06,-.001
2.082041,1.144415E-05,1.329562E-05,.001
2.083041,9.059964E-06,3.169314E-05,6.66667E-04
2.084042,2.789509E-05,2.476771E-05,-2.33333E-03
2.085042,9.536816E-07,-2.607715E-08,-.001
2.086043,8.821546E-06,-2.405618E-05,-.001
2.087044,1.90736E-05,-3.275857E-05,-.002
2.088044,-3.814726E-06,-2.082263E-05,-.002
2.089045,-3.600144E-05,-2.067734E-05,-.002
2.090045,-1.430517E-05,-2.220098E-05,6.66667E-04
2.091046,1.096731E-05,-1.889479E-05,-6.66667E-04
2.092046,1.549732E-05,-9.0432E-06,-6.66667E-04
2.093046,7.152586E-06,8.81782E-06,-6.66667E-04
2.094047,-8.344708E-06,3.494159E-05,.002
2.095047,8.821546E-06,4.361593E-05,6.66667E-04
2.096048,9.77522E-06,2.212462E-05,-2.33333E-03
2.097049,-2.098095E-05,-1.257664E-05,-6.66667E-04
2.098049,-2.694142E-05,-2.381776E-05,-6.66667E-04
2.09905,-4.768395E-05,-2.649811E-05,-.001
2.10005,-3.051781E-05,-1.052214E-05,6.66667E-04
2.101051,-8.344708E-06,-8.100702E-06,.002
2.102051,-1.549732E-05,9.110256E-06,6.66667E-04
2.103051,-3.457093E-05,3.079535E-05,6.66667E-04
2.104052,-1.811993E-05,2.370786E-05,-.001
2.105052,3.576293E-06,3.719353E-05,-.002
2.106053,-1.072889E-05,1.963985E-05,.001
2.107054,1.382834E-05,-1.043086E-07,6.66667E-04
2.108054,-4.053145E-06,-8.076488E-06,6.66667E-04
2.109055,-9.298383E-06,3.449633E-06,6.66667E-04
2.110055,-7.152594E-07,2.179306E-05,-.001
2.111056,9.536816E-07,4.95839E-06,-3.66667E-03
2.112056,4.649186E-05,2.399657E-05,.001
2.113056,4.744553E-05,4.103431E-05,-6.66667E-04
2.114057,2.622616E-05,2.794166E-05,-.001
2.115057,2.479565E-05,8.594303E-06,6.66667E-04
2.116058,2.02657E-05,1.855202E-06,-.001
2.117059,-5.722075E-06,2.421637E-05,-6.66667E-04
2.118059,-1.192099E-05,2.880034E-05,-6.66667E-04
2.11906,-1.454359E-05,1.496082E-05,-2.33333E-03
2.12006,-3.385567E-05,1.956348E-05,-6.66667E-04
2.121061,-2.336514E-05,1.913321E-05,-.001
2.122061,-1.978886E-05,1.767476E-05,6.66667E-04
2.123062,1.978886E-05,-7.676019E-06,-6.66667E-04
2.124062,3.528618E-05,1.851481E-05,6.66667E-04
2.125062,3.671669E-05,1.808454E-05,6.66667E-04
2.126063,2.479565E-05,1.108281E-06,-.002
2.127064,-5.483656E-06,6.496935E-06,6.66667E-04
2.128064,4.768401E-06,-1.86079E-06,-.002
2.129065,2.861038E-06,7.208473E-07,-6.66667E-04
2.130065,3.337875E-06,1.798209E-05,6.66667E-04
2.131066,1.025206E-05,1.483789E-05,-5.33333E-03
2.132066,1.525891E-05,1.849614E-06,-6.66667E-04
2.133067,6.198912E-06,7.599621E-06,-6.66667E-04
2.134067,1.096731E-05,-7.320225E-06,-.002
2.135067,3.218674E-05,-6.826624E-06,-.002
2.136068,1.835835E-05,-9.413867E-06,-.001
2.137069,9.536801E-06,-1.588103E-05,-.002
2.138069,2.408039E-05,-3.213645E-05,-6.66667E-04
2.13907,3.576293E-06,-4.108832E-05,-.001
2.14007,-1.287466E-05,-2.374325E-05,-.002
2.141071,-1.406675E-05,-1.286907E-05,-3.66667E-03
2.142071,-1.788151E-05,1.203647E-05,-6.66667E-04
2.143072,-8.344708E-06,3.120326E-05,-6.66667E-04
2.144072,-4.768408E-07,1.951132E-05,.002
2.145072,1.907363E-06,1.030607E-05,6.66667E-04
2.146073,1.215941E-05,1.886499E-05,-6.66667E-04
2.147074,-5.722075E-06,3.09872E-05,-.002
2.148074,-1.668937E-06,2.71668E-05,-6.66667E-04
2.149075,9.298383E-06,3.6821E-05,6.66667E-04
2.150075,1.525891E-05,3.863522E-05,-2.33333E-03
2.151076,1.549732E-05,2.783549E-05,-.001
2.152076,-2.3842E-06,1.67304E-05,-6.66667E-04
2.153077,-1.287466E-05,9.665324E-06,-6.66667E-04
2.154077,-3.337883E-05,7.469236E-06,-6.66667E-04
2.155077,-5.483651E-05,-1.299201E-05,6.66667E-04
2.156078,-8.344708E-06,-6.99985E-06,-.001
2.157079,3.886246E-05,1.735438E-05,6.66667E-04
2.158079,2.980244E-05,1.43685E-05,-.002
2.15908,2.169621E-05,-1.855206E-05,.001
2.16008,2.908718E-05,-7.128372E-06,6.66667E-04
2.161081,1.764309E-05,1.648825E-05,-6.66667E-04
2.162081,3.576293E-06,-2.779451E-05,-6.66667E-04
2.163082,1.573574E-05,-3.548362E-05,-6.66667E-04
2.164082,3.027928E-05,-3.366382E-05,.001
2.165082,9.77522E-06,-4.067109E-05,-.002
2.166083,-9.298383E-06,-5.301117E-06,-.001
2.167084,-2.408039E-05,2.13423E-05,6.66667E-04
2.168084,-1.740467E-05,5.024509E-05,-.001
2.169085,5.960494E-06,3.470131E-05,-.002
2.170085,-2.217304E-05,1.588103E-05,-.001
2.171086,-3.361725E-05,-2.518311E-06,6.66667E-04
2.172086,-3.218674E-05,-2.466526E-05,-.001
2.173087,-2.3842E-06,-2.371904E-05,-6.66667E-04
2.174087,-4.053145E-06,6.761438E-07,-6.66667E-04
2.175087,8.10629E-06,1.244439E-05,.001
2.176088,-1.430519E-06,5.33092E-06,6.66667E-04
2.177088,-2.002728E-05,-1.310004E-05,-.002
2.178089,-1.406675E-05,-1.349306E-05,-.001
2.17909,-9.059964E-06,2.432812E-05,-.001
2.18009,-4.768408E-07,3.524893E-05,.001
2.181091,-9.059964E-06,3.385195E-05,-.002
2.182091,-1.883518E-05,1.523091E-05,-6.66667E-04
2.183092,-2.050411E-05,-1.659624E-06,-.002
2.184092,4.768408E-07,6.539776E-06,-.001
2.185092,8.10629E-06,1.034333E-05,6.66667E-04
2.186093,5.960494E-06,2.445106E-05,6.66667E-04
2.187093,5.722075E-06,1.16211E-05,6.66667E-04
2.188094,3.814726E-06,-2.32087E-06,-.002
2.189095,1.883518E-05,-6.381451E-06,-.001
2.190095,1.311308E-05,-1.174217E-05,-.001
2.191096,8.10629E-06,-8.493698E-07,.001
2.192096,-1.788151E-05,1.045509E-05,-.002
2.193097,-3.600144E-05,9.978248E-06,.001
2.194097,-9.298383E-06,-3.507012E-05,.001
2.195097,-2.884876E-05,-5.461113E-05,.002
2.196098,-1.502043E-05,-3.085681E-05,6.66667E-04
2.197098,8.821546E-06,-1.61567E-05,-6.66667E-04
2.198099,4.291564E-06,-2.256979E-05,-.001
2.1991,7.867871E-06,-5.030097E-05,-6.66667E-04
2.2001,3.099456E-06,-5.426281E-05,6.66667E-04
2.201101,3.576293E-06,-2.90313E-05,.001
2.202101,1.382834E-05,-1.443183E-05,-6.66667E-04
2.203102,5.960494E-06,1.20253E-05,-6.66667E-04
2.204102,-3.337875E-06,2.180797E-05,-6.66667E-04
2.205102,-1.287466E-05,1.175894E-05,-3.66667E-03
2.206103,-4.053145E-06,-6.863876E-06,.001
2.207103,-3.099456E-06,7.059461E-07,6.66667E-04
2.208104,2.622619E-06,7.757975E-06,6.66667E-04
2.209105,5.960494E-06,1.394755E-05,6.66667E-04
2.210105,2.622619E-06,-1.286907E-05,-.002
2.211106,-1.406675E-05,-6.901129E-06,-.002
2.212106,-2.622619E-06,6.474584E-06,-6.66667E-04
2.213107,-3.337883E-05,1.058547E-05,.001
2.214107,-5.245238E-06,1.490127E-08,.001
2.215107,2.098095E-05,1.964357E-05,-.001
2.216108,2.980244E-05,2.378612E-06,-6.66667E-04
2.217108,3.099465E-05,-1.031913E-06,.001
2.218109,3.2902E-05,-3.056615E-06,-.002
2.21911,1.215941E-05,3.364519E-05,-6.66667E-04
2.22011,3.576293E-06,5.460926E-05,-6.66667E-04
2.221111,1.716625E-05,4.286342E-05,-6.66667E-04
2.222111,2.074253E-05,1.71141E-05,-.002
2.223112,1.90736E-05,1.224695E-05,6.66667E-04
2.224112,-1.716625E-05,1.17012E-05,-.001
2.225112,-2.098095E-05,7.171213E-06,-6.66667E-04
2.226113,-3.099465E-05,1.614921E-06,.002
2.227113,0,-5.107402E-06,.001
2.228114,2.050411E-05,-2.333909E-06,-6.66667E-04
2.229115,3.123307E-05,2.977077E-05,-.001
2.230115,3.099465E-05,4.816265E-05,.001
2.231116,3.480935E-05,4.242756E-05,-.002
2.232116,0,1.983542E-05,-2.33333E-03
2.233117,-1.668942E-05,1.94629E-05,-2.33333E-03
2.234117,-2.145779E-05,4.476146E-05,6.66667E-04
2.235118,-1.740467E-05,5.460926E-05,-6.66667E-04
2.236118,-2.28883E-05,3.747479E-05,-2.33333E-03
2.237118,-2.408039E-05,5.59914E-06,6.66667E-04
2.238119,-3.838562E-05,-6.64968E-07,-.001
2.23912,-4.458451E-05,9.467884E-06,-6.66667E-04
2.24012,-2.312672E-05,1.392519E-05,-.001
2.241121,-2.145779E-05,2.835703E-05,-.002
2.242121,-2.789509E-05,6.733491E-06,-.002
2.243122,-2.956402E-05,-4.007691E-05,-.001
2.244122,-5.245238E-06,-2.314721E-05,6.66667E-04
2.245123,3.814726E-06,-1.901768E-06,-6.66667E-04
2.246123,-5.006819E-06,2.835889E-05,-6.66667E-04
2.247123,-1.430519E-06,2.090272E-05,-.001
2.248124,4.768408E-07,3.59735E-05,-.001
2.249125,1.764309E-05,1.42139E-05,6.66667E-04
2.250125,2.908718E-05,3.954233E-05,.001
2.251126,1.549732E-05,3.641122E-05,2.33333E-03
2.252126,-1.1921E-06,1.185393E-05,.002
2.253127,-4.529982E-06,5.098089E-06,-6.66667E-04
2.254127,-4.529982E-06,-1.791872E-06,-6.66667E-04
2.255128,3.576293E-06,-7.703959E-06,-.002
2.256128,7.629453E-06,3.969134E-05,-.001
2.257128,-2.098095E-05,2.260145E-05,-6.66667E-04
2.258129,8.10629E-06,1.459761E-05,-6.66667E-04
2.25913,1.263624E-05,2.454792E-05,-6.66667E-04
2.26013,3.099456E-06,5.222886E-06,-6.66667E-04
2.261131,1.478201E-05,4.46479E-06,.001
2.262131,2.908718E-05,3.510923E-05,-6.66667E-04
2.263132,1.001364E-05,4.569651E-05,6.66667E-04
2.264132,2.622619E-06,1.010677E-05,-6.66667E-04
2.265133,2.384204E-07,5.537673E-06,2.33333E-03
2.266133,-8.344708E-06,1.798209E-05,-.002
2.267133,-2.121937E-05,1.100457E-05,-6.66667E-04
2.268134,3.576293E-06,6.802409E-06,-6.66667E-04
2.269135,1.072889E-05,8.411764E-06,-2.33333E-03
2.270135,2.813351E-05,1.126161E-05,-.002
2.271136,3.814721E-05,1.73413E-06,-3.66667E-03
2.272136,-5.483656E-06,-1.589407E-05,6.66667E-04
2.273137,-1.215941E-05,-9.579642E-06,-6.66667E-04
2.274137,-6.437331E-06,-1.889106E-05,.001
2.275138,-4.291564E-06,-3.474229E-05,-.001
2.276138,1.1921E-06,-3.258162E-05,.001
2.277139,6.198912E-06,-2.213579E-05,6.66667E-04
2.278139,1.978886E-05,-4.809559E-05,.002
2.27914,1.955044E-05,-3.810436E-05,6.66667E-04
2.28014,7.152586E-06,-1.294358E-05,-.001
2.281141,-1.430519E-06,4.954665E-06,.001
2.282141,1.430519E-06,5.530223E-06,6.66667E-04
2.283142,4.529982E-06,3.447771E-06,-.001
2.284142,7.629453E-06,-4.954665E-06,6.66667E-04
2.285143,5.960494E-06,9.993149E-06,.001
2.286143,2.646458E-05,1.584191E-05,-6.66667E-04
2.287144,5.22139E-05,2.857682E-05,-.002
2.288144,5.22139E-05,4.268275E-05,6.66667E-04
2.289145,2.574932E-05,5.460926E-05,-6.66667E-04
2.290145,2.121937E-05,4.72127E-05,.001
2.291146,2.765667E-05,3.868178E-05,-.001
2.292146,1.263624E-05,7.85297E-06,.001
2.293147,-3.337875E-06,3.14416E-06,6.66667E-04
2.294147,-3.814726E-06,1.17012E-05,6.66667E-04
2.295148,1.430517E-05,1.204392E-05,-.001
2.296148,6.914168E-06,1.717184E-05,.001
2.297149,2.384204E-07,-2.579961E-05,-6.66667E-04
2.298149,5.483656E-06,-4.947209E-05,-6.66667E-04
2.29915,2.02657E-05,-4.905486E-05,-.002
2.30015,2.813351E-05,-5.461113E-05,-.001
2.301151,4.291564E-06,-5.461113E-05,-.001
2.302151,-7.391005E-06,-5.415105E-05,-.002
2.303152,-2.527249E-05,-3.617653E-05,6.66667E-04
2.304152,-2.241146E-05,-9.022711E-06,-.001
2.305153,-2.861038E-06,9.069277E-06,2.33333E-03
2.306153,1.025206E-05,-7.85297E-06,-6.66667E-04
2.307154,1.835835E-05,-1.531102E-06,-.001
2.308154,2.217304E-05,-1.557179E-06,-6.66667E-04
2.309155,1.072889E-05,3.0922E-05,.001
2.310155,-2.861038E-06,3.501237E-05,.001
2.311156,-1.33515E-05,1.86899E-05,-.001
2.312156,7.152586E-06,-2.846136E-06,-.002
2.313157,1.597416E-05,1.449145E-06,-6.66667E-04
2.314157,4.768401E-06,1.473544E-05,6.66667E-04
2.315158,7.152594E-07,1.676392E-08,-.002
2.316158,-2.384197E-05,-1.901214E-05,-6.66667E-04
2.317159,-5.269074E-05,-2.823223E-05,6.66667E-04
2.318159,-3.2902E-05,-5.401694E-05,-.002
2.31916,-1.406675E-05,-4.018308E-05,-6.66667E-04
2.32016,7.391005E-06,-9.534939E-06,-6.66667E-04
2.321161,2.622619E-06,-1.20402E-05,.001
2.322161,9.536816E-07,-2.409529E-05,-6.66667E-04
2.323162,-2.455723E-05,-1.23941E-05,-6.66667E-04
2.324162,-1.502043E-05,2.136469E-06,-.001
2.325163,-4.243874E-05,2.759148E-05,-.002
2.326163,-3.051781E-05,4.140497E-05,-.001
2.327164,-1.049048E-05,4.621618E-05,-2.33333E-03
2.328164,-3.337875E-06,3.838749E-05,-6.66667E-04
2.329165,6.437331E-06,2.660614E-05,6.66667E-04
2.330165,2.3842E-06,5.460926E-05,-.002
2.331166,-1.811993E-05,5.460926E-05,-6.66667E-04
2.332166,-2.217304E-05,5.460926E-05,-.001
2.333167,-2.408039E-05,3.929832E-05,.001
2.334167,-4.267716E-05,1.237361E-05,-.001
2.335168,-1.955044E-05,5.541398E-06,.001
2.336168,-2.3842E-06,-9.963347E-06,-.004
2.337169,8.10629E-06,-1.767476E-05,-.001
2.338169,1.311308E-05,-1.405744E-05,6.66667E-04
2.33917,2.408039E-05,-2.405059E-05,-.002
2.34017,1.168257E-05,-1.935672E-05,-.001
2.341171,3.814726E-06,-2.24096E-05,-.001
2.342171,-1.621258E-05,-3.102073E-05,-2.33333E-03
2.343172,1.525891E-05,-2.641056E-05,-.002
2.344172,9.77522E-06,6.537921E-07,-.001
2.345173,-1.525891E-05,7.646217E-06,.001
2.346173,6.437331E-06,1.692225E-05,6.66667E-04
2.347174,-9.536816E-07,1.004717E-05,2.33333E-03
2.348174,-2.002728E-05,-1.928594E-05,-.001
2.349174,-1.835835E-05,-1.653295E-05,-.001
2.350175,-2.336514E-05,-5.409151E-06,-.002
2.351176,-2.503407E-05,-1.549546E-05,-.001
2.352176,-2.813351E-05,-2.878171E-05,-.001
2.353177,1.168257E-05,-1.758535E-05,-6.66667E-04
2.354177,3.027928E-05,-2.176512E-05,2.33333E-03
2.355178,3.910088E-05,-2.881896E-05,-6.66667E-04
2.356178,5.626702E-05,-1.177199E-06,-.002
2.357179,2.02657E-05,-8.81037E-06,.001
2.358179,-4.053145E-06,-1.490123E-06,6.66667E-04
2.359179,1.740467E-05,-1.539115E-05,-6.66667E-04
2.36018,3.814721E-05,-1.858932E-05,6.66667E-04
2.361181,5.245232E-05,1.391403E-06,-.001
2.362181,2.717983E-05,1.440576E-05,-.002
2.363182,2.384204E-07,1.814973E-05,6.66667E-04
2.364182,-3.051781E-05,1.766731E-05,-6.66667E-04
2.365183,-2.050411E-05,-3.885507E-06,-6.66667E-04
2.366183,0,-1.112006E-06,-6.66667E-04
2.367184,1.1921E-06,-1.829688E-05,.001
2.368184,1.049048E-05,-1.371471E-05,.001
2.369184,-3.099456E-06,-5.699723E-06,-.001
2.370185,-2.55109E-05,-6.71114E-06,-.001
2.371186,-2.28883E-05,2.607715E-08,-.001
2.372186,-2.837193E-05,9.605719E-06,-.002
2.373187,-2.6703E-05,3.751382E-06,-.001
2.374187,-1.406675E-05,1.14069E-05,-.001
2.375188,1.358992E-05,1.955792E-06,-.001
2.376188,1.049048E-05,2.717614E-06,-.001
2.377189,-1.001364E-05,1.058175E-05,-.002
2.378189,-1.764309E-05,-2.350673E-06,6.66667E-04
2.379189,-1.406675E-05,-1.870103E-06,-.002
2.38019,5.960494E-06,1.022784E-05,-.002
2.381191,2.789509E-05,1.998816E-05,-6.66667E-04
2.382191,1.358992E-05,4.182407E-05,-.002
2.383192,0,2.530415E-05,-.002
2.384192,-5.960494E-06,3.47665E-05,-.001
2.385193,-1.263624E-05,3.914E-05,6.66667E-04
2.386193,-2.956402E-05,1.798768E-05,-.001
2.387194,-1.931202E-05,2.418098E-05,-.001
2.388194,8.821546E-06,3.144168E-05,6.66667E-04
2.389194,2.622616E-05,2.93554E-05,-6.66667E-04
2.390195,1.358992E-05,1.990807E-05,-6.66667E-04
2.391196,1.859677E-05,5.446404E-06,-2.33333E-03
2.392196,-1.120573E-05,7.411494E-06,-.001
2.393197,-5.006819E-06,-2.296094E-05,.002
2.394197,-1.90736E-05,-1.989689E-05,-.001
2.395198,-4.267716E-05,-1.656089E-05,.001
2.396198,-3.123307E-05,-9.73983E-06,-6.66667E-04
2.397199,-1.502043E-05,-1.083134E-05,-.001
2.398199,-2.312672E-05,-4.567235E-06,-.001
2.399199,-1.168257E-05,-1.77921E-05,-.002
2.4002,1.573574E-05,1.321739E-05,-6.66667E-04
2.401201,7.391005E-06,-2.535075E-06,-6.66667E-04
2.402201,1.668937E-06,1.89339E-05,.002
2.403202,1.33515E-05,2.975028E-05,.002
2.404202,1.978886E-05,1.224695E-05,6.66667E-04
2.405203,2.694142E-05,9.089767E-06,-6.66667E-04
2.406203,3.433251E-05,1.326582E-05,6.66667E-04
2.407204,8.821546E-06,-1.041226E-06,-.002
2.408204,2.479565E-05,2.769768E-06,6.66667E-04
2.409204,9.298383E-06,1.880538E-05,-6.66667E-04
2.410205,-3.099456E-06,9.995012E-06,-2.33333E-03
2.411206,-1.025206E-05,-4.8429E-08,-2.33333E-03
2.412206,-2.861038E-06,-1.575809E-05,-6.66667E-04
2.413207,5.245238E-06,-3.209547E-05,-6.66667E-04
2.414207,1.382834E-05,-2.017815E-05,-.002
2.415208,1.716625E-05,-2.828997E-05,6.66667E-04
2.416208,-7.867871E-06,-2.943922E-05,6.66667E-04
2.417209,-5.960494E-06,-2.341729E-05,-.001
2.418209,-1.740467E-05,-7.025927E-06,-6.66667E-04
2.41921,-1.907363E-06,-1.307396E-05,2.33333E-03
2.42021,5.483656E-06,4.060585E-07,-.002
2.421211,-1.692784E-05,-3.090897E-05,-.001
2.422211,-7.629453E-06,-2.314721E-05,-2.33333E-03
2.423212,-1.525891E-05,-8.627831E-06,-.002
2.424212,-2.3842E-06,-2.368179E-05,.001
2.425213,-2.02657E-05,-7.608935E-06,.001
2.426213,-3.17099E-05,-2.020985E-06,.001
2.427214,-1.049048E-05,1.093006E-05,-6.66667E-04
2.428214,8.10629E-06,1.603377E-05,6.66667E-04
2.429215,3.099456E-06,3.861473E-05,-.002
2.430215,-2.3842E-06,3.776909E-05,6.66667E-04
2.431216,-9.536801E-06,1.917791E-05,-.002
2.432216,-1.168257E-05,-1.331799E-06,-.002
2.433217,4.291564E-06,4.159316E-06,-.002
2.434217,2.598774E-05,-7.720722E-06,-6.66667E-04
2.435218,4.100823E-05,-2.698987E-06,.001
2.436218,2.264988E-05,8.996612E-07,.001
2.437219,-1.502043E-05,2.698987E-06,-6.66667E-04
2.438219,2.145782E-06,-2.023031E-05,-6.66667E-04
2.43922,1.001364E-05,-1.643796E-05,-.001
2.44022,-1.025206E-05,-1.41748E-06,-6.66667E-04
2.441221,-5.245238E-06,-1.456594E-05,-.001
2.442221,-1.168257E-05,-2.267223E-05,6.66667E-04
2.443222,-2.169621E-05,-3.524893E-05,-.001
2.444222,-2.789509E-05,-2.580148E-05,6.66667E-04
2.445223,-4.792237E-05,-3.0583E-05,.001
2.446223,-1.764309E-05,-1.821679E-05,.001
2.447224,-1.668942E-05,-1.824473E-05,-.001
2.448224,-3.886246E-05,-4.539295E-06,-.001
2.449225,-3.004086E-05,-1.415616E-05,-6.66667E-04
2.450225,-2.408039E-05,-1.087604E-05,-.002
2.451226,-1.978886E-05,-2.195139E-05,-6.66667E-04
2.452226,-2.336514E-05,1.43834E-05,-6.66667E-04
2.453227,-2.074253E-05,1.333101E-05,.002
2.454227,-1.049048E-05,3.399342E-06,-6.66667E-04
2.455228,-1.740467E-05,-1.930457E-05,6.66667E-04
2.456228,4.768401E-06,-7.372379E-06,-.002
2.457229,8.821546E-06,-4.43256E-05,6.66667E-04
2.458229,1.549732E-05,-3.939145E-05,-6.66667E-04
2.45923,-2.861038E-06,-1.12374E-05,6.66667E-04
2.46023,-2.431881E-05,1.043273E-05,-6.66667E-04
2.461231,-3.433251E-05,1.605425E-05,-.002
2.462231,-5.245238E-06,-3.201902E-06,-6.66667E-04
2.463232,-1.621258E-05,-2.548669E-05,-.001
2.464232,-2.837193E-05,-1.097476E-05,.001
2.465233,-9.059964E-06,1.195079E-05,-6.66667E-04
2.466233,-1.33515E-05,3.255918E-06,6.66667E-04
2.467234,-7.152586E-06,-6.146758E-06,-6.66667E-04
2.468234,-8.10629E-06,3.17955E-06,6.66667E-04
2.469235,-1.144415E-05,1.352472E-05,.001
2.470235,9.536816E-07,-1.331425E-05,-2.33333E-03
2.471236,-1.1921E-06,-1.948338E-05,6.66667E-04
2.472236,2.074253E-05,3.814726E-06,-.001
2.473237,1.549732E-05,2.775539E-05,.001
2.474237,1.716625E-05,2.709602E-05,.002
2.475238,-8.344708E-06,2.419215E-05,-6.66667E-04
2.476238,-2.264988E-05,1.259154E-05,-.002
2.477239,-2.622616E-05,-1.180737E-05,2.33333E-03
2.478239,-3.385567E-05,-3.574439E-05,.001
2.47924,-1.144415E-05,-2.692838E-05,-.002
2.48024,2.598774E-05,-1.38153E-05,-6.66667E-04
2.481241,1.263624E-05,-3.459328E-05,-6.66667E-04
2.482241,9.77522E-06,-5.145767E-05,.002
2.483242,-8.344708E-06,-3.4258E-05,-.001
2.484242,9.536816E-07,-1.077919E-05,-2.33333E-03
2.485243,-1.955044E-05,-2.553701E-06,6.66667E-04
2.486243,-5.388283E-05,5.522772E-06,-.001
2.487244,-3.528618E-05,2.404687E-05,6.66667E-04
2.488244,-1.215941E-05,1.826335E-05,-.002
2.489245,-3.576293E-06,9.633659E-06,-6.66667E-04
2.490245,1.716625E-05,-8.171482E-06,-6.66667E-04
2.491246,1.764309E-05,3.93021E-06,6.66667E-04
