2.034017,1.358992E-05,-9.404554E-06,6.66667E-04
2.035017,1.6451E-05,-7.06318E-06,.001
2.036018,2.002728E-05,9.127007E-08,.001
2.037019,4.267716E-05,-4.036381E-06,-6.66667E-04
2.038019,4.57766E-05,-1.640257E-05,.001
2.03902,2.884876E-05,-1.929715E-06,-3.66667E-03
2.04002,4.363083E-05,1.506886E-05,-6.66667E-04
2.04102,2.55109E-05,8.469506E-06,-.001
2.042021,-8.583127E-06,-3.859052E-05,-6.66667E-04
2.043021,-2.050411E-05,-5.461113E-05,.004
2.044022,-1.811993E-05,-4.86935E-05,6.66667E-04
2.045022,-4.529982E-06,-3.234134E-05,6.66667E-04
2.046023,-6.437331E-06,-2.119143E-05,6.66667E-04
2.047024,-2.002728E-05,-1.841795E-05,-.002
2.048024,-2.574932E-05,-3.464535E-06,-.001
2.049025,-2.169621E-05,7.141411E-06,6.66667E-04
2.050025,-2.050411E-05,2.859175E-06,.001
2.051026,-2.479565E-05,7.053866E-06,6.66667E-04
2.052026,-1.883518E-05,-5.52836E-06,-.001
2.053026,-2.3842E-06,-2.658938E-05,-6.66667E-04
2.054027,0,-1.483975E-05,-.001
2.055027,8.10629E-06,1.717929E-05,.001
2.056028,-1.120573E-05,3.256486E-05,-6.66667E-04
2.057029,-3.838562E-05,2.646644E-05,-.001
2.058029,-7.391005E-06,1.787965E-05,-.001
2.05903,-3.814726E-06,7.724448E-06,-2.33333E-03
2.06003,-1.311308E-05,7.916278E-07,.001
2.061031,-2.002728E-05,1.649756E-05,-.002
2.062031,1.668937E-06,2.92008E-05,2.33333E-03
2.063031,1.072889E-05,1.690921E-05,-6.66667E-04
2.064032,-1.525891E-05,-1.163973E-05,.001
2.065032,-7.629453E-06,-4.147762E-05,-.001
2.066033,-2.527249E-05,-2.332975E-05,-.001
2.067034,-2.574932E-05,-7.959141E-06,-.002
2.068034,-3.457093E-05,-6.120681E-06,.002
2.069035,-2.503407E-05,-1.668755E-05,6.66667E-04
2.070035,-7.629453E-06,-1.679E-05,.001
2.071036,6.198912E-06,-7.240131E-06,-.002
2.072036,-2.3842E-06,-1.131749E-05,6.66667E-04
2.073036,2.93256E-05,-1.457526E-05,-6.66667E-04
2.074037,1.168257E-05,-1.653668E-05,-6.66667E-04
2.075037,-2.3842E-06,-2.120447E-05,-.002
2.076038,-8.821546E-06,-1.35415E-06,-.001
2.077039,-3.457093E-05,1.866755E-05,-2.33333E-03
2.078039,-4.792237E-05,2.104056E-05,-.002
2.07904,-3.433251E-05,2.370786E-05,-.001
2.08004,-4.482293E-05,1.166953E-05,6.66667E-04
2.081041,-4.339241E-05,-1.639698E-05,-6.66667E-04
2.082041,-4.553818E-05,-1.014402E-05,-.001
2.083041,-3.55246E-05,1.592573E-05,6.66667E-04
2.084042,-4.124665E-05,2.773118E-05,-6.66667E-04
2.085042,-4.911446E-05,7.143273E-06,-.002
2.086043,-3.55246E-05,1.223765E-06,.001
2.087044,-3.528618E-05,-1.051655E-05,-.002
2.088044,-1.406675E-05,-1.140131E-05,-6.66667E-04
2.089045,-9.059964E-06,4.543021E-06,-6.66667E-04
2.090045,3.814726E-06,1.895998E-05,-6.66667E-04
2.091046,1.907363E-06,3.004831E-05,-.002
2.092046,2.455723E-05,2.401706E-05,-2.33333E-03
2.093046,1.478201E-05,1.503533E-05,-.002
2.094047,-9.536801E-06,8.644594E-06,6.66667E-04
2.095047,-2.121937E-05,2.102193E-05,-6.66667E-04
2.096048,-2.789509E-05,6.470858E-06,-.001
2.097049,-2.264988E-05,2.29181E-05,-.002
2.098049,-2.55109E-05,2.042588E-05,-6.66667E-04
2.09905,-4.553818E-05,1.057802E-05,.002
2.10005,-2.264988E-05,-1.120014E-05,.001
2.101051,-1.668942E-05,-8.139818E-06,6.66667E-04
2.102051,-3.814726E-06,6.152346E-06,-.001
2.103051,2.145782E-06,-7.050141E-06,-.001
2.104052,-2.098095E-05,-2.235E-05,-6.66667E-04
2.105052,-2.431881E-05,-3.482425E-05,-2.33333E-03
2.106053,-6.437331E-06,-1.038803E-05,-.002
2.107054,-1.168257E-05,-1.790009E-06,-.001
2.108054,-1.525891E-05,-2.663597E-06,6.66667E-04
2.109055,-3.55246E-05,2.845202E-05,-3.66667E-03
2.110055,-2.956402E-05,2.18862E-05,-.001
2.111056,-3.838562E-05,-5.716487E-06,-3.66667E-03
2.112056,-3.004086E-05,-3.340491E-05,-6.66667E-04
2.113056,2.3842E-06,-3.578723E-05,-.002
2.114057,2.717983E-05,-5.461113E-05,-2.33333E-03
2.115057,3.194832E-05,-5.112798E-05,6.66667E-04
2.116058,2.121937E-05,-1.90587E-05,-.002
2.117059,1.549732E-05,6.115093E-06,-.001
2.118059,5.483656E-06,-1.601882E-06,-.002
2.11906,1.311308E-05,3.035937E-05,-6.66667E-04
2.12006,7.152594E-07,2.094929E-05,.001
2.121061,-7.391005E-06,-4.017755E-06,6.66667E-04
2.122061,4.768401E-06,-1.021667E-05,-.001
2.123062,8.583127E-06,-1.165463E-05,-.002
2.124062,-5.960494E-06,1.10977E-05,-6.66667E-04
2.125062,2.02657E-05,4.594424E-05,-6.66667E-04
2.126063,2.336514E-05,4.549534E-05,-6.66667E-04
2.127064,3.314042E-05,2.080773E-05,-6.66667E-04
2.128064,3.147149E-05,2.601382E-05,6.66667E-04
2.129065,5.722075E-06,1.995277E-05,-6.66667E-04
2.130065,-1.406675E-05,8.147268E-06,-.001
2.131066,-1.072889E-05,6.554677E-06,.001
2.132066,-1.33515E-05,1.029862E-05,-6.66667E-04
2.133067,1.096731E-05,-2.721336E-05,6.66667E-04
2.134067,7.629453E-06,-3.113807E-05,-6.66667E-04
2.135067,3.2902E-05,-2.067548E-05,-.001
2.136068,5.364441E-05,-1.306651E-05,.002
2.137069,3.862404E-05,5.146518E-06,6.66667E-04
2.138069,3.910088E-05,1.891714E-05,-.002
2.13907,-3.337875E-06,1.403509E-05,-.001
2.14007,-3.004086E-05,9.026437E-06,-.001
2.141071,-1.668937E-06,1.04197E-05,6.66667E-04
2.142071,3.266358E-05,2.326458E-06,6.66667E-04
2.143072,4.19619E-05,1.217244E-05,6.66667E-04
2.144072,1.883518E-05,-3.507375E-06,-.001
2.145072,1.025206E-05,5.129754E-06,-6.66667E-04
2.146073,8.10629E-06,3.281995E-06,-.001
2.147074,-1.239782E-05,1.920402E-06,.001
2.148074,-1.406675E-05,-6.483897E-06,-6.66667E-04
2.149075,-2.169621E-05,1.367374E-05,-6.66667E-04
2.150075,-2.002728E-05,4.609884E-05,-3.66667E-03
2.151076,-1.740467E-05,2.181914E-05,-.002
2.152076,-2.264988E-05,2.181355E-05,-6.66667E-04
2.153077,-2.455723E-05,2.826576E-05,6.66667E-04
2.154077,-2.28883E-05,1.504464E-05,-.002
2.155077,-1.025206E-05,1.004903E-05,-.002
2.156078,-9.536801E-06,-2.916917E-06,-6.66667E-04
2.157079,-3.099456E-06,1.055381E-05,-.001
2.158079,2.384204E-07,5.835696E-06,-6.66667E-04
2.15908,5.960494E-06,1.329934E-05,-6.66667E-04
2.16008,2.193463E-05,1.62666E-05,-6.66667E-04
2.161081,7.629453E-06,8.216186E-06,-.001
2.162081,4.529982E-06,2.219912E-05,-6.66667E-04
2.163082,1.120573E-05,2.896984E-05,.001
2.164082,4.053145E-06,2.525758E-05,-.002
2.165082,4.053139E-05,1.970131E-05,-6.66667E-04
2.166083,4.029297E-05,7.113471E-06,-6.66667E-04
2.167084,1.764309E-05,1.855202E-06,-6.66667E-04
2.168084,-4.053145E-06,-7.689057E-06,-.001
2.169085,-1.096731E-05,-1.305906E-05,.001
2.170085,-1.668937E-06,-2.621312E-05,-.001
2.171086,-6.198912E-06,-3.32559E-05,6.66667E-04
2.172086,-8.583127E-06,-1.842163E-06,-6.66667E-04
2.173087,9.77522E-06,8.478819E-06,-6.66667E-04
2.174087,2.884876E-05,-1.92133E-05,-6.66667E-04
2.175087,1.239782E-05,-1.510611E-05,.001
2.176088,1.406675E-05,-1.359178E-05,6.66667E-04
2.177088,7.867871E-06,2.086177E-06,-6.66667E-04
2.178089,1.502043E-05,-8.249714E-06,6.66667E-04
2.17909,-1.883518E-05,3.695503E-06,.001
2.18009,-2.145779E-05,1.019059E-05,.001
2.181091,-2.837193E-05,-1.205323E-05,-6.66667E-04
2.182091,-6.675749E-06,-2.153602E-05,-.002
2.183092,2.956402E-05,-2.916541E-05,-6.66667E-04
2.184092,4.863762E-05,-3.107288E-05,-.002
2.185092,4.291558E-05,-5.448266E-06,.001
2.186093,2.02657E-05,1.840305E-05,6.66667E-04
2.187093,9.059964E-06,3.200606E-05,-6.66667E-04
2.188094,1.311308E-05,-6.424292E-06,-.001
2.189095,2.145779E-05,-2.459635E-05,6.66667E-04
2.190095,2.193463E-05,7.376104E-06,6.66667E-04
2.191096,-2.574932E-05,2.499309E-05,-.002
2.192096,-2.789509E-05,4.369975E-05,-3.66667E-03
2.193097,1.144415E-05,2.88469E-05,6.66667E-04
2.194097,1.192099E-05,-2.864763E-06,-3.66667E-03
2.195097,3.695511E-05,8.912815E-06,6.66667E-04
2.196098,2.479565E-05,2.845761E-05,6.66667E-04
2.197098,3.814726E-06,2.923992E-05,-6.66667E-04
2.198099,8.821546E-06,9.132607E-06,-.002
2.1991,5.722075E-06,-3.263369E-06,.001
2.2001,5.483656E-06,-1.738605E-05,.001
2.201101,-1.955044E-05,-3.266172E-05,-6.66667E-04
2.202101,-1.120573E-05,-3.062398E-05,-.001
2.203102,-1.406675E-05,-2.5157E-05,-6.66667E-04
2.204102,-3.55246E-05,1.054263E-05,-.001
2.205102,-1.835835E-05,-8.847601E-07,-6.66667E-04
2.206103,2.145782E-06,-2.344337E-05,.001
2.207103,-2.861038E-06,-3.654524E-06,-.002
2.208104,-8.344708E-06,1.786475E-05,.001
2.209105,-7.152586E-06,2.850231E-05,.001
2.210105,-1.692784E-05,3.570705E-06,-6.66667E-04
2.211106,-1.764309E-05,-1.062831E-05,-.002
2.212106,-1.168257E-05,1.264369E-05,-6.66667E-04
2.213107,-3.385567E-05,2.04501E-05,6.66667E-04
2.214107,-3.147149E-05,3.758832E-06,-6.66667E-04
2.215107,-3.075623E-05,1.307955E-05,-6.66667E-04
2.216108,-2.169621E-05,2.594304E-05,.001
2.217108,-1.096731E-05,1.238292E-05,-2.33333E-03
2.218109,0,5.692273E-06,-.001
2.21911,-7.152594E-07,3.494337E-06,-6.66667E-04
2.22011,-1.668937E-06,1.620885E-05,6.66667E-04
2.221111,3.242516E-05,1.109584E-05,.001
2.222111,4.529976E-05,-6.560265E-06,-.001
2.223112,6.46119E-05,-1.997885E-05,-.002
2.224112,3.743195E-05,-2.202403E-05,-.002
2.225112,3.433251E-05,-1.331238E-05,-3.66667E-03
2.226113,8.320855E-05,2.754867E-06,-.001
2.227113,7.86786E-05,-2.08487E-05,6.66667E-04
2.228114,9.131478E-05,-5.046302E-05,-.002
2.229115,1.368532E-04,-5.358853E-05,-.001
2.230115,2.019415E-04,-4.012161E-05,6.66667E-04
2.231116,2.362737E-04,-3.460445E-05,-6.66667E-04
2.232116,2.884883E-04,-3.291131E-05,.002
2.233117,2.949256E-04,-3.572204E-05,-6.66667E-04
2.234117,2.892036E-04,-1.201039E-05,-6.66667E-04
2.235118,2.682228E-04,-3.255554E-05,6.66667E-04
2.236118,2.622623E-04,-4.584179E-05,6.66667E-04
2.237118,2.36989E-04,-4.32583E-05,6.66667E-04
2.238119,2.31267E-04,-5.461113E-05,2.33333E-03
2.23912,1.871595E-04,-5.461113E-05,-2.33333E-03
2.24012,1.640329E-04,-3.029977E-05,.001
2.241121,1.268396E-04,-1.790572E-05,6.66667E-04
2.242121,9.012269E-05,-3.59492E-06,-6.66667E-04
2.243122,7.009553E-05,-1.828012E-05,6.66667E-04
2.244122,6.938027E-05,-1.350982E-05,-2.33333E-03
2.245123,4.935288E-05,-2.153416E-05,-.001
2.246123,2.717983E-05,-1.937349E-05,-.002
2.247123,2.431881E-05,-2.034206E-05,6.66667E-04
2.248124,2.861035E-05,-3.865018E-06,-.002
2.249125,2.336514E-05,1.266606E-06,.001
2.250125,2.527249E-05,1.122063E-05,2.33333E-03
2.251126,1.597416E-05,2.582383E-05,-6.66667E-04
2.252126,-1.1921E-06,8.432253E-06,6.66667E-04
2.253127,4.768401E-06,-1.591083E-05,-.001
2.254127,2.002728E-05,-1.217431E-05,-.001
2.255128,4.076981E-05,4.952803E-06,.002
2.256128,1.478201E-05,-7.949828E-06,-6.66667E-04
2.257128,1.621258E-05,-1.928594E-05,-6.66667E-04
2.258129,4.3154E-05,-1.372403E-05,-6.66667E-04
2.25913,3.695511E-05,-3.190726E-06,-6.66667E-04
2.26013,2.694142E-05,2.271321E-05,-.001
2.261131,4.529982E-06,4.382082E-05,.001
2.262131,-6.675749E-06,2.603245E-05,-.001
2.263132,-2.169621E-05,7.970317E-06,-.001
2.264132,-9.298383E-06,1.000248E-06,-6.66667E-04
2.265133,0,-1.663167E-05,-6.66667E-04
2.266133,1.6451E-05,-3.958144E-05,2.33333E-03
2.267133,9.77522E-06,-3.443682E-05,6.66667E-04
2.268134,-8.10629E-06,-3.342726E-05,-.002
2.269135,1.764309E-05,-3.445731E-05,.002
2.270135,4.053145E-06,-1.813855E-05,.001
2.271136,-8.10629E-06,-2.004221E-06,-6.66667E-04
2.272136,-1.621258E-05,2.583503E-06,-3.66667E-03
2.273137,-1.239782E-05,-1.3467E-06,-.001
2.274137,-9.059964E-06,-1.708057E-05,-.001
2.275138,1.597416E-05,1.953368E-05,6.66667E-04
2.276138,7.629453E-06,1.447281E-05,-6.66667E-04
2.277139,-9.77522E-06,1.146278E-05,.001
2.278139,-1.239782E-05,1.736183E-05,-.002
2.27914,-1.287466E-05,1.510425E-05,-6.66667E-04
2.28014,4.053145E-06,3.262819E-05,.001
2.281141,-8.344708E-06,3.599026E-05,-.001
2.282141,-2.861038E-06,1.257291E-05,-.001
2.283142,-1.33515E-05,1.437968E-05,-6.66667E-04
2.284142,-1.239782E-05,1.25934E-05,-.002
2.285143,-7.867871E-06,1.128396E-05,-6.66667E-04
2.286143,2.622619E-06,2.019119E-05,.001
2.287144,1.239782E-05,2.232578E-05,-.001
2.288144,1.502043E-05,1.69297E-05,-.002
2.289145,1.978886E-05,1.065439E-05,-.001
2.290145,-1.33515E-05,7.767288E-06,.002
2.291146,-8.583127E-06,4.123925E-06,6.66667E-04
2.292146,3.814726E-06,-2.759893E-05,.001
2.293147,1.430517E-05,-4.569278E-05,-.002
2.294147,1.049048E-05,-5.461113E-05,-6.66667E-04
2.295148,-2.3842E-06,-5.461113E-05,-2.33333E-03
2.296148,2.479565E-05,-5.461113E-05,6.66667E-04
2.297149,4.458451E-05,-2.961059E-05,-6.66667E-04
2.298149,2.598774E-05,-2.320681E-05,-6.66667E-04
2.29915,2.789509E-05,-2.144289E-05,6.66667E-04
2.30015,1.311308E-05,-3.365078E-05,.001
2.301151,-7.629453E-06,-9.231328E-06,-6.66667E-04
2.302151,-4.053145E-06,9.259267E-06,6.66667E-04
2.303152,-4.768401E-06,-8.549578E-07,-.001
2.304152,5.960494E-06,-1.884263E-05,-2.33333E-03
2.305153,3.767037E-05,-3.261329E-05,6.66667E-04
2.306153,4.19619E-05,-3.902265E-05,6.66667E-04
2.307154,2.002728E-05,-1.980562E-05,-6.66667E-04
2.308154,-1.001364E-05,6.878778E-06,.001
2.309155,-2.02657E-05,6.087153E-06,6.66667E-04
2.310155,-5.245238E-06,-6.368413E-06,.001
2.311156,-1.668937E-06,-1.391215E-05,-.002
2.312156,1.597416E-05,-3.844895E-05,-.001
2.313157,3.838562E-05,-1.900282E-05,-6.66667E-04
2.314157,8.10629E-06,-2.926041E-05,-6.66667E-04
2.315158,6.437331E-06,-1.797278E-05,-6.66667E-04
2.316158,2.384197E-05,1.038617E-05,6.66667E-04
2.317159,1.215941E-05,-1.061715E-06,-.001
2.318159,1.811993E-05,-1.000246E-05,-6.66667E-04
2.31916,3.981614E-05,-6.958871E-06,-.001
2.32016,7.867871E-06,-1.789269E-05,.001
2.321161,2.145782E-06,-2.415304E-05,-6.66667E-04
2.322161,1.263624E-05,3.194451E-06,.002
2.323162,2.312672E-05,-1.592569E-06,-2.33333E-03
2.324162,3.576293E-06,1.825401E-07,.001
2.325163,-1.168257E-05,2.378612E-06,-.001
2.326163,-4.053145E-06,-4.531845E-06,-.002
2.327164,1.525891E-05,-3.011912E-06,.001
2.328164,-5.245238E-06,-1.134358E-06,-.001
2.329165,-4.696869E-05,7.82503E-06,-2.33333E-03
2.330165,-6.055855E-05,-1.585123E-05,-6.66667E-04
2.331166,-3.957772E-05,-2.41102E-05,.001
2.332166,-4.410767E-05,-2.757099E-05,.001
2.333167,-3.838562E-05,-1.199363E-05,.001
2.334167,-2.598774E-05,-1.73283E-05,.001
2.335168,-3.504776E-05,-1.534459E-05,-.002
2.336168,-1.692784E-05,9.825511E-06,-6.66667E-04
2.337169,-1.287466E-05,2.429646E-05,-6.66667E-04
2.338169,-2.837193E-05,3.788457E-05,-.001
2.33917,-9.059964E-06,8.275791E-06,.001
2.34017,2.336514E-05,3.395617E-06,-6.66667E-04
2.341171,3.361725E-05,-7.452472E-06,-6.66667E-04
2.342171,1.430517E-05,-1.948341E-06,-6.66667E-04
2.343172,-7.152594E-07,1.629454E-05,-6.66667E-04
2.344172,-1.955044E-05,2.060656E-05,6.66667E-04
2.345173,-2.813351E-05,7.338858E-07,.002
2.346173,-1.740467E-05,9.195937E-06,-6.66667E-04
2.347174,-2.884876E-05,-8.935167E-06,-.001
2.348174,-3.2902E-05,-2.223265E-05,-6.66667E-04
2.349174,-1.049048E-05,-1.328631E-05,-6.66667E-04
2.350175,-1.502043E-05,1.858927E-06,.001
2.351176,-2.884876E-05,2.814282E-05,-6.66667E-04
2.352176,-1.955044E-05,1.351727E-05,-.002
2.353177,-1.192099E-05,2.477333E-06,-.002
2.354177,-1.358992E-05,-4.826143E-06,-.001
2.355178,1.049048E-05,2.468019E-06,.001
2.356178,1.859677E-05,2.059911E-05,-6.66667E-04
2.357179,9.536801E-06,2.476212E-05,-6.66667E-04
2.358179,-1.955044E-05,3.11418E-05,.002
2.359179,-3.600144E-05,1.476897E-05,-6.66667E-04
2.36018,2.145782E-06,4.319503E-06,.002
2.361181,1.811993E-05,2.544388E-06,6.66667E-04
2.362181,2.813351E-05,1.608592E-05,6.66667E-04
2.363182,2.431881E-05,3.751382E-06,2.33333E-03
2.364182,2.312672E-05,1.406862E-05,-6.66667E-04
2.365183,4.768408E-07,2.115977E-05,-3.66667E-03
2.366183,4.053145E-06,2.045382E-05,-6.66667E-04
2.367184,9.298383E-06,2.680361E-06,-.002
2.368184,-8.344708E-06,-1.62051E-07,-.001
2.369184,5.960494E-06,1.043273E-05,-6.66667E-04
2.370185,2.050411E-05,1.015334E-05,-6.66667E-04
2.371186,1.573574E-05,4.278525E-06,.001
2.372186,1.740467E-05,4.768401E-06,-.001
2.373187,-3.814726E-06,6.459682E-06,6.66667E-04
2.374187,-1.072889E-05,-2.471928E-05,-6.66667E-04
2.375188,-2.3842E-06,-1.151679E-05,-.002
2.376188,-2.28883E-05,1.043273E-05,-.002
2.377189,-2.28883E-05,8.469506E-06,-.002
2.378189,5.245238E-06,1.921703E-05,-.001
2.379189,-1.430517E-05,1.31671E-05,-6.66667E-04
2.38019,-1.430517E-05,4.325091E-06,-6.66667E-04
2.381191,-3.337875E-06,9.467884E-06,-.001
2.382191,8.583127E-06,3.387989E-05,-.001
2.383192,3.814721E-05,2.893072E-05,-6.66667E-04
2.384192,2.980244E-05,6.377726E-06,6.66667E-04
2.385193,1.716625E-05,-1.068978E-05,-.001
2.386193,7.629453E-06,-1.218177E-06,-6.66667E-04
2.387194,2.908718E-05,-1.147209E-05,-6.66667E-04
2.388194,2.861038E-06,-8.568204E-07,6.66667E-04
2.389194,-2.169621E-05,6.094604E-06,-.002
2.390195,-8.344708E-06,1.342974E-06,.001
2.391196,1.573574E-05,8.0709E-06,-.001
2.392196,2.455723E-05,1.27182E-05,-.004
2.393197,3.910088E-05,1.592201E-05,.001
2.394197,5.197548E-05,2.406922E-05,-6.66667E-04
2.395198,2.145779E-05,5.377486E-06,-.001
2.396198,2.217304E-05,-2.003845E-05,-.002
2.397199,5.173706E-05,-2.13926E-05,-.001
2.398199,5.078339E-05,-2.949696E-05,6.66667E-04
2.399199,4.529976E-05,-1.31019E-05,-.002
2.4002,3.027928E-05,1.457898E-05,6.66667E-04
2.401201,1.168257E-05,-5.099952E-06,.001
2.402201,2.622619E-06,-2.194021E-05,6.66667E-04
2.403202,1.311308E-05,1.324348E-06,-.002
2.404202,3.337875E-06,-1.790945E-05,-.001
2.405203,-1.239782E-05,-1.681608E-05,-6.66667E-04
2.406203,-1.239782E-05,5.37376E-06,-6.66667E-04
2.407204,-2.384197E-05,6.536051E-06,-6.66667E-04
2.408204,-5.579018E-05,7.446884E-06,-.001
2.409204,-3.910088E-05,1.475035E-05,-6.66667E-04
2.410205,-2.217304E-05,3.634035E-06,-.001
2.411206,-1.883518E-05,1.817949E-06,6.66667E-04
2.412206,-1.621258E-05,3.727167E-06,-6.66667E-04
2.413207,-1.573574E-05,1.305722E-06,-.001
2.414207,-1.788151E-05,4.608213E-06,.001
2.415208,0,6.180286E-06,-.001
2.416208,1.478201E-05,3.114357E-06,-.002
2.417209,2.861038E-06,-1.624611E-05,-6.66667E-04
2.418209,-1.120573E-05,-2.522406E-05,6.66667E-04
2.41921,-4.768408E-07,-3.676885E-05,.001
2.42021,1.955044E-05,-4.187808E-05,6.66667E-04
2.421211,3.099465E-05,-2.669368E-05,-6.66667E-04
2.422211,3.314042E-05,-1.665212E-06,-2.33333E-03
2.423212,1.478201E-05,-1.48621E-05,2.33333E-03
2.424212,4.649186E-05,-3.929459E-05,.002
2.425213,3.099456E-06,-3.260956E-05,6.66667E-04
2.426213,-2.384197E-05,-2.915796E-05,-6.66667E-04
2.427214,1.025206E-05,-1.65106E-05,-6.66667E-04
2.428214,1.764309E-05,2.969071E-06,-.001
2.429215,2.598774E-05,7.962866E-06,.001
2.430215,2.694142E-05,-6.822898E-06,-6.66667E-04
2.431216,2.598774E-05,6.224989E-06,6.66667E-04
2.432216,1.478201E-05,3.382578E-06,.001
2.433217,2.908718E-05,5.301117E-06,6.66667E-04
2.434217,7.391005E-06,2.429646E-05,.001
2.435218,1.358992E-05,1.979072E-05,-.002
2.436218,3.123307E-05,1.10828E-05,6.66667E-04
2.437219,3.814721E-05,-3.883644E-06,-.001
2.438219,4.83992E-05,-3.233567E-06,-.002
2.43922,5.197548E-05,6.36655E-06,-6.66667E-04
2.44022,2.193463E-05,3.511854E-05,-2.33333E-03
2.441221,-1.144415E-05,4.10697E-05,-6.66667E-04
2.442221,-1.883518E-05,2.403755E-05,6.66667E-04
2.443222,-2.28883E-05,-1.326209E-05,-6.66667E-04
2.444222,-1.454359E-05,-2.378796E-05,-.001
2.445223,-1.239782E-05,-2.521474E-05,-.002
2.446223,1.549732E-05,-6.534188E-06,-6.66667E-04
2.447224,1.859677E-05,4.151865E-06,-.001
2.448224,7.152586E-06,2.225314E-05,-.002
2.449225,-1.239782E-05,4.589767E-05,-6.66667E-04
2.450225,-3.337883E-05,2.70122E-05,-.001
2.451226,-2.55109E-05,1.882773E-05,-.001
2.452226,-1.931202E-05,1.114054E-05,.002
2.453227,-4.529982E-06,7.143273E-06,-.001
2.454227,2.93256E-05,8.309318E-06,-6.66667E-04
2.455228,2.813351E-05,-6.370276E-06,-6.66667E-04
2.456228,1.668942E-05,-2.231647E-05,-2.33333E-03
2.457229,0,-2.137956E-05,6.66667E-04
2.458229,-1.764309E-05,-6.698101E-06,2.33333E-03
2.45923,-8.344708E-06,6.468996E-06,6.66667E-04
2.46023,-2.121937E-05,1.435733E-05,-.002
2.461231,-1.788151E-05,2.03104E-05,-.001
2.462231,8.344708E-06,3.710404E-06,-6.66667E-04
2.463232,5.483656E-06,1.886499E-05,-.002
2.464232,-2.55109E-05,3.265231E-06,-3.66667E-03
2.465233,6.437331E-06,8.650182E-06,-.002
2.466233,2.789509E-05,1.709734E-05,-.001
2.467234,1.597416E-05,6.128139E-07,6.66667E-04
2.468234,3.266358E-05,-3.390969E-05,.001
2.469235,1.168257E-05,-3.78883E-05,-.002
2.470235,-1.811993E-05,-3.843219E-05,-6.66667E-04
2.471236,-9.536801E-06,-1.004344E-05,.002
2.472236,-1.120573E-05,-9.749143E-06,-.001
2.473237,-2.002728E-05,1.539674E-05,-.002
2.474237,-6.914168E-06,4.665955E-06,6.66667E-04
2.475238,5.483656E-06,-6.759568E-06,-2.33333E-03
2.476238,1.096731E-05,1.136964E-05,6.66667E-04
2.477239,-1.239782E-05,-1.559041E-06,6.66667E-04
2.478239,-2.837193E-05,-2.51086E-06,6.66667E-04
2.47924,-1.740467E-05,-1.04197E-05,-6.66667E-04
2.48024,-1.120573E-05,-2.034023E-06,-6.66667E-04
2.481241,1.597416E-05,1.783681E-05,6.66667E-04
2.482241,1.287466E-05,2.619822E-05,-.002
2.483242,7.629453E-06,2.99887E-05,-6.66667E-04
2.484242,1.287466E-05,6.295777E-07,.002
2.485243,1.6451E-05,6.01638E-07,-6.66667E-04
2.486243,1.692784E-05,-3.524139E-06,-6.66667E-04
2.487244,9.77522E-06,2.335769E-05,-6.66667E-04
2.488244,9.059964E-06,1.581025E-05,-.002
2.489245,2.145782E-06,2.533023E-05,-.001
2.490245,-2.622616E-05,7.202878E-06,-.001
2.491246,-1.502043E-05,-1.133239E-05,-6.66667E-04
