2.124062,-1.430519E-06,3.175647E-05,-.001
2.125062,-5.722075E-06,3.328943E-05,.001
2.126063,4.529982E-06,2.471369E-05,.001
2.127064,-2.145782E-06,1.246302E-05,-.001
2.128064,-1.740467E-05,2.698053E-05,-.001
2.129065,-1.239782E-05,4.973292E-06,-3.66667E-03
2.130065,-9.298383E-06,1.441695E-06,-.001
2.131066,-9.536816E-07,-4.532211E-05,.001
2.132066,1.668937E-06,-3.779703E-05,-6.66667E-04
2.133067,2.241146E-05,-8.489995E-06,-.001
2.134067,3.17099E-05,-2.078537E-05,-.001
2.135067,1.978886E-05,-1.449703E-05,.001
2.136068,1.931202E-05,-1.688686E-05,-.001
2.137069,2.431881E-05,-1.372962E-05,.002
2.138069,1.478201E-05,1.645845E-05,6.66667E-04
2.13907,1.168257E-05,1.730036E-05,-6.66667E-04
2.14007,4.291564E-06,-4.878297E-06,-.002
2.141071,1.764309E-05,-1.312612E-05,-.001
2.142071,1.287466E-05,-1.371844E-05,-.001
2.143072,-6.437331E-06,-3.701658E-05,.001
2.144072,6.675749E-06,-3.214017E-05,-6.66667E-04
2.145072,2.479565E-05,-2.004218E-05,-.001
2.146073,-5.006819E-06,-8.005707E-06,.001
2.147074,-9.536801E-06,-8.417352E-06,-.001
2.148074,-8.344708E-06,2.184522E-05,.001
2.149075,-1.287466E-05,2.802734E-05,-.002
2.150075,-1.406675E-05,1.422135E-05,.001
2.151076,-1.215941E-05,-9.298383E-06,-3.66667E-03
2.152076,9.536816E-07,7.089257E-06,-.002
2.153077,6.437331E-06,4.658505E-06,6.66667E-04
2.154077,1.144415E-05,1.934741E-05,6.66667E-04
2.155077,-6.198912E-06,7.746799E-06,6.66667E-04
2.156078,-9.298383E-06,-6.783783E-06,.002
2.157079,-9.536801E-06,2.428528E-05,-.002
2.158079,-4.529982E-06,1.04644E-05,-.001
2.15908,-9.77522E-06,6.333023E-06,-6.66667E-04
2.16008,-3.623986E-05,2.33968E-05,-6.66667E-04
2.161081,-2.93256E-05,1.253567E-06,-2.33333E-03
2.162081,-2.312672E-05,-3.183275E-06,-.002
2.163082,-2.169621E-05,-2.133299E-05,-.001
2.164082,-1.931202E-05,-2.913561E-05,6.66667E-04
2.165082,-2.861038E-06,-2.196815E-05,.002
2.166083,-1.955044E-05,-1.277967E-05,-.002
2.167084,-1.430517E-05,8.758216E-06,-.002
2.168084,-5.245238E-06,1.404999E-05,6.66667E-04
2.169085,0,2.164592E-05,-.001
2.170085,-4.529982E-06,2.020237E-05,-.001
2.171086,-1.120573E-05,2.957706E-05,-.001
2.172086,-9.059964E-06,2.142612E-05,-2.33333E-03
2.173087,2.145779E-05,3.302679E-05,.001
2.174087,3.099465E-05,3.207871E-05,-6.66667E-04
2.175087,2.861038E-06,2.223079E-05,-.001
2.176088,1.311308E-05,2.033089E-05,-6.66667E-04
2.177088,-6.675749E-06,9.622483E-06,-.001
2.178089,5.960494E-06,3.02495E-06,-.001
2.17909,-9.77522E-06,1.583257E-07,2.33333E-03
2.18009,-3.266358E-05,-1.443183E-05,6.66667E-04
2.181091,-3.361725E-05,-3.541471E-05,6.66667E-04
2.182091,-3.17099E-05,-3.140257E-05,6.66667E-04
2.183092,-1.811993E-05,-4.237355E-05,-6.66667E-04
2.184092,-2.408039E-05,-2.910395E-05,6.66667E-04
2.185092,-1.835835E-05,-4.313915E-06,6.66667E-04
2.186093,9.536816E-07,2.706621E-05,6.66667E-04
2.187093,-1.835835E-05,1.596857E-05,-6.66667E-04
2.188094,-9.536801E-06,1.040666E-05,.002
2.189095,-6.675749E-06,1.31969E-05,-6.66667E-04
2.190095,-1.907363E-06,2.214138E-05,.002
2.191096,-8.583127E-06,2.513465E-05,-6.66667E-04
2.192096,-3.337875E-06,2.881896E-05,-.001
2.193097,9.536801E-06,3.747107E-05,.001
2.194097,2.02657E-05,2.559659E-05,.001
2.195097,-3.337875E-06,1.172355E-05,6.66667E-04
2.196098,5.960494E-06,3.207498E-05,-.001
2.197098,-1.90736E-05,3.659376E-05,-6.66667E-04
2.198099,-2.217304E-05,3.331923E-05,6.66667E-04
2.1991,-1.764309E-05,1.847011E-05,.002
2.2001,-9.536801E-06,8.97242E-06,-.001
2.201101,-9.059964E-06,-4.047557E-06,-6.66667E-04
2.202101,-1.406675E-05,-2.192348E-06,-.001
2.203102,-1.144415E-05,1.003972E-05,-.002
2.204102,8.344708E-06,-9.464158E-06,6.66667E-04
2.205102,2.479565E-05,-1.140131E-05,-.001
2.206103,9.059964E-06,-1.658883E-05,-2.33333E-03
2.207103,1.955044E-05,-2.047062E-06,.002
2.208104,1.6451E-05,5.159556E-06,.001
2.209105,8.821546E-06,2.663408E-05,-6.66667E-04
2.210105,-1.072889E-05,7.936789E-06,-.002
2.211106,-1.120573E-05,-4.729285E-06,-6.66667E-04
2.212106,-2.622619E-06,3.725319E-09,-.001
2.213107,-1.478201E-05,-3.092005E-06,6.66667E-04
2.214107,5.006819E-06,2.574187E-05,.002
2.215107,-2.3842E-06,1.633547E-06,-.001
2.216108,4.291564E-06,-3.073015E-05,-.002
2.217108,9.536816E-07,-3.210665E-05,-6.66667E-04
2.218109,1.120573E-05,-1.59872E-05,-.001
2.21911,1.120573E-05,2.357189E-05,-.001
2.22011,5.960494E-06,8.11374E-06,6.66667E-04
2.221111,-8.344708E-06,-1.155963E-05,-6.66667E-04
2.222111,-4.529982E-06,-4.403322E-06,-.002
2.223112,-1.788151E-05,-9.244366E-06,-6.66667E-04
2.224112,-2.3842E-06,-3.408664E-05,-6.66667E-04
2.225112,5.960494E-06,-1.764495E-05,-.001
2.226113,1.764309E-05,-7.828756E-06,6.66667E-04
2.227113,2.694142E-05,7.120922E-06,-.001
2.228114,1.049048E-05,1.491426E-05,-.002
2.229115,3.099465E-05,4.072138E-05,-.002
2.230115,2.169621E-05,4.903623E-05,-.001
2.231116,2.145779E-05,4.271627E-05,6.66667E-04
2.232116,8.583127E-06,-5.476213E-07,6.66667E-04
2.233117,8.10629E-06,-3.222394E-07,.002
2.234117,1.883518E-05,-1.411518E-05,.001
2.235118,8.583127E-06,-3.796085E-06,-6.66667E-04
2.236118,4.291564E-06,1.328444E-05,-6.66667E-04
2.237118,2.861038E-06,9.723066E-06,6.66667E-04
2.238119,2.002728E-05,1.720537E-05,.001
2.23912,2.002728E-05,3.429898E-05,-2.33333E-03
2.24012,5.722075E-06,-3.417968E-06,-.001
2.241121,1.621258E-05,-2.09437E-05,6.66667E-04
2.242121,1.668942E-05,-2.928093E-06,-.001
2.243122,1.025206E-05,4.144415E-06,-6.66667E-04
2.244122,8.10629E-06,-3.216803E-06,-6.66667E-04
2.245123,6.914168E-06,-7.636881E-07,-.001
2.246123,-1.096731E-05,-2.937406E-06,-6.66667E-04
2.247123,1.1921E-06,1.671363E-05,-2.33333E-03
2.248124,4.529982E-06,1.706008E-05,-.001
2.249125,-1.668937E-06,1.161179E-05,-.001
2.250125,-7.629453E-06,8.406176E-06,-2.33333E-03
2.251126,-2.717983E-05,7.830618E-06,-6.66667E-04
2.252126,-2.408039E-05,1.288956E-05,6.66667E-04
2.253127,-1.740467E-05,1.803238E-05,-.002
2.254127,6.914168E-06,7.826893E-06,-.001
2.255128,7.629453E-06,2.116722E-05,-6.66667E-04
2.256128,2.622619E-06,2.456468E-05,-2.33333E-03
2.257128,-3.337883E-05,-1.058175E-05,6.66667E-04
2.258129,-1.788151E-05,-2.389972E-05,6.66667E-04
2.25913,1.382834E-05,-1.428096E-05,.001
2.26013,2.02657E-05,-2.33074E-05,-.001
2.261131,-2.384204E-07,-3.189989E-05,-6.66667E-04
2.262131,-1.573574E-05,-2.24543E-05,6.66667E-04
2.263132,-2.02657E-05,-3.500865E-05,-.001
2.264132,-7.152594E-07,-5.461113E-05,-6.66667E-04
2.265133,1.239782E-05,-4.82446E-05,6.66667E-04
2.266133,3.385567E-05,-4.290626E-05,-.001
2.267133,3.576302E-05,-4.737102E-05,-3.66667E-03
2.268134,2.646458E-05,-2.221589E-05,-.002
2.269135,-1.049048E-05,-1.956534E-05,-6.66667E-04
2.270135,4.529982E-06,-2.06345E-05,6.66667E-04
2.271136,1.025206E-05,-2.839428E-05,-.001
2.272136,1.215941E-05,-2.463732E-05,-.001
2.273137,6.437331E-06,-4.228223E-07,-.002
2.274137,-4.529982E-06,-1.052402E-06,-.001
2.275138,7.391005E-06,3.911578E-08,.001
2.276138,1.764309E-05,-9.689538E-06,-.001
2.277139,1.859677E-05,-1.592946E-05,-6.66667E-04
2.278139,3.147149E-05,-1.109025E-05,.002
2.27914,2.837193E-05,1.147954E-05,-.001
2.28014,1.835835E-05,-2.684086E-06,-6.66667E-04
2.281141,-1.430519E-06,8.929579E-06,.002
2.282141,-2.264988E-05,3.214949E-05,6.66667E-04
2.283142,-2.098095E-05,4.141987E-05,-.002
2.284142,-1.740467E-05,2.416607E-05,.001
2.285143,1.263624E-05,8.59244E-06,-.001
2.286143,2.121937E-05,-1.999189E-05,6.66667E-04
2.287144,7.629453E-06,-1.147954E-05,-6.66667E-04
2.288144,-1.621258E-05,-2.433744E-05,-.001
2.289145,1.907363E-06,-4.901574E-05,2.33333E-03
2.290145,9.298383E-06,-2.88022E-05,6.66667E-04
2.291146,1.525891E-05,-1.859304E-05,6.66667E-04
2.292146,3.242516E-05,-1.928036E-05,-6.66667E-04
2.293147,5.006819E-06,-2.51123E-05,-.002
2.294147,-1.263624E-05,-8.586831E-07,-6.66667E-04
2.295148,-6.198912E-06,-9.950309E-06,-.001
2.296148,6.914168E-06,-1.98019E-05,-.001
2.297149,-8.583127E-06,-3.236555E-05,-.001
2.298149,-8.344708E-06,-3.22538E-05,-6.66667E-04
2.29915,4.768401E-06,-3.740028E-05,.001
2.30015,1.740467E-05,-2.347503E-05,.001
2.301151,3.433251E-05,2.473607E-06,-.002
2.302151,2.312672E-05,-1.28579E-05,-6.66667E-04
2.303152,1.287466E-05,-1.446722E-05,-.001
2.304152,1.263624E-05,2.045196E-05,6.66667E-04
2.305153,7.629453E-06,1.743443E-06,6.66667E-04
2.306153,-3.337875E-06,-1.200667E-05,-.002
2.307154,-1.907363E-06,-7.294148E-06,-6.66667E-04
2.308154,2.384204E-07,-1.873274E-05,-.001
2.309155,1.120573E-05,-3.611133E-05,-6.66667E-04
2.310155,3.337875E-06,-2.665457E-05,2.33333E-03
2.311156,0,-2.453302E-05,.002
2.312156,-5.722075E-06,-4.231022E-05,-.001
2.313157,-2.455723E-05,-2.679427E-05,-3.66667E-03
2.314157,-1.859677E-05,-1.385815E-06,-.002
2.315158,-1.168257E-05,8.102543E-07,6.66667E-04
2.316158,-1.454359E-05,-2.473418E-05,6.66667E-04
2.317159,3.218674E-05,-4.408532E-05,-.002
2.318159,2.980244E-05,-2.182287E-05,6.66667E-04
2.31916,2.646458E-05,-9.544252E-06,-6.66667E-04
2.32016,1.883518E-05,-1.896371E-05,-.001
2.321161,3.147149E-05,9.344949E-06,-.001
2.322161,2.121937E-05,-7.392868E-06,.001
2.323162,1.740467E-05,-1.977768E-05,6.66667E-04
2.324162,2.169621E-05,-1.429959E-05,.001
2.325163,-6.675749E-06,1.055939E-05,.002
2.326163,-3.671669E-05,2.205197E-05,-.002
2.327164,-6.985711E-05,2.080586E-05,-6.66667E-04
2.328164,-4.83992E-05,9.259267E-06,6.66667E-04
2.329165,-1.358992E-05,-1.241831E-05,-6.66667E-04
2.330165,5.483656E-06,-4.258036E-06,6.66667E-04
2.331166,3.194832E-05,1.214637E-05,.002
2.332166,2.264988E-05,9.005948E-06,-.001
2.333167,-7.391005E-06,-1.541909E-05,-6.66667E-04
2.334167,2.861038E-06,-4.21314E-05,-.002
2.335168,-2.264988E-05,-3.563077E-05,6.66667E-04
2.336168,-4.076981E-05,-2.058421E-05,-.002
2.337169,-4.172348E-05,-2.339866E-05,-3.66667E-03
2.338169,-1.835835E-05,2.859175E-06,-.001
2.33917,-1.215941E-05,1.87197E-05,3.66667E-03
2.34017,-1.978886E-05,-3.900408E-06,-.001
2.341171,-2.6703E-05,1.134357E-05,-.001
2.342171,-1.668942E-05,-3.147888E-07,-.001
2.343172,-3.051781E-05,-1.823355E-05,-.002
2.344172,-1.454359E-05,-2.667319E-05,-.002
2.345173,-2.503407E-05,1.366442E-05,-.002
2.346173,1.430519E-06,3.427663E-05,-6.66667E-04
2.347174,2.408039E-05,1.202343E-05,-.002
2.348174,5.292916E-05,-3.861292E-06,6.66667E-04
2.349174,5.793595E-05,-3.075623E-05,-6.66667E-04
2.350175,3.576302E-05,-2.747413E-05,-6.66667E-04
2.351176,3.314042E-05,2.706438E-06,6.66667E-04
2.352176,2.02657E-05,1.851295E-05,.001
2.353177,5.483656E-06,2.706063E-05,-.001
2.354177,5.960494E-06,-2.042402E-05,-.001
2.355178,1.955044E-05,-2.794538E-05,2.33333E-03
2.356178,3.600144E-05,-1.555507E-05,-6.66667E-04
2.357179,4.005455E-05,4.252448E-06,-.001
2.358179,4.649186E-05,1.766917E-05,-6.66667E-04
2.359179,3.385567E-05,1.452124E-05,6.66667E-04
2.36018,7.629453E-06,4.956528E-06,-6.66667E-04
2.361181,-1.311308E-05,-4.135654E-05,-.001
2.362181,-4.005455E-05,-3.684149E-05,2.33333E-03
2.363182,-2.884876E-05,-2.555933E-05,-.002
2.364182,-5.316758E-05,-1.477085E-06,-.001
2.365183,-6.556557E-05,1.86824E-06,-.001
2.366183,-4.005455E-05,-1.538184E-05,.001
2.367184,-3.838562E-05,-2.006267E-05,6.66667E-04
2.368184,-4.506134E-05,-2.387923E-05,.001
2.369184,-2.598774E-05,-2.652232E-05,-.001
2.370185,7.152594E-07,-4.193024E-05,-6.66667E-04
2.371186,6.437331E-06,-3.213459E-05,.001
2.372186,-1.478201E-05,-1.934927E-05,-2.33333E-03
2.373187,-1.955044E-05,-2.060097E-05,-6.66667E-04
2.374187,-5.245238E-06,6.483897E-06,-.002
2.375188,5.006819E-06,-8.083916E-07,-.002
2.376188,1.263624E-05,8.137955E-06,.001
2.377189,2.980244E-05,1.163973E-05,-.001
2.378189,2.360356E-05,1.999002E-05,.002
2.379189,1.096731E-05,1.55681E-05,6.66667E-04
2.38019,2.813351E-05,8.55705E-06,-.001
2.381191,1.811993E-05,1.080339E-07,-6.66667E-04
2.382191,3.027928E-05,-1.053704E-05,-6.66667E-04
2.383192,5.245238E-06,3.647074E-06,.001
2.384192,-1.239782E-05,-1.303861E-07,-6.66667E-04
2.385193,-3.385567E-05,-6.001472E-06,-6.66667E-04
2.386193,-1.525891E-05,-9.667187E-06,-2.33333E-03
2.387194,1.454359E-05,1.271447E-05,-6.66667E-04
2.388194,3.433251E-05,1.103064E-05,-.002
2.389194,3.361725E-05,5.524635E-06,-6.66667E-04
2.390195,4.506134E-05,2.088223E-05,-.002
2.391196,4.649186E-05,9.087904E-06,-.002
2.392196,1.549732E-05,-1.33962E-05,-.001
2.393197,1.931202E-05,-1.379295E-05,-.001
2.394197,1.668942E-05,4.62684E-06,-6.66667E-04
2.395198,-1.835835E-05,1.138455E-05,.002
2.396198,-3.004086E-05,2.11728E-05,.001
2.397199,-2.479565E-05,1.306279E-05,.001
2.398199,-1.33515E-05,2.210413E-05,-6.66667E-04
2.399199,-1.835835E-05,3.035937E-05,-.001
2.4002,-1.072889E-05,2.0031E-05,-.001
2.401201,-8.10629E-06,-8.339121E-06,6.66667E-04
2.402201,2.145782E-06,-6.55654E-06,-.002
2.403202,8.344708E-06,-8.013158E-06,-.001
2.404202,1.096731E-05,-1.538557E-05,.001
2.405203,3.051781E-05,-4.559034E-05,-6.66667E-04
2.406203,1.955044E-05,-5.461113E-05,-.001
2.407204,3.194832E-05,-5.461113E-05,-.001
2.408204,5.531334E-05,-3.182725E-05,-.001
2.409204,4.339241E-05,-1.362344E-05,.001
2.410205,1.811993E-05,1.813855E-05,-.001
2.411206,-4.768408E-07,3.403262E-05,-6.66667E-04
2.412206,3.004086E-05,2.057489E-05,-.002
2.413207,3.528618E-05,-3.539049E-08,-6.66667E-04
2.414207,2.431881E-05,-7.135823E-06,-.001
2.415208,5.245238E-06,-1.054636E-05,-.002
2.416208,-1.33515E-05,-2.074253E-05,-.002
2.417209,-1.478201E-05,6.128132E-06,6.66667E-04
2.418209,1.764309E-05,7.780327E-06,-.001
2.41921,2.527249E-05,-3.747657E-06,-.002
2.42021,1.478201E-05,-1.214637E-05,-.002
2.421211,-2.408039E-05,1.626096E-06,-.002
2.422211,-3.337875E-06,-1.022598E-05,-6.66667E-04
2.423212,-6.437331E-06,-9.477197E-06,6.66667E-04
2.424212,3.337875E-06,-4.26753E-05,-2.33333E-03
2.425213,2.145782E-06,-2.111879E-05,-2.33333E-03
2.426213,3.576293E-06,-1.680304E-05,6.66667E-04
2.427214,1.096731E-05,-2.596353E-05,-6.66667E-04
2.428214,6.675749E-06,-1.392147E-05,-6.66667E-04
2.429215,9.77522E-06,6.403803E-06,-6.66667E-04
2.430215,4.529982E-06,-7.132097E-06,6.66667E-04
2.431216,-4.053145E-06,-2.210599E-05,-.002
2.432216,1.740467E-05,-1.716812E-05,6.66667E-04
2.433217,1.502043E-05,-1.862843E-05,.001
2.434217,3.385567E-05,-2.769579E-05,6.66667E-04
2.435218,2.28883E-05,-2.23947E-05,.001
2.436218,-6.675749E-06,-2.709229E-05,6.66667E-04
2.437219,-3.981614E-05,-2.822105E-05,6.66667E-04
2.438219,-3.337883E-05,-3.689178E-05,-.002
2.43922,-5.006819E-06,-3.731647E-05,-6.66667E-04
2.44022,1.311308E-05,-2.181355E-05,-6.66667E-04
2.441221,-3.337875E-06,-6.392627E-06,6.66667E-04
2.442221,-4.625344E-05,1.908292E-05,-.001
2.443222,-5.316758E-05,1.113123E-05,-6.66667E-04
2.444222,-2.93256E-05,-8.119328E-06,-.001
2.445223,-2.3842E-06,-3.290386E-05,-.001
2.446223,1.120573E-05,-3.171549E-05,-6.66667E-04
2.447224,7.152594E-07,-7.810129E-06,-.002
2.448224,4.768408E-07,2.25009E-06,.001
2.449225,2.622619E-06,1.360482E-05,-6.66667E-04
2.450225,-1.025206E-05,5.770504E-06,.001
2.451226,-8.10629E-06,1.148699E-05,6.66667E-04
2.452226,1.263624E-05,2.903503E-05,-.002
2.453227,9.536816E-07,1.486024E-05,6.66667E-04
2.454227,1.692784E-05,1.618091E-05,.002
2.455228,2.861035E-05,2.388295E-05,-6.66667E-04
2.456228,1.597416E-05,3.684522E-05,-.001
2.457229,-7.152594E-07,1.560349E-05,-6.66667E-04
2.458229,-1.955044E-05,-3.183275E-06,-.002
2.45923,-4.935288E-05,7.094844E-06,-.001
2.46023,-3.790879E-05,2.152857E-05,.001
2.461231,-2.336514E-05,1.489377E-05,-.001
2.462231,-4.172348E-05,-4.259899E-06,.001
2.463232,-1.430519E-06,1.541164E-05,6.66667E-04
2.464232,1.049048E-05,1.670991E-05,-.002
2.465233,2.408039E-05,6.511837E-06,-.001
2.466233,1.287466E-05,2.068852E-05,-.001
2.467234,2.837193E-05,1.967896E-05,-2.33333E-03
2.468234,9.059964E-06,2.541963E-05,-6.66667E-04
2.469235,1.955044E-05,2.358123E-06,6.66667E-04
2.470235,3.862404E-05,-1.493288E-05,6.66667E-04
2.471236,1.311308E-05,-3.818632E-05,-6.66667E-04
2.472236,-3.337875E-06,-2.894562E-05,2.33333E-03
2.473237,-7.152586E-06,-8.160307E-06,.001
2.474237,-1.454359E-05,-8.519797E-06,.001
2.475238,-3.838562E-05,2.41251E-05,.001
2.476238,-1.192099E-05,2.745551E-05,-.002
2.477239,-2.145779E-05,3.808201E-05,.001
2.478239,-3.2902E-05,5.460926E-05,-.001
2.47924,-3.17099E-05,3.687316E-05,6.66667E-04
2.48024,-2.980244E-05,3.060341E-06,6.66667E-04
2.481241,1.478201E-05,-5.365373E-05,-.002
2.482241,1.239782E-05,-5.461113E-05,-.002
2.483242,1.144415E-05,-3.03128E-05,-.001
2.484242,2.098095E-05,1.161551E-05,6.66667E-04
2.485243,4.768401E-06,2.880406E-05,.001
2.486243,2.622619E-06,3.843405E-05,6.66667E-04
2.487244,-1.668937E-06,1.330121E-05,-6.66667E-04
2.488244,-5.006819E-06,-8.851348E-06,6.66667E-04
2.489245,-1.454359E-05,6.351649E-06,-6.66667E-04
2.490245,-7.629453E-06,1.457898E-05,-.002
2.491246,5.483656E-06,2.323848E-05,.001
2.492246,1.382834E-05,3.336021E-05,-.002
2.493247,1.144415E-05,2.031599E-05,-6.66667E-04
2.494247,1.263624E-05,1.924497E-05,-6.66667E-04
2.495248,8.821546E-06,2.165337E-05,-.001
