2.031015,5.483656E-06,-4.374818E-05,-6.66667E-04
2.032016,1.978886E-05,-2.641429E-05,6.66667E-04
2.033016,6.961869E-05,-2.343592E-05,2.33333E-03
2.034017,5.292916E-05,-1.966968E-06,6.66667E-04
2.035017,3.17099E-05,-2.381217E-05,.001
2.036018,1.835835E-05,-4.393631E-05,-.002
2.037019,-4.053145E-06,-3.296896E-06,-.001
2.038019,-1.716625E-05,6.558403E-06,-.002
2.03902,-3.695511E-05,-1.009932E-05,-3.66667E-03
2.04002,-4.291564E-06,-1.096918E-05,-6.66667E-04
2.04102,3.767037E-05,-1.285045E-05,-.002
2.042021,1.525891E-05,1.702097E-05,-6.66667E-04
2.043021,-8.344708E-06,4.074932E-05,-.002
2.044022,1.668937E-06,2.766971E-05,-.001
2.045022,-7.152594E-07,9.933545E-06,6.66667E-04
2.046023,-1.502043E-05,-1.768779E-05,-.001
2.047024,-1.621258E-05,-1.386373E-05,-.001
2.048024,-2.312672E-05,2.216557E-07,-6.66667E-04
2.049025,-4.053145E-06,3.350549E-05,-6.66667E-04
2.050025,-4.291564E-06,2.704386E-05,6.66667E-04
2.051026,8.10629E-06,1.124298E-05,6.66667E-04
2.052026,1.90736E-05,1.654041E-05,-6.66667E-04
2.053026,1.168257E-05,3.219419E-05,-6.66667E-04
2.054027,-1.668942E-05,2.164033E-05,.001
2.055027,-2.694142E-05,1.171423E-05,-.001
2.056028,-3.004086E-05,-1.342974E-06,.001
2.057029,-1.668942E-05,-1.012353E-05,-6.66667E-04
2.058029,-1.955044E-05,-2.281752E-05,-6.66667E-04
2.05903,-2.3842E-06,-1.588475E-05,.001
2.06003,-2.121937E-05,-2.980247E-06,-6.66667E-04
2.061031,-6.675749E-06,-1.707498E-05,.001
2.062031,4.768408E-07,-3.448525E-05,6.66667E-04
2.063031,4.768401E-06,-2.924923E-05,-2.33333E-03
2.064032,1.668937E-06,5.0776E-06,-6.66667E-04
2.065032,1.049048E-05,1.106417E-05,.001
2.066033,3.17099E-05,1.661491E-05,-3.66667E-03
2.067034,4.053145E-06,3.003899E-05,2.33333E-03
2.068034,-8.344708E-06,1.892645E-05,-6.66667E-04
2.069035,-3.2902E-05,5.075737E-06,-6.66667E-04
2.070035,-1.955044E-05,1.476338E-05,-6.66667E-04
2.071036,-8.344708E-06,1.490122E-05,.001
2.072036,1.525891E-05,1.855951E-05,-.001
2.073036,9.298383E-06,1.738791E-05,-6.66667E-04
2.074037,-8.344708E-06,-2.166271E-06,.001
2.075037,-2.503407E-05,1.266606E-06,-6.66667E-04
2.076038,-4.696869E-05,-3.428222E-05,.002
2.077039,-3.814721E-05,-2.671045E-05,-.002
2.078039,-1.025206E-05,-1.882215E-05,-6.66667E-04
2.07904,-4.053139E-05,6.554677E-06,-6.66667E-04
2.08004,-3.886246E-05,2.016884E-05,-.001
2.081041,-4.053139E-05,4.192843E-06,-6.66667E-04
2.082041,-5.102181E-05,1.383206E-05,-2.33333E-03
2.083041,-4.434609E-05,2.382335E-05,-.002
2.084042,-7.367181E-05,3.6143E-05,-.001
2.085042,-4.386925E-05,3.331923E-05,-.001
2.086043,-1.621258E-05,1.336454E-05,-6.66667E-04
2.087044,1.454359E-05,2.298519E-06,.002
2.088044,3.981614E-05,2.593745E-05,-.001
2.089045,1.764309E-05,1.150748E-05,6.66667E-04
2.090045,7.391005E-06,-5.159563E-07,-.001
2.091046,1.263624E-05,-6.716728E-06,.001
2.092046,1.978886E-05,-1.21147E-05,-.002
2.093046,2.527249E-05,8.732139E-06,6.66667E-04
2.094047,2.813351E-05,1.2748E-05,.001
2.095047,4.768408E-07,1.578417E-05,.002
2.096048,-8.344708E-06,6.776332E-06,.001
2.097049,-1.621258E-05,2.040726E-05,-6.66667E-04
2.098049,1.907363E-06,3.094994E-05,-.002
2.09905,6.437331E-06,4.439079E-05,.002
2.10005,-7.152594E-07,6.891816E-06,-6.66667E-04
2.101051,-6.675749E-06,4.902511E-06,-.002
2.102051,-1.33515E-05,-8.016883E-06,-2.33333E-03
2.103051,-2.002728E-05,-1.806964E-05,.001
2.104052,-1.90736E-05,-5.213008E-05,-3.66667E-03
2.105052,-2.360356E-05,-5.461113E-05,-.001
2.106053,-2.479565E-05,-3.515766E-05,-6.66667E-04
2.107054,-4.029297E-05,-1.221529E-05,-.002
2.108054,2.145782E-06,5.95118E-06,6.66667E-04
2.109055,3.576293E-06,-2.626344E-06,-2.33333E-03
2.110055,-5.245238E-06,-3.511101E-06,6.66667E-04
2.111056,-5.483656E-06,1.96324E-05,-.001
2.112056,-3.337883E-05,3.315718E-05,-.001
2.113056,-2.908718E-05,1.853157E-05,6.66667E-04
2.114057,-4.911446E-05,4.507811E-05,-.002
2.115057,-7.247971E-05,4.320429E-05,-.001
2.116058,-4.458451E-05,1.375942E-05,-6.66667E-04
2.117059,-2.622616E-05,-8.173345E-06,-2.33333E-03
2.118059,-1.168257E-05,-1.613062E-05,-.002
2.11906,1.525891E-05,-4.050345E-05,6.66667E-04
2.12006,1.859677E-05,-2.550718E-05,-.002
2.121061,4.291564E-06,-5.206122E-06,-.002
2.122061,5.722075E-06,1.011608E-05,.001
2.123062,-8.821546E-06,1.033775E-06,-6.66667E-04
2.124062,-3.409409E-05,-7.743074E-06,.001
2.125062,-1.668942E-05,-5.867369E-07,6.66667E-04
2.126063,1.049048E-05,1.963798E-05,-.002
2.127064,2.145782E-06,-2.793979E-08,.001
2.128064,7.152594E-07,-1.292682E-05,.002
2.129065,4.768401E-06,-2.566364E-05,-.001
2.130065,1.764309E-05,-8.627831E-06,-.001
2.131066,2.074253E-05,4.880167E-07,6.66667E-04
2.132066,1.478201E-05,2.75356E-05,6.66667E-04
2.133067,7.629453E-06,3.219233E-05,-.001
2.134067,1.788151E-05,3.317767E-05,6.66667E-04
2.135067,7.391005E-06,2.245058E-05,-.002
2.136068,-7.152594E-07,1.03098E-05,-6.66667E-04
2.137069,-6.437331E-06,1.974974E-05,-.002
2.138069,-3.55246E-05,2.617214E-05,-6.66667E-04
2.13907,-2.384204E-07,8.339121E-06,6.66667E-04
2.14007,3.504776E-05,-2.075001E-06,-.001
2.141071,4.434609E-05,4.014029E-06,-6.66667E-04
2.142071,4.19619E-05,-9.376614E-06,-.001
2.143072,3.123307E-05,-5.928829E-06,-.002
2.144072,1.311308E-05,-1.687382E-05,6.66667E-04
2.145072,3.337875E-06,-4.147389E-05,-.001
2.146073,1.6451E-05,-4.9297E-05,-.001
2.147074,-2.3842E-06,-1.907919E-05,-6.66667E-04
2.148074,-1.192099E-05,1.21296E-05,-.001
2.149075,-1.716625E-05,-1.109584E-05,-6.66667E-04
2.150075,-6.198912E-06,-1.592387E-05,-2.33333E-03
2.151076,-1.668937E-06,-1.419155E-05,-.002
2.152076,9.298383E-06,-3.155344E-05,-.001
2.153077,2.861035E-05,-3.345334E-05,6.66667E-04
2.154077,1.6451E-05,7.869734E-06,-.001
2.155077,-1.025206E-05,1.385814E-05,-.001
2.156078,3.2902E-05,1.189491E-05,-6.66667E-04
2.157079,3.147149E-05,-2.115231E-05,-6.66667E-04
2.158079,6.914168E-06,-6.945833E-06,-2.33333E-03
2.15908,-2.861038E-06,9.475334E-06,.002
2.16008,1.6451E-05,2.938893E-05,6.66667E-04
2.161081,1.406675E-05,1.004717E-05,-6.66667E-04
2.162081,-2.884876E-05,1.171051E-05,-.001
2.163082,-3.719353E-05,1.643051E-05,-2.33333E-03
2.164082,-1.859677E-05,2.265733E-05,-.001
2.165082,-1.120573E-05,-5.675509E-06,-6.66667E-04
2.166083,-1.33515E-05,-2.691906E-05,6.66667E-04
2.167084,5.006819E-06,-9.698851E-06,6.66667E-04
2.168084,0,3.616535E-05,6.66667E-04
2.169085,-2.3842E-06,3.242143E-05,-.001
2.170085,-4.053145E-06,4.583807E-05,2.33333E-03
2.171086,-2.622619E-06,2.256234E-05,6.66667E-04
2.172086,6.198912E-06,-1.004344E-05,-.002
2.173087,6.198912E-06,-4.276098E-05,-6.66667E-04
2.174087,-3.004086E-05,-5.461113E-05,-2.33333E-03
2.175087,-3.099456E-06,-4.873821E-05,-.001
2.176088,1.454359E-05,-3.431388E-05,6.66667E-04
2.177088,1.311308E-05,-3.276789E-05,-.001
2.178089,3.814726E-06,-5.251565E-05,.001
2.17909,-5.722075E-06,-3.935047E-05,-2.33333E-03
2.18009,1.001364E-05,-2.395376E-06,.001
2.181091,-1.287466E-05,1.531102E-06,-.002
2.182091,-5.412125E-05,1.196755E-05,6.66667E-04
2.183092,-6.270455E-05,5.457587E-07,-.001
2.184092,-3.695511E-05,-3.661975E-06,-6.66667E-04
2.185092,-2.169621E-05,-3.514826E-06,.001
2.186093,8.10629E-06,-2.857868E-05,-3.66667E-03
2.187093,7.152586E-06,-4.130998E-05,-2.33333E-03
2.188094,-1.668937E-06,-3.198558E-05,-.002
2.189095,1.144415E-05,-2.359424E-05,.002
2.190095,2.098095E-05,-5.289941E-06,-.001
2.191096,-1.072889E-05,6.131857E-06,-.002
2.192096,-1.430519E-06,-2.551838E-06,.001
2.193097,-1.716625E-05,-2.518311E-06,6.66667E-04
2.194097,-3.2902E-05,-5.798443E-06,.002
2.195097,-4.57766E-05,-1.553271E-05,-.002
2.196098,-4.100823E-05,7.698371E-06,.001
2.197098,-1.001364E-05,-1.711224E-05,-6.66667E-04
2.198099,1.1921E-06,-1.638581E-05,-.001
2.1991,2.169621E-05,9.210838E-06,-.002
2.2001,4.005455E-05,1.729291E-05,-6.66667E-04
2.201101,3.337883E-05,1.973112E-05,-.001
2.202101,1.430517E-05,-1.512475E-06,-.002
2.203102,2.193463E-05,-8.583127E-06,.001
2.204102,3.027928E-05,-3.229291E-05,-.001
2.205102,3.147149E-05,-3.453181E-05,6.66667E-04
2.206103,2.169621E-05,-7.838069E-06,.001
2.207103,1.549732E-05,1.98913E-05,.002
2.208104,2.336514E-05,1.772132E-05,-6.66667E-04
2.209105,4.720711E-05,4.431629E-05,-.001
2.210105,4.291558E-05,2.601382E-05,-6.66667E-04
2.211106,4.076981E-05,5.638256E-06,.001
2.212106,4.792237E-05,4.665955E-06,-.001
2.213107,5.459809E-05,1.335522E-05,-6.66667E-04
2.214107,7.86786E-05,-4.244997E-06,-2.33333E-03
2.215107,1.027589E-04,3.041714E-06,.001
2.216108,1.490125E-04,-3.512041E-05,-.001
2.217108,2.031336E-04,-4.762807E-05,6.66667E-04
2.218109,2.422342E-04,-3.260397E-05,-6.66667E-04
2.21911,2.896804E-04,-3.069662E-05,-.001
2.22011,3.09946E-04,-3.731833E-05,-.002
2.221111,2.944488E-04,-5.461113E-05,.001
2.222111,2.872963E-04,-5.461113E-05,.001
2.223112,2.768058E-04,-4.955032E-05,-.002
2.224112,2.329359E-04,-5.461113E-05,.001
2.225112,1.914511E-04,-4.368671E-05,6.66667E-04
2.226113,1.764307E-04,-2.181914E-05,.002
2.227113,1.44721E-04,-1.186325E-05,-.001
2.228114,1.175408E-04,-3.073379E-06,6.66667E-04
2.229115,8.177804E-05,9.212701E-06,6.66667E-04
2.230115,4.220032E-05,3.453926E-05,.002
2.231116,1.215941E-05,4.217983E-05,-.002
2.232116,2.479565E-05,1.488259E-05,-.001
2.233117,2.431881E-05,-3.235429E-06,6.66667E-04
2.234117,4.768401E-06,-1.662609E-05,-.002
2.235118,2.360356E-05,-4.091882E-05,-6.66667E-04
2.236118,1.287466E-05,-2.848555E-05,6.66667E-04
2.237118,9.536801E-06,-1.189864E-05,6.66667E-04
2.238119,1.549732E-05,-1.697999E-05,-.001
2.23912,2.527249E-05,-1.307584E-06,-6.66667E-04
2.24012,2.121937E-05,1.740281E-05,.001
2.241121,9.536816E-07,1.423067E-05,6.66667E-04
2.242121,-7.629453E-06,-1.920585E-05,6.66667E-04
2.243122,6.437331E-06,-3.600144E-05,6.66667E-04
2.244122,2.217304E-05,-3.388734E-05,6.66667E-04
2.245123,3.862404E-05,1.892273E-05,.001
2.246123,1.049048E-05,1.638581E-05,-.001
2.247123,1.478201E-05,-1.408538E-05,-.001
2.248124,1.406675E-05,-8.028059E-06,-.001
2.249125,-1.788151E-05,2.417728E-06,-6.66667E-04
2.250125,-5.006819E-06,-3.693835E-05,-6.66667E-04
2.251126,1.120573E-05,-3.323168E-05,.001
2.252126,1.716625E-05,-2.96497E-05,-5.33333E-03
2.253127,3.266358E-05,-7.839932E-06,-6.66667E-04
2.254127,1.764309E-05,-5.075737E-06,-6.66667E-04
2.255128,2.074253E-05,1.331425E-05,6.66667E-04
2.256128,1.90736E-05,1.790009E-06,.001
2.257128,3.147149E-05,-1.383953E-06,6.66667E-04
2.258129,2.861035E-05,-1.406489E-05,-2.33333E-03
2.25913,4.529982E-06,-3.04227E-05,6.66667E-04
2.26013,6.914168E-06,-1.170678E-05,6.66667E-04
2.261131,2.050411E-05,-2.481058E-06,-.002
2.262131,2.431881E-05,-3.820314E-06,-.001
2.263132,1.287466E-05,-7.024064E-06,-.002
2.264132,3.814726E-06,-1.50968E-05,.002
2.265133,-6.914168E-06,-7.923751E-06,6.66667E-04
2.266133,-1.33515E-05,-6.597518E-06,6.66667E-04
2.267133,-1.311308E-05,1.466466E-05,-6.66667E-04
2.268134,-2.336514E-05,3.705011E-05,-6.66667E-04
2.269135,-4.601502E-05,2.766226E-05,.001
2.270135,-6.079697E-05,2.425734E-05,-.001
2.271136,-3.385567E-05,1.886126E-05,6.66667E-04
2.272136,-1.1921E-06,9.756593E-06,-.001
2.273137,1.263624E-05,-4.228223E-07,6.66667E-04
2.274137,8.821546E-06,8.003844E-06,-.001
2.275138,1.263624E-05,9.309559E-06,-6.66667E-04
2.276138,9.298383E-06,-1.079781E-05,-.001
2.277139,9.77522E-06,-3.650803E-07,-.002
2.278139,9.77522E-06,-3.556185E-05,-.001
2.27914,4.291564E-06,-2.646085E-05,6.66667E-04
2.28014,-1.168257E-05,-3.508129E-05,6.66667E-04
2.281141,7.152586E-06,-1.759094E-05,-.001
2.282141,2.312672E-05,-1.292682E-05,-.002
2.283142,-7.152586E-06,-1.554016E-05,-.001
2.284142,-2.55109E-05,-5.441741E-05,-.001
2.285143,-4.267716E-05,-4.239776E-05,.001
2.286143,-1.239782E-05,-2.230529E-05,6.66667E-04
2.287144,2.241146E-05,6.990536E-06,-3.66667E-03
2.288144,3.93393E-05,6.157934E-06,-6.66667E-04
2.289145,6.127404E-05,1.232146E-05,6.66667E-04
2.290145,5.364441E-05,1.023902E-05,-.001
2.291146,3.123307E-05,1.457898E-05,.001
2.292146,-8.344708E-06,5.245238E-06,-.001
2.293147,4.529982E-06,4.000613E-05,-6.66667E-04
2.294147,4.410767E-05,5.460926E-05,-6.66667E-04
2.295148,2.002728E-05,4.785904E-05,-.001
2.296148,-4.053145E-06,2.435234E-05,-2.33333E-03
2.297149,-4.529982E-06,1.000433E-05,-.001
2.298149,2.28883E-05,1.919095E-05,-6.66667E-04
2.29915,1.358992E-05,4.301989E-05,-.001
2.30015,2.312672E-05,1.227862E-05,.001
2.301151,2.336514E-05,1.385815E-06,-.002
2.302151,8.583127E-06,1.001178E-05,-.001
2.303152,-4.768401E-06,-1.415619E-07,6.66667E-04
2.304152,-1.525891E-05,-2.407108E-05,.001
2.305153,-1.168257E-05,1.413755E-06,-.001
2.306153,4.768401E-06,1.738418E-05,-.002
2.307154,-1.025206E-05,2.447714E-05,-.001
2.308154,-2.050411E-05,9.257405E-06,6.66667E-04
2.309155,4.053145E-06,-1.200667E-05,6.66667E-04
2.310155,1.549732E-05,-1.046626E-05,.001
2.311156,2.598774E-05,-1.448771E-05,-.001
2.312156,1.811993E-05,-1.906801E-05,-.002
2.313157,-1.454359E-05,5.502283E-06,-6.66667E-04
2.314157,-3.051781E-05,2.178003E-05,.001
2.315158,-1.072889E-05,1.272379E-05,-6.66667E-04
2.316158,-2.861038E-06,1.131376E-05,-.001
2.317159,2.169621E-05,-1.221156E-05,-2.33333E-03
2.318159,1.692784E-05,-2.996635E-05,6.66667E-04
2.31916,1.120573E-05,-2.503593E-05,.002
2.32016,1.239782E-05,-2.037373E-05,-2.33333E-03
2.321161,0,-1.727801E-05,.001
2.322161,2.264988E-05,-1.206627E-05,6.66667E-04
2.323162,2.598774E-05,7.139548E-06,-6.66667E-04
2.324162,2.050411E-05,9.436219E-06,.001
2.325163,-6.914168E-06,-2.329249E-05,-.002
2.326163,-1.668942E-05,-3.229477E-05,.001
2.327164,-1.621258E-05,-2.003286E-05,-.002
2.328164,-2.622619E-06,-2.168689E-05,-.001
2.329165,-5.245238E-06,-9.248091E-06,-.002
2.330165,1.883518E-05,1.360668E-05,6.66667E-04
2.331166,2.145779E-05,2.691906E-05,-.002
2.332166,-4.529982E-06,3.889785E-05,.001
2.333167,-5.006819E-06,1.285976E-05,6.66667E-04
2.334167,1.668942E-05,3.770948E-05,6.66667E-04
2.335168,-5.483656E-06,4.868605E-05,-.001
2.336168,-4.005455E-05,2.876495E-05,6.66667E-04
2.337169,-5.769753E-05,1.651619E-05,6.66667E-04
2.338169,-4.649186E-05,1.468888E-05,6.66667E-04
2.33917,-4.005455E-05,1.183531E-05,-6.66667E-04
2.34017,-1.263624E-05,3.013213E-05,-6.66667E-04
2.341171,-3.2902E-05,4.727975E-05,6.66667E-04
2.342171,-1.502043E-05,1.554203E-05,-6.66667E-04
2.343172,-1.406675E-05,-5.273178E-06,-.001
2.344172,-2.264988E-05,4.349306E-06,-6.66667E-04
2.345173,-9.536816E-07,1.042342E-05,-.001
2.346173,7.152594E-07,2.879102E-05,6.66667E-04
2.347174,-1.263624E-05,-4.489004E-06,-3.66667E-03
2.348174,-2.861038E-06,-1.355825E-05,-.001
2.349174,1.716625E-05,3.609821E-06,.001
2.350175,7.629453E-06,-1.417293E-05,-2.33333E-03
2.351176,-6.675749E-06,-2.702337E-05,-.001
2.352176,1.6451E-05,1.775671E-05,6.66667E-04
2.353177,-9.536816E-07,2.968695E-05,.001
2.354177,1.525891E-05,3.260956E-05,-6.66667E-04
2.355178,2.717983E-05,1.144229E-05,6.66667E-04
2.356178,3.027928E-05,8.581264E-06,2.33333E-03
2.357179,2.193463E-05,5.837559E-06,-.001
2.358179,-9.059964E-06,-2.539915E-05,.001
2.359179,-1.1921E-06,-4.212209E-05,-.001
2.36018,1.144415E-05,-6.135582E-06,-.002
2.361181,3.266358E-05,2.819125E-05,-.001
2.362181,4.076981E-05,4.966022E-05,-6.66667E-04
2.363182,2.908718E-05,3.727176E-05,6.66667E-04
2.364182,3.576302E-05,-1.07885E-05,-.001
2.365183,1.6451E-05,-2.013159E-05,-.002
2.366183,1.072889E-05,-8.631556E-06,.001
2.367184,1.668937E-06,-2.033089E-05,-.001
2.368184,-5.960494E-06,-5.461113E-05,-.001
2.369184,1.144415E-05,-5.451986E-05,-.001
2.370185,1.239782E-05,-3.515393E-05,-6.66667E-04
2.371186,2.574932E-05,-5.630805E-06,6.66667E-04
2.372186,1.358992E-05,-1.50819E-05,6.66667E-04
2.373187,1.430519E-06,-3.462672E-06,-6.66667E-04
2.374187,-2.169621E-05,1.087046E-05,-6.66667E-04
2.375188,-3.027928E-05,-1.869735E-05,.002
2.376188,-1.287466E-05,-3.748224E-05,-6.66667E-04
2.377189,8.10629E-06,-3.228919E-05,-.001
2.378189,1.192099E-05,-2.934609E-05,-6.66667E-04
2.379189,1.192099E-05,-2.154533E-05,6.66667E-04
2.38019,-2.121937E-05,5.258276E-06,-.001
2.381191,-1.096731E-05,1.520856E-05,-.001
2.382191,-6.675749E-06,2.988253E-05,-.002
2.383192,-2.622619E-06,3.247545E-05,-.001
2.384192,3.647828E-05,1.998257E-05,-.001
2.385193,4.625344E-05,2.467644E-05,-6.66667E-04
2.386193,3.194832E-05,2.277095E-05,.002
2.387194,1.859677E-05,2.009247E-05,-6.66667E-04
2.388194,2.050411E-05,3.409409E-05,-.001
2.389194,3.337875E-06,4.903064E-05,6.66667E-04
2.390195,-5.006819E-06,3.457093E-05,-.002
2.391196,-2.455723E-05,2.101634E-05,-2.33333E-03
2.392196,-3.600144E-05,7.474824E-06,-.001
2.393197,-3.004086E-05,5.95118E-06,-6.66667E-04
2.394197,-1.454359E-05,-9.821786E-06,-6.66667E-04
2.395198,9.77522E-06,-7.484137E-06,.001
2.396198,1.215941E-05,2.246734E-05,-.002
2.397199,3.099456E-06,1.114054E-05,6.66667E-04
2.398199,9.059964E-06,1.314661E-05,.001
2.399199,-3.576293E-06,2.235E-05,.001
2.4002,-1.120573E-05,3.447593E-05,.001
2.401201,2.3842E-06,4.654028E-05,-.002
2.402201,0,3.842288E-05,-.002
2.403202,-1.025206E-05,2.019492E-05,-6.66667E-04
2.404202,-3.814726E-06,-4.660367E-06,-2.33333E-03
2.405203,5.960494E-06,-9.898155E-06,-.002
2.406203,3.814726E-06,-2.238725E-05,.001
2.407204,-1.120573E-05,-1.760956E-05,-.002
2.408204,-9.059964E-06,-2.823782E-05,6.66667E-04
2.409204,-5.006819E-06,-2.30876E-05,-.002
2.410205,-1.287466E-05,-5.625225E-07,-6.66667E-04
2.411206,-3.528618E-05,-1.005275E-05,-6.66667E-04
2.412206,-3.218674E-05,-7.601484E-06,.001
2.413207,-2.741825E-05,3.600508E-06,3.66667E-03
2.414207,-2.169621E-05,-2.475467E-05,-3.66667E-03
2.415208,-3.576293E-06,-2.536748E-05,-6.66667E-04
2.416208,-1.311308E-05,-2.112251E-05,-6.66667E-04
2.417209,-2.145782E-06,-1.264743E-06,.001
2.418209,1.597416E-05,-1.010677E-05,-.002
2.41921,7.391005E-06,1.851477E-06,-.001
2.42021,2.646458E-05,-1.665216E-05,-.001
2.421211,6.318139E-05,-3.252761E-05,6.66667E-04
2.422211,5.364441E-05,-4.539662E-05,-.001
2.423212,5.960488E-05,-3.444799E-05,-.001
2.424212,6.46119E-05,-3.678002E-05,6.66667E-04
2.425213,4.816079E-05,-2.188247E-05,-3.66667E-03
2.426213,3.218674E-05,-2.402824E-05,-.001
2.427214,-2.145782E-06,-8.115603E-06,-.001
2.428214,-3.695511E-05,-1.008814E-05,-.002
2.429215,-4.553818E-05,-1.210911E-05,6.66667E-04
2.430215,-7.391005E-06,5.234069E-07,-.001
2.431216,-6.675749E-06,6.368413E-06,-6.66667E-04
2.432216,-3.027928E-05,1.33217E-05,-6.66667E-04
2.433217,-5.245232E-05,-8.327945E-06,-2.33333E-03
2.434217,-4.696869E-05,-6.685063E-06,-6.66667E-04
2.435218,-2.93256E-05,2.812612E-07,-6.66667E-04
2.436218,5.960494E-06,3.164285E-05,-.001
2.437219,1.740467E-05,1.108838E-05,-6.66667E-04
2.438219,3.576302E-05,1.109025E-05,-.001
2.43922,3.314042E-05,1.506886E-05,-6.66667E-04
2.44022,1.859677E-05,-1.022599E-06,-6.66667E-04
2.441221,9.536816E-07,-7.012888E-06,6.66667E-04
2.442221,9.536801E-06,-3.681728E-05,.001
2.443222,2.479565E-05,-5.461113E-05,-.002
2.444222,2.455723E-05,-3.593625E-05,-.002
2.445223,2.098095E-05,-2.193835E-05,.001
2.446223,8.344708E-06,1.823914E-05,6.66667E-04
2.447224,-2.121937E-05,2.568972E-05,-6.66667E-04
2.448224,-7.391005E-06,2.180424E-05,-6.66667E-04
2.449225,-2.455723E-05,4.97888E-06,-.002
2.450225,-1.931202E-05,-6.090886E-07,-6.66667E-04
2.451226,3.814726E-06,1.046626E-05,-6.66667E-04
2.452226,-7.152594E-07,-6.448507E-06,-.002
2.453227,-1.239782E-05,-9.276009E-07,-2.33333E-03
2.454227,-1.33515E-05,9.244366E-06,6.66667E-04
2.455228,-1.597416E-05,6.742805E-06,-.002
2.456228,-2.217304E-05,-1.141062E-05,.001
2.457229,-2.503407E-05,-1.151307E-05,6.66667E-04
2.458229,-1.120573E-05,-8.283241E-06,-.002
2.45923,-1.502043E-05,-1.06041E-05,-6.66667E-04
2.46023,-1.287466E-05,1.854089E-05,-6.66667E-04
2.461231,-4.053145E-06,1.306279E-05,-3.66667E-03
2.462231,1.6451E-05,-3.99354E-06,-.001
2.463232,2.3842E-06,-3.788635E-06,-3.66667E-03
2.464232,-8.344708E-06,8.391275E-06,-.001
2.465233,1.144415E-05,1.675088E-05,-3.66667E-03
2.466233,3.576293E-06,2.695445E-05,-6.66667E-04
2.467234,-1.311308E-05,7.452472E-06,-6.66667E-04
2.468234,-4.768401E-06,-5.420334E-07,-6.66667E-04
2.469235,-5.960494E-06,-8.38194E-07,-6.66667E-04
2.470235,-2.813351E-05,3.529727E-06,.001
2.471236,-2.837193E-05,1.965847E-05,6.66667E-04
2.472236,-7.391005E-06,5.632668E-06,6.66667E-04
2.473237,2.217304E-05,-8.788018E-06,-.001
2.474237,3.671669E-05,-1.209049E-05,-.002
2.475238,5.126023E-05,3.72158E-06,-3.66667E-03
2.476238,1.668942E-05,7.815717E-06,-2.33333E-03
2.477239,-1.406675E-05,2.741828E-06,.001
2.478239,-2.884876E-05,4.863396E-06,.001
2.47924,1.668942E-05,-3.397116E-05,6.66667E-04
2.48024,3.576302E-05,-4.732632E-05,-6.66667E-04
2.481241,5.841278E-05,-2.886553E-05,-.002
2.482241,5.698227E-05,-3.543892E-05,-.002
2.483242,5.149865E-05,-4.325644E-05,-6.66667E-04
2.484242,4.792237E-05,-3.438652E-05,-.001
2.485243,2.384197E-05,-1.775108E-06,-.001
2.486243,2.646458E-05,1.782749E-05,-3.66667E-03
2.487244,3.099456E-06,2.32124E-05,-6.66667E-04
2.488244,-7.152594E-07,4.265667E-05,.001
2.489245,-4.053145E-06,3.365078E-05,-6.66667E-04
2.490245,5.483656E-06,1.275173E-05,.001
2.491246,6.914168E-06,1.715322E-05,-6.66667E-04
2.492246,-1.001364E-05,1.896557E-05,6.66667E-04
2.493247,-2.384197E-05,-1.088536E-05,.001
