2.072036,9.536816E-07,-1.769338E-05,-.001
2.073036,1.049048E-05,-1.208863E-05,-.002
2.074037,-4.529982E-06,-9.698851E-06,-.001
2.075037,-2.121937E-05,-2.009247E-05,-6.66667E-04
2.076038,-1.668937E-06,-5.386799E-06,-.001
2.077039,1.215941E-05,-2.525761E-06,-3.66667E-03
2.078039,-2.384204E-07,1.206627E-05,6.66667E-04
2.07904,-1.859677E-05,3.744313E-05,6.66667E-04
2.08004,6.198912E-06,3.169314E-05,-.002
2.081041,-8.344708E-06,5.442678E-06,.001
2.082041,3.814726E-06,-7.061317E-06,.001
2.083041,1.692784E-05,-7.484137E-06,-.001
2.084042,-2.622619E-06,-1.310377E-05,-.002
2.085042,-1.168257E-05,-3.133551E-05,-6.66667E-04
2.086043,-2.336514E-05,-2.351229E-05,-.001
2.087044,-7.867871E-06,-8.044823E-06,6.66667E-04
2.088044,1.716625E-05,-1.167326E-05,-.001
2.089045,1.311308E-05,-1.44784E-05,6.66667E-04
2.090045,-2.861038E-06,-2.562639E-05,-6.66667E-04
2.091046,-2.503407E-05,-2.11132E-05,-6.66667E-04
2.092046,-1.907363E-06,-2.162915E-05,-.002
2.093046,2.02657E-05,-2.10033E-05,-3.66667E-03
2.094047,2.074253E-05,1.119456E-05,-.001
2.095047,-1.978886E-05,1.360482E-05,-.002
2.096048,-1.668942E-05,2.396118E-05,-6.66667E-04
2.097049,-4.053139E-05,5.460926E-05,-.001
2.098049,-5.316758E-05,4.021847E-05,.001
2.09905,-3.838562E-05,9.214564E-06,-.002
2.10005,-1.764309E-05,5.308568E-06,.001
2.101051,1.168257E-05,-2.142426E-05,-.001
2.102051,2.336514E-05,-4.033395E-05,6.66667E-04
2.103051,3.457093E-05,-4.398474E-05,-.001
2.104052,2.861038E-06,-2.887298E-05,.001
2.105052,-3.814726E-06,-2.342102E-05,-3.66667E-03
2.106053,-3.099456E-06,-9.959622E-06,6.66667E-04
2.107054,1.215941E-05,-1.054263E-05,-.002
2.108054,1.788151E-05,3.231704E-06,6.66667E-04
2.109055,1.668937E-06,2.831239E-07,-2.33333E-03
2.110055,-2.002728E-05,-2.972048E-05,.001
2.111056,-4.768395E-05,-4.903064E-05,-6.66667E-04
2.112056,-3.743195E-05,-5.461113E-05,-.001
2.113056,-2.264988E-05,-3.74543E-05,-.001
2.114057,-4.768401E-06,-8.171482E-06,-6.66667E-04
2.115057,-2.622619E-06,1.059106E-05,6.66667E-04
2.116058,-1.1921E-06,6.821036E-06,-.001
2.117059,1.001364E-05,7.193565E-06,-.002
2.118059,4.291564E-06,6.511837E-06,-.001
2.11906,8.10629E-06,-2.44492E-05,.001
2.12006,5.245238E-06,-4.487135E-05,-6.66667E-04
2.121061,-1.978886E-05,-4.648068E-05,.001
2.122061,-3.004086E-05,-3.572204E-05,.002
2.123062,1.1921E-06,-3.546872E-05,-6.66667E-04
2.124062,-6.198912E-06,-3.671856E-05,-.001
2.125062,-4.053145E-06,-1.541351E-05,.001
2.126063,-1.668937E-06,2.60213E-06,-6.66667E-04
2.127064,-8.821546E-06,-1.553453E-06,6.66667E-04
2.128064,-1.430519E-06,-5.088776E-06,-6.66667E-04
2.129065,-1.33515E-05,-3.363952E-06,6.66667E-04
2.130065,-1.668937E-06,8.048548E-06,6.66667E-04
2.131066,1.430517E-05,2.004221E-06,-.001
2.132066,7.152586E-06,-2.363895E-05,.001
2.133067,1.931202E-05,-3.716E-05,6.66667E-04
2.134067,2.312672E-05,-3.263191E-05,.001
2.135067,7.152586E-06,-1.936604E-05,.001
2.136068,2.384204E-07,-2.625037E-05,-6.66667E-04
2.137069,-1.311308E-05,-1.675275E-05,-6.66667E-04
2.138069,-4.386925E-05,-1.687941E-05,6.66667E-04
2.13907,-1.120573E-05,-2.272066E-05,-6.66667E-04
2.14007,1.978886E-05,-4.764675E-06,-2.33333E-03
2.141071,1.049048E-05,-1.145534E-06,-.001
2.142071,2.861038E-06,-5.487382E-06,.001
2.143072,2.098095E-05,-5.96051E-08,-6.66667E-04
2.144072,1.192099E-05,-2.335024E-05,-.001
2.145072,2.074253E-05,-2.359611E-05,-6.66667E-04
2.146073,-6.198912E-06,-2.149877E-05,-.001
2.147074,-2.098095E-05,-3.312551E-05,6.66667E-04
2.148074,-1.668937E-06,-3.045809E-05,-.001
2.149075,-1.955044E-05,-2.542522E-05,-6.66667E-04
2.150075,-6.437331E-06,-4.248344E-05,.001
2.151076,1.525891E-05,-3.051211E-05,-6.66667E-04
2.152076,2.193463E-05,-1.714204E-05,6.66667E-04
2.153077,4.696869E-05,-2.982852E-05,-.001
2.154077,1.072889E-05,-2.249156E-05,-.002
2.155077,8.821546E-06,-3.143982E-05,6.66667E-04
2.156078,8.583127E-06,-5.461113E-05,-6.66667E-04
2.157079,2.431881E-05,-4.456216E-05,-6.66667E-04
2.158079,1.287466E-05,-3.233016E-05,.002
2.15908,-1.1921E-06,-3.647269E-05,6.66667E-04
2.16008,1.90736E-05,-4.432374E-05,-.002
2.161081,2.527249E-05,-2.424617E-05,6.66667E-04
2.162081,2.217304E-05,-2.084312E-05,6.66667E-04
2.163082,8.10629E-06,-4.306465E-06,-6.66667E-04
2.164082,9.536801E-06,-1.817395E-05,.001
2.165082,2.312672E-05,-8.892326E-06,-.002
2.166083,2.861035E-05,-1.452124E-05,6.66667E-04
2.167084,3.051781E-05,-1.218177E-06,-6.66667E-04
2.168084,3.337883E-05,6.586342E-06,.001
2.169085,2.980244E-05,1.623307E-05,6.66667E-04
2.170085,1.168257E-05,6.137445E-06,-.001
2.171086,1.144415E-05,6.463408E-06,-6.66667E-04
2.172086,6.437331E-06,-1.687754E-05,.001
2.173087,4.768408E-07,-3.27474E-05,6.66667E-04
2.174087,3.314042E-05,5.038484E-06,.001
2.175087,-4.053145E-06,-3.533452E-06,6.66667E-04
2.176088,-2.336514E-05,3.3416E-06,-.002
2.177088,-1.287466E-05,1.076987E-05,-6.66667E-04
2.178089,-2.050411E-05,7.441296E-06,-2.33333E-03
2.17909,-1.859677E-05,-4.621252E-06,-.002
2.18009,-2.169621E-05,-7.590308E-06,-.001
2.181091,-2.050411E-05,7.437571E-06,-6.66667E-04
2.182091,-7.629453E-06,1.442438E-05,6.66667E-04
2.183092,-9.059964E-06,-5.340233E-06,.001
2.184092,-3.600144E-05,1.279271E-05,-.001
2.185092,-3.2902E-05,3.220537E-05,-3.66667E-03
2.186093,-9.536801E-06,1.461996E-05,-.001
2.187093,-1.621258E-05,-1.551223E-05,6.66667E-04
2.188094,-2.55109E-05,-2.331485E-05,-6.66667E-04
2.189095,-1.263624E-05,-3.478699E-05,.001
2.190095,-6.198912E-06,-3.466592E-05,-.001
2.191096,-9.77522E-06,-2.191227E-05,-.001
2.192096,-2.861038E-06,-1.64957E-05,6.66667E-04
2.193097,-5.722075E-06,-4.63149E-05,.001
2.194097,5.722075E-06,-3.907294E-05,-.002
2.195097,3.433251E-05,-1.952623E-05,-6.66667E-04
2.196098,3.671669E-05,1.261018E-06,-.001
2.197098,1.406675E-05,2.713141E-05,-.001
2.198099,-3.266358E-05,1.762633E-05,.002
2.1991,-3.767037E-05,1.732644E-05,-6.66667E-04
2.2001,-5.316758E-05,-4.574686E-06,.002
2.201101,-2.598774E-05,-2.089527E-05,-.002
2.202101,8.10629E-06,-9.561016E-06,-.001
2.203102,2.622619E-06,-1.490308E-05,6.66667E-04
2.204102,-1.33515E-05,-3.506267E-05,-.002
2.205102,-1.6451E-05,-2.539542E-05,-.002
2.206103,-2.431881E-05,-1.860794E-05,-.001
2.207103,-1.955044E-05,-3.557667E-06,6.66667E-04
2.208104,7.152586E-06,-2.654284E-06,-6.66667E-04
2.209105,-2.3842E-06,-4.474103E-06,-.001
2.210105,-8.344708E-06,-1.045136E-05,6.66667E-04
2.211106,-6.437331E-06,-3.113807E-05,-6.66667E-04
2.212106,1.263624E-05,-3.759959E-05,.001
2.213107,3.55246E-05,-8.925854E-06,-6.66667E-04
2.214107,1.788151E-05,2.088037E-05,-.001
2.215107,-4.100823E-05,2.360914E-05,.001
2.216108,-3.767037E-05,-4.099711E-06,-.001
2.217108,-2.503407E-05,-2.522406E-05,-6.66667E-04
2.218109,-4.100823E-05,-2.199798E-06,-.002
2.21911,-3.671669E-05,1.100829E-05,-6.66667E-04
2.22011,-4.100823E-05,1.322111E-05,-6.66667E-04
2.221111,-2.837193E-05,4.705071E-06,-.001
2.222111,-1.263624E-05,3.930199E-07,-6.66667E-04
2.223112,-3.504776E-05,2.929955E-06,-6.66667E-04
2.224112,-3.2902E-05,-3.153473E-06,-.001
2.225112,-2.169621E-05,-4.529982E-06,.001
2.226113,4.768408E-07,1.883142E-06,.002
2.227113,-4.291564E-06,-1.588848E-05,6.66667E-04
2.228114,-3.337875E-06,6.677612E-06,.002
2.229115,-2.145779E-05,2.21451E-05,.002
2.230115,-1.239782E-05,-1.340738E-05,6.66667E-04
2.231116,-1.168257E-05,-1.023157E-05,-2.33333E-03
2.232116,-2.622616E-05,1.130631E-05,-.002
2.233117,-1.192099E-05,7.551193E-06,-.001
2.234117,1.692784E-05,1.614921E-06,-.002
2.235118,-1.430519E-06,-4.226371E-06,-6.66667E-04
2.236118,1.096731E-05,-5.219161E-06,-.002
2.237118,7.391005E-06,9.100942E-06,-.002
2.238119,9.77522E-06,2.929394E-05,-.001
2.23912,1.478201E-05,8.314906E-06,.001
2.24012,1.120573E-05,-9.126998E-07,-.001
2.241121,1.382834E-05,5.105539E-06,-.001
2.242121,2.264988E-05,4.353031E-06,6.66667E-04
2.243122,2.28883E-05,1.476897E-05,.001
2.244122,1.716625E-05,1.508748E-05,-6.66667E-04
2.245123,4.768401E-06,-2.823785E-06,-.001
2.246123,-2.3842E-06,-3.770008E-06,-.001
2.247123,-1.859677E-05,-2.348248E-05,-6.66667E-04
2.248124,-4.529982E-06,-3.70557E-05,-.001
2.249125,1.6451E-05,-2.600267E-06,.002
2.250125,2.264988E-05,2.007384E-05,-.002
2.251126,7.152594E-07,3.08773E-05,-.001
2.252126,4.768401E-06,-5.511596E-06,6.66667E-04
2.253127,-9.298383E-06,-2.226618E-05,-6.66667E-04
2.254127,-6.675749E-06,-1.226371E-05,.001
2.255128,-7.152594E-07,1.779024E-05,-2.33333E-03
2.256128,-1.859677E-05,1.807709E-05,-2.33333E-03
2.257128,-1.120573E-05,1.193403E-05,6.66667E-04
2.258129,-9.77522E-06,3.050838E-05,6.66667E-04
2.25913,-3.814726E-06,1.576554E-05,-6.66667E-04
2.26013,-7.152594E-07,-1.416547E-05,-.001
2.261131,-2.861038E-06,-1.155405E-05,-.002
2.262131,3.051781E-05,2.307832E-06,-6.66667E-04
2.263132,8.821546E-06,1.214637E-05,-.002
2.264132,-1.454359E-05,7.843657E-06,-6.66667E-04
2.265133,-1.263624E-05,-1.857064E-06,6.66667E-04
2.266133,1.215941E-05,1.039363E-06,6.66667E-04
2.267133,4.291564E-06,1.263252E-05,-3.66667E-03
2.268134,1.764309E-05,1.598534E-05,-.002
2.269135,6.675749E-06,2.43393E-05,-.001
2.270135,3.075623E-05,-1.136592E-05,-6.66667E-04
2.271136,4.148507E-05,-3.473856E-05,-2.33333E-03
2.272136,3.743195E-05,-5.254551E-06,-6.66667E-04
2.273137,1.525891E-05,-1.710106E-05,-6.66667E-04
2.274137,1.33515E-05,7.582858E-06,-6.66667E-04
2.275138,1.215941E-05,2.610881E-05,-.002
2.276138,1.263624E-05,6.474584E-06,-.001
2.277139,2.479565E-05,-7.52139E-06,-2.33333E-03
2.278139,3.266358E-05,-2.428904E-06,.001
2.27914,2.574932E-05,-6.837799E-06,6.66667E-04
2.28014,1.692784E-05,2.510299E-05,.001
2.281141,0,-1.225626E-05,.001
2.282141,-1.549732E-05,-4.69631E-05,-2.33333E-03
2.283142,-1.239782E-05,-4.885742E-05,.002
2.284142,1.049048E-05,-3.701285E-05,6.66667E-04
2.285143,1.764309E-05,-2.119516E-05,-.002
2.286143,4.768401E-06,-7.48787E-07,-.001
2.287144,-4.768408E-07,1.628522E-05,2.33333E-03
2.288144,-2.002728E-05,1.329376E-05,-.001
2.289145,-2.02657E-05,-7.355615E-06,-6.66667E-04
2.290145,-1.668937E-06,-3.235429E-06,-.001
2.291146,2.074253E-05,9.290932E-06,.002
2.292146,3.480935E-05,1.946662E-05,6.66667E-04
2.293147,2.980244E-05,2.982109E-06,-6.66667E-04
2.294147,2.217304E-05,1.429586E-05,6.66667E-04
2.295148,1.120573E-05,-6.472721E-06,.001
2.296148,6.437331E-06,-2.083753E-05,.001
2.297149,4.529982E-06,-1.469633E-05,-.001
2.298149,-2.503407E-05,-2.806087E-05,6.66667E-04
2.29915,-1.025206E-05,-1.541909E-05,6.66667E-04
2.30015,1.168257E-05,2.2594E-05,-.002
2.301151,3.2902E-05,3.502541E-05,-6.66667E-04
2.302151,3.218674E-05,1.546566E-05,6.66667E-04
2.303152,5.960494E-06,1.451938E-05,-.002
2.304152,3.576293E-06,8.065312E-06,-.001
2.305153,4.029297E-05,1.210728E-07,6.66667E-04
2.306153,4.673027E-05,-1.00006E-05,-6.66667E-04
2.307154,3.480935E-05,-3.641486E-06,-.002
2.308154,7.391005E-06,-1.027627E-05,-2.33333E-03
2.309155,2.741825E-05,-5.992159E-06,-6.66667E-04
2.310155,1.311308E-05,-2.058421E-05,6.66667E-04
2.311156,1.001364E-05,-6.338611E-06,-6.66667E-04
2.312156,3.027928E-05,2.063825E-06,-.002
2.313157,6.413506E-05,1.144415E-05,-.001
2.314157,4.172348E-05,3.270269E-05,-.002
2.315158,3.647828E-05,3.6482E-05,-2.33333E-03
2.316158,1.120573E-05,4.833593E-06,-.002
2.317159,-2.121937E-05,3.408659E-07,-6.66667E-04
2.318159,-3.004086E-05,2.207246E-05,-6.66667E-04
2.31916,-3.457093E-05,1.770083E-05,-3.66667E-03
2.32016,-1.1921E-06,1.547125E-05,-6.66667E-04
2.321161,1.072889E-05,5.194946E-06,6.66667E-04
2.322161,9.298383E-06,1.670246E-05,-.002
2.323162,1.239782E-05,1.257664E-05,-.001
2.324162,1.144415E-05,-1.207E-05,-6.66667E-04
2.325163,3.027928E-05,-1.486955E-05,-6.66667E-04
2.326163,5.197548E-05,1.676206E-05,6.66667E-04
2.327164,5.149865E-05,1.393078E-05,-.001
2.328164,4.696869E-05,-7.66298E-06,.002
2.329165,4.076981E-05,-7.221504E-06,6.66667E-04
2.330165,5.149865E-05,-6.977498E-06,6.66667E-04
2.331166,5.412125E-05,9.119569E-06,-5.33333E-03
2.332166,2.980244E-05,3.072084E-05,6.66667E-04
2.333167,1.358992E-05,2.630998E-05,-.001
2.334167,-4.291564E-06,8.741452E-06,6.66667E-04
2.335168,1.001364E-05,-1.14814E-05,2.33333E-03
2.336168,3.910088E-05,-1.900282E-05,-6.66667E-04
2.337169,3.409409E-05,-1.160993E-05,-6.66667E-04
2.338169,1.859677E-05,-7.981493E-06,-.001
2.33917,1.764309E-05,-4.562759E-05,6.66667E-04
2.34017,2.884876E-05,-4.558102E-05,2.33333E-03
2.341171,4.291564E-06,-2.21004E-05,-.001
2.342171,1.144415E-05,2.400964E-06,-.001
2.343172,-1.668937E-06,6.055488E-06,-.001
2.344172,-1.478201E-05,9.255542E-06,-.001
2.345173,-2.694142E-05,1.374638E-05,-.002
2.346173,6.437331E-06,1.34912E-05,-.001
2.347174,1.931202E-05,2.115231E-05,-6.66667E-04
2.348174,6.914168E-06,2.441381E-05,.001
2.349174,-7.867871E-06,7.476687E-06,-6.66667E-04
2.350175,1.478201E-05,3.657327E-05,6.66667E-04
2.351176,2.193463E-05,3.924617E-05,.001
2.352176,7.152586E-06,2.731208E-05,6.66667E-04
2.353177,-2.861035E-05,1.443742E-05,.001
2.354177,-2.241146E-05,-6.349786E-06,-6.66667E-04
2.355178,-5.245238E-06,-1.399784E-05,-.001
2.356178,1.311308E-05,-2.829742E-05,-6.66667E-04
2.357179,5.960494E-06,-2.321799E-05,-.001
2.358179,-1.668937E-06,-2.387926E-06,-6.66667E-04
2.359179,2.050411E-05,4.638016E-06,-.002
2.36018,6.914168E-06,6.93652E-06,-.001
2.361181,-9.059964E-06,5.027308E-06,.001
2.362181,-1.1921E-06,-2.522036E-06,-6.66667E-04
2.363182,-6.675749E-06,8.456467E-06,-6.66667E-04
2.364182,-3.17099E-05,-6.668306E-07,.001
2.365183,-1.90736E-05,-3.200979E-05,-2.33333E-03
2.366183,-1.263624E-05,-2.06643E-05,6.66667E-04
2.367184,-3.123307E-05,-4.062639E-05,6.66667E-04
2.368184,1.144415E-05,-4.137889E-05,-6.66667E-04
2.369184,1.287466E-05,-3.006507E-05,-.001
2.370185,5.722075E-06,-7.743074E-06,6.66667E-04
2.371186,1.478201E-05,2.18713E-05,-6.66667E-04
2.372186,2.193463E-05,4.235684E-06,.001
2.373187,2.193463E-05,-4.029484E-05,-.001
2.374187,1.597416E-05,-4.592002E-05,-.001
2.375188,1.978886E-05,-3.401958E-05,-6.66667E-04
2.376188,-1.382834E-05,-1.14069E-05,-6.66667E-04
2.377189,-2.6703E-05,1.556624E-05,-.001
2.378189,-5.054497E-05,1.223764E-05,.001
2.379189,-4.887604E-05,1.087791E-05,-.002
2.38019,-4.267716E-05,1.327886E-05,-6.66667E-04
2.381191,-2.336514E-05,-5.215429E-08,-.002
2.382191,-4.768401E-06,-6.826624E-06,-.002
2.383192,4.291564E-06,9.108371E-07,-6.66667E-04
2.384192,1.549732E-05,1.219666E-05,6.66667E-04
2.385193,1.716625E-05,1.702283E-05,6.66667E-04
2.386193,1.573574E-05,2.373394E-05,.001
2.387194,8.821546E-06,2.162543E-05,-6.66667E-04
2.388194,2.55109E-05,1.252635E-05,-6.66667E-04
2.389194,1.549732E-05,4.891335E-06,-6.66667E-04
2.390195,1.120573E-05,7.785893E-07,-6.66667E-04
2.391196,-2.622619E-06,-4.45174E-07,6.66667E-04
2.392196,-1.454359E-05,-9.527488E-06,-6.66667E-04
2.393197,1.931202E-05,-1.998257E-05,.001
2.394197,4.148507E-05,1.45082E-05,-.002
2.395198,3.17099E-05,2.098654E-05,-3.66667E-03
2.396198,2.241146E-05,1.684774E-05,.001
2.397199,8.583127E-06,2.584991E-05,-.002
2.398199,-6.198912E-06,3.312365E-05,-6.66667E-04
2.399199,-1.072889E-05,2.636213E-05,-6.66667E-04
2.4002,-1.025206E-05,2.976891E-05,-6.66667E-04
2.401201,-1.215941E-05,3.261701E-05,-6.66667E-04
2.402201,-8.583127E-06,2.774608E-05,-6.66667E-04
2.403202,-1.454359E-05,1.231028E-05,.001
2.404202,-3.17099E-05,1.642492E-05,-.002
2.405203,-4.100823E-05,-3.248468E-06,6.66667E-04
2.406203,-3.93393E-05,-6.00706E-06,.001
2.407204,-1.90736E-05,1.407234E-05,.001
2.408204,1.120573E-05,4.322478E-05,-6.66667E-04
2.409204,3.075623E-05,5.162344E-05,6.66667E-04
2.410205,2.312672E-05,3.309012E-05,-3.66667E-03
2.411206,1.430517E-05,-6.791233E-06,-6.66667E-04
2.412206,-2.384204E-07,-1.299573E-05,.001
2.413207,3.814726E-06,-6.796821E-06,-.001
2.414207,2.3842E-06,-7.631315E-06,-.001
2.415208,1.382834E-05,-1.901768E-06,.001
2.416208,-6.675749E-06,4.466652E-06,-.001
2.417209,-9.298383E-06,-4.231959E-06,6.66667E-04
2.418209,3.695511E-05,2.275046E-05,-.002
2.41921,4.410767E-05,2.552394E-05,-6.66667E-04
2.42021,3.123307E-05,3.607594E-05,-.002
2.421211,1.955044E-05,2.977077E-05,-6.66667E-04
2.422211,2.145779E-05,1.665403E-05,.001
2.423212,2.646458E-05,-3.289446E-06,-5.33333E-03
2.424212,2.193463E-05,-1.682353E-05,-.001
2.425213,5.245238E-06,-1.037872E-05,-6.66667E-04
2.426213,8.821546E-06,4.470367E-07,-6.66667E-04
2.427214,1.525891E-05,-4.453614E-06,-6.66667E-04
2.428214,1.192099E-05,1.945544E-05,-.001
2.429215,2.431881E-05,2.833281E-05,-.001
2.430215,1.358992E-05,1.975906E-05,6.66667E-04
2.431216,5.722075E-06,1.526822E-05,-.002
2.432216,2.074253E-05,1.756672E-05,2.33333E-03
2.433217,4.100823E-05,2.334837E-05,-6.66667E-04
2.434217,5.793595E-05,4.824274E-05,-6.66667E-04
2.435218,4.625344E-05,1.654413E-05,-.001
2.436218,2.193463E-05,-1.658325E-05,.001
2.437219,2.861035E-05,-1.566124E-05,-6.66667E-04
2.438219,5.006813E-05,-3.183275E-06,6.66667E-04
2.43922,4.553818E-05,1.177199E-06,-.001
2.44022,4.076981E-05,4.479691E-06,-6.66667E-04
2.441221,2.193463E-05,-1.055567E-05,.001
2.442221,2.622619E-06,-2.116163E-05,-.002
2.443222,5.030655E-05,5.17632E-06,-2.33333E-03
2.444222,5.149865E-05,1.468515E-05,.001
2.445223,5.817437E-05,1.394941E-05,6.66667E-04
2.446223,6.532716E-05,1.005462E-05,-6.66667E-04
2.447224,4.386925E-05,9.631796E-06,-6.66667E-04
2.448224,8.10629E-06,4.479691E-06,6.66667E-04
2.449225,-3.814726E-06,5.617767E-06,6.66667E-04
2.450225,-7.867871E-06,-6.148621E-06,-6.66667E-04
2.451226,4.768401E-06,-1.575251E-05,-.004
2.452226,2.384204E-07,-9.847863E-06,-6.66667E-04
2.453227,7.629453E-06,6.573304E-06,6.66667E-04
2.454227,2.622619E-06,3.219978E-05,.001
2.455228,-1.120573E-05,1.429027E-05,-.001
2.456228,-1.955044E-05,-7.236406E-06,-6.66667E-04
2.457229,-1.025206E-05,-2.359986E-06,6.66667E-04
2.458229,4.768401E-06,1.06637E-05,-6.66667E-04
2.45923,1.382834E-05,1.46926E-05,6.66667E-04
2.46023,8.821546E-06,7.305323E-06,-.002
2.461231,6.675749E-06,1.710479E-05,-.001
2.462231,1.740467E-05,-7.750525E-06,.001
2.463232,1.478201E-05,3.256672E-05,-.001
2.464232,-2.312672E-05,3.285171E-05,-.002
2.465233,-5.269074E-05,1.227489E-05,-.001
2.466233,-2.789509E-05,1.05799E-06,-6.66667E-04
2.467234,-7.391005E-06,-6.523012E-06,-.001
2.468234,1.764309E-05,-1.076428E-05,6.66667E-04
2.469235,1.740467E-05,-1.563702E-05,.001
2.470235,8.344708E-06,-2.743315E-05,-6.66667E-04
2.471236,2.050411E-05,-5.04537E-05,-6.66667E-04
2.472236,-1.263624E-05,-4.485273E-05,.001
2.473237,-1.287466E-05,-1.770642E-05,-.001
2.474237,-2.622619E-06,-1.003972E-05,.002
2.475238,-3.480935E-05,1.006766E-05,-.001
2.476238,-4.386925E-05,-2.030292E-07,2.33333E-03
2.477239,-1.668942E-05,-1.843099E-05,-.002
2.478239,-1.978886E-05,-1.729664E-05,-6.66667E-04
2.47924,-2.384197E-05,-2.214138E-05,.001
2.48024,-2.622619E-06,-1.399411E-05,.002
2.481241,7.152594E-07,1.063762E-05,.001
2.482241,-1.025206E-05,3.835215E-06,-.002
2.483242,-3.337875E-06,-8.847623E-06,-6.66667E-04
2.484242,1.430517E-05,-8.896051E-06,-.001
2.485243,3.957772E-05,-2.748903E-05,-.002
2.486243,4.482293E-05,-3.777459E-06,-6.66667E-04
2.487244,1.692784E-05,1.041783E-05,-.002
2.488244,2.264988E-05,-1.171237E-05,-.002
2.489245,1.1921E-06,1.498876E-05,-6.66667E-04
2.490245,4.768401E-06,2.714258E-05,-6.66667E-04
2.491246,4.053145E-06,3.598467E-05,6.66667E-04
