2.170085,4.553818E-05,-1.125789E-05,-.002
2.171086,4.625344E-05,-1.136218E-07,-.002
2.172086,4.363083E-05,2.175767E-05,-3.66667E-03
2.173087,2.884876E-05,1.320062E-05,-6.66667E-04
2.174087,2.098095E-05,2.306339E-05,-6.66667E-04
2.175087,1.192099E-05,1.92133E-05,-6.66667E-04
2.176088,1.263624E-05,4.420086E-06,-6.66667E-04
2.177088,5.960494E-06,-6.068527E-06,-3.66667E-03
2.178089,4.768401E-06,-2.670859E-05,-6.66667E-04
2.17909,2.169621E-05,-2.094929E-05,2.33333E-03
2.18009,8.583127E-06,1.038617E-05,-.001
2.181091,-2.622619E-06,3.23581E-05,-6.66667E-04
2.182091,3.099465E-05,1.40444E-05,.001
2.183092,3.266358E-05,-9.076728E-06,-.002
2.184092,1.788151E-05,-1.657761E-06,-.002
2.185092,9.059964E-06,1.667265E-05,-6.66667E-04
2.186093,-1.621258E-05,7.709546E-06,-6.66667E-04
2.187093,3.337875E-06,-1.152797E-05,-.002
2.188094,3.886246E-05,-3.08922E-05,-6.66667E-04
2.189095,6.866502E-05,-3.247918E-05,.001
2.190095,1.111035E-04,-3.526197E-05,6.66667E-04
2.191096,1.382837E-04,-4.231953E-05,-.001
2.192096,1.9312E-04,-5.461113E-05,-6.66667E-04
2.193097,2.584476E-04,-5.461113E-05,6.66667E-04
2.194097,2.830047E-04,-5.461113E-05,6.66667E-04
2.195097,2.884883E-04,-4.116842E-05,-.002
2.196098,2.901573E-04,-2.575864E-05,6.66667E-04
2.197098,2.613086E-04,-3.757724E-05,-.002
2.198099,2.357969E-04,-4.728534E-05,-.002
2.1991,2.012262E-04,-3.719726E-05,-6.66667E-04
2.2001,1.642713E-04,-3.643543E-05,6.66667E-04
2.201101,1.330385E-04,-3.403821E-05,-6.66667E-04
2.202101,7.176446E-05,-2.96795E-05,-2.33333E-03
2.203102,3.695511E-05,-3.615231E-05,-.001
2.204102,3.027928E-05,-1.480436E-05,-6.66667E-04
2.205102,3.266358E-05,5.196816E-07,.001
2.206103,4.148507E-05,2.998498E-05,-6.66667E-04
2.207103,4.363083E-05,1.749035E-05,6.66667E-04
2.208104,2.717983E-05,1.624238E-05,-2.33333E-03
2.209105,1.072889E-05,2.338004E-05,.002
2.210105,-5.245238E-06,2.102752E-05,-.002
2.211106,-2.050411E-05,1.691107E-05,-.001
2.212106,-3.93393E-05,9.983851E-07,-.001
2.213107,-6.771134E-05,1.013099E-05,-6.66667E-04
2.214107,-4.3154E-05,2.343222E-06,-.001
2.215107,-1.049048E-05,-1.967896E-05,.001
2.216108,-1.764309E-05,-2.560031E-05,6.66667E-04
2.217108,-2.861038E-06,-2.089527E-05,.001
2.218109,-1.454359E-05,-2.295908E-05,.001
2.21911,-3.004086E-05,-4.805661E-07,-6.66667E-04
2.22011,-1.33515E-05,-2.002355E-05,-.001
2.221111,-9.536801E-06,-4.476705E-05,6.66667E-04
2.222111,-1.835835E-05,-3.04674E-05,-6.66667E-04
2.223112,-1.621258E-05,9.369163E-06,2.33333E-03
2.224112,4.291564E-06,3.732019E-05,-.001
2.225112,3.147149E-05,4.203827E-05,6.66667E-04
2.226113,3.504776E-05,-8.68371E-06,-6.66667E-04
2.227113,7.629453E-06,-2.852653E-05,-6.66667E-04
2.228114,-9.059964E-06,8.398725E-06,-.001
2.229115,5.245238E-06,4.098774E-05,-2.33333E-03
2.230115,2.622619E-06,3.21439E-05,.001
2.231116,-6.914168E-06,1.909409E-05,-3.66667E-03
2.232116,5.483656E-06,1.926173E-05,-.002
2.233117,-1.287466E-05,1.298269E-05,-6.66667E-04
2.234117,-5.149865E-05,1.105858E-05,-6.66667E-04
2.235118,-4.696869E-05,5.040347E-06,.001
2.236118,-1.239782E-05,3.79236E-06,-6.66667E-04
2.237118,-7.867871E-06,-1.249468E-05,-.002
2.238119,-4.529982E-06,-1.477083E-05,6.66667E-04
2.23912,-9.536816E-07,-9.149371E-06,-2.33333E-03
2.24012,9.298383E-06,5.746289E-06,-.001
2.241121,1.478201E-05,-5.362584E-06,.001
2.242121,0,9.64111E-06,-6.66667E-04
2.243122,0,6.217539E-06,-.002
2.244122,-1.740467E-05,-1.422694E-05,-6.66667E-04
2.245123,-2.622616E-05,-8.916541E-06,-6.66667E-04
2.246123,-8.344708E-06,-3.727167E-06,-3.66667E-03
2.247123,7.629453E-06,-1.163787E-05,-6.66667E-04
2.248124,2.264988E-05,-1.782559E-06,-.001
2.249125,2.813351E-05,1.420273E-05,-6.66667E-04
2.250125,-6.675749E-06,1.143484E-05,6.66667E-04
2.251126,4.768408E-07,1.58475E-05,-.001
2.252126,-2.3842E-06,4.952803E-06,-3.66667E-03
2.253127,-3.504776E-05,8.752628E-06,-.001
2.254127,-1.025206E-05,-1.122995E-05,-.001
2.255128,2.02657E-05,-1.247047E-05,-.001
2.256128,3.576302E-05,-2.085988E-05,-6.66667E-04
2.257128,4.625344E-05,-2.621312E-05,6.66667E-04
2.258129,4.267716E-05,-7.430121E-06,-.002
2.25913,2.193463E-05,4.21892E-06,-6.66667E-04
2.26013,-1.764309E-05,-2.888602E-05,-.001
2.261131,-1.239782E-05,-2.889719E-05,-.001
2.262131,1.597416E-05,-3.19893E-05,.001
2.263132,-1.430517E-05,-4.442438E-06,.001
2.264132,-2.837193E-05,-2.900709E-05,6.66667E-04
2.265133,-5.006819E-06,-2.314535E-05,-.002
2.266133,7.152586E-06,2.939269E-06,-6.66667E-04
2.267133,3.647828E-05,1.39848E-05,6.66667E-04
2.268134,2.121937E-05,5.848735E-06,6.66667E-04
2.269135,6.437331E-06,6.696238E-06,-.002
2.270135,2.813351E-05,-1.211098E-05,-3.66667E-03
2.271136,2.336514E-05,-5.716487E-06,2.33333E-03
2.272136,3.123307E-05,-1.006952E-05,.002
2.273137,3.314042E-05,-1.825031E-05,-6.66667E-04
2.274137,3.099456E-06,-1.885381E-05,.001
2.275138,1.406675E-05,-2.096978E-05,6.66667E-04
2.276138,7.152586E-06,-2.874632E-05,-.001
2.277139,-3.337875E-06,-1.529988E-05,.002
2.278139,2.431881E-05,2.160683E-06,6.66667E-04
2.27914,7.867871E-06,-3.937661E-06,-6.66667E-04
2.28014,1.859677E-05,2.980255E-08,6.66667E-04
2.281141,2.861038E-06,-1.486024E-05,.001
2.282141,1.311308E-05,5.656882E-06,-6.66667E-04
2.283142,2.312672E-05,2.382894E-05,-6.66667E-04
2.284142,1.33515E-05,3.805407E-05,-6.66667E-04
2.285143,1.239782E-05,2.796215E-05,6.66667E-04
2.286143,3.814726E-06,2.199796E-05,-.002
2.287144,2.622619E-06,7.441296E-06,-.002
2.288144,5.960494E-06,2.972796E-06,-6.66667E-04
2.289145,3.814726E-06,1.073634E-05,-.001
2.290145,-1.955044E-05,-8.840172E-06,6.66667E-04
2.291146,-1.33515E-05,-3.818441E-07,-.001
2.292146,8.10629E-06,-2.641245E-06,-.002
2.293147,1.597416E-05,3.078976E-05,6.66667E-04
2.294147,9.77522E-06,5.021901E-05,-6.66667E-04
2.295148,1.788151E-05,2.650183E-05,.001
2.296148,1.263624E-05,1.307769E-05,-.001
2.297149,-1.311308E-05,2.203521E-05,.001
2.298149,-4.291564E-06,2.857868E-05,-.001
2.29915,1.144415E-05,1.976281E-06,-.001
2.30015,4.005455E-05,-3.557667E-06,6.66667E-04
2.301151,2.193463E-05,-1.475407E-05,-.002
2.302151,1.668937E-06,-1.352286E-05,-6.66667E-04
2.303152,-3.075623E-05,-1.281506E-05,-.001
2.304152,-3.337883E-05,-4.45174E-07,-6.66667E-04
2.305153,-1.788151E-05,-1.629822E-06,-6.66667E-04
2.306153,-1.311308E-05,2.199798E-06,6.66667E-04
2.307154,-6.914168E-06,8.381961E-06,-6.66667E-04
2.308154,4.768408E-07,1.404442E-06,-2.33333E-03
2.309155,-7.391005E-06,-6.264105E-06,6.66667E-04
2.310155,-2.050411E-05,-6.595656E-06,6.66667E-04
2.311156,-8.344708E-06,7.208473E-07,-.002
2.312156,5.960494E-06,7.301605E-07,-.002
2.313157,2.098095E-05,-7.633178E-06,-.001
2.314157,1.1921E-06,4.21147E-06,-6.66667E-04
2.315158,2.646458E-05,3.978639E-06,-6.66667E-04
2.316158,2.694142E-05,7.52139E-06,6.66667E-04
2.317159,1.90736E-05,1.151679E-05,-6.66667E-04
2.318159,2.622619E-06,3.483165E-07,6.66667E-04
2.31916,3.814726E-06,-1.664285E-05,-.002
2.32016,2.312672E-05,-1.33813E-05,-.002
2.321161,1.096731E-05,-1.676392E-08,.001
2.322161,3.266358E-05,-9.594543E-06,6.66667E-04
2.323162,5.626702E-05,3.118083E-06,-2.33333E-03
2.324162,5.626702E-05,1.531478E-05,-6.66667E-04
2.325163,3.528618E-05,-4.686444E-06,-6.66667E-04
2.326163,4.57766E-05,-2.391651E-06,.001
2.327164,2.598774E-05,-9.862764E-06,.001
2.328164,-3.743195E-05,-3.238418E-05,-6.66667E-04
2.329165,-2.050411E-05,-1.167139E-05,.001
2.330165,-1.311308E-05,8.225499E-06,.001
2.331166,1.1921E-06,1.039363E-06,-.001
2.332166,1.430519E-06,-1.540415E-06,6.66667E-04
2.333167,-2.3842E-06,1.100643E-05,6.66667E-04
2.334167,-3.814726E-06,4.196569E-06,-6.66667E-04
2.335168,-1.740467E-05,7.486E-06,-6.66667E-04
2.336168,-1.502043E-05,2.533212E-06,-.001
2.337169,-3.17099E-05,3.678739E-06,.001
2.338169,-7.629453E-06,6.219401E-06,.002
2.33917,9.059964E-06,-8.571951E-06,-.002
2.34017,5.960494E-06,-1.612876E-05,-6.66667E-04
2.341171,2.098095E-05,-1.8241E-05,-.002
2.342171,1.978886E-05,-2.051156E-05,6.66667E-04
2.343172,1.668942E-05,-3.033143E-05,-.001
2.344172,-4.529982E-06,-3.580586E-05,-.001
2.345173,-4.911446E-05,-1.605798E-05,.001
2.346173,-2.169621E-05,-2.168134E-06,.001
2.347174,1.692784E-05,5.755603E-06,.001
2.348174,4.053145E-06,1.016638E-05,.001
2.349174,9.059964E-06,-2.117842E-06,-6.66667E-04
2.350175,8.821546E-06,6.439193E-06,-6.66667E-04
2.351176,4.243874E-05,1.105672E-05,-6.66667E-04
2.352176,3.409409E-05,1.135288E-05,-.001
2.353177,-5.245238E-06,6.370283E-07,-6.66667E-04
2.354177,-1.239782E-05,-3.118083E-06,.001
2.355178,1.049048E-05,-3.702953E-06,-2.33333E-03
2.356178,1.90736E-05,1.47876E-05,6.66667E-04
2.357179,1.430519E-06,1.179433E-05,-6.66667E-04
2.358179,-4.053145E-06,-5.163281E-06,-.002
2.359179,1.668937E-06,-2.601568E-05,2.33333E-03
2.36018,3.075623E-05,-1.360668E-05,.001
2.361181,3.194832E-05,-2.845761E-05,-.002
2.362181,1.883518E-05,-2.221961E-05,-.002
2.363182,1.907363E-06,-6.396353E-06,-.001
2.364182,1.692784E-05,5.763053E-06,-6.66667E-04
2.365183,2.098095E-05,-7.176801E-06,.001
2.366183,-1.502043E-05,-7.506489E-06,-.002
2.367184,-3.671669E-05,-8.057861E-06,-2.33333E-03
2.368184,-3.242516E-05,-7.029652E-06,6.66667E-04
2.369184,-3.385567E-05,-9.400828E-06,.002
2.370185,-3.910088E-05,-7.659255E-06,-6.66667E-04
2.371186,-1.168257E-05,-2.05265E-06,-2.33333E-03
2.372186,-3.004086E-05,-3.369548E-05,-6.66667E-04
2.373187,7.867871E-06,-3.460073E-05,-6.66667E-04
2.374187,8.583127E-06,-3.007811E-05,.001
2.375188,-5.006819E-06,-9.825511E-06,-6.66667E-04
2.376188,2.622616E-05,-8.579402E-06,-.001
2.377189,1.883518E-05,1.223765E-06,-.001
2.378189,8.344708E-06,7.189847E-07,.001
2.379189,4.768408E-07,2.67775E-05,6.66667E-04
2.38019,-1.668937E-06,2.216746E-05,6.66667E-04
2.381191,-1.144415E-05,1.071772E-05,-.001
2.382191,-1.6451E-05,1.013657E-05,.001
2.383192,-1.811993E-05,1.403136E-05,-6.66667E-04
2.384192,-1.788151E-05,7.368653E-06,-.002
2.385193,-1.287466E-05,1.469447E-05,6.66667E-04
2.386193,-5.245238E-06,2.061774E-05,-6.66667E-04
2.387194,-2.3842E-06,3.055693E-05,-.001
2.388194,-4.768401E-06,3.167265E-05,-.001
2.389194,-1.120573E-05,-7.526978E-06,-.001
2.390195,-2.002728E-05,4.597037E-06,-.001
2.391196,-5.006819E-06,-1.954858E-05,.001
2.392196,1.025206E-05,-4.54525E-05,6.66667E-04
2.393197,9.298383E-06,-3.909343E-05,.001
2.394197,5.006819E-06,-4.232326E-05,-.002
2.395198,-3.814726E-06,-2.410833E-05,-.002
2.396198,1.192099E-05,4.895061E-06,6.66667E-04
2.397199,1.573574E-05,1.673412E-05,-3.66667E-03
2.398199,-5.960494E-06,2.23649E-05,-6.66667E-04
2.399199,2.622619E-06,3.909721E-06,-.001
2.4002,1.478201E-05,1.521788E-06,-6.66667E-04
2.401201,2.980244E-05,-2.660614E-05,6.66667E-04
2.402201,4.482293E-05,-2.66881E-05,-2.33333E-03
2.403202,3.099465E-05,-1.985591E-05,6.66667E-04
2.404202,8.821546E-06,4.751637E-06,.001
2.405203,1.192099E-05,-4.123925E-06,.002
2.406203,5.245238E-06,7.990784E-07,-.001
2.407204,5.483656E-06,-1.86601E-05,-.001
2.408204,1.382834E-05,-2.042216E-05,6.66667E-04
2.409204,2.861038E-06,-1.98615E-05,-6.66667E-04
2.410205,4.529982E-06,-3.193342E-05,-6.66667E-04
2.411206,-5.483656E-06,-2.007757E-05,6.66667E-04
2.412206,4.291564E-06,-3.77039E-05,-.002
2.413207,7.867871E-06,-2.130878E-05,-6.66667E-04
2.414207,2.312672E-05,-2.618704E-05,.001
2.415208,3.695511E-05,-1.381343E-05,-6.66667E-04
2.416208,4.19619E-05,-7.741211E-06,.001
2.417209,8.10629E-06,1.367189E-06,-6.66667E-04
2.418209,-2.002728E-05,-1.675833E-05,-.002
2.41921,-2.193463E-05,-1.71588E-05,-6.66667E-04
2.42021,-2.861038E-06,-3.546872E-05,-.001
2.421211,1.788151E-05,-5.197548E-05,-.002
2.422211,-6.198912E-06,-5.461113E-05,-.002
2.423212,-3.051781E-05,-5.347119E-05,6.66667E-04
2.424212,-3.218674E-05,-3.745058E-05,-6.66667E-04
2.425213,-2.098095E-05,-2.168317E-05,6.66667E-04
2.426213,-1.668942E-05,-1.780696E-06,-.001
2.427214,3.099456E-06,8.95936E-07,-.002
2.428214,-1.025206E-05,5.248963E-06,-.001
2.429215,3.099456E-06,1.372403E-05,.001
2.430215,3.504776E-05,3.269524E-05,-.002
2.431216,5.22139E-05,2.889719E-05,6.66667E-04
2.432216,3.743195E-05,1.197687E-05,-.002
2.433217,7.629453E-06,-3.82404E-06,.001
2.434217,-1.621258E-05,5.209848E-06,-6.66667E-04
2.435218,-1.025206E-05,9.670912E-06,-.002
2.436218,4.529982E-06,-9.216426E-06,-.001
2.437219,3.099465E-05,-1.458457E-05,-.002
2.438219,4.863762E-05,-2.314907E-05,-.002
2.43922,5.483651E-05,-4.118518E-05,-6.66667E-04
2.44022,6.127404E-05,-4.284666E-05,6.66667E-04
2.441221,6.771134E-05,-2.170552E-05,.001
2.442221,4.3154E-05,1.301995E-05,-.002
2.443222,2.527249E-05,2.514589E-07,-6.66667E-04
2.444222,4.291564E-06,-3.725308E-07,-.002
2.445223,2.264988E-05,-1.021294E-05,-6.66667E-04
2.446223,2.813351E-05,-2.706249E-05,-6.66667E-04
2.447224,1.049048E-05,-2.445478E-05,-.001
2.448224,-3.576293E-06,-7.301605E-07,-6.66667E-04
2.449225,1.430517E-05,1.694087E-05,.001
2.450225,1.215941E-05,2.842594E-05,-6.66667E-04
2.451226,-3.576293E-06,2.734747E-05,-.002
2.452226,2.384204E-07,6.670161E-06,.001
2.453227,-5.006819E-06,-1.017196E-05,.001
2.454227,-1.740467E-05,-2.381217E-05,2.33333E-03
2.455228,-2.050411E-05,-1.347443E-05,-.001
2.456228,-3.004086E-05,-1.469633E-05,6.66667E-04
2.457229,-2.098095E-05,-3.809124E-06,-6.66667E-04
2.458229,-5.006819E-06,4.954665E-06,-3.66667E-03
2.45923,1.144415E-05,-1.144229E-05,6.66667E-04
2.46023,1.096731E-05,-1.080899E-05,-6.66667E-04
2.461231,-2.336514E-05,-6.13372E-06,-6.66667E-04
2.462231,-1.454359E-05,-6.813585E-06,-6.66667E-04
2.463232,3.814726E-06,1.822424E-05,-.002
2.464232,2.169621E-05,1.137151E-05,-.002
2.465233,3.862404E-05,8.309318E-06,6.66667E-04
2.466233,2.479565E-05,1.622748E-05,-6.66667E-04
2.467234,1.931202E-05,6.582617E-06,6.66667E-04
2.468234,2.384204E-07,-1.073634E-05,-6.66667E-04
2.469235,-1.072889E-05,4.099711E-06,-6.66667E-04
2.470235,-1.239782E-05,5.899026E-06,-6.66667E-04
2.471236,5.960494E-06,1.238106E-05,6.66667E-04
2.472236,-2.002728E-05,-2.756729E-06,-6.66667E-04
2.473237,-2.193463E-05,-2.687995E-05,-2.33333E-03
2.474237,-8.344708E-06,-1.783867E-05,-6.66667E-04
2.475238,1.859677E-05,-1.619768E-05,-.001
2.476238,1.978886E-05,1.048676E-06,.002
2.477239,5.245238E-06,1.541909E-05,.001
2.478239,-2.384197E-05,-1.998444E-05,-6.66667E-04
2.47924,-2.55109E-05,-4.150742E-05,.001
2.48024,-2.55109E-05,-3.376254E-05,-.001
2.481241,-2.837193E-05,-3.115297E-05,6.66667E-04
2.482241,-2.145779E-05,-1.956348E-05,.001
2.483242,1.859677E-05,8.806644E-06,-.001
2.484242,4.410767E-05,-7.133967E-07,-6.66667E-04
2.485243,3.361725E-05,9.760319E-06,-.002
2.486243,2.312672E-05,1.745306E-06,.001
2.487244,1.263624E-05,1.709361E-05,-.002
2.488244,9.536816E-07,4.101009E-05,-2.33333E-03
2.489245,-1.168257E-05,3.208616E-05,-.001
2.490245,3.814726E-06,2.123986E-05,-2.33333E-03
2.491246,1.478201E-05,4.591449E-06,-.001
2.492246,-7.629453E-06,-7.221504E-06,-.001
2.493247,-6.437331E-06,3.410518E-06,-.001
