2.229115,-1.478201E-05,-5.461113E-05,-.002
2.230115,2.360356E-05,-5.461113E-05,-.002
2.231116,3.862404E-05,-3.785477E-05,6.66667E-04
2.232116,3.814721E-05,-2.576609E-05,-.001
2.233117,-1.287466E-05,-3.309012E-05,-6.66667E-04
2.234117,-1.33515E-05,-2.025825E-05,-.001
2.235118,-1.406675E-05,1.411518E-05,-6.66667E-04
2.236118,1.764309E-05,3.760331E-05,-.002
2.237118,7.152594E-07,5.04686E-05,-6.66667E-04
2.238119,-1.001364E-05,3.392459E-05,-6.66667E-04
2.23912,-4.83992E-05,-8.815958E-06,-6.66667E-04
2.24012,-4.529976E-05,-2.551835E-05,.001
2.241121,-2.002728E-05,-2.30131E-05,-.001
2.242121,5.245238E-06,-7.597759E-06,-.001
2.243122,1.049048E-05,1.178129E-05,-.002
2.244122,-2.765667E-05,4.073256E-05,.001
2.245123,-2.789509E-05,2.275605E-05,-6.66667E-04
2.246123,-1.168257E-05,-1.817949E-06,6.66667E-04
2.247123,-1.382834E-05,-1.323974E-05,-.001
2.248124,-1.192099E-05,-1.649011E-05,.001
2.249125,-1.6451E-05,6.75398E-06,-.002
2.250125,-1.907363E-06,-1.650311E-06,6.66667E-04
2.251126,-2.336514E-05,-1.638767E-05,-.001
2.252126,-2.503407E-05,-4.631118E-05,-.001
2.253127,-3.457093E-05,-4.138821E-05,.001
2.254127,-3.218674E-05,-7.281109E-06,-6.66667E-04
2.255128,-1.883518E-05,-8.678122E-06,.001
2.256128,-1.072889E-05,-3.062957E-05,-.002
2.257128,-8.821546E-06,-3.8706E-05,-.001
2.258129,-2.694142E-05,1.132122E-05,-.004
2.25913,7.391005E-06,2.420146E-05,-6.66667E-04
2.26013,1.955044E-05,5.934417E-06,-.001
2.261131,4.768408E-07,1.765427E-05,-6.66667E-04
2.262131,8.344708E-06,1.89339E-05,-3.66667E-03
2.263132,7.867871E-06,-1.684774E-05,.001
2.264132,7.152586E-06,-2.876122E-05,6.66667E-04
2.265133,2.264988E-05,-1.351169E-05,-6.66667E-04
2.266133,-2.050411E-05,-5.230337E-06,-6.66667E-04
2.267133,-5.841278E-05,-8.286966E-06,-.001
2.268134,-3.218674E-05,-1.573947E-05,.002
2.269135,-3.647828E-05,-2.747413E-05,-6.66667E-04
2.270135,-2.646458E-05,-4.394935E-05,-.001
2.271136,5.483656E-06,-1.668383E-05,-.002
2.272136,1.907363E-06,4.185393E-06,.002
2.273137,8.344708E-06,-4.014029E-06,-6.66667E-04
2.274137,3.051781E-05,9.715615E-06,6.66667E-04
2.275138,3.814721E-05,4.814967E-06,-.001
2.276138,4.19619E-05,-2.35514E-05,-6.66667E-04
2.277139,3.671669E-05,-3.428222E-05,-.002
2.278139,-7.391005E-06,-3.827945E-05,-.002
2.27914,-1.931202E-05,-2.490741E-05,-.001
2.28014,-1.573574E-05,-2.979871E-05,-.001
2.281141,-2.861038E-06,-2.029922E-05,-3.66667E-03
2.282141,1.406675E-05,1.019059E-05,-6.66667E-04
2.283142,3.027928E-05,9.259267E-06,-6.66667E-04
2.284142,1.049048E-05,-1.106976E-05,.001
2.285143,4.768408E-07,4.358608E-07,-6.66667E-04
2.286143,-9.298383E-06,2.652791E-05,.001
2.287144,-4.529982E-06,1.327327E-05,-.001
2.288144,7.152594E-07,-1.740654E-05,.001
2.289145,4.768401E-06,-1.076987E-05,-2.33333E-03
2.290145,6.675749E-06,-1.322298E-05,-6.66667E-04
2.291146,5.245238E-06,1.497759E-05,.001
2.292146,6.914168E-06,2.341357E-05,.001
2.293147,3.576293E-06,1.308142E-05,-6.66667E-04
2.294147,-1.430517E-05,1.361599E-05,-2.33333E-03
2.295148,-2.598774E-05,5.135342E-06,-6.66667E-04
2.296148,-5.173706E-05,-1.725194E-05,-6.66667E-04
2.297149,-4.053139E-05,-7.875322E-06,-.001
2.298149,-1.001364E-05,-1.7563E-05,6.66667E-04
2.29915,-1.1921E-06,1.29473E-05,-.001
2.30015,-1.883518E-05,7.962866E-06,-.001
2.301151,-2.02657E-05,1.609151E-05,.001
2.302151,-2.145782E-06,6.23244E-06,-.002
2.303152,-2.956402E-05,-2.766043E-06,-3.66667E-03
2.304152,-4.95913E-05,-1.045136E-05,-6.66667E-04
2.305153,-2.02657E-05,1.136221E-06,-2.33333E-03
2.306153,-3.767037E-05,1.559041E-06,-2.33333E-03
2.307154,-2.098095E-05,7.942377E-06,-.002
2.308154,-2.002728E-05,4.749774E-06,-6.66667E-04
2.309155,-2.384197E-05,3.390032E-07,-6.66667E-04
2.310155,6.437331E-06,-3.198176E-06,-.001
2.311156,1.025206E-05,-1.937535E-05,-6.66667E-04
2.312156,1.716625E-05,-9.777083E-06,-.002
2.313157,-9.536816E-07,1.079781E-05,-.002
2.314157,-1.907363E-06,1.293427E-05,-.001
2.315158,2.741825E-05,9.553565E-06,.001
2.316158,5.006813E-05,3.471621E-05,-6.66667E-04
2.317159,4.076981E-05,2.622802E-05,-.001
2.318159,1.263624E-05,2.915983E-05,-6.66667E-04
2.31916,2.264988E-05,1.777161E-05,-6.66667E-04
2.32016,4.768401E-06,-1.553453E-06,-2.33333E-03
2.321161,1.668937E-06,-8.758216E-06,6.66667E-04
2.322161,6.437331E-06,2.387926E-06,-.001
2.323162,-6.675749E-06,8.752628E-06,-.002
2.324162,-1.430517E-05,8.374511E-06,-5.33333E-03
2.325163,-2.145779E-05,-1.101574E-05,-6.66667E-04
2.326163,-5.483656E-06,-2.365757E-05,-.001
2.327164,2.6703E-05,-1.594622E-05,-6.66667E-04
2.328164,3.242516E-05,-6.662711E-06,6.66667E-04
2.329165,5.650544E-05,-2.4479E-05,6.66667E-04
2.330165,7.534074E-05,-1.807522E-05,2.33333E-03
2.331166,7.677125E-05,-7.743074E-06,-.001
2.332166,9.179162E-05,-1.333473E-05,-6.66667E-04
2.333167,1.251707E-04,-2.553698E-05,-.001
2.334167,1.611719E-04,-7.689057E-06,-.002
2.335168,2.167234E-04,-3.453926E-05,-.002
2.336168,2.808589E-04,-4.276098E-05,6.66667E-04
2.337169,3.33311E-04,-4.287832E-05,6.66667E-04
2.338169,3.397483E-04,-1.927663E-05,-.002
2.33917,3.242511E-04,-6.230577E-06,-.001
2.34017,3.132839E-04,4.710659E-06,.001
2.341171,2.574939E-04,3.290945E-05,6.66667E-04
2.342171,1.842985E-04,2.633606E-05,-6.66667E-04
2.343172,1.850137E-04,-4.304602E-06,6.66667E-04
2.344172,1.437673E-04,-8.391275E-06,-.002
2.345173,1.018052E-04,-2.040353E-05,-3.66667E-03
2.346173,7.128762E-05,-2.564874E-05,-6.66667E-04
2.347174,7.891702E-05,-2.877612E-05,-.001
2.348174,5.960488E-05,-3.596232E-05,-6.66667E-04
2.349174,3.886246E-05,-5.008682E-06,.001
2.350175,5.960494E-06,3.638514E-05,-6.66667E-04
2.351176,-9.059964E-06,4.003593E-05,-.002
2.352176,1.144415E-05,1.517689E-05,-3.66667E-03
2.353177,-2.312672E-05,1.014402E-05,-.001
2.354177,-3.743195E-05,-3.218665E-06,.001
2.355178,-3.838562E-05,1.915742E-05,-.001
2.356178,-2.813351E-05,1.519365E-05,-6.66667E-04
2.357179,-3.218674E-05,1.260458E-05,.001
2.358179,-3.55246E-05,1.880911E-05,-6.66667E-04
2.359179,-2.121937E-05,1.312053E-05,-.001
2.36018,3.576293E-06,7.810129E-06,-.001
2.361181,4.291564E-06,1.456222E-05,6.66667E-04
2.362181,-7.152586E-06,-1.590338E-05,-.001
2.363182,-9.298383E-06,-2.277654E-05,-.001
2.364182,-8.344708E-06,-2.270949E-05,-2.33333E-03
2.365183,-3.075623E-05,-3.076368E-05,-.002
2.366183,-1.1921E-06,-1.75928E-05,-2.33333E-03
2.367184,-3.099465E-05,6.629183E-06,.001
2.368184,-2.050411E-05,-2.055813E-05,6.66667E-04
2.369184,3.337875E-06,-3.403076E-05,.002
2.370185,-4.768408E-07,-5.246908E-05,-.001
2.371186,1.90736E-05,-5.461113E-05,.001
2.372186,2.02657E-05,-2.23947E-05,-3.66667E-03
2.373187,3.242516E-05,-1.57227E-05,6.66667E-04
2.374187,4.243874E-05,-1.613807E-05,-3.66667E-03
2.375188,2.28883E-05,-2.712768E-05,-.002
2.376188,-7.152594E-07,-1.594063E-05,-.001
2.377189,-2.3842E-06,6.997987E-06,-.002
2.378189,-2.360356E-05,7.519528E-06,-.002
2.379189,-3.838562E-05,-1.96771E-05,-3.66667E-03
2.38019,-3.266358E-05,-4.789815E-05,-6.66667E-04
2.381191,-2.217304E-05,-3.574998E-05,-.002
2.382191,3.814726E-06,-4.189671E-05,-6.66667E-04
2.383192,1.764309E-05,-3.259094E-05,-6.66667E-04
2.384192,2.646458E-05,-1.504464E-05,-6.66667E-04
2.385193,1.859677E-05,-2.890651E-05,6.66667E-04
2.386193,7.152586E-06,-2.368365E-05,.001
2.387194,-5.245238E-06,-3.292621E-05,-6.66667E-04
2.388194,-2.02657E-05,-3.309757E-05,-.002
2.389194,-1.621258E-05,-7.437571E-06,-.002
2.390195,-2.28883E-05,-7.990784E-07,-.002
2.391196,-1.454359E-05,9.782671E-06,6.66667E-04
2.392196,-1.215941E-05,1.777161E-05,-6.66667E-04
2.393197,-2.813351E-05,1.881281E-07,.001
2.394197,1.597416E-05,4.213332E-06,-6.66667E-04
2.395198,5.245238E-06,2.430019E-05,-2.33333E-03
2.396198,-7.391005E-06,2.787088E-05,.001
2.397199,-2.884876E-05,3.268034E-05,.001
2.398199,-3.838562E-05,2.142054E-05,.001
2.399199,-4.220032E-05,1.748477E-05,-6.66667E-04
2.4002,-1.120573E-05,1.792435E-05,-6.66667E-04
2.401201,-1.788151E-05,-7.525116E-06,-.001
2.402201,-9.77522E-06,-3.373265E-06,-.001
2.403202,-1.406675E-05,-1.874764E-05,-.002
2.404202,0,-4.877173E-05,.001
2.405203,1.382834E-05,-4.123733E-05,.001
2.406203,9.536816E-07,-1.554016E-05,.001
2.407204,-3.385567E-05,-2.554257E-05,-.001
2.408204,-5.388283E-05,-1.093192E-05,-2.33333E-03
2.409204,-3.981614E-05,-6.778195E-06,.001
2.410205,-3.55246E-05,-2.439891E-05,-6.66667E-04
2.411206,-2.145779E-05,-1.932133E-05,6.66667E-04
2.412206,-1.859677E-05,-4.252448E-06,-6.66667E-04
2.413207,1.215941E-05,1.266606E-06,-6.66667E-04
2.414207,8.344708E-06,-8.456445E-07,-.001
2.415208,-1.788151E-05,1.810316E-05,6.66667E-04
2.416208,1.716625E-05,-2.264991E-06,6.66667E-04
2.417209,6.675749E-06,1.001923E-05,-.001
2.418209,8.821546E-06,1.605984E-05,-6.66667E-04
2.41921,2.098095E-05,-8.631556E-06,.001
2.42021,2.408039E-05,-5.068287E-06,-.002
2.421211,2.431881E-05,-1.903262E-05,.001
2.422211,1.430519E-06,-2.499495E-05,-.002
2.423212,-3.17099E-05,-3.784909E-06,-.001
2.424212,-2.050411E-05,8.083916E-07,-2.33333E-03
2.425213,-3.17099E-05,-9.954034E-06,-.002
2.426213,-3.242516E-05,-7.327675E-06,6.66667E-04
2.427214,-8.344708E-06,5.379348E-06,-6.66667E-04
2.428214,-6.198912E-06,7.599621E-06,-.002
2.429215,1.263624E-05,8.672534E-06,-.001
2.430215,2.193463E-05,1.09133E-05,-.001
2.431216,1.096731E-05,5.841284E-06,-2.33333E-03
2.432216,2.3842E-06,6.321847E-06,6.66667E-04
2.433217,-8.10629E-06,-1.713459E-05,-6.66667E-04
2.434217,-4.053145E-06,3.892957E-06,-.001
2.435218,-1.001364E-05,1.167886E-06,.001
2.436218,1.311308E-05,-3.299885E-05,-.001
2.437219,1.668937E-06,-4.283176E-05,-.004
2.438219,5.960494E-06,-2.463919E-05,-.002
2.43922,1.144415E-05,5.414739E-06,-6.66667E-04
2.44022,-5.722075E-06,3.618584E-05,-6.66667E-04
2.441221,1.120573E-05,2.183032E-05,-.001
2.442221,-1.287466E-05,4.895061E-06,-6.66667E-04
2.443222,-1.215941E-05,1.555316E-06,-.002
2.444222,1.978886E-05,4.252448E-06,-6.66667E-04
2.445223,-4.768408E-07,3.206567E-05,-6.66667E-04
2.446223,5.245238E-06,3.457465E-05,6.66667E-04
2.447224,1.668937E-06,1.982239E-05,-6.66667E-04
2.448224,-1.668942E-05,5.103677E-06,-.002
2.449225,-1.168257E-05,-1.272938E-05,6.66667E-04
2.450225,-1.668937E-06,-8.951931E-06,.001
2.451226,1.668937E-06,-2.089341E-05,.001
2.452226,1.525891E-05,-2.045196E-05,-.002
2.453227,1.931202E-05,1.353218E-05,.001
2.454227,2.622619E-06,1.562212E-05,-6.66667E-04
2.455228,-8.821546E-06,1.765795E-06,.001
2.456228,8.10629E-06,-1.471499E-07,-6.66667E-04
2.457229,2.980244E-05,4.870846E-06,6.66667E-04
2.458229,4.053139E-05,8.661358E-06,-6.66667E-04
2.45923,2.217304E-05,1.778465E-05,6.66667E-04
2.46023,-5.006819E-06,5.168869E-06,-.002
2.461231,-2.598774E-05,-2.788394E-06,-2.33333E-03
2.462231,-7.152594E-07,-1.917605E-05,6.66667E-04
2.463232,1.597416E-05,-9.054376E-06,-.002
2.464232,2.837193E-05,1.737301E-05,-.002
2.465233,2.360356E-05,-1.404627E-05,-6.66667E-04
2.466233,3.576302E-05,-3.794223E-06,-2.33333E-03
2.467234,3.623986E-05,6.323709E-06,-.002
2.468234,3.790879E-05,4.790752E-06,-.001
2.469235,2.694142E-05,9.499527E-07,-6.66667E-04
2.470235,3.004086E-05,1.396803E-05,-6.66667E-04
2.471236,3.814726E-06,1.62517E-05,-3.66667E-03
2.472236,8.10629E-06,1.268281E-05,-.001
2.473237,1.811993E-05,3.291317E-05,6.66667E-04
2.474237,1.287466E-05,1.459575E-05,-2.33333E-03
2.475238,3.099465E-05,4.487141E-06,-6.66667E-04
2.476238,5.149865E-05,-2.571766E-05,-6.66667E-04
2.477239,6.008171E-05,-2.102565E-05,6.66667E-04
2.478239,4.386925E-05,-1.576368E-05,-3.66667E-03
2.47924,3.814726E-06,-1.343159E-05,-6.66667E-04
2.48024,6.437331E-06,-9.924232E-06,-.002
2.481241,9.059964E-06,-1.788337E-05,-.001
2.482241,1.144415E-05,-2.759893E-05,6.66667E-04
2.483242,1.096731E-05,-4.244805E-05,-.002
2.484242,3.242516E-05,-7.575407E-06,6.66667E-04
2.485243,1.358992E-05,-2.751325E-05,-.001
2.486243,2.479565E-05,-1.800631E-05,-6.66667E-04
2.487244,-3.337875E-06,2.283056E-05,-6.66667E-04
2.488244,8.10629E-06,2.332788E-05,2.33333E-03
2.489245,9.298383E-06,1.047185E-05,6.66667E-04
2.490245,-2.598774E-05,1.432566E-05,.001
2.491246,-3.004086E-05,2.959758E-06,6.66667E-04
