2.237118,4.768401E-06,-2.970186E-05,-.001
2.238119,1.621258E-05,-1.090585E-05,6.66667E-04
2.23912,3.743195E-05,1.309073E-05,-6.66667E-04
2.24012,5.102181E-05,8.830859E-06,6.66667E-04
2.241121,9.942101E-05,5.526497E-06,-.001
2.242121,1.235018E-04,-2.76418E-06,6.66667E-04
2.243122,1.659403E-04,-5.811482E-06,-6.66667E-04
2.244122,2.489109E-04,-1.055567E-05,6.66667E-04
2.245123,2.961177E-04,-6.662711E-06,-.001
2.246123,3.061313E-04,-3.520418E-07,2.33333E-03
2.247123,3.023166E-04,-1.14963E-05,.002
2.248124,3.175754E-04,-3.326149E-05,-6.66667E-04
2.249125,3.194828E-04,-3.693649E-05,-.001
2.250125,2.818126E-04,-4.282244E-05,-.002
2.251126,2.157697E-04,-3.700727E-05,-6.66667E-04
2.252126,1.604566E-04,5.355134E-06,-2.33333E-03
2.253127,1.356611E-04,2.648879E-05,-.001
2.254127,1.161103E-04,1.388794E-05,-.001
2.255128,7.629441E-05,-1.542096E-05,-6.66667E-04
2.256128,4.3154E-05,-3.352598E-05,6.66667E-04
2.257128,3.027928E-05,-3.930763E-05,6.66667E-04
2.258129,2.02657E-05,-9.564741E-06,-.002
2.25913,1.144415E-05,-2.946719E-06,-6.66667E-04
2.26013,2.312672E-05,-8.32606E-07,-6.66667E-04
2.261131,1.001364E-05,1.599465E-05,.001
2.262131,1.025206E-05,5.699731E-07,6.66667E-04
2.263132,-9.536801E-06,-1.556624E-05,.001
2.264132,2.598774E-05,-2.796028E-05,-6.66667E-04
2.265133,3.814721E-05,-2.28287E-05,-.001
2.266133,2.598774E-05,-2.269645E-05,6.66667E-04
2.267133,1.311308E-05,-2.380286E-05,-.002
2.268134,5.960494E-06,-5.774236E-07,-6.66667E-04
2.269135,-9.059964E-06,-1.57208E-06,-3.66667E-03
2.270135,-6.914168E-06,-1.959142E-05,-6.66667E-04
2.271136,1.907363E-06,1.28337E-06,-3.66667E-03
2.272136,-1.33515E-05,8.894189E-06,-3.66667E-03
2.273137,-1.955044E-05,3.417968E-06,-2.33333E-03
2.274137,-4.291564E-06,7.942377E-06,-.001
2.275138,1.478201E-05,9.628071E-06,-.001
2.276138,2.264988E-05,2.883389E-06,.001
2.277139,2.765667E-05,-2.329808E-05,-2.33333E-03
2.278139,1.716625E-05,-1.831178E-05,-.002
2.27914,7.152594E-07,-5.641981E-06,-6.66667E-04
2.28014,-1.621258E-05,-9.397103E-06,-6.66667E-04
2.281141,-1.502043E-05,-2.047059E-05,.001
2.282141,-8.344708E-06,-7.687195E-06,-.002
2.283142,1.430519E-06,-6.49321E-06,6.66667E-04
2.284142,-5.722075E-06,-2.899405E-05,-.002
2.285143,1.120573E-05,-3.801682E-05,-.002
2.286143,8.10629E-06,-5.461113E-05,-.001
2.287144,2.861038E-06,-2.426293E-05,-6.66667E-04
2.288144,-1.287466E-05,2.756913E-05,-6.66667E-04
2.289145,1.740467E-05,5.460926E-05,-.001
2.290145,2.717983E-05,4.096166E-05,.001
2.291146,6.675749E-06,1.774926E-05,-6.66667E-04
2.292146,-7.629453E-06,-3.995583E-05,-.002
2.293147,-1.287466E-05,-3.52452E-05,-6.66667E-04
2.294147,-3.457093E-05,-2.844457E-05,6.66667E-04
2.295148,-2.55109E-05,-1.393264E-05,-.002
2.296148,-1.907363E-06,1.862471E-05,-6.66667E-04
2.297149,2.861038E-06,2.723571E-05,.001
2.298149,4.768401E-06,3.828877E-05,6.66667E-04
2.29915,1.525891E-05,2.059911E-05,6.66667E-04
2.30015,2.622619E-06,1.280388E-05,-.001
2.301151,-1.907363E-06,1.51415E-05,-6.66667E-04
2.302151,3.099456E-06,9.96521E-06,-6.66667E-04
2.303152,6.914168E-06,1.435174E-05,.001
2.304152,1.096731E-05,2.047804E-05,6.66667E-04
2.305153,1.454359E-05,1.263438E-05,.002
2.306153,2.145779E-05,-2.104804E-06,-6.66667E-04
2.307154,1.811993E-05,-2.05246E-05,6.66667E-04
2.308154,1.6451E-05,-8.054136E-06,-6.66667E-04
2.309155,2.169621E-05,-1.43089E-05,-.001
2.310155,3.457093E-05,-2.249714E-05,-6.66667E-04
2.311156,2.431881E-05,-3.702217E-05,-6.66667E-04
2.312156,1.740467E-05,-5.394249E-06,2.33333E-03
2.313157,-1.502043E-05,2.584618E-05,-.001
2.314157,-6.437331E-06,1.467211E-05,-6.66667E-04
2.315158,-2.622619E-06,7.465511E-06,-6.66667E-04
2.316158,2.145782E-06,2.012786E-05,-6.66667E-04
2.317159,2.598774E-05,1.664471E-05,-6.66667E-04
2.318159,3.600144E-05,2.15882E-06,-6.66667E-04
2.31916,7.152586E-06,-2.587229E-06,-.002
2.32016,-1.382834E-05,-8.69116E-06,-.002
2.321161,-2.622616E-05,-1.255056E-05,-.001
2.322161,-9.298383E-06,-1.834903E-05,-.002
2.323162,-2.765667E-05,-2.381403E-05,-2.33333E-03
2.324162,-3.433251E-05,-1.69595E-05,-.002
2.325163,-2.28883E-05,-2.309689E-07,.001
2.326163,-2.884876E-05,1.513591E-05,-.001
2.327164,-3.051781E-05,2.36911E-05,.001
2.328164,-4.887604E-05,3.652298E-05,-.001
2.329165,-4.529976E-05,2.428715E-05,-6.66667E-04
2.330165,-4.267716E-05,2.701592E-05,-.001
2.331166,-2.646458E-05,1.388608E-05,6.66667E-04
2.332166,-2.6703E-05,2.687995E-05,.002
2.333167,-2.28883E-05,2.448459E-05,-.002
2.334167,1.907363E-06,2.220843E-05,-6.66667E-04
2.335168,1.358992E-05,1.235871E-05,-.002
2.336168,1.263624E-05,1.58624E-05,-6.66667E-04
2.337169,4.220032E-05,7.413364E-07,.001
2.338169,2.980244E-05,-9.771495E-06,-2.33333E-03
2.33917,-9.77522E-06,-1.301436E-05,-.002
2.34017,-1.692784E-05,1.651433E-05,-6.66667E-04
2.341171,1.430519E-06,1.97367E-05,-.001
2.342171,1.382834E-05,8.927716E-06,.001
2.343172,2.479565E-05,7.452472E-06,-.001
2.344172,2.741825E-05,-2.677937E-05,-.001
2.345173,2.479565E-05,-1.506886E-05,.001
2.346173,1.239782E-05,1.896743E-05,-6.66667E-04
2.347174,2.264988E-05,1.707126E-05,-.001
2.348174,2.360356E-05,3.22985E-05,-6.66667E-04
2.349174,1.931202E-05,5.460926E-05,-.002
2.350175,1.502043E-05,3.80578E-05,.001
2.351176,3.027928E-05,1.702656E-05,-.002
2.352176,4.601502E-05,-3.686189E-06,6.66667E-04
2.353177,4.220032E-05,-2.568972E-05,6.66667E-04
2.354177,2.050411E-05,-6.3591E-06,-6.66667E-04
2.355178,2.765667E-05,1.239224E-05,-6.66667E-04
2.356178,2.765667E-05,6.107643E-06,-2.33333E-03
2.357179,8.583127E-06,-7.635041E-06,-6.66667E-04
2.358179,4.529982E-06,-1.731713E-05,-6.66667E-04
2.359179,1.049048E-05,-3.419654E-05,-6.66667E-04
2.36018,1.144415E-05,-2.825831E-05,-.002
2.361181,2.694142E-05,-1.501298E-05,6.66667E-04
2.362181,1.90736E-05,-6.17656E-06,-.001
2.363182,2.980244E-05,-1.860608E-05,.001
2.364182,1.883518E-05,7.044553E-06,2.33333E-03
2.365183,1.144415E-05,5.388662E-06,-.001
2.366183,1.311308E-05,2.110761E-05,-6.66667E-04
2.367184,2.217304E-05,9.786396E-06,-.001
2.368184,1.716625E-05,-2.102941E-06,6.66667E-04
2.369184,1.955044E-05,-1.099525E-05,-.001
2.370185,4.768408E-07,-3.916607E-05,-6.66667E-04
2.371186,4.529982E-06,-5.190284E-05,-3.66667E-03
2.372186,2.861038E-06,-3.930018E-05,-6.66667E-04
2.373187,-1.072889E-05,-1.427351E-05,.001
2.374187,-1.931202E-05,-1.095614E-05,6.66667E-04
2.375188,-3.433251E-05,-2.892702E-06,.001
2.376188,-3.123307E-05,-1.303857E-08,-6.66667E-04
2.377189,-1.502043E-05,-9.642972E-06,6.66667E-04
2.378189,1.311308E-05,-6.519294E-07,-.002
2.379189,1.811993E-05,3.185138E-06,-6.66667E-04
2.38019,2.503407E-05,9.024574E-06,6.66667E-04
2.381191,1.764309E-05,2.174836E-05,.001
2.382191,8.821546E-06,-2.693399E-06,6.66667E-04
2.383192,3.051781E-05,8.931442E-06,-6.66667E-04
2.384192,2.527249E-05,2.346199E-05,.001
2.385193,2.741825E-05,2.69172E-05,-6.66667E-04
2.386193,6.437331E-06,-9.579642E-06,-.001
2.387194,-3.814726E-06,-2.504152E-05,-6.66667E-04
2.388194,-3.099456E-06,-3.143237E-05,.002
2.389194,1.049048E-05,-2.741267E-05,.001
2.390195,-5.483656E-06,-2.333347E-05,6.66667E-04
2.391196,-2.908718E-05,-5.969807E-06,-6.66667E-04
2.392196,-3.862404E-05,6.847113E-06,-.002
2.393197,-3.004086E-05,3.170432E-05,-6.66667E-04
2.394197,-3.886246E-05,3.282935E-05,-6.66667E-04
2.395198,-5.435967E-05,3.824593E-05,-6.66667E-04
2.396198,-5.364441E-05,6.604969E-06,-6.66667E-04
2.397199,-3.623986E-05,-2.353278E-05,6.66667E-04
2.398199,-2.074253E-05,-3.426173E-05,6.66667E-04
2.399199,-1.049048E-05,-1.977023E-05,.001
2.4002,-2.598774E-05,-1.199551E-06,-6.66667E-04
2.401201,-3.123307E-05,-1.540415E-06,6.66667E-04
2.402201,-2.479565E-05,-1.26884E-05,-6.66667E-04
2.403202,-1.406675E-05,-2.453674E-05,-.001
2.404202,3.337875E-06,-1.44635E-05,.001
2.405203,6.437331E-06,-1.131004E-05,-6.66667E-04
2.406203,-8.10629E-06,-2.771441E-05,-6.66667E-04
2.407204,1.1921E-06,-1.461065E-05,-.002
2.408204,1.478201E-05,-1.312798E-05,.001
2.409204,-7.152594E-07,-2.290693E-05,2.33333E-03
2.410205,-5.960494E-06,-1.565379E-05,-6.66667E-04
2.411206,-2.574932E-05,2.355326E-05,-2.33333E-03
2.412206,1.430519E-06,3.630691E-05,-.001
2.413207,-1.6451E-05,1.162296E-05,-.001
2.414207,8.10629E-06,8.516072E-06,2.33333E-03
2.415208,-8.344708E-06,-1.719229E-06,-.001
2.416208,-4.386925E-05,2.651301E-05,.001
2.417209,-3.886246E-05,3.560842E-05,-.001
2.418209,-3.93393E-05,2.261822E-05,-.001
2.41921,-1.978886E-05,2.779637E-05,-.001
2.42021,-1.621258E-05,4.718476E-05,-.001
2.421211,-2.694142E-05,1.034705E-05,6.66667E-04
2.422211,-6.675749E-06,-2.908905E-05,-.001
2.423212,-1.072889E-05,-2.045755E-05,6.66667E-04
2.424212,-3.123307E-05,-8.735864E-06,.001
2.425213,-1.168257E-05,3.607958E-06,6.66667E-04
2.426213,-1.835835E-05,1.551036E-05,-2.33333E-03
2.427214,1.263624E-05,1.240527E-05,6.66667E-04
2.428214,4.029297E-05,3.224448E-05,-6.66667E-04
2.429215,5.078339E-05,5.653157E-06,-6.66667E-04
2.430215,3.814721E-05,1.07736E-05,6.66667E-04
2.431216,1.6451E-05,1.072517E-05,-6.66667E-04
2.432216,2.264988E-05,-2.440083E-07,.001
2.433217,4.100823E-05,-4.91555E-06,-3.66667E-03
2.434217,2.384197E-05,-6.88064E-06,-6.66667E-04
2.435218,6.198912E-06,-1.133798E-05,-.001
2.436218,8.10629E-06,5.43709E-06,.002
2.437219,-1.168257E-05,1.579721E-05,.002
2.438219,-1.239782E-05,1.289701E-05,-6.66667E-04
2.43922,-4.220032E-05,3.34254E-05,-6.66667E-04
2.44022,-4.386925E-05,4.322664E-05,-6.66667E-04
2.441221,-4.673027E-05,2.661359E-05,-.002
2.442221,-2.741825E-05,-1.639135E-06,-3.66667E-03
2.443222,-1.406675E-05,-1.357502E-05,-.001
2.444222,2.145782E-06,-1.426978E-05,-.001
2.445223,3.337875E-06,-2.503407E-05,6.66667E-04
2.446223,1.311308E-05,5.811482E-06,-6.66667E-04
2.447224,-1.668937E-06,6.239898E-07,-2.33333E-03
2.448224,-1.931202E-05,-1.225254E-05,6.66667E-04
2.449225,-4.386925E-05,-2.120633E-05,-.001
2.450225,-6.437348E-05,-6.264105E-06,-.001
2.451226,-3.838562E-05,1.520483E-05,-.001
2.452226,-1.120573E-05,9.195937E-06,-6.66667E-04
2.453227,1.382834E-05,2.905741E-06,-2.33333E-03
2.454227,1.549732E-05,-2.963483E-06,-2.33333E-03
2.455228,2.455723E-05,-1.821674E-06,.001
2.456228,1.025206E-05,-7.743074E-06,-.001
2.457229,2.765667E-05,-7.90885E-06,-.001
2.458229,1.311308E-05,-2.183777E-05,6.66667E-04
2.45923,3.385567E-05,-3.454858E-05,-.002
2.46023,1.430519E-06,8.992909E-06,-6.66667E-04
2.461231,-2.074253E-05,2.263125E-05,-6.66667E-04
2.462231,9.536816E-07,2.105732E-05,.001
2.463232,1.597416E-05,5.982845E-06,-6.66667E-04
2.464232,2.956402E-05,1.440017E-05,6.66667E-04
2.465233,5.245238E-06,2.726924E-05,-.001
2.466233,-2.02657E-05,2.700661E-05,-.001
2.467234,-1.454359E-05,4.225061E-05,-.001
2.468234,-2.622619E-06,5.460926E-05,-.001
2.469235,3.099456E-06,3.332109E-05,-.001
2.470235,1.502043E-05,3.104866E-05,-.002
2.471236,9.536801E-06,1.72538E-05,6.66667E-04
2.472236,3.099456E-06,-7.962866E-06,-.002
2.473237,7.391005E-06,1.190422E-05,-.002
2.474237,-6.675749E-06,1.530547E-05,2.33333E-03
2.475238,-1.668942E-05,-1.386931E-05,-.002
2.476238,2.622619E-06,1.000805E-05,6.66667E-04
2.477239,-5.245238E-06,4.211464E-05,6.66667E-04
2.478239,2.145782E-06,5.460926E-05,-.002
2.47924,-4.768401E-06,5.351403E-05,-.001
2.48024,1.430517E-05,2.538424E-05,6.66667E-04
2.481241,1.90736E-05,1.048675E-05,-.001
2.482241,1.597416E-05,3.783047E-06,-3.66667E-03
2.483242,2.741825E-05,-1.823537E-06,-2.33333E-03
2.484242,2.55109E-05,3.446289E-05,6.66667E-04
2.485243,-1.168257E-05,2.63789E-05,-2.33333E-03
2.486243,-1.621258E-05,-1.000248E-06,.001
2.487244,-1.406675E-05,1.86824E-06,-6.66667E-04
2.488244,-4.529982E-06,-4.814967E-06,-.002
2.489245,-1.406675E-05,6.033137E-06,-.001
2.490245,-8.821546E-06,1.636904E-05,-.004
2.491246,-2.360356E-05,1.067301E-05,.001
2.492246,-3.719353E-05,1.582515E-05,-.001
