2.165082,-1.1921E-06,1.413567E-05,6.66667E-04
2.166083,-1.192099E-05,-1.427165E-05,-.001
2.167084,-9.536801E-06,-2.82937E-05,-.001
2.168084,4.768408E-07,-2.686691E-05,-2.33333E-03
2.169085,-5.722075E-06,-3.024202E-05,.001
2.170085,-1.168257E-05,-2.022844E-05,.001
2.171086,-2.28883E-05,-2.91561E-05,6.66667E-04
2.172086,1.478201E-05,-2.071087E-05,-6.66667E-04
2.173087,1.955044E-05,-8.076488E-06,.001
2.174087,4.768408E-07,-1.065066E-05,-6.66667E-04
2.175087,9.77522E-06,-1.738232E-05,.002
2.176088,-9.536816E-07,-5.072012E-06,-.002
2.177088,-9.536801E-06,-3.545196E-05,6.66667E-04
2.178089,1.978886E-05,-3.835023E-05,-.002
2.17909,2.646458E-05,-3.389665E-05,-.002
2.18009,4.3154E-05,8.717216E-07,-6.66667E-04
2.181091,1.001364E-05,1.96175E-05,-.001
2.182091,-9.059964E-06,-2.72879E-06,.001
2.183092,-7.391005E-06,1.985033E-05,-.001
2.184092,-4.386925E-05,2.902013E-05,-6.66667E-04
2.185092,-3.194832E-05,-1.912951E-06,6.66667E-04
2.186093,-1.621258E-05,-1.627591E-05,-3.66667E-03
2.187093,-2.694142E-05,-4.058733E-06,-.001
2.188094,2.622619E-06,8.754478E-08,-.001
2.189095,2.6703E-05,6.048038E-06,-6.66667E-04
2.190095,1.931202E-05,2.271135E-05,.001
2.191096,2.527249E-05,9.229465E-06,-6.66667E-04
2.192096,1.478201E-05,1.4538E-05,-.001
2.193097,7.152586E-06,-3.035378E-05,-6.66667E-04
2.194097,1.811993E-05,-3.653602E-05,-6.66667E-04
2.195097,1.668942E-05,1.45883E-05,-6.66667E-04
2.196098,1.716625E-05,-1.046814E-06,-.001
2.197098,7.629453E-06,2.392952E-05,-.001
2.198099,1.907363E-06,8.391275E-06,-6.66667E-04
2.1991,2.360356E-05,-1.525512E-05,6.66667E-04
2.2001,8.821546E-06,-8.555187E-06,.001
2.201101,2.145782E-06,-1.428655E-05,.001
2.202101,3.814726E-06,-2.061587E-05,-6.66667E-04
2.203102,1.33515E-05,6.318121E-06,-.001
2.204102,1.263624E-05,6.776332E-06,-.002
2.205102,1.168257E-05,9.801297E-06,-6.66667E-04
2.206103,-7.152594E-07,-5.50042E-06,-.002
2.207103,3.647828E-05,-6.953283E-06,.001
2.208104,1.621258E-05,-5.159563E-07,.001
2.209105,-1.454359E-05,-2.291438E-05,-6.66667E-04
2.210105,1.454359E-05,-4.013092E-05,.001
2.211106,2.93256E-05,-3.343844E-05,-.001
2.212106,9.77522E-06,-2.452557E-05,-.001
2.213107,5.483656E-06,-2.330367E-05,2.33333E-03
2.214107,-1.668937E-06,-1.922261E-05,6.66667E-04
2.215107,-1.263624E-05,-5.383627E-05,-2.33333E-03
2.216108,-1.478201E-05,-3.73798E-05,-6.66667E-04
2.217108,-7.867871E-06,-2.143916E-05,-6.66667E-04
2.218109,4.339241E-05,2.047062E-06,-6.66667E-04
2.21911,4.935288E-05,2.229601E-06,-.001
2.22011,9.536801E-06,1.264183E-05,6.66667E-04
2.221111,6.198912E-06,1.368305E-05,-6.66667E-04
2.222111,1.072889E-05,-4.110887E-06,-.001
2.223112,1.001364E-05,-3.082692E-06,-.001
2.224112,2.312672E-05,-2.818197E-06,-6.66667E-04
2.225112,9.298383E-06,-1.421577E-05,-.002
2.226113,1.764309E-05,1.072144E-05,-.002
2.227113,2.908718E-05,2.546061E-05,-6.66667E-04
2.228114,-4.291564E-06,-4.824287E-07,.001
2.229115,-2.431881E-05,7.491588E-06,-.002
2.230115,-3.123307E-05,1.001736E-05,.001
2.231116,-2.384197E-05,9.443647E-07,-.002
2.232116,-1.835835E-05,1.903076E-05,6.66667E-04
2.233117,-3.051781E-05,-9.946583E-06,6.66667E-04
2.234117,-9.536801E-06,-5.461113E-05,6.66667E-04
2.235118,-5.483656E-06,-2.999057E-05,.001
2.236118,-1.668942E-05,-2.832722E-05,.001
2.237118,-5.006819E-06,-1.489004E-05,-.001
2.238119,1.907363E-06,-3.396929E-05,-6.66667E-04
2.23912,6.914168E-06,-5.185255E-05,-.001
2.24012,-1.788151E-05,-2.060656E-05,6.66667E-04
2.241121,-5.650544E-05,-2.317328E-05,.001
2.242121,-2.527249E-05,-3.482983E-05,-6.66667E-04
2.243122,-9.059964E-06,-3.144913E-05,-.002
2.244122,-2.789509E-05,-1.571712E-05,-6.66667E-04
2.245123,-2.956402E-05,4.762813E-06,.001
2.246123,9.536816E-07,-9.305833E-06,-3.66667E-03
2.247123,-1.1921E-06,-9.909345E-07,-.001
2.248124,-1.072889E-05,1.011795E-05,-6.66667E-04
2.249125,-2.861035E-05,1.782749E-05,-6.66667E-04
2.250125,-1.811993E-05,-3.224253E-06,-6.66667E-04
2.251126,-3.337875E-06,-1.437782E-05,-6.66667E-04
2.252126,-1.287466E-05,-2.824713E-05,-6.66667E-04
2.253127,2.574932E-05,-2.579589E-05,.001
2.254127,1.263624E-05,5.165144E-06,-6.66667E-04
2.255128,8.821546E-06,-2.425362E-05,-6.66667E-04
2.256128,1.072889E-05,-1.085183E-05,6.66667E-04
2.257128,-1.668942E-05,1.197688E-06,6.66667E-04
2.258129,-7.867871E-06,-1.223391E-05,-.001
2.25913,9.059964E-06,-8.702336E-06,.001
2.26013,-2.55109E-05,-2.535075E-06,-.002
2.261131,-1.072889E-05,7.35934E-06,-6.66667E-04
2.262131,3.337875E-06,3.057369E-05,2.33333E-03
2.263132,-1.406675E-05,2.195139E-05,-6.66667E-04
2.264132,2.264988E-05,-4.164904E-06,.001
2.265133,3.147149E-05,7.646217E-06,.001
2.266133,3.457093E-05,1.437782E-05,-.002
2.267133,2.241146E-05,3.18645E-05,.001
2.268134,-8.10629E-06,3.737048E-05,-6.66667E-04
2.269135,-8.10629E-06,1.568359E-05,-.001
2.270135,-2.789509E-05,5.020597E-05,6.66667E-04
2.271136,-5.960494E-06,1.938653E-05,6.66667E-04
2.272136,3.409409E-05,1.152052E-05,-.001
2.273137,1.382834E-05,2.416049E-05,-.002
2.274137,6.198912E-06,1.08481E-05,6.66667E-04
2.275138,-2.360356E-05,1.176639E-05,-.001
2.276138,-3.55246E-05,-1.359923E-05,.002
2.277139,-2.6703E-05,-1.143111E-05,-.001
2.278139,-1.33515E-05,1.002854E-05,6.66667E-04
2.27914,-2.002728E-05,-7.674156E-06,.001
2.28014,-2.336514E-05,-7.348164E-06,-.001
2.281141,-5.22139E-05,-4.029856E-05,.001
2.282141,-1.001364E-05,-3.969134E-05,-.002
2.283142,2.217304E-05,-8.607341E-06,2.33333E-03
2.284142,2.002728E-05,-2.470065E-05,-.002
2.285143,2.93256E-05,-2.266665E-05,-6.66667E-04
2.286143,2.098095E-05,2.330184E-06,-6.66667E-04
2.287144,-1.263624E-05,8.961244E-06,-6.66667E-04
2.288144,-1.1921E-06,1.797278E-05,.001
2.289145,-1.454359E-05,9.117706E-06,-6.66667E-04
2.290145,-1.6451E-05,-8.07835E-06,.001
2.291146,5.960494E-06,-2.359986E-06,.001
2.292146,7.152586E-06,-1.040852E-05,6.66667E-04
2.293147,-1.1921E-06,-2.465781E-05,-.001
2.294147,2.598774E-05,6.895541E-06,6.66667E-04
2.295148,2.694142E-05,-1.868058E-05,-6.66667E-04
2.296148,3.600144E-05,-1.396058E-05,6.66667E-04
2.297149,3.409409E-05,-1.951132E-05,-6.66667E-04
2.298149,4.3154E-05,-3.018056E-05,-6.66667E-04
2.29915,4.792237E-05,-4.505768E-06,-.002
2.30015,-3.814726E-06,-1.62051E-07,.001
2.301151,-1.859677E-05,-2.965156E-05,-6.66667E-04
2.302151,-9.536801E-06,1.618646E-06,6.66667E-04
2.303152,-1.001364E-05,2.449949E-05,-6.66667E-04
2.304152,9.77522E-06,1.433684E-05,.002
2.305153,1.668937E-06,2.141867E-05,-.001
2.306153,-2.193463E-05,2.085802E-05,.001
2.307154,-6.675749E-06,2.032344E-05,-.001
2.308154,-1.931202E-05,1.760398E-05,-6.66667E-04
2.309155,-2.455723E-05,-5.368172E-06,-6.66667E-04
2.310155,-1.716625E-05,6.666436E-06,-3.66667E-03
2.311156,-3.957772E-05,-1.484348E-05,-.002
2.312156,-2.861035E-05,-3.525638E-05,-.001
2.313157,-4.19619E-05,-3.395625E-05,6.66667E-04
2.314157,-3.2902E-05,-5.003647E-05,.001
2.315158,1.025206E-05,-4.753866E-05,-.002
2.316158,1.049048E-05,-3.126101E-05,.001
2.317159,6.675749E-06,-4.016631E-05,-.001
2.318159,3.266358E-05,-1.630012E-05,-6.66667E-04
2.31916,2.980244E-05,-7.990806E-06,.001
2.32016,3.480935E-05,1.1297E-05,-.002
2.321161,3.814721E-05,2.38755E-05,-.001
2.322161,-5.245238E-06,-2.649252E-05,-.002
2.323162,2.455723E-05,-4.863576E-05,.001
2.324162,2.527249E-05,-3.647828E-05,.001
2.325163,1.025206E-05,-5.033636E-05,6.66667E-04
2.326163,5.245238E-06,-1.711783E-05,-.002
2.327164,-1.430519E-06,-1.068047E-05,-.001
2.328164,4.148507E-05,-2.97894E-05,-6.66667E-04
2.329165,3.647828E-05,-8.152856E-06,-.001
2.330165,4.768401E-06,-7.981493E-06,-.001
2.331166,-1.215941E-05,2.009809E-06,.001
2.332166,-2.3842E-06,4.109764E-05,-.001
2.333167,-2.3842E-06,1.521787E-05,.001
2.334167,2.694142E-05,8.262752E-06,6.66667E-04
2.335168,1.6451E-05,1.854834E-05,-6.66667E-04
2.336168,-4.768408E-07,-1.873646E-05,-.002
2.337169,-4.529982E-06,-7.646217E-06,-.002
2.338169,-5.006819E-06,-2.224569E-05,.001
2.33917,-3.099456E-06,-2.033089E-05,-2.33333E-03
2.34017,3.814726E-06,1.554389E-05,.001
2.341171,-2.384204E-07,2.032903E-05,6.66667E-04
2.342171,4.529982E-06,1.949642E-05,-6.66667E-04
2.343172,-2.527249E-05,4.943489E-06,-.001
2.344172,-4.696869E-05,6.679475E-06,-6.66667E-04
2.345173,-3.004086E-05,3.059045E-05,-.001
2.346173,-5.364441E-05,5.460926E-05,-6.66667E-04
2.347174,-3.981614E-05,2.508622E-05,-6.66667E-04
2.348174,-3.337875E-06,2.096419E-05,-.001
2.349174,-1.668937E-06,-2.151553E-05,6.66667E-04
2.350175,7.152586E-06,-4.48192E-05,-.002
2.351176,5.245238E-06,-6.49321E-06,-.001
2.352176,3.004086E-05,1.295103E-05,-2.33333E-03
2.353177,4.696869E-05,2.317328E-05,.002
2.354177,2.28883E-05,1.896929E-05,.001
2.355178,-5.960494E-06,1.395128E-06,-6.66667E-04
2.356178,-4.053145E-06,4.490867E-06,-6.66667E-04
2.357179,-9.298383E-06,1.770642E-05,-.002
2.358179,4.768408E-07,1.33813E-05,-.002
2.359179,1.668937E-06,1.379108E-05,-6.66667E-04
2.36018,1.549732E-05,-5.051523E-06,.001
2.361181,6.198912E-06,-8.614792E-06,-2.33333E-03
2.362181,-1.478201E-05,2.141122E-05,-6.66667E-04
2.363182,-7.391005E-06,2.814471E-06,.002
2.364182,1.955044E-05,2.205386E-06,-6.66667E-04
2.365183,2.145782E-06,1.880911E-05,.001
2.366183,-1.692784E-05,3.437535E-05,6.66667E-04
2.367184,-3.767037E-05,5.360902E-05,-6.66667E-04
2.368184,-4.649186E-05,1.952809E-05,-.002
2.369184,-1.168257E-05,1.648266E-05,6.66667E-04
2.370185,-5.006819E-06,1.304789E-05,-6.66667E-04
2.371186,1.33515E-05,-4.873448E-05,-.001
2.372186,1.883518E-05,-1.391774E-05,.001
2.373187,-4.816079E-05,-2.920267E-05,.001
2.374187,-4.553818E-05,-2.685387E-05,.001
2.375188,-5.960488E-05,-1.713831E-05,.001
2.376188,-5.483651E-05,-3.512413E-05,-6.66667E-04
2.377189,-1.716625E-05,-3.194646E-05,.001
2.378189,-9.059964E-06,-2.12678E-05,6.66667E-04
2.379189,9.298383E-06,-2.989557E-05,-.001
2.38019,1.931202E-05,4.470377E-06,-2.33333E-03
2.381191,1.478201E-05,-3.777459E-06,-6.66667E-04
2.382191,1.907363E-06,-1.123926E-05,6.66667E-04
2.383192,-5.245238E-06,1.12877E-06,-6.66667E-04
2.384192,-7.867871E-06,1.016451E-05,.001
2.385193,-1.740467E-05,3.723078E-05,-6.66667E-04
2.386193,-2.503407E-05,2.209854E-05,-.002
2.387194,-3.099456E-06,1.274241E-05,-.001
2.388194,-1.168257E-05,2.247107E-05,-.002
2.389194,-1.001364E-05,-8.724688E-06,-6.66667E-04
2.390195,-7.152586E-06,-4.366995E-05,.001
2.391196,7.867871E-06,-2.564874E-05,-6.66667E-04
2.392196,1.716625E-05,-2.835703E-05,-6.66667E-04
2.393197,7.391005E-06,-6.001472E-06,-.002
2.394197,-1.239782E-05,5.658745E-06,6.66667E-04
2.395198,-3.314042E-05,-6.372138E-06,-.001
2.396198,3.099456E-06,-1.815532E-05,-6.66667E-04
2.397199,-7.867871E-06,-2.957892E-05,-.001
2.398199,-3.337875E-06,-5.461113E-05,.002
2.399199,-1.788151E-05,-3.802427E-05,6.66667E-04
2.4002,-4.053139E-05,-3.427477E-05,-.002
2.401201,9.536816E-07,-3.63031E-06,6.66667E-04
2.402201,-9.059964E-06,4.554004E-05,-.002
2.403202,1.692784E-05,5.254918E-05,-6.66667E-04
2.404202,3.17099E-05,3.537559E-05,6.66667E-04
2.405203,1.263624E-05,1.316896E-05,6.66667E-04
2.406203,2.002728E-05,3.926485E-06,-.002
2.407204,-3.337875E-06,6.983086E-06,-2.33333E-03
2.408204,-1.859677E-05,2.126035E-05,.001
2.409204,4.768408E-07,1.237547E-05,-6.66667E-04
2.410205,1.096731E-05,1.995277E-05,-6.66667E-04
2.411206,9.77522E-06,-4.099711E-06,-6.66667E-04
2.412206,3.194832E-05,-1.228234E-05,6.66667E-04
2.413207,3.433251E-05,-2.317145E-06,.002
2.414207,3.361725E-05,-1.307024E-05,.001
2.415208,3.576302E-05,-8.270203E-06,-.002
2.416208,3.027928E-05,-3.92145E-05,2.33333E-03
2.417209,2.861035E-05,-5.461113E-05,6.66667E-04
2.418209,4.458451E-05,-5.461113E-05,.001
2.41921,3.314042E-05,-2.197374E-05,.001
2.42021,3.123307E-05,-1.136964E-05,-.001
2.421211,1.883518E-05,-1.424931E-06,-.002
2.422211,2.336514E-05,2.317145E-06,-6.66667E-04
2.423212,1.835835E-05,2.362777E-05,.001
2.424212,-7.152594E-07,-1.69446E-05,-.002
2.425213,1.072889E-05,-2.918032E-05,-2.33333E-03
2.426213,1.668937E-06,-4.323228E-06,-6.66667E-04
2.427214,-5.245238E-06,-6.899267E-06,.002
2.428214,1.311308E-05,-6.644084E-06,-6.66667E-04
2.429215,5.006819E-06,1.487142E-05,-6.66667E-04
2.430215,2.789509E-05,1.59723E-05,-6.66667E-04
2.431216,2.193463E-05,6.826624E-06,-.001
2.432216,3.814726E-06,-2.147828E-05,-2.33333E-03
2.433217,1.287466E-05,-1.41245E-05,6.66667E-04
2.434217,-6.675749E-06,-1.657952E-05,-2.33333E-03
2.435218,-3.17099E-05,-4.016259E-05,.001
2.436218,-1.096731E-05,-1.882773E-05,-.002
2.437219,-1.668942E-05,-1.197128E-05,.001
2.438219,-1.835835E-05,-4.214258E-05,.001
2.43922,-1.549732E-05,-8.678122E-06,-6.66667E-04
2.44022,-3.957772E-05,-4.105299E-06,-.001
2.441221,-3.266358E-05,1.136778E-05,6.66667E-04
2.442221,-2.861038E-06,3.293925E-05,.001
2.443222,-7.152586E-06,2.548669E-05,-.002
2.444222,2.574932E-05,3.161118E-05,6.66667E-04
2.445223,1.215941E-05,4.384317E-05,.001
2.446223,1.978886E-05,2.687812E-06,-6.66667E-04
2.447224,4.172348E-05,-5.230337E-06,-3.66667E-03
2.448224,1.311308E-05,3.809505E-05,-.002
2.449225,4.768401E-06,2.393511E-05,-.002
2.450225,-5.960494E-06,3.830181E-05,.001
2.451226,-5.483651E-05,1.253566E-05,-6.66667E-04
2.452226,-2.980244E-05,-4.265476E-07,.001
2.453227,-3.433251E-05,1.993228E-05,6.66667E-04
2.454227,-3.123307E-05,2.105918E-05,-6.66667E-04
2.455228,-1.287466E-05,3.030535E-05,-6.66667E-04
2.456228,-2.574932E-05,2.757658E-05,.001
2.457229,-1.120573E-05,8.851348E-06,-6.66667E-04
2.458229,-3.337875E-06,2.294418E-05,-2.33333E-03
2.45923,-2.598774E-05,2.005522E-05,.001
2.46023,-1.001364E-05,-2.154347E-05,6.66667E-04
2.461231,0,1.225628E-06,6.66667E-04
2.462231,-1.33515E-05,3.429144E-06,-.002
2.463232,-4.768401E-06,3.02495E-06,-.002
2.464232,-4.053145E-06,-1.508562E-05,.002
2.465233,4.291564E-06,3.563255E-06,-6.66667E-04
2.466233,1.716625E-05,4.250393E-05,.001
2.467234,-2.241146E-05,4.360289E-05,-.001
2.468234,-2.884876E-05,3.647828E-05,.001
2.469235,-2.55109E-05,5.460926E-05,-.001
2.470235,-2.479565E-05,3.806152E-05,-.001
2.471236,-1.001364E-05,2.150808E-05,-6.66667E-04
2.472236,-9.298383E-06,6.670161E-06,.001
2.473237,-1.788151E-05,-9.734242E-06,.001
2.474237,7.867871E-06,4.146277E-06,-6.66667E-04
2.475238,2.312672E-05,5.383081E-07,-.001
2.476238,3.480935E-05,-1.328631E-05,-.001
2.477239,2.193463E-05,2.715751E-06,-6.66667E-04
2.478239,4.291564E-06,-1.973857E-05,-.002
2.47924,2.55109E-05,-2.987508E-05,.001
2.48024,-1.239782E-05,-2.695632E-05,6.66667E-04
2.481241,-2.55109E-05,-3.19595E-05,-.001
2.482241,-1.597416E-05,-8.665083E-06,-6.66667E-04
2.483242,-2.145782E-06,-1.164718E-05,-.001
2.484242,9.536816E-07,-4.695752E-05,-.001
2.485243,6.437331E-06,-1.575623E-05,-.002
2.486243,-1.6451E-05,-1.924124E-05,.001
2.487244,5.006819E-06,-4.037679E-05,-6.66667E-04
2.488244,1.192099E-05,-2.5252E-05,-.001
2.489245,-1.454359E-05,-1.285045E-05,-6.66667E-04
2.490245,3.099456E-06,-9.16241E-06,6.66667E-04
2.491246,-3.075623E-05,-2.356817E-05,-.001
2.492246,-1.001364E-05,-3.167451E-05,-6.66667E-04
