2.082041,-4.267716E-05,-2.569903E-05,-6.66667E-04
2.083041,-3.93393E-05,-3.63423E-05,6.66667E-04
2.084042,-5.126023E-05,-2.084684E-05,6.66667E-04
2.085042,-3.671669E-05,-1.14963E-05,-6.66667E-04
2.086043,8.821546E-06,-9.199663E-06,-.002
2.087044,-1.835835E-05,-1.33366E-05,-.002
2.088044,-8.10629E-06,-2.309133E-05,-.001
2.089045,2.503407E-05,3.943249E-06,-2.33333E-03
2.090045,2.384204E-07,7.17122E-07,.002
2.091046,1.597416E-05,-1.658883E-05,-6.66667E-04
2.092046,2.765667E-05,1.469074E-05,.001
2.093046,9.77522E-06,1.411332E-05,-6.66667E-04
2.094047,1.597416E-05,-5.835696E-06,-.001
2.095047,2.02657E-05,3.069654E-06,-2.33333E-03
2.096048,1.597416E-05,-1.251145E-05,6.66667E-04
2.097049,2.193463E-05,-2.467644E-05,-6.66667E-04
2.098049,7.867871E-06,3.999128E-06,-.001
2.09905,2.360356E-05,-9.244366E-06,-3.66667E-03
2.10005,3.242516E-05,1.39047E-05,-.001
2.101051,-2.861038E-06,3.456906E-05,-6.66667E-04
2.102051,1.597416E-05,1.078105E-05,-.002
2.103051,2.574932E-05,8.024334E-06,.001
2.104052,2.384197E-05,7.797091E-06,-.002
2.105052,2.145779E-05,-2.809812E-05,6.66667E-04
2.106053,4.291564E-06,-2.868858E-05,-.001
2.107054,-8.10629E-06,-3.787526E-05,.002
2.108054,4.148507E-05,-5.461113E-05,.001
2.109055,5.888962E-05,-3.488385E-05,.001
2.110055,3.051781E-05,-2.026756E-05,.001
2.111056,3.647828E-05,1.350051E-05,-6.66667E-04
2.112056,4.267716E-05,1.38749E-05,-.001
2.113056,5.555176E-05,-2.384942E-05,-.001
2.114057,8.630799E-05,-2.993841E-05,.002
2.115057,1.144414E-04,-2.299075E-05,-6.66667E-04
2.116058,1.428137E-04,-4.192279E-05,.001
2.117059,1.838217E-04,-2.158445E-05,-.002
2.118059,1.966963E-04,-1.936976E-05,-6.66667E-04
2.11906,1.952657E-04,-2.443802E-05,.001
2.12006,1.9312E-04,-3.816024E-05,-6.66667E-04
2.121061,1.845369E-04,-5.052262E-05,-.001
2.122061,1.962194E-04,-3.100024E-05,-.001
2.123062,1.540193E-04,-4.558475E-05,-6.66667E-04
2.124062,1.304159E-04,-5.461113E-05,-3.66667E-03
2.125062,1.273165E-04,-3.436045E-05,-6.66667E-04
2.126063,8.821534E-05,-2.103683E-05,6.66667E-04
2.127064,8.225488E-05,-2.615352E-05,6.66667E-04
2.128064,6.46119E-05,-4.114612E-06,-.001
2.129065,2.765667E-05,-3.008186E-06,-.002
2.130065,3.361725E-05,5.612179E-06,6.66667E-04
2.131066,1.859677E-05,-1.391403E-06,6.66667E-04
2.132066,-1.430517E-05,-1.58624E-05,-6.66667E-04
2.133067,-2.408039E-05,-1.436291E-05,-6.66667E-04
2.134067,6.198912E-06,3.727167E-06,.002
2.135067,2.28883E-05,-3.427285E-07,6.66667E-04
2.136068,3.099465E-05,1.139946E-06,.001
2.137069,-8.344708E-06,1.515081E-05,-6.66667E-04
2.138069,5.483656E-06,-1.562026E-05,-.001
2.13907,2.360356E-05,1.595926E-05,.001
2.14007,-1.668937E-06,1.735811E-05,-.002
2.141071,-3.457093E-05,-1.703959E-05,.001
2.142071,-1.621258E-05,-4.388421E-06,-.002
2.143072,-1.287466E-05,1.652923E-05,-.001
2.144072,1.263624E-05,-4.705071E-06,-6.66667E-04
2.145072,2.169621E-05,-1.301995E-05,-6.66667E-04
2.146073,2.264988E-05,-1.61865E-05,6.66667E-04
2.147074,5.412125E-05,-2.641615E-05,-.002
2.148074,5.269074E-05,3.935798E-06,-.001
2.149075,2.527249E-05,-9.184761E-06,-.002
2.150075,2.479565E-05,1.212215E-05,6.66667E-04
2.151076,4.768408E-07,3.152736E-05,2.33333E-03
2.152076,-9.536816E-07,2.460007E-05,.001
2.153077,1.883518E-05,-6.36655E-06,-.001
2.154077,2.6703E-05,1.488259E-05,-6.66667E-04
2.155077,4.243874E-05,1.059106E-05,6.66667E-04
2.156078,6.079697E-05,1.463672E-05,-.002
2.157079,6.675749E-06,1.717366E-06,.001
2.158079,-1.883518E-05,1.573942E-06,-.002
2.15908,-4.291564E-06,7.266208E-06,6.66667E-04
2.16008,-1.90736E-05,4.928588E-06,6.66667E-04
2.161081,-7.391005E-06,-4.814967E-06,-6.66667E-04
2.162081,1.811993E-05,8.976145E-06,6.66667E-04
2.163082,4.291564E-06,9.309559E-06,.001
2.164082,3.600144E-05,3.132984E-06,.001
2.165082,4.768395E-05,1.617533E-05,-.002
2.166083,2.360356E-05,-5.442678E-06,-6.66667E-04
2.167084,2.598774E-05,-1.420832E-05,-.001
2.168084,1.263624E-05,-3.302866E-05,-2.33333E-03
2.169085,-2.169621E-05,-3.774674E-05,-.001
2.170085,-1.454359E-05,-2.421078E-05,-.002
2.171086,-1.668937E-06,-2.807577E-05,6.66667E-04
2.172086,7.152586E-06,-2.25195E-05,-.001
2.173087,1.430517E-05,-1.77027E-05,-.001
2.174087,7.152586E-06,-2.417725E-05,-.001
2.175087,3.576293E-06,-2.292369E-05,-6.66667E-04
2.176088,-1.788151E-05,-3.933936E-06,.001
2.177088,-4.768395E-05,-1.430704E-05,-.001
2.178089,-1.454359E-05,-2.775356E-06,-6.66667E-04
2.17909,3.337875E-06,9.490235E-06,-6.66667E-04
2.18009,-1.955044E-05,-1.65255E-05,-6.66667E-04
2.181091,-1.072889E-05,-3.051027E-06,.002
2.182091,-1.287466E-05,2.557051E-05,-.002
2.183092,8.344708E-06,1.577858E-05,-.002
2.184092,-7.152586E-06,1.88892E-05,-.001
2.185092,2.145782E-06,1.210911E-05,-.002
2.186093,2.503407E-05,6.902992E-06,-.001
2.187093,5.22139E-05,1.548429E-05,-.002
2.188094,2.574932E-05,7.111608E-06,6.66667E-04
2.189095,4.529976E-05,-1.853339E-06,3.66667E-03
2.190095,1.90736E-05,1.284858E-05,-2.33333E-03
2.191096,-2.3842E-06,-5.837559E-06,-.001
2.192096,1.049048E-05,-1.769711E-05,6.66667E-04
2.193097,1.382834E-05,1.090957E-05,-6.66667E-04
2.194097,1.788151E-05,1.160806E-05,-6.66667E-04
2.195097,2.455723E-05,2.115231E-05,-.002
2.196098,7.391005E-06,2.987694E-05,-.002
2.197098,7.629453E-06,1.421577E-05,-6.66667E-04
2.198099,2.93256E-05,2.997753E-05,-.001
2.1991,7.152586E-06,1.372589E-05,6.66667E-04
2.2001,2.098095E-05,-6.210088E-06,-6.66667E-04
2.201101,4.911446E-05,1.508376E-05,.002
2.202101,3.075623E-05,5.612179E-06,-6.66667E-04
2.203102,4.363083E-05,-7.158174E-06,-6.66667E-04
2.204102,3.695511E-05,1.101574E-05,6.66667E-04
2.205102,-1.430519E-06,1.946479E-06,-.002
2.206103,9.536816E-07,-4.631304E-05,-.002
2.207103,-3.337875E-06,-2.388854E-05,-.001
2.208104,-2.789509E-05,8.456445E-07,-.001
2.209105,-1.120573E-05,1.947407E-05,-6.66667E-04
2.210105,-9.77522E-06,2.235558E-05,.002
2.211106,-8.344708E-06,-1.114426E-05,-.002
2.212106,-2.384197E-05,2.0601E-06,-.002
2.213107,-2.074253E-05,2.908532E-05,-.001
2.214107,6.914168E-06,1.551409E-05,6.66667E-04
2.215107,2.574932E-05,2.397795E-05,-.002
2.216108,3.099456E-06,3.24382E-05,-6.66667E-04
2.217108,-1.239782E-05,6.757706E-06,-.001
2.218109,-3.886246E-05,1.984288E-05,-.001
2.21911,-2.479565E-05,1.426793E-06,.002
2.22011,4.291564E-06,-5.379348E-06,6.66667E-04
2.221111,5.483656E-06,7.428258E-06,-.002
2.222111,-7.391005E-06,-1.099712E-05,-.001
2.223112,-6.198912E-06,-1.353963E-05,.001
2.224112,-1.525891E-05,2.658009E-06,6.66667E-04
2.225112,-3.004086E-05,1.978144E-06,.001
2.226113,-2.479565E-05,1.353776E-05,.001
2.227113,-1.597416E-05,1.645286E-05,.001
2.228114,4.768401E-06,-7.435709E-06,-.001
2.229115,2.884876E-05,-1.702283E-05,-3.66667E-03
2.230115,1.263624E-05,-1.027255E-05,-.001
2.231116,1.263624E-05,-4.648999E-05,-.002
2.232116,3.314042E-05,-2.709229E-05,-6.66667E-04
2.233117,2.360356E-05,-3.300072E-05,-.002
2.234117,3.528618E-05,-2.048921E-05,-.002
2.235118,2.980244E-05,3.705942E-05,-3.66667E-03
2.236118,-1.096731E-05,4.18073E-05,-6.66667E-04
2.237118,-1.740467E-05,2.952863E-05,.001
2.238119,-2.121937E-05,2.41698E-05,-6.66667E-04
2.23912,-2.527249E-05,-1.466094E-05,-.002
2.24012,1.001364E-05,-1.007883E-05,-.001
2.241121,2.193463E-05,2.535817E-05,-.002
2.242121,1.90736E-05,8.720963E-06,6.66667E-04
2.243122,1.096731E-05,-4.082947E-06,-2.33333E-03
2.244122,-1.096731E-05,-2.62094E-05,-2.33333E-03
2.245123,2.145782E-06,-3.385195E-05,-.002
2.246123,-1.33515E-05,-6.761438E-07,.001
2.247123,-6.675749E-06,9.782671E-06,-.001
2.248124,6.914168E-06,-3.309935E-06,.002
2.249125,2.193463E-05,-4.041969E-06,6.66667E-04
2.250125,3.910088E-05,1.14516E-05,6.66667E-04
2.251126,6.389664E-05,2.922129E-05,-6.66667E-04
2.252126,3.314042E-05,5.460926E-05,-.001
2.253127,-2.861038E-06,2.281752E-05,-6.66667E-04
2.254127,-2.193463E-05,7.22523E-06,-6.66667E-04
2.255128,-4.720711E-05,1.25934E-05,.001
2.256128,-3.433251E-05,1.437968E-05,6.66667E-04
2.257128,6.198912E-06,2.856378E-05,-.001
2.258129,6.437331E-06,2.671976E-05,-6.66667E-04
2.25913,1.454359E-05,1.267722E-05,.001
2.26013,4.172348E-05,8.184521E-06,-6.66667E-04
2.261131,2.336514E-05,-5.628943E-06,-.002
2.262131,2.622616E-05,1.065625E-05,-2.33333E-03
2.263132,9.77522E-06,3.166706E-05,-.002
2.264132,-7.152594E-07,-5.088776E-06,6.66667E-04
2.265133,-3.099456E-06,-2.713327E-05,-6.66667E-04
2.266133,-1.621258E-05,-7.84552E-06,6.66667E-04
2.267133,2.3842E-06,-3.409223E-05,-6.66667E-04
2.268134,3.194832E-05,-3.640377E-05,-.001
2.269135,3.480935E-05,-2.79845E-05,-.001
2.270135,4.029297E-05,-4.086108E-05,.001
2.271136,2.646458E-05,-3.389851E-05,6.66667E-04
2.272136,-9.536816E-07,-1.410401E-05,-6.66667E-04
2.273137,-1.168257E-05,-3.515393E-05,-.001
2.274137,-1.668937E-06,-1.002854E-05,6.66667E-04
2.275138,-7.152594E-07,-2.416421E-05,.001
2.276138,6.437331E-06,-5.461113E-05,-6.66667E-04
2.277139,-3.814726E-06,-1.731527E-05,6.66667E-04
2.278139,-1.835835E-05,-2.259586E-05,.002
2.27914,2.28883E-05,1.117594E-06,-6.66667E-04
2.28014,9.298383E-06,-5.234069E-07,-3.66667E-03
2.281141,-1.096731E-05,-2.377492E-05,-2.33333E-03
2.282141,-1.955044E-05,1.049606E-05,-6.66667E-04
2.283142,-2.098095E-05,2.324593E-05,-3.66667E-03
2.284142,-3.457093E-05,-8.413626E-06,-.004
2.285143,-1.120573E-05,-1.526449E-05,-.002
2.286143,-9.059964E-06,1.9258E-05,-6.66667E-04
2.287144,0,2.358123E-06,-6.66667E-04
2.288144,2.145782E-06,-1.356757E-05,.001
2.289145,-1.931202E-05,-3.856444E-05,6.66667E-04
2.290145,-2.145782E-06,-2.826576E-05,-6.66667E-04
2.291146,1.430517E-05,6.815448E-06,6.66667E-04
2.292146,3.576293E-06,1.682353E-05,6.66667E-04
2.293147,1.311308E-05,-5.681104E-07,-.002
2.294147,1.382834E-05,3.149197E-05,.001
2.295148,-1.358992E-05,2.501544E-05,-6.66667E-04
2.296148,-7.391005E-06,3.127396E-06,-6.66667E-04
2.297149,-2.28883E-05,2.754864E-05,-.001
2.298149,-1.072889E-05,1.483603E-05,-2.33333E-03
2.29915,1.478201E-05,1.28579E-05,6.66667E-04
2.30015,2.312672E-05,-1.889851E-05,-.001
2.301151,3.528618E-05,-3.131316E-05,-6.66667E-04
2.302151,2.527249E-05,2.184897E-06,-6.66667E-04
2.303152,2.193463E-05,-1.055753E-05,-.002
2.304152,4.148507E-05,3.172099E-06,-.002
2.305153,2.241146E-05,-2.063825E-06,-.002
2.306153,-1.549732E-05,-2.381403E-05,6.66667E-04
2.307154,-6.198912E-06,-1.493475E-05,6.66667E-04
2.308154,-5.960494E-06,-6.297632E-06,-.001
2.309155,-4.768408E-07,-2.374139E-05,-.001
2.310155,2.980244E-05,-2.335582E-05,6.66667E-04
2.311156,-2.145782E-06,2.648321E-05,-6.66667E-04
2.312156,-8.344708E-06,-1.398107E-05,-6.66667E-04
2.313157,-1.239782E-05,-4.297151E-06,.001
2.314157,-2.28883E-05,-4.85967E-06,.002
2.315158,-8.10629E-06,-2.928649E-05,.002
2.316158,1.382834E-05,-3.496199E-06,-.001
2.317159,2.813351E-05,3.309935E-06,6.66667E-04
2.318159,2.837193E-05,-2.438217E-06,-.001
2.31916,1.358992E-05,-1.581956E-05,-6.66667E-04
2.32016,1.382834E-05,-5.461113E-05,-.002
2.321161,5.030655E-05,-4.564249E-05,-.002
2.322161,5.364441E-05,1.121132E-05,.001
2.323162,1.764309E-05,3.892579E-05,-2.33333E-03
2.324162,1.6451E-05,2.176326E-05,-.001
2.325163,1.239782E-05,-6.213813E-06,-.001
2.326163,-1.668937E-06,-3.80578E-05,.001
2.327164,-1.454359E-05,-5.461113E-05,6.66667E-04
2.328164,-2.622619E-06,-3.292062E-05,-.001
2.329165,9.298383E-06,-8.594303E-06,-.001
2.330165,2.55109E-05,-1.947593E-05,-.002
2.331166,2.646458E-05,-2.766043E-06,6.66667E-04
2.332166,2.074253E-05,4.213332E-06,6.66667E-04
2.333167,1.716625E-05,2.75505E-05,.001
2.334167,7.391005E-06,2.116722E-05,-6.66667E-04
2.335168,2.837193E-05,3.109523E-05,-6.66667E-04
2.336168,-1.454359E-05,3.333972E-05,-.002
2.337169,-3.433251E-05,-2.225876E-06,-2.33333E-03
2.338169,-1.907363E-06,-1.310377E-05,2.33333E-03
2.33917,-2.861038E-06,-1.285045E-05,-.001
2.34017,-1.454359E-05,-1.987268E-05,-.001
2.341171,9.77522E-06,-1.175335E-05,-.002
2.342171,2.479565E-05,1.579348E-05,-6.66667E-04
2.343172,1.740467E-05,-1.262507E-05,-6.66667E-04
2.344172,2.145782E-06,-1.480995E-05,-6.66667E-04
2.345173,-2.479565E-05,2.184897E-06,.001
2.346173,-9.536801E-06,1.937163E-05,-6.66667E-04
2.347174,-6.198912E-06,4.399405E-05,-.001
2.348174,4.768408E-07,2.03402E-05,-6.66667E-04
2.349174,1.692784E-05,3.973232E-05,-6.66667E-04
2.350175,1.525891E-05,4.598894E-05,.002
2.351176,2.93256E-05,3.818441E-07,-.001
2.352176,2.02657E-05,2.40283E-07,6.66667E-04
2.353177,2.312672E-05,9.83855E-06,-.002
2.354177,3.433251E-05,-6.519287E-06,-.002
2.355178,4.529982E-06,-3.281073E-05,-.002
2.356178,-4.768408E-07,-4.529604E-05,6.66667E-04
2.357179,1.263624E-05,-5.239085E-05,-.002
2.358179,1.502043E-05,-4.367367E-05,-.002
2.359179,8.10629E-06,-4.826509E-05,6.66667E-04
2.36018,1.406675E-05,-1.757417E-05,-.002
2.361181,-2.241146E-05,3.534579E-05,6.66667E-04
2.362181,-2.908718E-05,8.992909E-06,.001
2.363182,-9.059964E-06,3.837067E-07,6.66667E-04
2.364182,-9.536801E-06,1.317268E-05,-.001
2.365183,-1.239782E-05,-1.566682E-05,-.002
2.366183,1.382834E-05,-3.003341E-05,-.001
2.367184,-1.120573E-05,-1.801003E-05,-6.66667E-04
2.368184,-3.337875E-06,-1.256733E-05,-6.66667E-04
2.369184,-9.536801E-06,1.552154E-05,-.001
2.370185,-2.741825E-05,-5.962356E-06,-6.66667E-04
2.371186,-1.358992E-05,-1.638767E-05,-6.66667E-04
2.372186,-1.168257E-05,-6.515562E-06,2.33333E-03
2.373187,-1.740467E-05,-6.387039E-06,-.001
2.374187,-2.145782E-06,-2.100889E-05,-.002
2.375188,-8.10629E-06,-6.383314E-06,.001
2.376188,-1.382834E-05,-4.284102E-07,-.002
2.377189,8.10629E-06,3.369735E-05,.001
2.378189,4.529982E-06,1.3521E-05,-6.66667E-04
2.379189,-3.337875E-06,5.260139E-06,.001
2.38019,3.910088E-05,2.099399E-05,-.002
2.381191,2.694142E-05,3.533834E-05,-.002
2.382191,2.956402E-05,-4.513218E-06,-.001
2.383192,4.19619E-05,-7.994531E-06,6.66667E-04
2.384192,4.267716E-05,-8.104427E-06,.001
2.385193,3.695511E-05,-2.772E-05,-6.66667E-04
2.386193,0,-9.741692E-06,-.002
2.387194,-2.121937E-05,-5.49297E-06,6.66667E-04
2.388194,7.152586E-06,-3.105984E-05,-6.66667E-04
2.389194,7.152586E-06,-1.974043E-05,-2.33333E-03
2.390195,-6.675749E-06,-2.399844E-05,.001
2.391196,-4.529982E-06,-2.76604E-05,-.001
2.392196,2.28883E-05,-1.9692E-05,-.001
2.393197,1.883518E-05,-2.250832E-05,.001
2.394197,3.695511E-05,-3.935798E-06,.001
2.395198,1.716625E-05,-4.362344E-06,-6.66667E-04
2.396198,2.28883E-05,-2.100517E-05,-.002
2.397199,4.768401E-06,-3.445912E-07,2.33333E-03
2.398199,-2.3842E-06,-7.171213E-06,-2.33333E-03
2.399199,-1.406675E-05,-7.255032E-06,-.001
2.4002,-8.583127E-06,-1.907363E-06,6.66667E-04
2.401201,-1.502043E-05,-3.704079E-05,-.001
2.402201,1.549732E-05,-3.84117E-05,-.002
2.403202,4.768401E-06,-6.87319E-06,-.001
2.404202,-4.053145E-06,-1.707685E-05,-.001
2.405203,2.527249E-05,-1.61865E-05,2.33333E-03
2.406203,2.598774E-05,6.487622E-06,-3.66667E-03
2.407204,2.384197E-05,1.944986E-05,6.66667E-04
2.408204,4.148507E-05,3.706687E-05,-6.66667E-04
2.409204,9.77522E-06,5.460926E-05,6.66667E-04
2.410205,-8.10629E-06,3.163912E-05,6.66667E-04
2.411206,-2.789509E-05,4.958385E-05,-6.66667E-04
2.412206,-5.817437E-05,4.285784E-05,6.66667E-04
2.413207,-4.529976E-05,1.110887E-05,6.66667E-04
2.414207,-9.059964E-06,1.25338E-05,-.002
2.415208,-1.406675E-05,-1.278525E-05,-6.66667E-04
2.416208,1.6451E-05,-1.448957E-05,.001
2.417209,1.978886E-05,1.690362E-05,-.002
2.418209,-9.77522E-06,1.315406E-05,2.33333E-03
2.41921,-3.433251E-05,8.905365E-06,-.002
2.42021,-5.102181E-05,4.719972E-06,.002
2.421211,-4.100823E-05,-1.745306E-06,-6.66667E-04
2.422211,-8.344708E-06,-2.896428E-06,6.66667E-04
2.423212,-4.291564E-06,-1.071958E-05,-.001
2.424212,-1.120573E-05,-2.69023E-05,.001
2.425213,-9.77522E-06,-1.503162E-06,-3.66667E-03
2.426213,-3.051781E-05,4.62684E-06,-6.66667E-04
2.427214,9.536816E-07,4.080334E-05,-.001
2.428214,1.931202E-05,5.460926E-05,-.001
2.429215,1.478201E-05,1.858745E-05,-3.66667E-03
2.430215,-8.344708E-06,2.15919E-05,-.004
2.431216,-3.242516E-05,2.885622E-05,-.001
2.432216,-2.336514E-05,-2.2147E-06,-6.66667E-04
2.433217,-1.168257E-05,-4.751637E-06,-6.66667E-04
2.434217,2.3842E-06,-3.911573E-07,2.33333E-03
2.435218,2.622619E-06,-1.225813E-05,-.001
2.436218,-3.2902E-05,1.551591E-06,-6.66667E-04
2.437219,-4.434609E-05,-1.334219E-05,6.66667E-04
2.438219,-1.454359E-05,-1.648448E-06,-.001
2.43922,-7.391005E-06,2.003659E-05,-.002
2.44022,2.384204E-07,3.499188E-05,-.001
2.441221,-1.025206E-05,3.043201E-05,-6.66667E-04
2.442221,-6.914168E-06,3.128522E-05,-.001
2.443222,-2.121937E-05,1.92133E-05,-.001
2.444222,7.629453E-06,1.423626E-05,-6.66667E-04
2.445223,5.245238E-06,3.712648E-05,-.001
2.446223,-3.099456E-06,2.997011E-06,-.002
2.447224,-2.3842E-06,-7.448747E-06,-.001
2.448224,-2.6703E-05,2.030292E-07,-6.66667E-04
2.449225,3.099456E-06,-1.362531E-05,-6.66667E-04
2.450225,3.93393E-05,-1.302926E-05,6.66667E-04
2.451226,6.341981E-05,-2.916914E-05,-.001
2.452226,4.57766E-05,-1.5339E-05,-.002
2.453227,2.503407E-05,1.640998E-06,-.002
2.454227,9.059964E-06,-1.718116E-05,-.002
2.455228,-6.675749E-06,-1.138827E-05,.001
2.456228,-2.431881E-05,1.473731E-05,.001
2.457229,-3.2902E-05,-1.824286E-05,-6.66667E-04
2.458229,-7.152586E-06,-2.853211E-05,-6.66667E-04
2.45923,2.384204E-07,-5.109818E-05,.001
2.46023,5.245238E-06,-5.461113E-05,-.001
2.461231,2.479565E-05,-3.298209E-05,-.001
2.462231,-2.3842E-06,-8.501171E-06,-.002
2.463232,-2.622619E-06,2.627086E-05,-6.66667E-04
2.464232,1.311308E-05,5.460926E-05,.001
2.465233,-2.3842E-06,4.934915E-05,6.66667E-04
2.466233,-5.483656E-06,2.818007E-05,-2.33333E-03
2.467234,-1.788151E-05,2.608274E-05,.001
2.468234,-1.716625E-05,2.831235E-06,.001
2.469235,4.768408E-07,-1.850363E-05,6.66667E-04
2.470235,-1.668942E-05,-2.633795E-06,-.002
2.471236,-1.668937E-06,-2.362218E-05,.001
2.472236,-1.478201E-05,-2.365944E-05,-6.66667E-04
2.473237,-2.598774E-05,-7.78964E-06,.001
2.474237,-2.050411E-05,8.571951E-06,6.66667E-04
2.475238,-2.503407E-05,4.475401E-05,-.001
2.476238,-3.910088E-05,3.345707E-05,-.002
2.477239,-1.549732E-05,4.153728E-06,6.66667E-04
2.478239,0,-7.078081E-06,-.001
2.47924,1.668942E-05,-1.966592E-05,-.001
2.48024,1.955044E-05,-1.558114E-05,-6.66667E-04
2.481241,1.430519E-06,-1.792435E-05,-6.66667E-04
2.482241,1.955044E-05,-3.086054E-05,-.001
2.483242,3.004086E-05,-7.279246E-06,.001
2.484242,-1.478201E-05,2.656147E-06,-.002
2.485243,-3.218674E-05,-2.971862E-05,-6.66667E-04
2.486243,3.814726E-06,-4.988193E-06,.001
2.487244,-1.668937E-06,-1.473172E-05,-6.66667E-04
2.488244,1.215941E-05,-4.317641E-06,.001
2.489245,2.527249E-05,-3.563255E-06,.001
2.490245,-4.529982E-06,8.00757E-06,-6.66667E-04
2.491246,-2.217304E-05,2.093811E-05,-6.66667E-04
2.492246,-3.886246E-05,4.781806E-05,-.002
2.493247,-4.696869E-05,9.672774E-06,-6.66667E-04
2.494247,-2.384197E-05,6.921618E-06,.001
2.495248,-2.908718E-05,1.201971E-05,2.33333E-03
