2.495248,-3.099456E-06,-5.461113E-05,-.001
2.496248,5.483656E-06,-2.84483E-05,-6.66667E-04
2.497249,0,-3.201902E-06,-.001
2.498249,8.10629E-06,-1.303857E-05,6.66667E-04
2.49925,8.10629E-06,2.579778E-06,-.002
2.50025,-3.647828E-05,-6.621733E-06,-6.66667E-04
2.501251,1.430519E-06,-1.52514E-05,6.66667E-04
2.502251,1.811993E-05,-2.654284E-06,-.002
2.503252,-1.478201E-05,-9.512587E-06,-.001
2.504252,-4.529982E-06,-9.713753E-06,.001
2.505253,-4.720711E-05,-2.938521E-05,6.66667E-04
2.506253,-6.771134E-05,-5.059154E-05,-2.33333E-03
2.507254,-3.957772E-05,-1.370354E-05,-.002
2.508254,-3.838562E-05,4.416361E-06,-6.66667E-04
2.509255,-7.10492E-05,-4.080893E-05,-.001
2.510255,-5.269074E-05,-3.549294E-05,6.66667E-04
2.511256,-2.884876E-05,9.462274E-07,-.004
2.512256,-1.692784E-05,-1.709734E-05,.002
2.513257,9.059964E-06,3.509238E-06,-6.66667E-04
2.514257,-2.455723E-05,7.772876E-06,-.001
2.515258,-2.622616E-05,1.835276E-05,6.66667E-04
2.516258,-3.814726E-06,3.883452E-05,.001
2.517259,-3.361725E-05,3.193528E-05,-6.66667E-04
2.518259,-8.344708E-06,4.250585E-06,-.001
2.51926,2.837193E-05,1.448399E-05,6.66667E-04
2.52026,4.768401E-06,-1.988199E-05,-.001
2.521261,8.821546E-06,-4.903623E-05,-6.66667E-04
2.522261,1.430519E-06,-5.772366E-06,-6.66667E-04
2.523262,1.430519E-06,-2.822664E-05,-.002
2.524262,3.361725E-05,-1.77176E-05,.002
2.525263,-1.287466E-05,-1.622371E-06,-6.66667E-04
2.526263,-3.767037E-05,-1.845893E-05,.001
2.527264,-2.622619E-06,-1.000433E-05,-.002
2.528264,-1.931202E-05,2.903875E-05,-6.66667E-04
2.529265,-5.483656E-06,1.350237E-05,-.001
2.530265,1.478201E-05,4.349113E-05,.001
2.531266,-2.813351E-05,5.460926E-05,-6.66667E-04
2.532266,-5.817437E-05,5.17203E-05,-6.66667E-04
2.533267,-4.267716E-05,4.714937E-05,6.66667E-04
2.534267,-5.555176E-05,1.16658E-05,-.001
2.535268,-2.098095E-05,-5.068287E-06,-.002
2.536268,-2.145782E-06,2.655585E-05,-6.66667E-04
2.537269,-2.241146E-05,6.264105E-06,6.66667E-04
2.538269,1.907363E-06,-9.562878E-06,-.001
2.53927,-2.384204E-07,1.456222E-05,-.001
2.54027,-1.955044E-05,4.1202E-06,-.001
2.541271,1.668942E-05,3.198176E-06,-2.33333E-03
2.542271,1.382834E-05,2.452557E-05,6.66667E-04
2.543272,1.835835E-05,-3.989815E-06,.001
2.544272,4.029297E-05,-1.745496E-05,-2.33333E-03
2.545273,1.454359E-05,6.964459E-06,6.66667E-04
2.546273,1.358992E-05,-1.198059E-05,.001
2.547274,3.457093E-05,4.751637E-06,-2.33333E-03
2.548274,-1.859677E-05,5.460926E-05,-6.66667E-04
2.549275,-4.267716E-05,5.460926E-05,-6.66667E-04
2.550275,-3.242516E-05,1.863961E-05,-.001
2.551276,-4.506134E-05,1.967151E-05,.002
2.552276,-3.719353E-05,-1.714949E-05,.001
2.553277,-5.006819E-06,-1.665212E-06,.001
2.554277,-2.3842E-06,-2.309689E-07,-6.66667E-04
2.555278,1.049048E-05,-2.771255E-05,-2.33333E-03
2.556278,8.10629E-06,-7.012888E-06,-.001
2.557279,-3.576293E-06,-2.590206E-05,.001
2.558279,9.059964E-06,4.339981E-07,6.66667E-04
2.55928,-2.408039E-05,3.118836E-05,-.002
2.56028,-2.765667E-05,-1.641561E-05,-6.66667E-04
2.561281,-4.529982E-06,-2.065871E-05,-6.66667E-04
2.562281,-1.168257E-05,-4.529982E-06,6.66667E-04
2.563282,1.525891E-05,-1.093192E-05,6.66667E-04
2.564282,2.527249E-05,1.423253E-05,-.001
2.565283,2.145782E-06,2.82136E-05,-2.33333E-03
2.566283,1.239782E-05,4.470371E-08,.002
2.567284,1.502043E-05,4.502782E-05,-.001
2.568284,5.483656E-06,4.651048E-05,2.33333E-03
2.569285,0,-1.379481E-05,-.002
2.570285,-6.198912E-06,-1.206069E-05,-.001
2.571286,-1.239782E-05,-1.80566E-05,.001
2.572286,-1.859677E-05,-3.503286E-05,-.001
2.573287,-3.123307E-05,-2.85545E-06,6.66667E-04
2.574287,-5.102181E-05,-1.345208E-05,-.001
2.575288,-2.431881E-05,-1.957465E-05,-.001
2.576288,-2.145782E-06,-2.276167E-06,-.001
2.577289,-9.536816E-07,-1.325278E-05,.002
2.578289,2.336514E-05,1.67453E-05,-.001
2.57929,-5.483656E-06,3.709854E-05,-6.66667E-04
2.58029,-1.1921E-06,-1.206814E-05,-.001
2.581291,3.504776E-05,-9.160547E-06,-.001
2.582291,1.6451E-05,1.471497E-06,.002
2.583292,1.835835E-05,-1.9353E-05,.001
2.584292,4.076981E-05,2.151367E-05,-.002
2.585293,-3.576293E-06,3.002037E-05,-.002
2.586293,-1.668937E-06,4.006579E-06,-.001
2.587294,1.311308E-05,2.002541E-05,-.001
2.588294,-6.914168E-06,4.10194E-05,.001
2.589295,-2.861038E-06,3.326708E-05,.001
2.590295,-1.525891E-05,3.904314E-05,-6.66667E-04
2.591296,-2.837193E-05,2.969627E-05,-3.66667E-03
2.592296,-3.576302E-05,3.95386E-05,-.001
2.593297,-2.598774E-05,5.061016E-05,.001
2.594297,-2.765667E-05,-9.307696E-06,2.33333E-03
2.595298,1.001364E-05,-6.919756E-06,-.001
2.596298,-1.668937E-06,2.06345E-05,-6.66667E-04
2.597299,-1.621258E-05,1.515826E-05,-6.66667E-04
2.598299,-2.622619E-06,2.171483E-05,-6.66667E-04
2.5993,-1.072889E-05,5.460926E-05,-.002
2.6003,-1.6451E-05,3.769458E-05,-.001
2.601301,1.716625E-05,1.447654E-05,.001
2.602301,-5.006819E-06,2.69973E-05,6.66667E-04
2.603302,-2.646458E-05,1.670059E-05,-6.66667E-04
2.604302,-1.287466E-05,1.207372E-05,-.001
2.605303,-3.075623E-05,-7.437571E-06,.001
2.606303,1.764309E-05,-4.302175E-05,-6.66667E-04
2.607304,1.430517E-05,-3.541843E-05,-3.66667E-03
2.608304,6.675749E-06,-1.040479E-05,-.001
2.609305,4.696869E-05,-2.913375E-05,.002
2.610305,1.621258E-05,-3.280141E-05,-.002
2.611306,3.814726E-06,-5.461113E-05,-6.66667E-04
2.612306,7.152586E-06,-5.461113E-05,-6.66667E-04
2.613307,3.337883E-05,-7.772876E-06,-6.66667E-04
2.614307,3.647828E-05,-2.851724E-06,.001
2.615308,5.626702E-05,6.798684E-06,-6.66667E-04
2.616308,1.764309E-05,1.467025E-05,-2.33333E-03
2.617309,2.622619E-06,-3.926107E-05,-.001
2.618309,1.001364E-05,-1.114054E-05,-6.66667E-04
2.61931,-3.099465E-05,1.40742E-05,-6.66667E-04
2.62031,-3.385567E-05,2.377119E-05,-.001
2.621311,-3.194832E-05,5.460926E-05,-.001
2.622311,-4.029297E-05,4.42809E-05,-.001
2.623312,-2.145782E-06,1.348933E-05,.001
2.624312,3.910088E-05,1.116848E-05,-.001
2.625313,-4.053145E-06,2.518311E-06,6.66667E-04
2.626313,4.529982E-06,-1.347816E-05,.001
2.627314,3.433251E-05,5.487382E-06,-.001
2.628314,3.099456E-06,-1.10027E-05,6.66667E-04
2.629315,3.099456E-06,3.818441E-07,-.001
2.630315,-1.955044E-05,4.965841E-06,-6.66667E-04
2.631316,-1.478201E-05,-1.99677E-06,-.002
2.632316,2.622619E-06,1.69446E-05,-.001
2.633317,-1.263624E-05,2.311554E-05,.001
2.634317,-1.215941E-05,-1.648453E-05,.002
2.635318,8.10629E-06,-1.878303E-05,-.001
2.636318,-6.914168E-06,-2.392393E-05,-.002
2.637319,1.072889E-05,-4.147016E-05,.001
2.638319,1.764309E-05,-2.212834E-05,.001
2.63932,-2.908718E-05,-2.833281E-05,-6.66667E-04
2.64032,2.741825E-05,-2.809253E-05,-.002
2.641321,5.888962E-05,-1.520111E-05,-6.66667E-04
2.642321,4.148507E-05,-3.812849E-06,6.66667E-04
2.643322,3.457093E-05,2.363711E-06,-.002
2.644322,5.888962E-05,3.035751E-05,-2.33333E-03
2.645323,6.127404E-05,2.622619E-06,-6.66667E-04
2.646323,1.006131E-04,-1.402205E-05,-.001
2.647324,8.606957E-05,-2.37209E-05,-.002
2.648324,2.455723E-05,-2.289575E-05,-.002
2.649325,2.694142E-05,-1.403881E-05,-6.66667E-04
2.650325,-1.120573E-05,-4.623114E-06,-.002
2.651326,2.527249E-05,-1.502974E-05,.002
2.652326,5.006813E-05,1.89842E-05,-6.66667E-04
2.653327,1.33515E-05,1.865637E-05,6.66667E-04
2.654327,9.298383E-06,-2.114486E-05,.001
2.655328,2.503407E-05,-2.114117E-06,-.001
2.656328,-3.242516E-05,-8.195675E-07,-6.66667E-04
2.657329,-6.675749E-06,-3.958889E-05,6.66667E-04
2.658329,-2.717983E-05,2.484035E-05,-6.66667E-04
2.65933,-4.339241E-05,3.744313E-05,6.66667E-04
2.66033,-3.099465E-05,1.852412E-05,-.002
2.661331,-1.001364E-05,1.42791E-05,-3.66667E-03
2.662331,-2.098095E-05,2.913192E-06,-6.66667E-04
2.663332,3.576293E-06,7.346302E-06,-.002
2.664332,1.096731E-05,1.555693E-05,6.66667E-04
2.665333,3.814721E-05,6.798684E-06,-2.33333E-03
2.666333,3.910088E-05,-1.786284E-06,-.001
2.667334,1.025206E-05,3.647074E-06,2.33333E-03
2.668334,4.768401E-06,-3.331364E-05,-.001
2.669335,2.861035E-05,-1.249468E-05,-6.66667E-04
2.670335,1.311308E-05,8.074625E-06,6.66667E-04
2.671336,2.6703E-05,6.65526E-06,-.002
2.672336,1.192099E-05,7.502764E-06,6.66667E-04
2.673337,-5.60286E-05,-5.438953E-06,-.001
2.674337,-3.004086E-05,-4.895061E-06,-.002
2.675338,-7.152594E-07,2.394069E-05,-.002
2.676338,-1.740467E-05,-8.964969E-06,-3.66667E-03
2.677339,2.145782E-06,-4.030974E-05,.001
2.678339,-4.768408E-07,-1.510611E-05,-3.66667E-03
2.67934,-2.789509E-05,-3.974914E-06,-2.33333E-03
2.68034,-1.668937E-06,-1.721655E-05,-6.66667E-04
2.681341,1.311308E-05,3.580019E-06,-2.33333E-03
2.682341,2.360356E-05,-9.443669E-06,.001
2.683342,1.955044E-05,-3.166519E-08,-6.66667E-04
2.684342,-2.098095E-05,2.490927E-05,-6.66667E-04
2.685343,-3.957772E-05,-3.043388E-05,-2.33333E-03
2.686343,-8.344708E-06,-3.126287E-05,-6.66667E-04
2.687344,4.053145E-06,1.362158E-05,-.002
2.688344,9.77522E-06,-8.983596E-06,.001
2.689345,2.074253E-05,9.715615E-06,-.001
2.690345,1.835835E-05,3.76238E-05,-6.66667E-04
2.691346,3.576293E-06,5.580514E-06,-2.33333E-03
2.692346,2.622616E-05,-1.000433E-05,-.001
2.693347,2.312672E-05,-4.437403E-05,6.66667E-04
2.694347,6.127404E-05,-5.461113E-05,.002
2.695348,5.054497E-05,-3.093877E-05,.001
2.696348,3.671669E-05,-1.804542E-05,.001
2.697349,2.598774E-05,-3.438466E-05,-.001
2.698349,2.121937E-05,-1.484535E-06,-.002
2.69935,2.312672E-05,-6.234302E-06,6.66667E-04
2.70035,4.816079E-05,-1.569849E-05,-.002
2.701351,2.646458E-05,9.624346E-06,-.001
2.702351,7.629453E-06,-2.279331E-05,-.001
2.703352,9.77522E-06,-1.622376E-05,-.001
2.704352,9.298383E-06,2.698987E-06,6.66667E-04
2.705353,2.956402E-05,-1.001364E-05,-.001
2.706353,3.099465E-05,2.60846E-05,-.001
2.707354,1.478201E-05,4.36476E-05,-.002
2.708354,4.053145E-06,2.674773E-06,.001
2.709355,2.02657E-05,1.150934E-05,2.33333E-03
2.710355,-5.722075E-06,1.369981E-05,-6.66667E-04
2.711356,-3.814726E-06,-2.721522E-05,-3.66667E-03
2.712356,-6.675749E-06,-1.676951E-05,-.001
2.713357,-1.907363E-06,-2.251018E-05,6.66667E-04
2.714357,1.692784E-05,-2.510112E-05,-6.66667E-04
2.715358,3.218674E-05,-2.266106E-05,6.66667E-04
2.716358,1.430519E-06,-3.796094E-05,.001
2.717359,1.788151E-05,-5.461113E-05,-.002
2.718359,2.527249E-05,-4.659244E-05,-6.66667E-04
2.71936,-1.668937E-06,-5.266839E-05,-.001
2.72036,-7.152594E-07,-5.461113E-05,6.66667E-04
2.721361,-1.120573E-05,-3.419467E-05,-.001
2.722361,1.430519E-06,-3.370666E-05,-.001
2.723362,5.507492E-05,-2.325152E-05,-6.66667E-04
2.724362,5.793595E-05,-2.909836E-05,-.002
2.725363,5.960488E-05,-3.974908E-05,6.66667E-04
2.726363,6.84266E-05,-2.626341E-05,-2.33333E-03
2.727364,4.935288E-05,-4.3493E-05,-2.33333E-03
2.728364,5.817437E-05,-5.461113E-05,-.002
2.729365,6.008171E-05,-3.43381E-05,6.66667E-04
2.730365,2.312672E-05,-3.30715E-05,.001
2.731366,4.911446E-05,-5.461113E-05,6.66667E-04
2.732366,8.297013E-05,-5.461113E-05,6.66667E-04
2.733367,7.152604E-05,-5.461113E-05,-.001
2.734367,5.626702E-05,-1.921889E-05,6.66667E-04
2.735368,4.744553E-05,-2.685949E-06,-6.66667E-04
2.736368,4.57766E-05,-1.589779E-05,-.001
2.737369,8.630799E-05,-2.288644E-05,6.66667E-04
2.738369,6.532716E-05,-2.907604E-06,-6.66667E-04
2.73937,8.89306E-05,-1.816836E-05,-.002
2.74037,1.392374E-04,1.983732E-06,.001
2.741371,1.361379E-04,-3.648936E-06,-6.66667E-04
2.742371,1.518736E-04,-4.125782E-05,6.66667E-04
2.743372,1.709471E-04,-5.461113E-05,6.66667E-04
2.744372,2.269754E-04,-5.461113E-05,.001
2.745373,3.204364E-04,-5.461113E-05,-6.66667E-04
2.746373,4.146118E-04,-5.461113E-05,-6.66667E-04
2.747374,4.367847E-04,-5.461113E-05,6.66667E-04
2.748374,4.539508E-04,-5.461113E-05,-.001
2.749375,4.878063E-04,-5.461113E-05,-.002
2.750375,4.613418E-04,-5.461113E-05,-.001
2.751376,4.434604E-04,-5.461113E-05,.001
2.752376,3.638286E-04,-5.461113E-05,-.001
2.753377,2.779979E-04,-5.461113E-05,-.002
2.754377,2.608318E-04,-5.461113E-05,-.001
2.755378,2.186308E-04,-5.461113E-05,-6.66667E-04
2.756378,1.49251E-04,-5.461113E-05,-.001
2.757379,1.487741E-04,-4.065991E-05,-.001
2.758379,8.726167E-05,-5.530223E-06,.001
2.75938,7.581757E-05,-1.650502E-05,-3.66667E-03
2.76038,6.866502E-05,-3.253133E-05,-.001
2.761381,2.789509E-05,-2.042402E-05,.001
2.762381,5.98433E-05,-5.461113E-05,-6.66667E-04
2.763382,9.894418E-05,-5.461113E-05,-6.66667E-04
2.764382,8.010911E-05,-5.461113E-05,.001
2.765383,7.844018E-05,-5.461113E-05,.001
2.766383,1.027589E-04,-1.914625E-05,-6.66667E-04
2.767384,8.89306E-05,-4.092627E-05,.001
2.768384,1.034741E-04,-5.461113E-05,-.002
2.769385,7.200288E-05,-4.522339E-05,6.66667E-04
2.770385,3.337883E-05,-5.461113E-05,2.33333E-03
2.771386,6.246613E-05,-5.461113E-05,6.66667E-04
2.772386,2.694142E-05,-3.74394E-05,-6.66667E-04
2.773387,3.194832E-05,-3.808388E-05,-.002
2.774387,6.651925E-05,-4.489743E-05,-.001
2.775388,4.673027E-05,-3.511296E-05,-.002
2.776388,5.698227E-05,-5.461113E-05,-.002
2.777389,1.208787E-04,-5.461113E-05,-6.66667E-04
2.778389,1.471052E-04,-5.461113E-05,-6.66667E-04
2.77939,1.747617E-04,-5.461113E-05,2.33333E-03
2.78039,1.859674E-04,-5.461113E-05,-.001
2.781391,1.597414E-04,-5.461113E-05,.001
2.782391,1.699934E-04,-5.461113E-05,-.001
2.783392,2.131471E-04,-5.461113E-05,-.001
2.784392,1.893053E-04,-5.461113E-05,-6.66667E-04
2.785393,1.981268E-04,-5.461113E-05,-.001
2.786393,1.95981E-04,-5.461113E-05,-.001
2.787394,1.673708E-04,-5.461113E-05,-.001
2.788394,1.9312E-04,-5.461113E-05,-6.66667E-04
2.789395,2.236376E-04,-5.461113E-05,-.001
2.790395,2.143392E-04,-5.461113E-05,-6.66667E-04
2.791396,2.233991E-04,-5.461113E-05,-.002
2.792396,1.611719E-04,-5.461113E-05,-.001
2.793397,1.130109E-04,-5.461113E-05,-6.66667E-04
2.794397,1.602182E-04,-5.461113E-05,6.66667E-04
2.795398,1.516351E-04,-5.461113E-05,-.001
2.796398,1.416216E-04,-5.461113E-05,-3.66667E-03
2.797399,1.68086E-04,-5.461113E-05,-.002
2.798399,1.692781E-04,-5.461113E-05,.001
2.7994,1.900205E-04,-5.461113E-05,-.002
2.8004,2.620239E-04,-5.461113E-05,6.66667E-04
2.801401,3.256816E-04,-5.461113E-05,6.66667E-04
2.802401,3.814716E-04,-5.461113E-05,.001
2.803402,4.208107E-04,-5.461113E-05,-6.66667E-04
2.804402,4.837532E-04,-5.461113E-05,-6.66667E-04
2.805403,5.650558E-04,-5.461113E-05,-6.66667E-04
2.806403,6.196536E-04,-5.461113E-05,6.66667E-04
2.807404,6.623305E-04,-5.461113E-05,-2.33333E-03
2.808404,7.419623E-04,-5.461113E-05,6.66667E-04
2.809405,7.114448E-04,-5.461113E-05,.001
2.810405,6.909408E-04,-5.461113E-05,.001
2.811406,7.042922E-04,-5.461113E-05,-.001
2.812406,6.392039E-04,-5.461113E-05,-2.33333E-03
2.813407,5.824603E-04,-5.461113E-05,-.001
2.814407,5.488433E-04,-5.461113E-05,.002
2.815408,4.684944E-04,-5.461113E-05,-6.66667E-04
2.816408,4.262943E-04,-5.461113E-05,-.002
2.817409,3.974456E-04,-5.461113E-05,2.33333E-03
2.818409,3.321189E-04,-5.461113E-05,-.001
2.81941,3.278274E-04,-5.461113E-05,-6.66667E-04
2.82041,3.020782E-04,-5.461113E-05,-6.66667E-04
2.821411,2.613086E-04,-5.461113E-05,-6.66667E-04
2.822411,2.760906E-04,-5.461113E-05,.001
2.823412,2.777595E-04,-5.461113E-05,-.001
2.824412,2.524871E-04,-5.461113E-05,-.001
2.825413,2.849121E-04,-5.461113E-05,6.66667E-04
2.826413,2.884883E-04,-5.461113E-05,-.002
2.827414,3.087539E-04,-5.461113E-05,-6.66667E-04
2.828414,3.559608E-04,-5.461113E-05,-2.33333E-03
2.829415,3.78849E-04,-5.461113E-05,-6.66667E-04
2.830415,4.065055E-04,-5.461113E-05,-6.66667E-04
2.831416,4.479904E-04,-5.461113E-05,-6.66667E-04
2.832416,4.830379E-04,-5.461113E-05,-.001
2.833417,5.435981E-04,-5.461113E-05,-.001
2.834417,6.268062E-04,-5.461113E-05,-6.66667E-04
2.835418,6.666221E-04,-5.461113E-05,-.001
2.836418,7.202663E-04,-5.461113E-05,-6.66667E-04
2.837419,7.402934E-04,-5.461113E-05,-.002
2.838419,6.923713E-04,-5.461113E-05,6.66667E-04
2.83942,7.026233E-04,-5.461113E-05,-.002
2.84042,6.866492E-04,-5.461113E-05,.001
2.841421,6.06779E-04,-5.461113E-05,-.001
2.842421,5.884208E-04,-5.461113E-05,-6.66667E-04
2.843422,5.333461E-04,-5.461113E-05,-.001
2.844422,4.408378E-04,-5.461113E-05,-.002
2.845423,4.069824E-04,-5.461113E-05,-6.66667E-04
2.846423,3.814716E-04,-5.461113E-05,-.002
2.847424,3.769416E-04,-5.461113E-05,-6.66667E-04
2.848424,4.007835E-04,-5.461113E-05,-2.33333E-03
2.849425,3.726501E-04,-5.461113E-05,-.001
2.850425,3.433246E-04,-5.461113E-05,6.66667E-04
2.851426,3.309269E-04,-5.461113E-05,-.001
2.852426,3.089923E-04,-5.461113E-05,-6.66667E-04
2.853427,3.287811E-04,-5.461113E-05,-6.66667E-04
2.854427,3.3045E-04,-5.461113E-05,-2.33333E-03
2.855428,3.302116E-04,-5.461113E-05,.001
2.856428,4.029293E-04,-5.461113E-05,-.002
2.857429,4.811306E-04,-5.461113E-05,-6.66667E-04
2.858429,5.373992E-04,-5.461113E-05,.001
2.85943,6.601848E-04,-5.461113E-05,-.001
2.86043,8.285083E-04,-5.461113E-05,-6.66667E-04
2.861431,9.484328E-04,-5.461113E-05,-.002
2.862431,1.146801E-03,-5.461113E-05,-.001
2.863432,1.335628E-03,-5.461113E-05,-6.66667E-04
2.864432,1.532562E-03,-5.461113E-05,-.001
2.865433,1.776464E-03,-5.461113E-05,-.001
2.866433,1.983657E-03,-5.461113E-05,-2.33333E-03
2.867434,2.127185E-03,-5.461113E-05,6.66667E-04
2.868434,2.227798E-03,-5.461113E-05,-.001
2.869435,2.219215E-03,-5.461113E-05,6.66667E-04
2.870435,2.165094E-03,-5.461113E-05,2.33333E-03
2.871436,2.049223E-03,-5.461113E-05,-2.33333E-03
2.872436,1.824625E-03,-5.461113E-05,.001
2.873437,1.610525E-03,-5.461113E-05,.002
2.874437,1.37163E-03,-5.461113E-05,-.001
2.875438,1.119621E-03,-5.461113E-05,-.001
2.876438,9.45095E-04,-5.461113E-05,-.002
2.877439,8.101501E-04,-5.461113E-05,-3.66667E-03
2.878439,6.88795E-04,-5.461113E-05,6.66667E-04
2.87944,6.6543E-04,-5.461113E-05,-.001
2.88044,6.594695E-04,-5.461113E-05,-6.66667E-04
2.881441,6.310977E-04,-5.461113E-05,6.66667E-04
2.882441,6.947555E-04,-5.461113E-05,.002
2.883442,8.027591E-04,-5.461113E-05,-6.66667E-04
2.884442,9.532012E-04,-5.461113E-05,.001
2.885443,1.123436E-03,-5.461113E-05,-6.66667E-04
2.886443,1.280315E-03,-5.461113E-05,-.002
2.887444,1.476057E-03,-5.461113E-05,2.33333E-03
2.888444,1.747139E-03,-5.461113E-05,-6.66667E-04
2.889445,1.992241E-03,-5.461113E-05,-.001
2.890445,2.206102E-03,-5.461113E-05,-.002
2.891446,2.35559E-03,-5.461113E-05,-.001
2.892446,2.40542E-03,-5.461113E-05,6.66667E-04
2.893447,2.419725E-03,-5.461113E-05,-6.66667E-04
2.894447,2.366319E-03,-5.461113E-05,-.001
2.895448,2.216831E-03,-5.461113E-05,.002
2.896448,2.041832E-03,-5.461113E-05,.001
2.897449,1.775749E-03,-5.461113E-05,-.002
2.898449,.0014937,-5.461113E-05,6.66667E-04
2.89945,1.278885E-03,-5.461113E-05,6.66667E-04
2.90045,1.055725E-03,-5.461113E-05,.001
2.901451,8.828677E-04,-5.461113E-05,-6.66667E-04
2.902451,7.538833E-04,-5.461113E-05,-.002
2.903452,6.058253E-04,-5.461113E-05,-.001
2.904452,5.331077E-04,-5.461113E-05,-6.66667E-04
2.905453,5.214252E-04,-5.461113E-05,-.002
2.906453,4.372615E-04,-5.461113E-05,-.004
2.907454,3.807563E-04,-5.461113E-05,6.66667E-04
2.908454,3.979225E-04,-5.461113E-05,-.002
2.909455,3.631134E-04,-5.461113E-05,-6.66667E-04
2.910455,3.469009E-04,-5.461113E-05,-6.66667E-04
2.911456,3.669281E-04,-5.461113E-05,6.66667E-04
2.912456,3.488082E-04,-5.461113E-05,-6.66667E-04
2.913457,3.573913E-04,-5.461113E-05,.001
2.914457,3.976841E-04,-5.461113E-05,-6.66667E-04
2.915458,4.289169E-04,-5.461113E-05,-6.66667E-04
2.916458,5.0712E-04,-5.461113E-05,6.66667E-04
2.917459,5.519427E-04,-5.461113E-05,.001
2.918459,5.574264E-04,-5.461113E-05,6.66667E-04
2.91946,6.279983E-04,-5.461113E-05,-.002
2.92046,6.6543E-04,-5.461113E-05,-6.66667E-04
2.921461,6.861724E-04,-5.461113E-05,.002
2.922461,7.307567E-04,-5.461113E-05,-6.66667E-04
2.923462,7.069148E-04,-5.461113E-05,6.66667E-04
2.924462,6.804504E-04,-5.461113E-05,-.002
2.925463,6.792583E-04,-5.461113E-05,-.001
2.926463,6.058253E-04,-5.461113E-05,-.002
2.927464,5.531348E-04,-5.461113E-05,.002
2.928464,5.24763E-04,-5.461113E-05,-6.66667E-04
2.929465,4.336853E-04,-5.461113E-05,.002
2.930465,3.705043E-04,-5.461113E-05,-.002
2.931466,3.578681E-04,-5.461113E-05,-.002
2.932466,3.24728E-04,-5.461113E-05,6.66667E-04
2.933467,3.032703E-04,-5.461113E-05,-.001
2.934467,2.834816E-04,-5.461113E-05,.001
2.935468,2.684612E-04,-5.461113E-05,-6.66667E-04
2.936468,2.949256E-04,-5.461113E-05,-.001
2.937469,3.037471E-04,-5.461113E-05,-.001
2.938469,3.089923E-04,-5.461113E-05,-6.66667E-04
2.93947,3.941078E-04,-5.461113E-05,6.66667E-04
2.94047,4.360694E-04,-5.461113E-05,-.001
2.941471,5.011596E-04,-5.461113E-05,6.66667E-04
2.942471,5.5838E-04,-5.461113E-05,6.66667E-04
2.943472,5.867518E-04,-5.461113E-05,.001
2.944472,6.732978E-04,-5.461113E-05,-.001
2.945473,7.801093E-04,-5.461113E-05,-6.66667E-04
2.946473,8.04428E-04,-5.461113E-05,-.002
2.947474,8.261241E-04,-5.461113E-05,-6.66667E-04
2.948474,8.311309E-04,-5.461113E-05,-.001
2.949475,7.70811E-04,-5.461113E-05,-6.66667E-04
2.950475,7.476844E-04,-5.461113E-05,-.002
2.951476,7.417239E-04,-5.461113E-05,6.66667E-04
2.952476,6.809272E-04,-5.461113E-05,-6.66667E-04
2.953477,6.034411E-04,-5.461113E-05,6.66667E-04
2.954477,5.109347E-04,-5.461113E-05,-6.66667E-04
2.955478,3.588218E-04,-5.461113E-05,-.002
2.956478,3.108997E-04,-5.461113E-05,6.66667E-04
2.957479,2.656002E-04,-5.461113E-05,-.001
2.958479,2.181539E-04,-5.461113E-05,-6.66667E-04
2.95948,2.205381E-04,-5.461113E-05,6.66667E-04
2.96048,1.780996E-04,-3.624544E-05,-.002
2.961481,1.540193E-04,-5.461113E-05,-.002
2.962481,1.845369E-04,-5.461113E-05,-.002
2.963482,1.811991E-04,-5.461113E-05,-.002
2.964482,1.609335E-04,-5.461113E-05,.002
2.965483,1.468668E-04,-5.427958E-05,-.001
2.966483,1.118188E-04,-5.461113E-05,-.001
2.967484,1.399526E-04,-5.461113E-05,6.66667E-04
2.968484,1.704702E-04,-5.461113E-05,-.001
2.969485,1.566419E-04,-5.461113E-05,-.002
2.970485,2.012262E-04,-5.461113E-05,6.66667E-04
2.971486,2.34128E-04,-5.461113E-05,.001
2.972486,2.319822E-04,-5.461113E-05,.002
2.973487,2.303133E-04,-5.461113E-05,-6.66667E-04
2.974487,2.646465E-04,-5.461113E-05,-.002
2.975488,2.355585E-04,-5.461113E-05,.001
2.976488,2.09094E-04,-5.461113E-05,-.002
2.977489,1.771459E-04,-5.461113E-05,6.66667E-04
2.978489,1.444826E-04,-5.461113E-05,6.66667E-04
2.97949,1.292238E-04,-5.461113E-05,.001
2.98049,1.130109E-04,-5.461113E-05,-6.66667E-04
2.981491,8.416222E-05,-4.064874E-05,-3.66667E-03
2.982491,8.344697E-05,-4.658126E-05,-.001
2.983492,5.364441E-05,-2.775167E-05,-6.66667E-04
2.984492,2.217304E-05,-4.968443E-05,-6.66667E-04
2.985493,4.029297E-05,-4.802481E-05,-.002
2.986493,3.099465E-05,-3.920891E-05,-.001
2.987494,6.556557E-05,-5.461113E-05,-6.66667E-04
2.988494,1.041894E-04,-3.798143E-05,-.001
2.989495,9.441422E-05,-5.285838E-05,.001
2.990495,1.256475E-04,-5.461113E-05,.001
2.991496,2.093324E-04,-5.461113E-05,-.001
2.992496,2.713222E-04,-5.461113E-05,.001
2.993497,3.416557E-04,-5.461113E-05,-.001
2.994497,3.924388E-04,-5.461113E-05,-.001
2.995498,4.241485E-04,-5.461113E-05,-.001
