2.031015,2.646458E-05,-7.450617E-07,-.001
2.032016,-6.675749E-06,-1.556624E-05,6.66667E-04
2.033016,5.245238E-06,1.035264E-05,-.001
2.034017,-2.55109E-05,3.414624E-05,6.66667E-04
2.035017,-1.525891E-05,-1.589966E-05,-.001
2.036018,1.907363E-06,9.201503E-07,-6.66667E-04
2.037019,-6.914168E-06,-1.493849E-06,6.66667E-04
2.038019,4.291564E-06,-2.435234E-05,6.66667E-04
2.03902,-2.3842E-06,6.340473E-06,-6.66667E-04
2.04002,-9.298383E-06,1.693152E-06,.001
2.04102,7.629453E-06,-1.640816E-05,-6.66667E-04
2.042021,4.768408E-07,3.608712E-05,.001
2.043021,-1.502043E-05,3.421702E-05,-6.66667E-04
2.044022,1.049048E-05,-4.57096E-06,6.66667E-04
2.045022,-1.168257E-05,2.410277E-06,-.002
2.046023,-1.90736E-05,-5.461113E-05,.001
2.047024,2.717983E-05,-3.837072E-05,-.002
2.048024,-1.168257E-05,2.092507E-05,-.002
2.049025,8.10629E-06,1.413755E-06,-6.66667E-04
2.050025,3.504776E-05,2.522406E-05,-6.66667E-04
2.051026,2.145782E-06,1.336081E-05,-.001
2.052026,-3.337875E-06,-7.653667E-06,-6.66667E-04
2.053026,1.478201E-05,1.777161E-05,-6.66667E-04
2.054027,-1.33515E-05,-1.110144E-06,-.002
2.055027,9.77522E-06,-2.660428E-05,.001
2.056028,2.980244E-05,1.283182E-05,-.002
2.057029,-2.169621E-05,2.740521E-05,-.001
2.058029,2.145779E-05,1.497573E-05,-.002
2.05903,1.716625E-05,1.685333E-05,-6.66667E-04
2.06003,4.053145E-06,-7.700233E-06,6.66667E-04
2.061031,2.646458E-05,1.359178E-05,-.001
2.062031,-2.050411E-05,8.838309E-06,6.66667E-04
2.063031,-1.120573E-05,-7.009163E-06,6.66667E-04
2.064032,-1.406675E-05,2.849865E-07,-2.33333E-03
2.065032,-2.861035E-05,4.152046E-05,-.002
2.066033,-1.978886E-05,1.188932E-05,-6.66667E-04
2.067034,-1.001364E-05,1.507631E-05,-.002
2.068034,-5.722075E-06,4.159682E-05,-6.66667E-04
2.069035,1.621258E-05,7.409632E-06,-.002
2.070035,4.696869E-05,1.261948E-05,-.001
2.071036,1.120573E-05,-1.044951E-06,-6.66667E-04
2.072036,2.074253E-05,-1.101574E-05,-6.66667E-04
2.073036,2.193463E-05,2.496887E-05,-6.66667E-04
2.074037,-9.77522E-06,2.071459E-05,6.66667E-04
2.075037,1.1921E-06,-1.907174E-05,-2.33333E-03
2.076038,1.430517E-05,-2.229601E-06,6.66667E-04
2.077039,-1.239782E-05,-3.181412E-06,.001
2.078039,1.358992E-05,-5.612179E-06,.001
2.07904,9.77522E-06,3.111572E-05,.001
2.08004,-2.861035E-05,1.796347E-05,-6.66667E-04
2.081041,-5.245238E-06,1.337944E-05,-.002
2.082041,-1.883518E-05,3.358E-05,-.002
2.083041,-7.391005E-06,-1.679186E-05,-6.66667E-04
2.084042,4.005455E-05,-8.801057E-06,-.001
2.085042,1.239782E-05,4.503527E-05,-.002
2.086043,3.814726E-06,-7.599629E-07,-6.66667E-04
2.087044,2.098095E-05,9.510724E-06,-.002
2.088044,-1.406675E-05,5.763053E-06,-6.66667E-04
2.089045,-1.955044E-05,-2.348435E-05,-6.66667E-04
2.090045,5.960494E-06,2.026572E-06,-6.66667E-04
2.091046,-2.408039E-05,3.415928E-05,-6.66667E-04
2.092046,-2.002728E-05,-2.499309E-05,-.001
2.093046,-2.741825E-05,-7.173076E-06,-6.66667E-04
2.094047,-4.696869E-05,-1.954858E-05,-.002
2.095047,-2.884876E-05,-2.265361E-05,.001
2.096048,-6.675749E-06,2.391462E-05,.001
2.097049,-1.668942E-05,-9.6858E-08,-6.66667E-04
2.098049,5.245232E-05,-6.178423E-06,.001
2.09905,2.574932E-05,4.318007E-05,-.002
2.10005,-2.312672E-05,2.804596E-05,6.66667E-04
2.101051,-1.549732E-05,9.862764E-06,-.001
2.102051,-3.910088E-05,2.939638E-05,-.001
2.103051,-5.579018E-05,-1.620327E-05,2.33333E-03
2.104052,1.668937E-06,-2.287899E-05,-.001
2.105052,-6.675749E-06,4.027068E-06,-.002
2.106053,-3.385567E-05,8.06529E-07,6.66667E-04
2.107054,-1.406675E-05,9.492098E-06,-2.33333E-03
2.108054,-5.817437E-05,-1.3467E-06,-6.66667E-04
2.109055,-3.886246E-05,-1.875509E-05,-.001
2.110055,1.001364E-05,1.238666E-06,-.001
2.111056,-2.264988E-05,1.069909E-05,6.66667E-04
2.112056,-4.172348E-05,7.515802E-06,-6.66667E-04
2.113056,-2.169621E-05,5.460926E-05,-6.66667E-04
2.114057,-3.314042E-05,2.62392E-05,-6.66667E-04
2.115057,2.074253E-05,-1.936604E-05,-6.66667E-04
2.116058,7.152604E-05,-3.596782E-06,6.66667E-04
2.117059,4.148507E-05,-1.055194E-05,-.004
2.118059,3.314042E-05,-1.726684E-05,-6.66667E-04
2.11906,9.059964E-06,-1.924683E-05,-6.66667E-04
2.12006,-1.6451E-05,-3.928156E-05,-6.66667E-04
2.121061,1.549732E-05,-5.461113E-05,-6.66667E-04
2.122061,-6.675749E-06,-1.881097E-05,-6.66667E-04
2.123062,-1.406675E-05,-3.22687E-05,6.66667E-04
2.124062,3.886246E-05,-3.600508E-06,-6.66667E-04
2.125062,2.193463E-05,3.763498E-05,-.002
2.126063,-6.198912E-06,4.987814E-05,-.002
2.127064,4.029297E-05,4.985952E-05,6.66667E-04
2.128064,-5.483656E-06,4.251883E-05,-6.66667E-04
2.129065,-2.384197E-05,-1.341114E-07,-.001
2.130065,-2.574932E-05,1.063949E-05,-.002
2.131066,-5.269074E-05,4.246109E-05,6.66667E-04
2.132066,-3.55246E-05,5.045935E-06,6.66667E-04
2.133067,1.263624E-05,2.028991E-05,-.001
2.134067,-5.960494E-06,3.628642E-05,.001
2.135067,-2.193463E-05,2.050411E-05,6.66667E-04
2.136068,-1.740467E-05,2.981548E-05,-6.66667E-04
2.137069,-3.814721E-05,8.363313E-07,6.66667E-04
2.138069,-3.17099E-05,-6.051763E-06,.002
2.13907,-3.409409E-05,2.571021E-05,-.002
2.14007,-5.793595E-05,-5.008682E-06,6.66667E-04
2.141071,-1.358992E-05,-6.035007E-07,-.001
2.142071,2.622619E-06,8.771254E-06,-.002
2.143072,-1.120573E-05,-8.059724E-06,-.002
2.144072,2.503407E-05,1.769152E-05,.001
2.145072,2.28883E-05,4.399032E-05,-.002
2.146073,1.835835E-05,-8.454605E-06,-.002
2.147074,4.673027E-05,1.048676E-06,-6.66667E-04
2.148074,2.002728E-05,6.351649E-06,-.001
2.149075,7.629453E-06,-8.283241E-06,-.001
2.150075,1.382834E-05,-1.442624E-05,-.001
2.151076,-4.005455E-05,-1.874578E-05,-6.66667E-04
2.152076,-5.006813E-05,-2.111692E-05,-.001
2.153077,-2.622619E-06,-1.309073E-05,6.66667E-04
2.154077,-4.339241E-05,-2.250273E-05,.001
2.155077,-3.123307E-05,-3.961683E-05,6.66667E-04
2.156078,-3.409409E-05,1.836575E-06,.001
2.157079,-4.720711E-05,1.594432E-06,-.002
2.158079,-3.337883E-05,-3.097602E-05,-2.33333E-03
2.15908,-2.02657E-05,-1.590524E-05,-.001
2.16008,-2.360356E-05,-5.461113E-05,6.66667E-04
2.161081,1.454359E-05,-5.461113E-05,-3.66667E-03
2.162081,0,-6.761431E-06,-6.66667E-04
2.163082,-3.743195E-05,6.828486E-06,.001
2.164082,-2.002728E-05,2.19458E-05,-.001
2.165082,-4.243874E-05,1.827267E-05,-.002
2.166083,-5.793595E-05,-5.904614E-06,-2.33333E-03
2.167084,-2.264988E-05,-6.983086E-06,-.001
2.168084,-4.100823E-05,-5.196816E-07,-.001
2.169085,-3.004086E-05,-2.244502E-06,-.001
2.170085,-5.722075E-06,2.423316E-06,.001
2.171086,-3.814726E-06,2.127152E-05,6.66667E-04
2.172086,3.743195E-05,7.599621E-06,-6.66667E-04
2.173087,6.699609E-05,1.612317E-05,6.66667E-04
2.174087,4.911446E-05,3.176765E-05,6.66667E-04
2.175087,5.793595E-05,-1.253752E-05,-2.33333E-03
2.176088,4.792237E-05,-1.130818E-05,-.001
2.177088,1.311308E-05,-9.201525E-06,6.66667E-04
2.178089,3.314042E-05,1.288958E-06,-.001
2.17909,3.623986E-05,3.225752E-05,.001
2.18009,-1.907363E-06,-1.082204E-06,-6.66667E-04
2.181091,1.239782E-05,-5.718357E-07,-6.66667E-04
2.182091,-1.835835E-05,1.260272E-05,-.002
2.183092,-4.458451E-05,-1.270144E-05,-6.66667E-04
2.184092,-2.574932E-05,1.13119E-05,-.002
2.185092,-4.100823E-05,1.237175E-05,6.66667E-04
2.186093,-2.384197E-05,6.131857E-06,6.66667E-04
2.187093,-1.573574E-05,9.138195E-06,-6.66667E-04
2.188094,-2.574932E-05,2.295908E-05,-6.66667E-04
2.189095,-4.529982E-06,-2.024707E-05,-.002
2.190095,3.814721E-05,2.266106E-05,-.002
2.191096,-3.576293E-06,3.818632E-05,-.002
2.192096,6.198912E-06,-1.367001E-05,6.66667E-04
2.193097,3.266358E-05,6.370276E-06,6.66667E-04
2.194097,6.437331E-06,6.724185E-07,.001
2.195097,8.583127E-06,-4.654587E-05,-6.66667E-04
2.196098,1.931202E-05,1.166022E-05,6.66667E-04
2.197098,-8.821546E-06,1.017755E-05,6.66667E-04
2.198099,1.430517E-05,-2.596539E-05,.001
2.1991,2.360356E-05,-1.021667E-05,-6.66667E-04
2.2001,-1.454359E-05,-3.680424E-05,-.001
2.201101,2.479565E-05,-2.097909E-05,6.66667E-04
2.202101,3.337875E-06,1.753692E-05,-.001
2.203102,-1.001364E-05,6.174698E-06,-.001
2.204102,1.859677E-05,5.476206E-06,-6.66667E-04
2.205102,1.263624E-05,-1.847011E-05,-6.66667E-04
2.206103,2.336514E-05,-3.694207E-05,-.002
2.207103,2.813351E-05,-9.240641E-06,6.66667E-04
2.208104,-1.287466E-05,-5.401707E-07,6.66667E-04
2.209105,1.144415E-05,-2.496515E-05,.001
2.210105,8.821546E-06,-2.210974E-06,-2.33333E-03
2.211106,-4.673027E-05,-1.204578E-05,-.001
2.212106,-4.529976E-05,-3.079721E-05,-.002
2.213107,-2.574932E-05,6.11323E-06,6.66667E-04
2.214107,-2.408039E-05,-4.032656E-06,6.66667E-04
2.215107,2.217304E-05,-4.641362E-05,-.002
2.216108,4.57766E-05,2.840548E-06,-.001
2.217108,-7.867871E-06,-2.957895E-06,-6.66667E-04
2.218109,1.978886E-05,7.694645E-06,-.002
2.21911,1.6451E-05,4.156888E-05,-3.66667E-03
2.22011,-9.298383E-06,1.394755E-05,-6.66667E-04
2.221111,2.193463E-05,3.526383E-05,6.66667E-04
2.222111,1.716625E-05,4.59163E-05,-.002
2.223112,2.002728E-05,-6.772607E-06,-6.66667E-04
2.224112,4.887604E-05,2.490368E-05,-.002
2.225112,2.527249E-05,5.460926E-05,-2.33333E-03
2.226113,2.980244E-05,2.846506E-05,.001
2.227113,3.910088E-05,1.494779E-05,-.002
2.228114,-7.391005E-06,9.510724E-06,.001
2.229115,-2.861038E-06,-1.39997E-05,6.66667E-04
2.230115,-6.675749E-06,1.751084E-05,-.001
2.231116,-3.647828E-05,9.0432E-06,-.001
2.232116,-3.576293E-06,-1.41543E-05,-6.66667E-04
2.233117,8.10629E-06,-2.18676E-06,.001
2.234117,2.360356E-05,-4.600752E-07,.001
2.235118,3.743195E-05,-3.684708E-05,-2.33333E-03
2.236118,7.152586E-06,-9.086041E-06,-6.66667E-04
2.237118,-3.051781E-05,8.218049E-06,6.66667E-04
2.238119,1.096731E-05,-1.600769E-05,-.002
2.23912,4.410767E-05,-7.286697E-06,-6.66667E-04
2.24012,6.46119E-05,-2.648879E-05,.001
2.241121,5.078339E-05,-2.790627E-05,.001
2.242121,2.384197E-05,2.171483E-05,-.001
2.243122,1.287466E-05,-5.977257E-06,.001
2.244122,4.19619E-05,-3.69364E-06,-.001
2.245123,-5.722075E-06,2.261266E-06,-6.66667E-04
2.246123,-1.120573E-05,-7.241993E-06,-.001
2.247123,-1.90736E-05,1.785916E-05,.001
2.248124,-7.152604E-05,2.290506E-05,.001
2.249125,-7.391005E-06,2.145965E-05,-.002
2.250125,2.28883E-05,4.162476E-05,-6.66667E-04
2.251126,9.059964E-06,4.388043E-05,-6.66667E-04
2.252126,1.931202E-05,2.414372E-05,.001
2.253127,-9.298383E-06,5.460926E-05,-.001
2.254127,-3.218674E-05,1.943868E-05,-.001
2.255128,1.33515E-05,2.731767E-05,-.002
2.256128,5.722075E-06,4.023709E-05,-2.33333E-03
2.257128,-4.220032E-05,2.735306E-05,-.002
2.258129,9.77522E-06,3.822171E-05,-3.66667E-03
2.25913,7.629453E-06,1.749594E-05,6.66667E-04
2.26013,-9.298383E-06,-8.849485E-06,-6.66667E-04
2.261131,2.3842E-06,-4.472421E-05,6.66667E-04
2.262131,-2.169621E-05,-1.088349E-05,.001
2.263132,-3.337875E-06,-2.532464E-05,-.001
2.264132,3.027928E-05,8.452742E-06,-.001
2.265133,1.478201E-05,1.763005E-05,-6.66667E-04
2.266133,3.099465E-05,-1.566682E-05,2.33333E-03
2.267133,3.957772E-05,2.537866E-05,6.66667E-04
2.268134,-2.002728E-05,2.019864E-05,.001
2.269135,-3.17099E-05,1.543772E-05,-.001
2.270135,-5.173706E-05,2.988812E-05,6.66667E-04
2.271136,-4.172348E-05,-1.987457E-06,-6.66667E-04
2.272136,4.768401E-06,-4.877732E-05,-.002
2.273137,2.6703E-05,-3.680601E-06,-.001
2.274137,-2.3842E-06,-1.14963E-05,-.001
2.275138,4.124665E-05,1.544517E-05,-6.66667E-04
2.276138,2.908718E-05,3.065006E-05,-.001
2.277139,1.239782E-05,-1.378922E-05,-.002
2.278139,5.340599E-05,-1.220038E-05,-6.66667E-04
2.27914,5.722075E-06,-9.048788E-06,-.002
2.28014,-1.120573E-05,-4.990236E-05,-6.66667E-04
2.281141,2.861035E-05,-3.398047E-05,.001
2.282141,-1.907363E-06,-1.299015E-05,.001
2.283142,1.382834E-05,-1.053704E-05,-.002
2.284142,-2.384204E-07,1.766731E-05,6.66667E-04
2.285143,-2.765667E-05,2.095115E-05,-2.33333E-03
2.286143,1.382834E-05,-1.836393E-05,-6.66667E-04
2.287144,3.647828E-05,1.303299E-05,-.002
2.288144,4.95913E-05,-1.786102E-05,.001
2.289145,5.769753E-05,-5.461113E-05,-2.33333E-03
2.290145,9.059953E-05,-3.333227E-05,-.001
2.291146,3.576302E-05,-2.118957E-05,6.66667E-04
2.292146,4.935288E-05,-4.393444E-05,-.004
2.293147,5.960488E-05,-2.814471E-06,-.001
2.294147,5.149865E-05,-6.470858E-06,.001
2.295148,8.940743E-05,-2.77349E-05,-6.66667E-04
2.296148,9.393739E-05,-8.46578E-06,-.002
2.297149,1.332769E-04,-3.2468E-05,-.002
2.298149,2.584476E-04,-4.439452E-05,.001
2.29915,3.101844E-04,-1.96473E-05,-6.66667E-04
2.30015,3.309269E-04,-5.461113E-05,6.66667E-04
2.301151,3.33311E-04,-5.461113E-05,-.002
2.302151,3.018398E-04,-2.982107E-05,-6.66667E-04
2.303152,2.980251E-04,-5.382136E-05,-.001
2.304152,2.908725E-04,-3.680051E-05,.002
2.305153,2.207765E-04,-4.314655E-05,-6.66667E-04
2.306153,1.98842E-04,-5.461113E-05,-5.33333E-03
2.307154,1.487741E-04,-5.461113E-05,-.002
2.308154,8.249329E-05,-5.461113E-05,-6.66667E-04
2.309155,5.555176E-05,-5.461113E-05,-.001
2.310155,6.961869E-05,-3.507384E-05,-6.66667E-04
2.311156,3.719353E-05,-5.072192E-05,.001
2.312156,5.316758E-05,-5.461113E-05,2.33333E-03
2.313157,3.576293E-06,1.223764E-05,.001
2.314157,1.478201E-05,-4.498317E-06,-6.66667E-04
2.315158,3.886246E-05,-1.182413E-05,-6.66667E-04
2.316158,1.406675E-05,1.338689E-05,-.002
2.317159,2.884876E-05,-6.722315E-06,-6.66667E-04
2.318159,2.264988E-05,8.039235E-06,-6.66667E-04
2.31916,-2.336514E-05,1.908664E-05,6.66667E-04
2.32016,5.722075E-06,4.893198E-06,-6.66667E-04
2.321161,3.695511E-05,2.629508E-05,-2.33333E-03
2.322161,9.059964E-06,3.427477E-05,-6.66667E-04
2.323162,2.813351E-05,4.967704E-06,-6.66667E-04
2.324162,3.004086E-05,1.580839E-05,-.001
2.325163,2.861038E-06,2.771255E-05,-.001
2.326163,5.340599E-05,1.797092E-05,-.002
2.327164,7.128762E-05,1.516758E-05,-.001
2.328164,1.811993E-05,-5.569345E-07,-.002
2.329165,4.029297E-05,5.451991E-06,-.002
2.330165,2.813351E-05,4.199543E-05,-6.66667E-04
2.331166,-2.789509E-05,7.22523E-06,-.001
2.332166,1.192099E-05,4.209607E-06,-.001
2.333167,-3.576293E-06,4.496262E-05,6.66667E-04
2.334167,-3.337883E-05,2.255675E-05,6.66667E-04
2.335168,-2.121937E-05,4.209607E-06,6.66667E-04
2.336168,-2.861035E-05,5.643851E-07,.001
2.337169,-3.337875E-06,4.779577E-06,-6.66667E-04
2.338169,-7.152594E-07,2.735679E-05,6.66667E-04
2.33917,-2.408039E-05,4.350045E-05,6.66667E-04
2.34017,5.960494E-06,-4.904374E-06,.002
2.341171,2.598774E-05,9.898155E-06,.001
2.342171,1.955044E-05,-3.907859E-06,.001
2.343172,1.430519E-06,-4.73524E-05,-.001
2.344172,1.430517E-05,-1.011424E-06,6.66667E-04
2.345173,-4.887604E-05,1.218362E-05,.001
2.346173,-2.479565E-05,-1.571153E-05,-6.66667E-04
2.347174,-2.861035E-05,2.510299E-05,-6.66667E-04
2.348174,-8.10629E-06,-4.177942E-06,-6.66667E-04
2.349174,4.768401E-06,5.096226E-06,-6.66667E-04
2.350175,-3.671669E-05,3.544628E-06,.001
2.351176,-1.287466E-05,-4.408904E-05,-3.66667E-03
2.352176,2.193463E-05,-3.191852E-05,-.002
2.353177,2.6703E-05,-3.675581E-05,-6.66667E-04
2.354177,2.479565E-05,-5.461113E-05,-.002
2.355178,4.053139E-05,-3.443495E-05,6.66667E-04
2.356178,-8.344708E-06,-2.681289E-05,-.001
2.357179,-2.050411E-05,-3.321865E-05,.001
2.358179,-1.835835E-05,2.504524E-05,-.001
2.359179,-1.096731E-05,1.204392E-05,6.66667E-04
2.36018,1.215941E-05,-1.741212E-05,-.002
2.361181,2.598774E-05,2.209854E-05,-.001
2.362181,-5.245238E-06,1.339249E-06,-.001
2.363182,-1.049048E-05,-2.849672E-05,-.001
2.364182,-1.955044E-05,7.39473E-06,.002
2.365183,-1.788151E-05,1.211284E-05,-.002
2.366183,1.597416E-05,9.544252E-06,-6.66667E-04
2.367184,9.298383E-06,5.460926E-05,-6.66667E-04
2.368184,1.668937E-06,2.388109E-05,-.001
2.369184,3.671669E-05,2.654095E-05,-6.66667E-04
2.370185,4.363083E-05,3.78585E-05,-.002
2.371186,3.623986E-05,1.222087E-05,.001
2.372186,2.861035E-05,1.304044E-05,6.66667E-04
2.373187,-2.6703E-05,-1.294917E-05,.001
2.374187,-1.1921E-06,-5.461113E-05,.001
2.375188,4.19619E-05,-2.675329E-05,-6.66667E-04
2.376188,3.55246E-05,9.926094E-06,.001
2.377189,4.816079E-05,-1.180178E-05,-.001
2.378189,4.553818E-05,-7.107883E-06,.001
2.379189,7.152586E-06,-3.493042E-05,6.66667E-04
2.38019,1.096731E-05,-4.802481E-05,-6.66667E-04
2.381191,7.152594E-07,3.065928E-06,.001
2.382191,-1.287466E-05,-2.308947E-05,-6.66667E-04
2.383192,3.814726E-06,-4.159124E-05,-.001
2.384192,1.311308E-05,-3.300072E-05,.001
2.385193,-2.717983E-05,-5.342835E-05,-.002
2.386193,-2.098095E-05,-2.429087E-05,-6.66667E-04
2.387194,-2.55109E-05,1.005462E-05,-6.66667E-04
2.388194,-1.454359E-05,-1.526263E-05,-6.66667E-04
2.389194,2.717983E-05,1.293427E-05,6.66667E-04
2.390195,-1.430519E-06,1.080339E-07,2.33333E-03
2.391196,-1.1921E-06,-4.581199E-05,6.66667E-04
2.392196,-1.883518E-05,-1.147954E-05,-6.66667E-04
2.393197,-3.123307E-05,2.760455E-06,.002
2.394197,-3.814726E-06,4.582136E-06,-.002
2.395198,4.768408E-07,3.445917E-05,-.002
2.396198,-3.123307E-05,1.059478E-05,-6.66667E-04
2.397199,-2.789509E-05,3.863155E-06,-.001
2.398199,-1.192099E-05,6.29577E-06,-.002
2.399199,-1.764309E-05,-2.690975E-05,-2.33333E-03
2.4002,6.198912E-06,-2.795842E-05,6.66667E-04
2.401201,-3.123307E-05,3.084555E-06,-.002
2.402201,-2.646458E-05,-4.504458E-05,-.001
2.403202,-1.406675E-05,-2.853957E-05,-.001
2.404202,-2.431881E-05,-2.396491E-05,-.001
2.405203,-1.382834E-05,-3.858679E-05,-6.66667E-04
2.406203,2.646458E-05,-2.904062E-05,-.001
2.407204,5.960494E-06,-3.401205E-06,6.66667E-04
2.408204,7.867871E-06,-1.725194E-05,2.33333E-03
2.409204,3.695511E-05,-1.421204E-05,-.001
2.410205,1.692784E-05,-2.80292E-05,6.66667E-04
2.411206,4.816079E-05,-8.948206E-06,-.001
2.412206,1.764309E-05,2.334279E-05,6.66667E-04
2.413207,-3.147149E-05,2.626348E-07,.001
2.414207,2.384204E-07,2.292931E-06,6.66667E-04
2.415208,1.049048E-05,1.282996E-05,.001
2.416208,-2.098095E-05,-5.422189E-06,-6.66667E-04
2.417209,-1.978886E-05,-1.309447E-06,-6.66667E-04
2.418209,-3.671669E-05,1.857255E-05,2.33333E-03
2.41921,-2.121937E-05,-8.478819E-06,6.66667E-04
2.42021,7.152586E-06,-3.31366E-06,.001
2.421211,-1.907363E-06,3.728853E-05,6.66667E-04
2.422211,1.096731E-05,7.648079E-06,-2.33333E-03
2.423212,0,2.165337E-05,-6.66667E-04
2.424212,-3.647828E-05,2.26741E-05,6.66667E-04
2.425213,-2.384197E-05,-2.872397E-05,-.002
2.426213,-7.629453E-06,-2.429832E-05,-.002
2.427214,-4.720711E-05,-7.487863E-06,6.66667E-04
2.428214,9.536816E-07,-3.483542E-05,6.66667E-04
2.429215,4.911446E-05,-8.344687E-07,-6.66667E-04
2.430215,4.291564E-06,5.984708E-06,-6.66667E-04
2.431216,4.57766E-05,1.583819E-05,.001
2.432216,2.741825E-05,4.393444E-05,-.001
2.433217,-1.788151E-05,2.512534E-05,6.66667E-04
2.434217,1.215941E-05,-1.709916E-06,-.001
2.435218,-8.583127E-06,-2.402827E-06,.001
2.436218,1.502043E-05,-2.928276E-05,6.66667E-04
2.437219,4.744553E-05,-2.954539E-05,6.66667E-04
2.438219,3.099465E-05,5.489244E-06,-6.66667E-04
2.43922,-1.001364E-05,-2.987881E-05,-.002
2.44022,7.867871E-06,-3.263369E-06,.001
2.441221,-3.337883E-05,-3.486886E-06,6.66667E-04
2.442221,-6.914168E-06,-6.103917E-06,.001
2.443222,1.287466E-05,2.395932E-05,6.66667E-04
2.444222,-1.168257E-05,1.319131E-05,-6.66667E-04
2.445223,-1.668937E-06,-2.284918E-05,6.66667E-04
2.446223,2.145779E-05,1.17161E-05,.001
2.447224,3.576302E-05,-4.967704E-06,-.002
2.448224,3.743195E-05,-2.737355E-05,6.66667E-04
2.449225,1.33515E-05,3.281995E-06,6.66667E-04
2.450225,-9.298383E-06,1.994908E-06,.001
2.451226,1.597416E-05,-1.320062E-05,.001
2.452226,-1.144415E-05,9.575917E-06,6.66667E-04
2.453227,-2.02657E-05,-8.311181E-06,6.66667E-04
2.454227,9.298383E-06,-6.692513E-06,.002
2.455228,-1.788151E-05,2.234254E-05,-6.66667E-04
2.456228,-9.536801E-06,-5.764916E-06,-6.66667E-04
2.457229,2.980244E-05,1.906801E-05,6.66667E-04
2.458229,-3.099456E-06,2.426293E-05,-.001
2.45923,-1.955044E-05,2.0601E-06,-.001
2.46023,3.099456E-06,1.070282E-05,-.002
2.461231,-1.573574E-05,3.287033E-05,6.66667E-04
2.462231,1.215941E-05,-2.501172E-05,-6.66667E-04
2.463232,-2.861038E-06,9.531213E-06,-.001
2.464232,-2.02657E-05,-2.213393E-05,-6.66667E-04
2.465233,-2.02657E-05,-2.290693E-05,-.002
2.466233,-5.245238E-06,1.286721E-05,-6.66667E-04
2.467234,-2.360356E-05,1.109956E-05,-.001
2.468234,2.145779E-05,4.178495E-05,-2.33333E-03
2.469235,3.266358E-05,5.460926E-05,-.002
2.470235,8.821546E-06,5.460926E-05,-6.66667E-04
2.471236,5.483656E-06,5.460926E-05,6.66667E-04
2.472236,-3.600144E-05,5.460926E-05,-.001
2.473237,-4.720711E-05,1.069537E-05,-.001
2.474237,1.907363E-06,2.332975E-05,6.66667E-04
2.475238,-2.956402E-05,1.076615E-05,-6.66667E-04
2.476238,-7.391005E-06,-4.298263E-05,-.002
2.477239,3.242516E-05,-1.311122E-05,.001
2.478239,2.360356E-05,2.614979E-05,-.001
2.47924,1.144415E-05,-1.289701E-05,6.66667E-04
2.48024,1.621258E-05,2.448272E-05,6.66667E-04
2.481241,-2.622616E-05,2.411392E-05,.001
2.482241,-1.668942E-05,-3.732755E-06,-.001
2.483242,2.622619E-06,2.825831E-05,-6.66667E-04
2.484242,-3.433251E-05,-7.841772E-07,6.66667E-04
2.485243,-1.025206E-05,-8.631556E-06,-6.66667E-04
2.486243,-3.099456E-06,-3.932073E-06,-.001
2.487244,-1.502043E-05,-4.842906E-06,-.001
2.488244,4.720711E-05,5.561888E-06,6.66667E-04
2.489245,3.147149E-05,-2.088409E-05,-6.66667E-04
2.490245,1.454359E-05,-5.318807E-05,-.001
2.491246,3.123307E-05,-2.774049E-05,-.002
