2.147074,-2.837193E-05,-1.441693E-05,.001
2.148074,-1.263624E-05,9.603857E-06,-6.66667E-04
2.149075,1.478201E-05,1.574319E-05,-.001
2.150075,-1.120573E-05,3.364333E-05,6.66667E-04
2.151076,-2.861038E-06,-1.246674E-05,-.001
2.152076,7.629453E-06,-1.852226E-05,-.002
2.153077,-5.173706E-05,-1.670991E-05,-.001
2.154077,-4.363083E-05,-4.268461E-05,-.002
2.155077,1.502043E-05,-1.266418E-05,-.001
2.156078,7.152586E-06,1.211284E-05,6.66667E-04
2.157079,2.598774E-05,-4.909962E-06,-6.66667E-04
2.158079,2.694142E-05,1.115732E-06,-6.66667E-04
2.15908,9.536816E-07,1.43387E-05,-.001
2.16008,3.600144E-05,-9.279756E-06,-6.66667E-04
2.161081,4.339241E-05,8.510484E-06,-.002
2.162081,1.859677E-05,-6.709277E-06,-6.66667E-04
2.163082,4.3154E-05,-4.2381E-05,-6.66667E-04
2.164082,2.741825E-05,6.10578E-06,.001
2.165082,2.193463E-05,-2.091017E-05,-.001
2.166083,3.576302E-05,-5.165325E-05,.001
2.167084,2.02657E-05,9.847863E-06,-.001
2.168084,2.765667E-05,-2.514586E-06,-.002
2.169085,4.172348E-05,-5.196809E-06,-2.33333E-03
2.170085,-1.668937E-06,7.877185E-06,-6.66667E-04
2.171086,1.192099E-05,-3.765919E-05,-.001
2.172086,5.579018E-05,-2.047431E-05,-.002
2.173087,4.029297E-05,1.014216E-05,.001
2.174087,5.483656E-06,-1.91984E-05,-.001
2.175087,-1.33515E-05,1.30721E-05,-6.66667E-04
2.176088,-1.049048E-05,-1.042901E-05,.001
2.177088,9.536801E-06,-5.461113E-05,6.66667E-04
2.178089,7.152586E-06,-4.336267E-06,.001
2.17909,-2.3842E-06,2.203524E-06,-.002
2.18009,1.764309E-05,-1.263997E-05,.001
2.181091,1.430519E-06,2.146338E-05,-3.66667E-03
2.182091,2.02657E-05,-2.144661E-05,-.001
2.183092,2.93256E-05,-2.720405E-05,-6.66667E-04
2.184092,-2.622619E-06,3.390037E-05,-.001
2.185092,-3.17099E-05,-1.513219E-05,-.001
2.186093,-1.931202E-05,-3.978639E-06,.001
2.187093,-2.455723E-05,1.289143E-05,6.66667E-04
2.188094,9.77522E-06,-2.097723E-05,-.001
2.189095,1.883518E-05,2.807763E-05,-.002
2.190095,3.576293E-06,4.394003E-05,6.66667E-04
2.191096,-2.384204E-07,-2.981361E-05,6.66667E-04
2.192096,2.55109E-05,-3.108406E-05,-6.66667E-04
2.193097,6.675749E-06,-2.049294E-05,-.001
2.194097,-1.025206E-05,-3.328384E-05,-.002
2.195097,-7.391005E-06,1.632248E-05,2.33333E-03
2.196098,-2.264988E-05,1.296593E-05,-6.66667E-04
2.197098,2.336514E-05,-3.896683E-06,-6.66667E-04
2.198099,3.2902E-05,3.743935E-07,-6.66667E-04
2.1991,5.006819E-06,-1.973298E-05,-.002
2.2001,2.002728E-05,1.279271E-05,-6.66667E-04
2.201101,2.837193E-05,1.598534E-05,2.33333E-03
2.202101,3.337883E-05,-2.983224E-05,.001
2.203102,6.437348E-05,-1.260458E-05,-.002
2.204102,3.957772E-05,4.045502E-05,-.002
2.205102,3.695511E-05,1.094682E-05,-.002
2.206103,4.696869E-05,1.3955E-05,-6.66667E-04
2.207103,-1.573574E-05,1.22097E-05,-6.66667E-04
2.208104,-1.835835E-05,-2.644971E-06,.001
2.209105,4.768401E-06,-1.322485E-06,6.66667E-04
2.210105,-5.722075E-06,3.376999E-05,6.66667E-04
2.211106,1.168257E-05,2.555933E-05,6.66667E-04
2.212106,1.144415E-05,3.562518E-05,2.33333E-03
2.213107,5.722075E-06,2.200354E-05,-6.66667E-04
2.214107,2.813351E-05,5.370035E-06,-6.66667E-04
2.215107,1.263624E-05,1.958397E-05,-2.33333E-03
2.216108,-1.001364E-05,-1.855579E-05,6.66667E-04
2.217108,-8.344708E-06,-3.803358E-05,-.002
2.218109,-1.001364E-05,-1.179619E-05,-6.66667E-04
2.21911,-2.861038E-06,-3.959634E-05,-.001
2.22011,-4.529982E-06,-3.03929E-05,.002
2.221111,-3.886246E-05,1.527008E-05,-.001
2.222111,-1.358992E-05,-2.703641E-05,.001
2.223112,1.239782E-05,-2.665829E-05,-6.66667E-04
2.224112,-1.382834E-05,1.123181E-05,-2.33333E-03
2.225112,8.583127E-06,-3.229105E-05,.001
2.226113,3.862404E-05,-2.05395E-05,-6.66667E-04
2.227113,-2.527249E-05,-2.867368E-05,-3.66667E-03
2.228114,2.622619E-06,-5.764916E-06,6.66667E-04
2.229115,2.717983E-05,-1.625915E-05,.001
2.230115,1.239782E-05,-1.82261E-05,-6.66667E-04
2.231116,1.597416E-05,-1.075311E-05,-6.66667E-04
2.232116,-4.768408E-07,2.576609E-05,-.001
2.233117,-5.388283E-05,2.791372E-05,-.001
2.234117,1.430519E-06,1.315778E-05,-.001
2.235118,-2.741825E-05,2.240029E-05,-.001
2.236118,-6.198912E-06,-1.41003E-06,-6.66667E-04
2.237118,1.072889E-05,-2.892702E-06,-.001
2.238119,-2.241146E-05,2.428342E-05,-.002
2.23912,-5.722075E-06,-1.645845E-05,-2.33333E-03
2.24012,3.623986E-05,-7.821305E-06,-6.66667E-04
2.241121,1.144415E-05,8.996634E-06,-.001
2.242121,2.55109E-05,-1.675088E-05,.002
2.243122,4.553818E-05,1.145346E-05,.001
2.244122,2.312672E-05,-8.449017E-06,6.66667E-04
2.245123,3.55246E-05,-2.979126E-05,-6.66667E-04
2.246123,1.978886E-05,2.60995E-05,-.002
2.247123,-4.053139E-05,1.54638E-05,6.66667E-04
2.248124,-3.55246E-05,-3.652298E-05,-.001
2.249125,-4.339241E-05,-8.152856E-06,-.002
2.250125,-4.57766E-05,-2.764922E-05,-6.66667E-04
2.251126,-1.883518E-05,-3.109151E-05,-2.33333E-03
2.252126,-1.525891E-05,-1.704891E-05,-6.66667E-04
2.253127,1.430519E-06,-5.461113E-05,-.001
2.254127,2.050411E-05,-3.228546E-05,-3.66667E-03
2.255128,9.059964E-06,1.407607E-05,6.66667E-04
2.256128,1.144415E-05,-2.090458E-05,-2.33333E-03
2.257128,2.622616E-05,-2.28548E-06,-.001
2.258129,1.811993E-05,5.040347E-06,.001
2.25913,2.098095E-05,-1.659442E-05,-2.33333E-03
2.26013,7.152594E-07,1.108466E-05,-6.66667E-04
2.261131,-5.888962E-05,2.123427E-05,-6.66667E-04
2.262131,-3.051781E-05,1.000805E-05,-.002
2.263132,1.907363E-06,2.14373E-05,-.002
2.264132,-1.955044E-05,-2.204638E-05,6.66667E-04
2.265133,-2.121937E-05,-2.183963E-05,-.001
2.266133,-4.220032E-05,-7.208473E-07,-2.33333E-03
2.267133,-7.534074E-05,-7.255032E-06,-6.66667E-04
2.268134,-5.412125E-05,2.126407E-05,-.001
2.269135,-5.22139E-05,3.106729E-05,.001
2.270135,-5.149865E-05,2.987697E-06,.001
2.271136,-6.675749E-06,1.156336E-05,-6.66667E-04
2.272136,-2.455723E-05,2.429273E-05,6.66667E-04
2.273137,-2.503407E-05,4.991925E-07,-.001
2.274137,1.144415E-05,-3.201902E-06,-.001
2.275138,1.049048E-05,-1.346512E-05,6.66667E-04
2.276138,1.811993E-05,-1.592387E-05,-6.66667E-04
2.277139,1.430517E-05,9.983851E-07,-.001
2.278139,-1.33515E-05,1.4633E-05,-.001
2.27914,2.360356E-05,2.872769E-05,-6.66667E-04
2.28014,2.622619E-06,1.958583E-05,.001
2.281141,-3.600144E-05,-3.928348E-06,.001
2.282141,-2.717983E-05,-2.335955E-05,6.66667E-04
2.283142,-1.072889E-05,-1.561467E-05,-.002
2.284142,-3.385567E-05,-5.33837E-06,-6.66667E-04
2.285143,2.622616E-05,8.517934E-06,-.001
2.286143,-2.384204E-07,1.053704E-05,.001
2.287144,5.960494E-06,-3.837817E-05,-.002
2.288144,4.291558E-05,-3.059232E-05,.001
2.289145,8.10629E-06,-2.643108E-06,.001
2.290145,5.960494E-06,-1.829125E-06,.001
2.291146,3.004086E-05,1.836207E-05,-.002
2.292146,-2.384197E-05,4.941248E-05,-6.66667E-04
2.293147,3.099456E-06,1.696695E-05,-6.66667E-04
2.294147,1.454359E-05,2.732885E-05,.001
2.295148,-4.768395E-05,1.910341E-05,-6.66667E-04
2.296148,-3.55246E-05,-9.240641E-06,6.66667E-04
2.297149,-4.005455E-05,-1.44933E-05,-.001
2.298149,-4.029297E-05,-5.461113E-05,-6.66667E-04
2.29915,1.955044E-05,-5.097711E-05,-.002
2.30015,1.215941E-05,-1.134729E-05,6.66667E-04
2.301151,-2.050411E-05,-4.180172E-05,-2.33333E-03
2.302151,-2.622619E-06,1.857441E-05,-.001
2.303152,5.483656E-06,1.565937E-05,6.66667E-04
2.304152,-1.406675E-05,-1.461437E-05,6.66667E-04
2.305153,3.337875E-06,-2.082449E-05,-.001
2.306153,-2.765667E-05,-1.996767E-05,.001
2.307154,-6.198912E-06,-4.23661E-05,.001
2.308154,2.527249E-05,1.568354E-06,-.001
2.309155,8.583127E-06,2.706435E-05,-.001
2.310155,3.314042E-05,9.357987E-06,-.002
2.311156,1.263624E-05,1.99416E-05,-.002
2.312156,-1.120573E-05,2.911329E-06,-.001
2.313157,1.692784E-05,-3.277906E-05,-6.66667E-04
2.314157,2.694142E-05,-8.136092E-06,-.001
2.315158,-2.622619E-06,-3.27921E-05,-6.66667E-04
2.316158,4.148507E-05,-5.461113E-05,.001
2.317159,1.931202E-05,-1.870107E-05,.001
2.318159,-1.502043E-05,-5.461113E-05,-.001
2.31916,4.768401E-06,-1.846824E-05,-6.66667E-04
2.32016,-5.245238E-06,3.068359E-05,2.33333E-03
2.321161,5.722075E-06,1.975906E-05,-.002
2.322161,1.406675E-05,1.934182E-05,-6.66667E-04
2.323162,0,2.816517E-05,-6.66667E-04
2.324162,-1.192099E-05,8.437819E-07,-6.66667E-04
2.325163,-7.152594E-07,3.381842E-05,-.001
2.326163,-2.312672E-05,1.991552E-05,.001
2.327164,-7.152594E-07,-4.895061E-06,-6.66667E-04
2.328164,1.597416E-05,4.293607E-05,6.66667E-04
2.329165,1.668942E-05,3.708736E-05,-.002
2.330165,4.410767E-05,1.492171E-05,.002
2.331166,2.264988E-05,4.858733E-05,6.66667E-04
2.332166,-2.002728E-05,3.289641E-05,6.66667E-04
2.333167,2.694142E-05,4.285976E-06,-6.66667E-04
2.334167,1.6451E-05,-2.684086E-06,-.001
2.335168,-4.434609E-05,-1.827453E-05,-2.33333E-03
2.336168,-2.717983E-05,-1.130633E-06,-6.66667E-04
2.337169,-2.622616E-05,1.605612E-05,.001
2.338169,-1.454359E-05,-1.589593E-05,-.002
2.33917,2.384197E-05,-2.713889E-06,-6.66667E-04
2.34017,-1.001364E-05,1.447095E-05,-.001
2.341171,-2.050411E-05,-1.054263E-05,-6.66667E-04
2.342171,-3.099456E-06,-2.168317E-05,6.66667E-04
2.343172,-2.384197E-05,-3.073379E-06,-2.33333E-03
2.344172,1.430517E-05,-5.31862E-05,-6.66667E-04
2.345173,3.767037E-05,-4.271255E-05,6.66667E-04
2.346173,-3.2902E-05,2.104804E-06,-.001
2.347174,-2.861035E-05,4.466652E-06,.002
2.348174,6.198912E-06,7.201015E-06,6.66667E-04
2.349174,4.768408E-07,6.735354E-06,-2.33333E-03
2.350175,2.455723E-05,6.442919E-06,-.001
2.351176,6.198912E-06,1.443183E-05,6.66667E-04
2.352176,-3.337883E-05,-1.586613E-05,.001
2.353177,2.098095E-05,-1.279271E-05,.002
2.354177,1.6451E-05,2.204266E-05,-.002
2.355178,1.931202E-05,6.947696E-06,-3.66667E-03
2.356178,5.698227E-05,-2.881527E-06,-.001
2.357179,-1.168257E-05,3.360226E-06,6.66667E-04
2.358179,-1.668937E-06,8.488132E-06,-.001
2.359179,-5.722075E-06,2.472859E-05,6.66667E-04
2.36018,-1.931202E-05,1.451938E-05,.001
2.361181,1.025206E-05,-4.224502E-05,-.001
2.362181,2.193463E-05,-2.137397E-05,6.66667E-04
2.363182,-7.152594E-07,-1.254311E-05,.002
2.364182,4.982972E-05,-3.604242E-05,-.001
2.365183,2.479565E-05,-4.306831E-05,.001
2.366183,-2.861038E-06,-3.354647E-05,6.66667E-04
2.367184,3.528618E-05,-5.168869E-06,-.002
2.368184,-1.192099E-05,3.414066E-05,-.001
2.369184,-3.862404E-05,8.115603E-06,-.001
2.370185,-8.583127E-06,-2.969254E-05,-6.66667E-04
2.371186,-4.863762E-05,1.384324E-05,.001
2.372186,-3.409409E-05,-3.634975E-05,.001
2.373187,-1.90736E-05,-2.553139E-05,6.66667E-04
2.374187,-2.264988E-05,4.939764E-06,6.66667E-04
2.375188,-1.168257E-05,-2.040539E-05,-6.66667E-04
2.376188,2.455723E-05,1.622376E-05,6.66667E-04
2.377189,3.671669E-05,-3.863155E-06,-.001
2.378189,3.480935E-05,-5.461113E-05,6.66667E-04
2.379189,2.336514E-05,-1.423067E-05,-6.66667E-04
2.38019,-3.55246E-05,-5.461113E-05,-.001
2.381191,-2.789509E-05,-5.461113E-05,-6.66667E-04
2.382191,-2.884876E-05,-3.812485E-05,6.66667E-04
2.383192,-4.95913E-05,-4.24108E-05,.001
2.384192,5.483656E-06,-2.494652E-05,-6.66667E-04
2.385193,-4.291564E-06,4.167319E-05,-6.66667E-04
2.386193,-2.193463E-05,1.670991E-05,6.66667E-04
2.387194,-2.384197E-05,9.551703E-06,-6.66667E-04
2.388194,-1.478201E-05,5.460926E-05,-.001
2.389194,-1.287466E-05,3.409223E-05,-.002
2.390195,-1.287466E-05,5.40691E-05,6.66667E-04
2.391196,-4.148507E-05,4.742132E-05,.001
2.392196,-3.480935E-05,8.011295E-06,6.66667E-04
2.393197,2.169621E-05,2.937031E-05,-6.66667E-04
2.394197,-1.33515E-05,2.314162E-05,6.66667E-04
2.395198,1.716625E-05,-1.983542E-05,-6.66667E-04
2.396198,3.433251E-05,2.399102E-06,-2.33333E-03
2.397199,-7.152594E-07,-5.189358E-06,-6.66667E-04
2.398199,3.576293E-06,-2.927531E-05,.001
2.399199,-1.1921E-06,1.771387E-05,6.66667E-04
2.4002,-2.980244E-05,3.337697E-05,.001
2.401201,1.215941E-05,3.16354E-05,-3.66667E-03
2.402201,-1.192099E-05,2.93405E-05,-.001
2.403202,-3.2902E-05,1.059292E-05,.001
2.404202,-8.583127E-06,1.971249E-05,6.66667E-04
2.405203,2.622619E-06,5.460926E-05,6.66667E-04
2.406203,-1.33515E-05,2.003659E-05,-6.66667E-04
2.407204,2.02657E-05,5.587965E-06,-6.66667E-04
2.408204,2.241146E-05,7.519528E-06,-.001
2.409204,3.957772E-05,-3.013771E-05,2.33333E-03
2.410205,5.579018E-05,-2.561521E-05,-2.33333E-03
2.411206,2.861038E-06,-4.526257E-06,.002
2.412206,-1.621258E-05,1.14814E-05,6.66667E-04
2.413207,5.006819E-06,3.497698E-05,-.001
2.414207,-2.217304E-05,5.042204E-05,-.001
2.415208,2.384197E-05,4.131929E-05,6.66667E-04
2.416208,-1.025206E-05,5.460926E-05,.001
2.417209,-5.936646E-05,1.960446E-05,6.66667E-04
2.418209,-1.883518E-05,-1.973298E-05,-.002
2.41921,-2.622616E-05,2.588343E-05,-.001
2.42021,-1.406675E-05,-1.222087E-05,6.66667E-04
2.421211,3.480935E-05,-1.51564E-05,-6.66667E-04
2.422211,2.264988E-05,1.627964E-05,-.002
2.423212,-1.454359E-05,-1.397735E-05,-6.66667E-04
2.424212,-7.629453E-06,-2.755609E-05,-6.66667E-04
2.425213,-1.668937E-06,-1.03247E-05,.002
2.426213,9.536816E-07,-1.620885E-05,-.001
2.427214,1.6451E-05,3.934861E-05,-6.66667E-04
2.428214,-3.337875E-06,6.848975E-06,6.66667E-04
2.429215,-2.145782E-06,-2.584804E-05,-.001
2.430215,1.859677E-05,1.136219E-05,.001
2.431216,-4.529982E-06,2.365757E-05,-6.66667E-04
2.432216,1.764309E-05,1.465908E-05,6.66667E-04
2.433217,3.647828E-05,5.460926E-05,6.66667E-04
2.434217,-2.455723E-05,3.318139E-05,.002
2.435218,1.502043E-05,3.729784E-05,.001
2.436218,2.145779E-05,4.86041E-05,-6.66667E-04
2.437219,6.675749E-06,-1.303857E-05,-6.66667E-04
2.438219,1.192099E-05,8.404313E-06,-6.66667E-04
2.43922,-1.001364E-05,3.421144E-05,-.002
2.44022,-3.385567E-05,9.06369E-06,-.001
2.441221,1.144415E-05,4.749763E-07,-6.66667E-04
2.442221,-9.298383E-06,2.108898E-05,-.001
2.443222,1.955044E-05,-1.711596E-05,-6.66667E-04
2.444222,-4.529982E-06,-3.540912E-05,6.66667E-04
2.445223,-2.93256E-05,-2.268155E-05,-.001
2.446223,1.716625E-05,-5.461113E-05,-.002
2.447224,4.124665E-05,-2.139818E-05,-.002
2.448224,2.527249E-05,-2.06494E-05,6.66667E-04
2.449225,5.245232E-05,-1.071958E-05,-.002
2.450225,3.433251E-05,-1.236804E-06,-.002
2.451226,-1.072889E-05,2.696004E-05,-.002
2.452226,2.884876E-05,6.062939E-06,-6.66667E-04
2.453227,-2.861038E-06,-4.582125E-07,.001
2.454227,-1.716625E-05,-2.886739E-05,-.001
2.455228,4.291564E-06,-1.498504E-05,-.001
2.456228,2.861035E-05,-2.348807E-05,6.66667E-04
2.457229,1.263624E-05,-4.632608E-05,-.002
2.458229,3.218674E-05,-3.621192E-05,-6.66667E-04
2.45923,-1.883518E-05,-4.856312E-05,-.001
2.46023,-3.838562E-05,-2.38606E-05,-.001
2.461231,-9.536801E-06,2.689112E-05,6.66667E-04
2.462231,7.867871E-06,-2.978384E-06,-6.66667E-04
2.463232,1.621258E-05,-3.06482E-05,-6.66667E-04
2.464232,2.193463E-05,4.719972E-06,-6.66667E-04
2.465233,1.454359E-05,-3.391891E-06,.001
2.466233,3.194832E-05,-2.698239E-05,-6.66667E-04
2.467234,1.144415E-05,-1.102133E-05,-.001
2.468234,-3.218674E-05,-4.51284E-05,-6.66667E-04
2.469235,1.001364E-05,-1.817208E-05,.001
2.470235,7.867871E-06,2.454047E-05,-.001
2.471236,-3.457093E-05,2.067734E-05,-6.66667E-04
2.472236,-3.266358E-05,3.324836E-06,-6.66667E-04
2.473237,-2.717983E-05,-8.206873E-06,-6.66667E-04
2.474237,-2.479565E-05,-4.314841E-05,-6.66667E-04
2.475238,-5.006819E-06,6.847113E-06,.002
2.476238,1.6451E-05,3.142492E-05,-6.66667E-04
2.477239,4.458451E-05,-1.705263E-05,-6.66667E-04
2.478239,6.079697E-05,1.273869E-05,6.66667E-04
2.47924,1.573574E-05,6.668306E-07,-6.66667E-04
2.48024,4.696869E-05,2.993285E-06,-.001
2.481241,4.816079E-05,2.124731E-05,.002
2.482241,-2.264988E-05,-1.090585E-05,-.001
2.483242,-3.93393E-05,-3.380538E-05,-.002
2.484242,-3.767037E-05,1.082016E-05,.001
2.485243,-6.890344E-05,-1.194334E-05,-6.66667E-04
2.486243,-4.124665E-05,-5.057111E-06,-6.66667E-04
2.487244,-1.311308E-05,3.497698E-05,-6.66667E-04
2.488244,-1.692784E-05,2.170738E-05,.002
2.489245,2.455723E-05,2.096791E-05,-.001
2.490245,4.768408E-07,2.66881E-05,-.001
2.491246,7.152586E-06,-9.652285E-06,-.001
2.492246,3.385567E-05,-4.133239E-06,-6.66667E-04
