2.123062,2.980244E-05,1.976464E-05,-.001
2.124062,2.765667E-05,5.604728E-06,-6.66667E-04
2.125062,1.90736E-05,3.032401E-06,-.001
2.126063,-5.245238E-06,1.521601E-05,-2.33333E-03
2.127064,-2.717983E-05,3.840803E-06,-.002
2.128064,-1.454359E-05,-3.065565E-05,6.66667E-04
2.129065,2.55109E-05,-5.461113E-05,6.66667E-04
2.130065,3.862404E-05,-2.891396E-05,-6.66667E-04
2.131066,7.629453E-06,-3.493228E-05,-.001
2.132066,3.337875E-06,-3.83372E-05,-6.66667E-04
2.133067,-9.536801E-06,1.293985E-05,.001
2.134067,-2.980244E-05,1.489563E-05,-.001
2.135067,-2.169621E-05,-4.392146E-06,.002
2.136068,-4.053145E-06,-1.761701E-05,-.002
2.137069,-5.006819E-06,-1.293613E-05,6.66667E-04
2.138069,5.483656E-06,-1.731899E-05,-.002
2.13907,1.835835E-05,-1.576554E-05,-.002
2.14007,6.198912E-06,-2.854888E-05,-.001
2.141071,1.525891E-05,-1.947035E-05,-.002
2.142071,2.098095E-05,-2.454981E-06,.001
2.143072,4.434609E-05,7.636903E-06,.001
2.144072,4.148507E-05,1.025951E-05,6.66667E-04
2.145072,3.480935E-05,-6.16911E-06,.001
2.146073,3.719353E-05,2.177447E-06,-6.66667E-04
2.147074,1.192099E-05,6.409391E-06,-6.66667E-04
2.148074,-1.883518E-05,-3.870606E-06,6.66667E-04
2.149075,-6.675749E-06,-1.015147E-05,.002
2.150075,-4.053145E-06,-2.12976E-05,-6.66667E-04
2.151076,-2.574932E-05,-3.20191E-05,6.66667E-04
2.152076,-1.835835E-05,-2.397239E-06,-2.33333E-03
2.153077,-2.622616E-05,2.168503E-05,.001
2.154077,-1.931202E-05,1.588475E-05,-.002
2.155077,-1.668937E-06,-5.828246E-06,-.001
2.156078,8.10629E-06,-1.720351E-05,.001
2.157079,6.914168E-06,-5.787268E-06,-.001
2.158079,5.960494E-06,2.362032E-05,-6.66667E-04
2.15908,-2.217304E-05,4.775845E-05,-6.66667E-04
2.16008,-4.100823E-05,3.08028E-05,.001
2.161081,-1.931202E-05,5.686685E-06,-6.66667E-04
2.162081,-2.145782E-06,8.788018E-06,.001
2.163082,-2.384197E-05,1.456967E-05,-6.66667E-04
2.164082,-3.051781E-05,1.038617E-05,6.66667E-04
2.165082,-3.743195E-05,-1.196569E-05,.001
2.166083,-4.100823E-05,-1.505582E-05,-.002
2.167084,-1.1921E-06,-6.519303E-08,-6.66667E-04
2.168084,-5.006819E-06,6.012648E-06,-.001
2.169085,1.549732E-05,2.398726E-05,3.66667E-03
2.170085,2.479565E-05,3.41183E-05,.001
2.171086,3.910088E-05,2.619077E-05,-.002
2.172086,4.124665E-05,-2.451439E-05,-.002
2.173087,5.674385E-05,-4.734873E-06,-6.66667E-04
2.174087,2.574932E-05,-2.15137E-06,-.002
2.175087,2.622619E-06,3.559166E-05,-.002
2.176088,-8.821546E-06,4.355074E-05,6.66667E-04
2.177088,-1.001364E-05,3.120699E-05,.001
2.178089,7.629453E-06,1.246117E-06,-.002
2.17909,3.242516E-05,-7.202878E-06,-3.66667E-03
2.18009,-4.529982E-06,7.534429E-06,6.66667E-04
2.181091,2.622619E-06,2.545875E-05,-.002
2.182091,1.430519E-06,2.214138E-05,-2.33333E-03
2.183092,1.716625E-05,4.619378E-07,-.001
2.184092,1.883518E-05,-5.167007E-06,6.66667E-04
2.185092,1.049048E-05,2.389788E-06,-.002
2.186093,3.814726E-06,-9.281619E-06,-6.66667E-04
2.187093,-5.722075E-06,-1.897861E-05,-6.66667E-04
2.188094,-1.072889E-05,-2.992351E-05,.002
2.189095,1.430519E-06,-1.983915E-05,-6.66667E-04
2.190095,9.298383E-06,-8.046663E-07,-6.66667E-04
2.191096,2.837193E-05,3.9384E-05,-6.66667E-04
2.192096,1.668942E-05,1.704518E-05,-.002
2.193097,2.622619E-06,1.988944E-05,-.002
2.194097,-1.955044E-05,2.825647E-06,-6.66667E-04
2.195097,-1.406675E-05,-2.993285E-06,-.001
2.196098,3.576293E-06,1.980748E-05,-.002
2.197098,-9.536816E-07,3.77784E-05,-6.66667E-04
2.198099,1.6451E-05,5.298876E-05,.002
2.1991,9.77522E-06,3.706501E-05,.001
2.2001,1.931202E-05,1.039176E-05,.001
2.201101,2.360356E-05,-1.207372E-05,-.002
2.202101,2.93256E-05,6.092741E-06,.001
2.203102,1.168257E-05,3.742264E-05,-.002
2.204102,1.573574E-05,2.590392E-05,-.002
2.205102,-6.675749E-06,-4.097838E-07,-6.66667E-04
2.206103,-1.33515E-05,-2.429832E-05,-2.33333E-03
2.207103,1.049048E-05,-1.101947E-05,-6.66667E-04
2.208104,1.597416E-05,5.370035E-06,-.001
2.209105,2.145779E-05,2.108712E-05,-6.66667E-04
2.210105,1.192099E-05,2.274674E-05,6.66667E-04
2.211106,-4.768408E-07,3.131316E-05,-.002
2.212106,-9.059964E-06,1.758535E-05,-3.66667E-03
2.213107,-1.907363E-06,3.892947E-07,6.66667E-04
2.214107,3.004086E-05,-1.909037E-05,-6.66667E-04
2.215107,2.02657E-05,-3.499934E-05,-.002
2.216108,1.382834E-05,-2.168503E-05,-2.33333E-03
2.217108,-4.529982E-06,-2.341915E-05,6.66667E-04
2.218109,2.622616E-05,-1.807336E-05,-.002
2.21911,2.789509E-05,2.600267E-06,6.66667E-04
2.22011,-6.675749E-06,3.66813E-05,-6.66667E-04
2.221111,-3.194832E-05,2.640311E-05,6.66667E-04
2.222111,-5.054497E-05,2.048921E-05,-6.66667E-04
2.223112,-2.646458E-05,5.36631E-06,-.002
2.224112,-4.053145E-06,-4.822417E-06,6.66667E-04
2.225112,5.483656E-06,-9.227602E-06,6.66667E-04
2.226113,-8.10629E-06,1.456596E-06,-6.66667E-04
2.227113,-1.549732E-05,3.282377E-05,-.001
2.228114,-2.6703E-05,2.220843E-05,.002
2.229115,-1.311308E-05,-9.762181E-06,-.002
2.230115,1.835835E-05,-1.425302E-05,-.002
2.231116,1.215941E-05,-3.643543E-05,-2.33333E-03
2.232116,-5.483656E-06,-1.06041E-05,6.66667E-04
2.233117,1.668937E-06,2.893817E-05,-6.66667E-04
2.234117,-2.169621E-05,2.503593E-05,6.66667E-04
2.235118,-3.647828E-05,-1.488632E-05,6.66667E-04
2.236118,-2.28883E-05,-1.883518E-05,.001
2.237118,-1.454359E-05,-1.205137E-05,-.001
2.238119,-1.096731E-05,-1.040852E-05,-6.66667E-04
2.23912,1.907363E-06,-7.022209E-07,-.001
2.24012,-1.144415E-05,9.171723E-06,2.33333E-03
2.241121,-2.02657E-05,-5.010552E-07,-6.66667E-04
2.242121,-3.862404E-05,2.104804E-06,-.001
2.243122,-1.430517E-05,1.837697E-05,-.002
2.244122,-1.1921E-06,5.460926E-05,.002
2.245123,-1.33515E-05,5.01296E-05,6.66667E-04
2.246123,-2.884876E-05,2.275605E-05,-.001
2.247123,-2.6703E-05,-1.370913E-05,.001
2.248124,-6.437331E-06,-2.715562E-05,-6.66667E-04
2.249125,-2.789509E-05,-1.661119E-05,6.66667E-04
2.250125,-2.6703E-05,2.210974E-06,-3.66667E-03
2.251126,-2.503407E-05,1.143111E-05,-.002
2.252126,-9.77522E-06,-6.49321E-06,-6.66667E-04
2.253127,2.098095E-05,-1.418783E-05,.001
2.254127,1.907363E-06,-2.06196E-05,6.66667E-04
2.255128,1.740467E-05,-1.391774E-05,-6.66667E-04
2.256128,9.536801E-06,-2.267223E-05,-.002
2.257128,9.298383E-06,-2.884318E-05,2.33333E-03
2.258129,-1.358992E-05,-2.753187E-05,.001
2.25913,-1.978886E-05,-1.336081E-05,.001
2.26013,-6.198912E-06,4.470371E-08,6.66667E-04
2.261131,-1.406675E-05,9.302108E-06,.001
2.262131,-2.28883E-05,7.025927E-06,-6.66667E-04
2.263132,-3.504776E-05,2.031971E-05,6.66667E-04
2.264132,-3.910088E-05,-1.983732E-06,-6.66667E-04
2.265133,-2.169621E-05,-1.713273E-05,-.001
2.266133,-8.344708E-06,-2.616469E-05,-5.33333E-03
2.267133,2.241146E-05,-1.798768E-05,-.002
2.268134,6.437331E-06,5.271322E-07,-.001
2.269135,-1.311308E-05,-5.802169E-06,-.001
2.270135,-1.764309E-05,6.552815E-06,-.001
2.271136,-2.908718E-05,1.639512E-05,-2.33333E-03
2.272136,-2.908718E-05,3.706678E-06,-6.66667E-04
2.273137,-3.862404E-05,-2.620756E-06,2.33333E-03
2.274137,-3.623986E-05,1.500739E-05,.001
2.275138,-2.02657E-05,1.328072E-05,-.001
2.276138,1.478201E-05,-5.099952E-06,-.001
2.277139,2.384197E-05,3.479436E-06,.001
2.278139,2.193463E-05,1.195265E-05,-2.33333E-03
2.27914,3.027928E-05,9.749143E-06,-6.66667E-04
2.28014,3.814721E-05,1.002295E-05,6.66667E-04
2.281141,3.910088E-05,2.984342E-05,-2.33333E-03
2.282141,2.622619E-06,2.777588E-05,-.002
2.283142,-1.573574E-05,6.450369E-06,-.001
2.284142,-2.55109E-05,1.720909E-05,-.002
2.285143,-1.692784E-05,2.094556E-05,.002
2.286143,-1.287466E-05,-4.369795E-06,6.66667E-04
2.287144,1.835835E-05,-1.236057E-05,-6.66667E-04
2.288144,3.814721E-05,2.183404E-05,-2.33333E-03
2.289145,2.145782E-06,-2.440077E-05,6.66667E-04
2.290145,6.437331E-06,-5.461113E-05,-3.66667E-03
2.291146,-1.597416E-05,-4.703575E-05,-.002
2.292146,-2.598774E-05,-3.546313E-05,6.66667E-04
2.293147,4.053145E-06,-2.993285E-06,-.002
2.294147,7.867871E-06,1.447095E-05,-.002
2.295148,-4.053145E-06,1.329189E-05,-.001
2.296148,-1.955044E-05,8.026196E-06,6.66667E-04
2.297149,-2.837193E-05,2.786532E-06,.001
2.298149,-3.337875E-06,-9.154959E-06,-2.33333E-03
2.29915,2.384204E-07,2.183032E-05,-.001
2.30015,-8.344708E-06,3.16503E-05,-.002
2.301151,2.622619E-06,3.071711E-05,-6.66667E-04
2.302151,1.883518E-05,1.025019E-05,-.002
2.303152,3.242516E-05,1.646586E-06,-.001
2.304152,5.316758E-05,-4.919275E-06,6.66667E-04
2.305153,5.459809E-05,2.481614E-05,-6.66667E-04
2.306153,2.098095E-05,2.790627E-05,6.66667E-04
2.307154,6.914168E-06,1.205139E-06,.001
2.308154,-2.121937E-05,6.381451E-06,-6.66667E-04
2.309155,-2.55109E-05,-4.09226E-06,-6.66667E-04
2.310155,3.337875E-06,-1.102692E-05,-.002
2.311156,5.245238E-06,2.718356E-05,-.001
2.312156,-1.33515E-05,2.487947E-05,-.001
2.313157,-2.622619E-06,5.289941E-06,-6.66667E-04
2.314157,-9.536816E-07,1.786284E-06,2.33333E-03
2.315158,-4.768408E-07,-2.077606E-05,-.001
2.316158,-8.583127E-06,-2.211158E-05,-6.66667E-04
2.317159,-1.215941E-05,1.772319E-05,-.001
2.318159,-3.838562E-05,1.530361E-05,6.66667E-04
2.31916,-3.457093E-05,3.932999E-05,.001
2.32016,-1.788151E-05,5.460926E-05,.002
2.321161,9.536801E-06,1.668197E-05,6.66667E-04
2.322161,1.502043E-05,-6.340473E-06,-6.66667E-04
2.323162,7.152586E-06,-8.419192E-07,.001
2.324162,2.217304E-05,1.679373E-05,.001
2.325163,2.02657E-05,1.630571E-05,-6.66667E-04
2.326163,1.430519E-06,2.666761E-05,-.001
2.327164,1.001364E-05,-5.768641E-06,-.001
2.328164,3.576293E-06,-3.048975E-05,-6.66667E-04
2.329165,-1.955044E-05,-2.522964E-05,2.33333E-03
2.330165,-1.072889E-05,-2.258096E-05,6.66667E-04
2.331166,-5.960494E-06,-9.307696E-06,-2.33333E-03
2.332166,7.152586E-06,2.102941E-06,.002
2.333167,3.242516E-05,1.730405E-06,-.002
2.334167,3.051781E-05,2.245989E-05,-6.66667E-04
2.335168,3.480935E-05,3.315904E-05,-.001
2.336168,1.573574E-05,2.770138E-05,-6.66667E-04
2.337169,-1.740467E-05,5.239458E-05,.001
2.338169,-3.17099E-05,2.703269E-05,-6.66667E-04
2.33917,-3.910088E-05,2.565433E-05,-.002
2.34017,-4.076981E-05,2.663222E-05,6.66667E-04
2.341171,-1.788151E-05,4.558475E-05,.001
2.342171,7.152586E-06,3.409036E-05,6.66667E-04
2.343172,2.741825E-05,3.786408E-05,-2.33333E-03
2.344172,1.406675E-05,1.10977E-05,-.002
2.345173,1.215941E-05,1.344277E-05,-.001
2.346173,2.55109E-05,2.889347E-05,-3.66667E-03
2.347174,8.10629E-06,8.26834E-06,-.002
2.348174,2.93256E-05,-3.93021E-06,-.001
2.349174,4.363083E-05,-7.297873E-06,-6.66667E-04
2.350175,4.3154E-05,-2.313231E-05,-.001
2.351176,5.507492E-05,-1.332728E-05,.001
2.352176,3.981614E-05,2.544012E-05,.002
2.353177,2.598774E-05,1.700234E-05,-.002
2.354177,1.311308E-05,1.227303E-05,6.66667E-04
2.355178,-6.198912E-06,-2.942998E-07,-.001
2.356178,-2.431881E-05,-5.153968E-06,6.66667E-04
2.357179,-2.956402E-05,-1.323415E-05,6.66667E-04
2.358179,-3.004086E-05,-1.035078E-05,-6.66667E-04
2.359179,5.245238E-06,-2.215442E-05,-6.66667E-04
2.36018,1.90736E-05,-4.147575E-05,-6.66667E-04
2.361181,-2.861038E-06,-2.099958E-05,.001
2.362181,-3.337875E-06,-1.613062E-05,.001
2.363182,8.583127E-06,1.371285E-05,-.001
2.364182,5.006819E-06,1.264183E-05,-.001
2.365183,-2.622619E-06,1.618091E-05,-.002
2.366183,1.049048E-05,-1.485093E-05,-6.66667E-04
2.367184,3.337883E-05,-1.158757E-05,-6.66667E-04
2.368184,2.813351E-05,5.472481E-06,-.002
2.369184,3.409409E-05,2.74406E-05,-.002
2.370185,-1.1921E-06,2.283242E-05,-.001
2.371186,1.6451E-05,3.434182E-05,-6.66667E-04
2.372186,1.668937E-06,2.582755E-05,-6.66667E-04
2.373187,2.145782E-06,1.869921E-05,-6.66667E-04
2.374187,1.621258E-05,4.347623E-05,-6.66667E-04
2.375188,2.622616E-05,3.92294E-05,.001
2.376188,3.099465E-05,1.76952E-06,.002
2.377189,2.813351E-05,-3.038358E-05,.001
2.378189,7.391005E-06,-3.113807E-05,-6.66667E-04
2.379189,-2.622619E-06,-1.957093E-05,.001
2.38019,2.241146E-05,-2.069597E-05,-6.66667E-04
2.381191,2.360356E-05,-3.220723E-05,-6.66667E-04
2.382191,2.765667E-05,-1.093751E-05,6.66667E-04
2.383192,4.19619E-05,1.372775E-05,-.001
2.384192,1.096731E-05,1.921144E-05,.001
2.385193,-2.503407E-05,3.075437E-05,2.33333E-03
2.386193,-5.888962E-05,2.000306E-05,-6.66667E-04
2.387194,-4.19619E-05,3.673346E-05,6.66667E-04
2.388194,-5.483656E-06,5.038292E-05,-2.33333E-03
2.389194,-1.239782E-05,3.287033E-05,-3.66667E-03
2.390195,-1.311308E-05,-3.580019E-06,-6.66667E-04
2.391196,2.145782E-06,-3.699423E-05,-.002
2.392196,-2.884876E-05,-2.343033E-05,-.001
2.393197,-1.311308E-05,5.26759E-06,-.002
2.394197,3.027928E-05,1.013285E-05,-6.66667E-04
2.395198,4.172348E-05,6.154209E-06,-2.33333E-03
2.396198,8.10629E-06,3.95815E-06,.001
2.397199,-2.384204E-07,-6.325572E-06,.001
2.398199,3.337875E-06,-2.278772E-05,-6.66667E-04
2.399199,-3.409409E-05,-3.72997E-05,-6.66667E-04
2.4002,-3.2902E-05,-1.775112E-05,-.001
2.401201,-3.838562E-05,1.277782E-06,.001
2.402201,-2.098095E-05,2.11877E-05,6.66667E-04
2.403202,-2.241146E-05,4.007691E-05,.001
2.404202,-2.217304E-05,1.079222E-05,-.002
2.405203,-2.241146E-05,9.90933E-06,-.002
2.406203,1.049048E-05,2.586108E-05,.001
2.407204,9.77522E-06,6.388909E-07,-.002
2.408204,-3.099456E-06,1.333846E-05,-6.66667E-04
2.409204,-1.406675E-05,2.343222E-06,.002
2.410205,4.529982E-06,4.123925E-06,.001
2.411206,1.358992E-05,9.341224E-06,-.001
2.412206,5.006819E-06,6.500668E-07,-6.66667E-04
2.413207,1.573574E-05,3.198176E-06,-.002
2.414207,2.312672E-05,-1.285232E-06,-6.66667E-04
2.415208,3.123307E-05,-7.526978E-06,.002
2.416208,2.622619E-06,-1.310563E-05,6.66667E-04
2.417209,-7.152594E-07,-2.096419E-05,.001
2.418209,3.337875E-06,-1.959328E-05,-.001
2.41921,-1.740467E-05,-2.981175E-05,6.66667E-04
2.42021,-1.573574E-05,-1.531292E-05,-.002
2.421211,-1.788151E-05,-1.394941E-05,-.001
2.422211,-8.344708E-06,-1.136964E-05,-6.66667E-04
2.423212,2.813351E-05,-8.769392E-06,-2.33333E-03
2.424212,1.287466E-05,-7.730014E-07,-.002
2.425213,8.10629E-06,2.495963E-07,-2.33333E-03
2.426213,2.765667E-05,1.551595E-05,-.001
2.427214,4.029297E-05,-6.740942E-06,-.002
2.428214,2.121937E-05,1.181109E-05,.001
2.429215,-9.298383E-06,1.883705E-05,.001
2.430215,-3.93393E-05,-3.641486E-06,-2.33333E-03
2.431216,-2.121937E-05,-3.089779E-05,-.002
2.432216,1.239782E-05,-3.350549E-05,-6.66667E-04
2.433217,4.720711E-05,-2.090831E-05,-.002
2.434217,3.838562E-05,9.499548E-06,-.001
2.435218,3.814726E-06,1.638022E-05,.001
2.436218,0,6.444789E-07,.001
2.437219,3.123307E-05,2.729532E-05,6.66667E-04
2.438219,-4.053145E-06,1.257291E-05,-6.66667E-04
2.43922,7.629453E-06,-2.991047E-05,-.001
2.44022,2.241146E-05,-2.037373E-05,-6.66667E-04
2.441221,-6.914168E-06,1.217617E-05,-6.66667E-04
2.442221,-9.536816E-07,1.340179E-05,-.001
2.443222,2.074253E-05,-4.451751E-06,-6.66667E-04
2.444222,2.312672E-05,-4.744186E-06,-.002
2.445223,7.152594E-07,-5.344697E-05,6.66667E-04
2.446223,-1.025206E-05,-3.580214E-05,-6.66667E-04
2.447224,-1.33515E-05,-1.375942E-05,6.66667E-04
2.448224,-1.573574E-05,-1.540415E-06,-3.66667E-03
2.449225,-3.457093E-05,1.598161E-05,-6.66667E-04
2.450225,-6.198912E-06,-1.702465E-06,.001
2.451226,2.717983E-05,-1.748104E-05,6.66667E-04
2.452226,2.598774E-05,-1.75928E-05,.001
2.453227,1.883518E-05,-3.991678E-06,-.001
2.454227,2.55109E-05,1.664099E-05,-.002
2.455228,3.194832E-05,5.094544E-05,-.001
2.456228,2.431881E-05,3.310875E-05,6.66667E-04
2.457229,3.004086E-05,-1.53241E-05,.001
2.458229,-4.768408E-07,-2.143916E-05,-6.66667E-04
2.45923,2.622619E-06,-4.762813E-06,-.002
2.46023,1.096731E-05,5.50042E-06,6.66667E-04
2.461231,1.811993E-05,2.896425E-05,.001
2.462231,7.629453E-06,4.686444E-06,.001
2.463232,1.049048E-05,-1.188375E-06,-.004
2.464232,4.243874E-05,2.90816E-05,-.002
2.465233,2.765667E-05,3.145472E-05,-.002
2.466233,2.479565E-05,2.20855E-05,-6.66667E-04
2.467234,2.098095E-05,2.393511E-05,.001
2.468234,-5.483656E-06,1.378922E-05,-6.66667E-04
2.469235,-2.861038E-06,5.180045E-06,-6.66667E-04
2.470235,-9.059964E-06,-4.168629E-06,-6.66667E-04
2.471236,9.298383E-06,5.364454E-07,-.001
2.472236,2.02657E-05,6.351649E-06,6.66667E-04
2.473237,1.90736E-05,5.295529E-06,-.001
2.474237,1.859677E-05,1.048116E-05,-6.66667E-04
2.475238,2.098095E-05,-2.075001E-06,-6.66667E-04
2.476238,5.483656E-06,-8.083938E-06,-6.66667E-04
2.477239,5.483656E-06,-2.64236E-05,-.001
2.478239,-1.168257E-05,-1.679186E-05,-.001
2.47924,-9.536801E-06,-1.507817E-05,-6.66667E-04
2.48024,-1.406675E-05,-1.287652E-05,-.004
2.481241,-4.482293E-05,-2.945599E-05,.001
2.482241,-2.789509E-05,-4.321174E-05,-6.66667E-04
2.483242,-4.768408E-07,-3.633113E-05,6.66667E-04
2.484242,3.099456E-06,3.2969E-07,-6.66667E-04
2.485243,8.10629E-06,8.022471E-06,6.66667E-04
2.486243,-1.049048E-05,-1.656648E-05,-.001
2.487244,-2.098095E-05,6.01638E-07,-2.33333E-03
2.488244,-2.002728E-05,-9.460433E-06,-.002
2.489245,5.483656E-06,-1.528498E-05,6.66667E-04
2.490245,-1.740467E-05,9.980111E-06,3.66667E-03
2.491246,-3.218674E-05,2.091948E-05,6.66667E-04
2.492246,-1.478201E-05,3.055693E-05,-.001
2.493247,-1.287466E-05,5.460926E-05,.001
2.494247,0,3.673532E-05,-.001
