2.273137,2.384204E-07,1.662422E-05,-2.33333E-03
2.274137,5.197548E-05,3.900408E-06,-2.33333E-03
2.275138,-4.053145E-06,2.310437E-05,-6.66667E-04
2.276138,-1.502043E-05,-2.979126E-05,-.001
2.277139,1.502043E-05,1.598906E-05,.002
2.278139,-1.406675E-05,2.475467E-05,6.66667E-04
2.27914,-9.059964E-06,-2.283428E-05,6.66667E-04
2.28014,9.77522E-06,3.479072E-05,6.66667E-04
2.281141,-4.267716E-05,-3.671288E-06,-.001
2.282141,-1.740467E-05,-3.21439E-05,-.002
2.283142,-3.337875E-06,-2.03216E-06,-.002
2.284142,-2.264988E-05,-3.792928E-05,-6.66667E-04
2.285143,3.814721E-05,-4.521036E-05,.002
2.286143,2.956402E-05,4.37072E-05,6.66667E-04
2.287144,-2.408039E-05,9.253679E-06,-.002
2.288144,2.813351E-05,-4.354893E-06,-3.66667E-03
2.289145,-1.668942E-05,2.752815E-05,.001
2.290145,-5.006813E-05,-2.328321E-06,-6.66667E-04
2.291146,4.053145E-06,2.605855E-06,-.004
2.292146,-1.740467E-05,6.005197E-06,-.002
2.293147,-2.431881E-05,-5.054683E-05,.001
2.294147,-7.629453E-06,-3.970996E-05,-6.66667E-04
2.295148,-4.601502E-05,-2.205756E-05,-6.66667E-04
2.296148,-2.55109E-05,-5.461113E-05,-6.66667E-04
2.297149,3.004086E-05,8.64832E-06,-6.66667E-04
2.298149,-2.241146E-05,2.878543E-05,.001
2.29915,1.215941E-05,-9.760319E-06,-6.66667E-04
2.30015,3.695511E-05,2.507691E-05,-.001
2.301151,-4.339241E-05,1.724076E-05,2.33333E-03
2.302151,-2.193463E-05,1.042528E-05,-.002
2.303152,3.17099E-05,5.423115E-05,-2.33333E-03
2.304152,2.121937E-05,2.263128E-06,6.66667E-04
2.305153,6.437348E-05,-1.322111E-05,-6.66667E-04
2.306153,3.480935E-05,3.299513E-05,-.002
2.307154,-8.344708E-06,4.04942E-06,.002
2.308154,3.242516E-05,2.396118E-05,-.001
2.309155,-9.77522E-06,4.019239E-05,-6.66667E-04
2.310155,-2.479565E-05,-2.607156E-05,-.002
2.311156,1.001364E-05,-1.909595E-05,-2.33333E-03
2.312156,-2.884876E-05,1.317268E-05,-.002
2.313157,-2.503407E-05,-4.110881E-05,2.33333E-03
2.314157,3.027928E-05,2.3842E-06,-6.66667E-04
2.315158,-2.861038E-06,8.059724E-06,-.002
2.316158,1.502043E-05,-4.654028E-05,-.002
2.317159,3.671669E-05,-2.37358E-05,-6.66667E-04
2.318159,-3.886246E-05,-3.526383E-05,-6.66667E-04
2.31916,-1.668937E-06,-5.461113E-05,-6.66667E-04
2.32016,2.646458E-05,-1.516758E-05,.001
2.321161,-5.722075E-06,-5.243742E-05,-.001
2.322161,1.6451E-05,-2.97894E-05,-6.66667E-04
2.323162,-1.168257E-05,5.430751E-05,-.001
2.324162,-2.55109E-05,-2.12976E-05,-.002
2.325163,5.364441E-05,-5.461113E-05,6.66667E-04
2.326163,4.696869E-05,-3.486886E-06,-6.66667E-04
2.327164,2.908718E-05,-4.748465E-05,-.001
2.328164,5.22139E-05,-3.097975E-05,-6.66667E-04
2.329165,1.049048E-05,3.240467E-05,6.66667E-04
2.330165,1.692784E-05,-3.062398E-05,6.66667E-04
2.331166,4.720711E-05,2.828625E-05,-.001
2.332166,1.430519E-06,1.357129E-05,-.002
2.333167,8.344708E-06,-3.528432E-05,.001
2.334167,2.098095E-05,1.907919E-05,-.001
2.335168,-9.059964E-06,3.027555E-05,-6.66667E-04
2.336168,2.884876E-05,-2.535258E-05,-.002
2.337169,4.386925E-05,1.83956E-05,-6.66667E-04
2.338169,1.549732E-05,-1.703587E-05,-6.66667E-04
2.33917,4.291558E-05,-3.58189E-05,.002
2.34017,9.536801E-06,4.421949E-06,-.002
2.341171,-1.740467E-05,-4.884065E-05,-.002
2.342171,6.246613E-05,-5.461113E-05,6.66667E-04
2.343172,2.074253E-05,-1.47336E-06,-.001
2.344172,-1.072889E-05,-4.922994E-05,-.001
2.345173,3.838562E-05,-1.975347E-05,.002
2.346173,-6.198912E-06,6.536051E-06,-6.66667E-04
2.347174,6.437331E-06,-5.461113E-05,-.002
2.348174,5.60286E-05,-3.810623E-05,-.002
2.349174,2.050411E-05,-1.816277E-05,6.66667E-04
2.350175,3.266358E-05,-5.461113E-05,-6.66667E-04
2.351176,6.294297E-05,-1.027627E-05,6.66667E-04
2.352176,-1.597416E-05,3.001478E-05,.001
2.353177,1.192099E-05,-1.879607E-05,-.001
2.354177,2.002728E-05,4.462549E-05,-.001
2.355178,-8.583127E-06,3.656768E-05,6.66667E-04
2.356178,2.646458E-05,-1.858186E-05,-.002
2.357179,3.981614E-05,3.423556E-06,-6.66667E-04
2.358179,6.437331E-06,-2.241333E-05,-3.66667E-03
2.359179,6.961869E-05,-9.281619E-06,-6.66667E-04
2.36018,5.340599E-05,5.387911E-05,-.002
2.361181,9.77522E-06,-5.129754E-06,-.002
2.362181,6.938027E-05,-1.328631E-05,-.002
2.363182,3.480935E-05,3.890903E-05,-6.66667E-04
2.364182,2.93256E-05,-4.581944E-05,-6.66667E-04
2.365183,7.391023E-05,-9.756593E-06,.001
2.366183,2.527249E-05,8.827134E-06,-.002
2.367184,2.884876E-05,-5.03792E-05,.001
2.368184,5.745911E-05,-5.323469E-06,6.66667E-04
2.369184,3.576293E-06,2.656144E-05,-6.66667E-04
2.370185,2.431881E-05,-1.673226E-05,-.001
2.371186,3.480935E-05,3.570528E-05,-6.66667E-04
2.372186,-2.503407E-05,2.916541E-05,-.002
2.373187,-1.907363E-06,7.582858E-06,-6.66667E-04
2.374187,6.675749E-06,4.716241E-05,-.002
2.375188,-1.239782E-05,8.001982E-06,-.002
2.376188,1.144415E-05,-1.124671E-05,6.66667E-04
2.377189,6.675749E-06,4.083873E-05,-6.66667E-04
2.378189,-1.931202E-05,7.247581E-06,-6.66667E-04
2.379189,1.478201E-05,-7.998256E-06,-.001
2.38019,1.382834E-05,1.901586E-05,-6.66667E-04
2.381191,-7.391005E-06,-2.473977E-05,-.001
2.382191,2.884876E-05,-3.256486E-05,-.004
2.383192,-1.835835E-05,1.999189E-05,-.001
2.384192,-2.3842E-06,-2.854888E-05,-6.66667E-04
2.385193,7.48639E-05,3.596782E-06,-.001
2.386193,4.3154E-05,1.583256E-06,6.66667E-04
2.387194,7.653283E-05,-5.461113E-05,-2.33333E-03
2.388194,1.27078E-04,-4.80006E-05,6.66667E-04
2.389194,1.056199E-04,-4.962296E-05,-.002
2.390195,1.976499E-04,-5.461113E-05,-.002
2.391196,2.751369E-04,-2.264057E-05,-6.66667E-04
2.392196,2.794284E-04,-5.098083E-05,6.66667E-04
2.393197,3.659744E-04,-5.461113E-05,-6.66667E-04
2.394197,3.831405E-04,-4.457333E-05,6.66667E-04
2.395198,3.356952E-04,-5.461113E-05,6.66667E-04
2.396198,3.530998E-04,-5.461113E-05,2.33333E-03
2.397199,2.944488E-04,-3.941194E-05,6.66667E-04
2.398199,2.29598E-04,-5.461113E-05,6.66667E-04
2.399199,2.51295E-04,-5.423673E-05,.001
2.4002,1.895437E-04,-1.300134E-06,.002
2.401201,1.466284E-04,-1.180178E-05,-6.66667E-04
2.402201,1.273165E-04,3.82273E-05,-6.66667E-04
2.403202,1.621258E-05,4.199357E-05,.001
2.404202,3.814726E-06,-5.233125E-05,-.002
2.405203,5.245232E-05,-1.494406E-05,6.66667E-04
2.406203,1.311308E-05,2.931815E-05,-6.66667E-04
2.407204,3.409409E-05,-1.949084E-05,-.002
2.408204,7.128762E-05,-1.38209E-06,.001
2.409204,-8.10629E-06,1.306651E-05,-.001
2.410205,3.528618E-05,-1.817767E-05,6.66667E-04
2.411206,5.936646E-05,1.986523E-05,-6.66667E-04
2.412206,1.406675E-05,-1.552899E-05,-.001
2.413207,3.767037E-05,-1.690735E-05,.001
2.414207,2.241146E-05,3.088103E-05,-3.66667E-03
2.415208,-1.311308E-05,-2.15621E-05,-.002
2.416208,4.529976E-05,-3.976957E-05,.001
2.417209,1.478201E-05,4.109018E-05,-6.66667E-04
2.418209,-1.025206E-05,3.989815E-06,6.66667E-04
2.41921,1.621258E-05,2.46336E-05,.001
2.42021,-2.098095E-05,4.289136E-05,-.002
2.421211,-2.241146E-05,-3.136718E-05,-6.66667E-04
2.422211,5.245232E-05,-8.087663E-06,2.33333E-03
2.423212,1.811993E-05,-5.351409E-06,6.66667E-04
2.424212,1.597416E-05,-5.461113E-05,-2.33333E-03
2.425213,7.081078E-05,-2.709602E-05,-6.66667E-04
2.426213,3.218674E-05,-2.290506E-05,-.002
2.427214,6.151246E-05,-4.187063E-05,-6.66667E-04
2.428214,4.339241E-05,4.02017E-05,6.66667E-04
2.429215,-5.769753E-05,1.932506E-05,-.001
2.430215,1.215941E-05,-2.456841E-05,.001
2.431216,-1.668942E-05,5.460926E-05,-.001
2.432216,-6.604241E-05,2.936844E-05,-.001
2.433217,-2.145782E-06,-1.509307E-05,-.001
2.434217,-1.382834E-05,3.562518E-05,.002
2.435218,-1.406675E-05,-1.963426E-05,-.002
2.436218,4.863762E-05,1.62051E-07,-6.66667E-04
2.437219,2.145779E-05,5.460926E-05,-.002
2.438219,2.145782E-06,2.120074E-05,-.002
2.43922,6.318139E-05,4.267157E-05,-.001
2.44022,2.55109E-05,5.460926E-05,6.66667E-04
2.441221,1.764309E-05,-1.078479E-06,-2.33333E-03
2.442221,5.793595E-05,-3.943249E-06,-6.66667E-04
2.443222,-7.152594E-07,1.51266E-05,-2.33333E-03
2.444222,3.910088E-05,-4.686997E-05,-.002
2.445223,5.745911E-05,-3.672042E-05,.001
2.446223,2.02657E-05,-5.461113E-05,-.002
2.447224,5.197548E-05,-5.461113E-05,-.002
2.448224,2.574932E-05,-2.338749E-05,.001
2.449225,-5.912804E-05,-2.639007E-05,-.004
2.450225,-2.837193E-05,-6.761431E-06,.002
2.451226,-4.673027E-05,3.697001E-05,-6.66667E-04
2.452226,-7.653283E-05,2.814471E-06,-6.66667E-04
2.453227,-1.120573E-05,-2.41102E-05,-6.66667E-04
2.454227,-2.121937E-05,1.201971E-05,6.66667E-04
2.455228,-3.695511E-05,-3.216439E-05,.002
2.456228,4.529982E-06,1.780514E-05,-.002
2.457229,-3.838562E-05,5.460926E-05,.002
2.458229,-3.600144E-05,1.693901E-05,-.002
2.45923,6.675749E-06,5.460926E-05,-.001
2.46023,-5.459809E-05,5.460926E-05,-.001
2.461231,-4.076981E-05,-2.237048E-05,-6.66667E-04
2.462231,2.908718E-05,3.898545E-06,-.001
2.463232,-1.573574E-05,9.816198E-06,6.66667E-04
2.464232,3.147149E-05,-5.461113E-05,6.66667E-04
2.465233,4.458451E-05,-3.064066E-06,-.002
2.466233,-1.430519E-06,1.514338E-06,-.001
2.467234,1.811993E-05,7.823155E-08,6.66667E-04
2.468234,2.312672E-05,5.460926E-05,-2.33333E-03
2.469235,-7.152586E-06,2.924367E-06,.001
2.470235,4.076981E-05,-1.801748E-05,.001
2.471236,4.19619E-05,2.511602E-05,.002
2.472236,-3.576293E-06,-7.506489E-06,.001
2.473237,2.002728E-05,-2.44008E-06,2.33333E-03
2.474237,-1.430519E-06,4.042522E-05,-.002
2.475238,-3.051781E-05,-2.754119E-05,-6.66667E-04
2.476238,1.859677E-05,2.140194E-06,.001
2.477239,-2.193463E-05,7.055729E-06,.001
2.478239,-3.004086E-05,-3.550039E-05,-6.66667E-04
2.47924,2.789509E-05,1.914811E-05,2.33333E-03
2.48024,-2.050411E-05,2.104804E-06,-6.66667E-04
2.481241,1.525891E-05,-5.461113E-05,-.001
2.482241,3.099465E-05,-5.027308E-06,6.66667E-04
2.483242,-3.361725E-05,-2.189551E-05,6.66667E-04
2.484242,1.978886E-05,-5.461113E-05,6.66667E-04
2.485243,3.266358E-05,6.040587E-06,-6.66667E-04
2.486243,-1.454359E-05,2.636213E-05,.001
2.487244,4.482293E-05,5.263864E-06,-.002
2.488244,-1.358992E-05,4.791678E-05,-.001
2.489245,-7.844018E-05,2.313231E-05,.001
2.490245,-2.002728E-05,-1.607288E-05,.002
2.491246,-5.960494E-06,4.005083E-05,-.002
