2.07904,-3.600144E-05,-1.488818E-05,-2.33333E-03
2.08004,-2.741825E-05,2.450135E-05,6.66667E-04
2.081041,-1.573574E-05,4.313351E-05,-6.66667E-04
2.082041,-1.144415E-05,3.441819E-05,-.001
2.083041,1.192099E-05,2.18862E-05,-.001
2.084042,7.152586E-06,9.266718E-06,-6.66667E-04
2.085042,7.867871E-06,-1.418783E-05,-.001
2.086043,3.266358E-05,-1.032656E-05,.001
2.087044,1.931202E-05,2.353464E-05,-.002
2.088044,-6.675749E-06,2.427225E-05,-3.66667E-03
2.089045,-1.168257E-05,4.422129E-05,2.33333E-03
2.090045,-1.215941E-05,2.059911E-05,.001
2.091046,-1.454359E-05,-1.556624E-05,.001
2.092046,5.960494E-06,-9.989424E-06,-6.66667E-04
2.093046,4.291564E-06,1.597416E-05,.002
2.094047,-1.263624E-05,4.328816E-06,6.66667E-04
2.095047,1.358992E-05,-3.61355E-07,-.002
2.096048,2.694142E-05,-7.901399E-06,-6.66667E-04
2.097049,2.646458E-05,-4.485279E-06,6.66667E-04
2.098049,2.074253E-05,2.514955E-05,.001
2.09905,-5.245238E-06,9.834825E-06,-6.66667E-04
2.10005,-2.050411E-05,9.713753E-06,-6.66667E-04
2.101051,-2.050411E-05,2.678498E-06,.001
2.102051,-1.239782E-05,2.976522E-06,-6.66667E-04
2.103051,7.391005E-06,-1.527567E-05,2.33333E-03
2.104052,-7.867871E-06,1.029676E-05,-.001
2.105052,-1.33515E-05,2.568599E-05,6.66667E-04
2.106053,-1.239782E-05,4.321733E-05,-.001
2.107054,-3.242516E-05,3.701844E-05,-6.66667E-04
2.108054,-2.717983E-05,-2.070155E-05,-.001
2.109055,-2.193463E-05,-3.476278E-05,-6.66667E-04
2.110055,-2.28883E-05,-2.618332E-05,-6.66667E-04
2.111056,-4.744553E-05,-4.51135E-05,6.66667E-04
2.112056,-5.126023E-05,-2.912444E-05,-3.66667E-03
2.113056,-4.506134E-05,-7.025927E-06,6.66667E-04
2.114057,-1.33515E-05,-7.571682E-06,.002
2.115057,1.668942E-05,2.217863E-05,6.66667E-04
2.116058,1.096731E-05,2.866623E-05,-6.66667E-04
2.117059,3.075623E-05,7.314637E-06,-.002
2.118059,1.811993E-05,-7.13396E-06,-.001
2.11906,-1.239782E-05,1.54489E-05,-.002
2.12006,-2.121937E-05,2.373767E-05,-6.66667E-04
2.121061,2.384204E-07,3.075995E-05,6.66667E-04
2.122061,1.811993E-05,-5.431502E-06,.001
2.123062,1.049048E-05,-2.832164E-05,.001
2.124062,2.694142E-05,-1.511915E-05,-.001
2.125062,1.835835E-05,-1.6112E-05,-2.33333E-03
2.126063,2.694142E-05,-1.654227E-05,-.002
2.127064,1.382834E-05,-2.532278E-05,-.002
2.128064,3.576293E-06,-5.461113E-05,-.001
2.129065,2.193463E-05,-4.175142E-05,.001
2.130065,1.382834E-05,-8.156581E-06,-.001
2.131066,-1.072889E-05,-1.323229E-05,.001
2.132066,-2.384197E-05,2.838686E-06,-.004
2.133067,-6.103562E-05,2.561708E-05,6.66667E-04
2.134067,-5.531334E-05,6.64968E-07,-.001
2.135067,-3.457093E-05,5.953043E-06,-.001
2.136068,-1.811993E-05,3.527864E-06,-6.66667E-04
2.137069,3.337875E-06,-1.130633E-06,.001
2.138069,-6.437331E-06,2.419401E-05,6.66667E-04
2.13907,1.1921E-06,1.592014E-05,2.33333E-03
2.14007,1.573574E-05,1.193589E-05,-.001
2.141071,1.1921E-06,7.804541E-06,-.001
2.142071,-3.314042E-05,-1.130445E-05,6.66667E-04
2.143072,-2.074253E-05,-1.103809E-05,6.66667E-04
2.144072,-3.242516E-05,1.952067E-06,-6.66667E-04
2.145072,1.907363E-06,1.430704E-05,.001
2.146073,3.147149E-05,7.869734E-06,-3.66667E-03
2.147074,2.717983E-05,2.233323E-05,-.001
2.148074,1.144415E-05,2.862711E-05,-.001
2.149075,9.536816E-07,2.862711E-05,-6.66667E-04
2.150075,1.668937E-06,1.077174E-05,.002
2.151076,9.059964E-06,-7.601484E-06,-.002
2.152076,3.790879E-05,1.298271E-06,-6.66667E-04
2.153077,1.549732E-05,7.141411E-06,.001
2.154077,8.821546E-06,2.710719E-05,.001
2.155077,8.10629E-06,4.989677E-05,-.001
2.156078,-1.883518E-05,2.725434E-05,-.002
2.157079,-9.059964E-06,2.021913E-05,-.001
2.158079,-2.717983E-05,2.983972E-06,.001
2.15908,-3.2902E-05,-2.482731E-05,-.001
2.16008,-2.121937E-05,-2.594863E-05,6.66667E-04
2.161081,-2.193463E-05,-1.819443E-05,-.001
2.162081,-1.716625E-05,-2.615168E-06,6.66667E-04
2.163082,7.391005E-06,1.633738E-05,-.001
2.164082,-2.622619E-06,3.467896E-05,-.002
2.165082,2.622619E-06,1.269771E-05,-6.66667E-04
2.166083,6.914168E-06,1.96138E-06,-6.66667E-04
2.167084,-5.483656E-06,0,-6.66667E-04
2.168084,1.6451E-05,-2.171859E-06,-6.66667E-04
2.169085,-5.245238E-06,-1.065066E-05,6.66667E-04
2.170085,-2.312672E-05,-2.718915E-05,6.66667E-04
2.171086,-1.573574E-05,-2.875936E-05,-6.66667E-04
2.172086,-1.263624E-05,-4.174217E-06,-.001
2.173087,-3.671669E-05,1.931575E-05,-6.66667E-04
2.174087,5.483656E-06,8.35961E-06,6.66667E-04
2.175087,2.479565E-05,2.343219E-05,-.001
2.176088,-9.536801E-06,9.130745E-06,-.001
2.177088,6.914168E-06,7.377967E-06,6.66667E-04
2.178089,1.144415E-05,1.988199E-05,2.33333E-03
2.17909,1.6451E-05,-1.048676E-06,-6.66667E-04
2.18009,8.10629E-06,-1.063578E-06,-6.66667E-04
2.181091,-7.629453E-06,2.321054E-05,-6.66667E-04
2.182091,-7.152586E-06,3.582449E-05,-.001
2.183092,2.193463E-05,3.45374E-05,-.002
2.184092,2.622619E-06,-1.616783E-06,6.66667E-04
2.185092,2.503407E-05,-8.793606E-06,6.66667E-04
2.186093,2.55109E-05,-1.20551E-05,-6.66667E-04
2.187093,1.6451E-05,-3.991678E-06,-.001
2.188094,2.717983E-05,-5.755603E-06,-.001
2.189095,1.215941E-05,2.944857E-06,-.001
2.190095,-4.053145E-06,-1.681976E-06,6.66667E-04
2.191096,1.597416E-05,9.648575E-07,-.001
2.192096,3.314042E-05,2.599892E-05,-.001
2.193097,1.311308E-05,6.586342E-06,-.001
2.194097,1.478201E-05,6.679475E-06,.001
2.195097,1.358992E-05,3.829628E-06,.001
2.196098,1.049048E-05,-1.337199E-05,.001
2.197098,9.298383E-06,1.588103E-05,-6.66667E-04
2.198099,1.6451E-05,4.648254E-05,-.001
2.1991,-1.358992E-05,1.271447E-05,.001
2.2001,-1.192099E-05,-7.506489E-06,-6.66667E-04
2.201101,-3.814726E-06,-4.490867E-06,.001
2.202101,1.144415E-05,-2.902385E-05,.002
2.203102,-7.152586E-06,-1.276663E-05,-.002
2.204102,-1.978886E-05,1.099153E-05,-6.66667E-04
2.205102,-2.884876E-05,-9.320735E-06,-.001
2.206103,-1.168257E-05,-1.424557E-05,-.002
2.207103,-3.886246E-05,-2.161239E-05,-.001
2.208104,-2.884876E-05,-5.666196E-06,.001
2.209105,-2.93256E-05,7.705821E-06,-.001
2.210105,-3.17099E-05,-1.458458E-06,-.001
2.211106,-3.814726E-06,-7.10602E-06,-.001
2.212106,7.629453E-06,-3.390029E-06,.001
2.213107,-3.337875E-06,-8.665083E-06,-.002
2.214107,7.629453E-06,-2.42797E-05,-.001
2.215107,3.147149E-05,9.119569E-06,-.001
2.216108,2.527249E-05,1.215196E-05,-.002
2.217108,5.292916E-05,1.804915E-05,-.001
2.218109,2.598774E-05,1.637463E-05,.001
2.21911,2.217304E-05,4.846632E-06,-6.66667E-04
2.22011,2.431881E-05,-6.374001E-06,.001
2.221111,1.430517E-05,1.57208E-06,3.66667E-03
2.222111,1.33515E-05,-1.332728E-05,-6.66667E-04
2.223112,-4.053145E-06,-3.752881E-05,-.001
2.224112,8.344708E-06,-3.212714E-05,.001
2.225112,1.740467E-05,-2.510857E-05,6.66667E-04
2.226113,1.382834E-05,3.118083E-06,-6.66667E-04
2.227113,-6.198912E-06,1.695578E-05,-6.66667E-04
2.228114,4.291564E-06,1.5162E-06,-.002
2.229115,1.311308E-05,7.759838E-06,6.66667E-04
2.230115,-2.455723E-05,1.759839E-05,-.001
2.231116,-1.096731E-05,4.53557E-06,-.001
2.232116,-3.385567E-05,1.493849E-06,.002
2.233117,-4.076981E-05,-1.305534E-05,2.33333E-03
2.234117,7.152594E-07,8.501171E-06,6.66667E-04
2.235118,-2.741825E-05,1.926359E-05,-6.66667E-04
2.236118,-3.2902E-05,8.409901E-06,-.001
2.237118,-9.059964E-06,9.255542E-06,6.66667E-04
2.238119,-1.549732E-05,1.991924E-05,-.002
2.23912,-9.059964E-06,-1.05799E-06,-6.66667E-04
2.24012,0,8.737727E-06,-6.66667E-04
2.241121,-9.536801E-06,-1.088536E-05,.001
2.242121,-7.867871E-06,-1.326954E-05,6.66667E-04
2.243122,-1.597416E-05,-1.890038E-05,.002
2.244122,-1.573574E-05,8.832722E-06,.001
2.245123,2.622619E-06,1.359923E-05,6.66667E-04
2.246123,1.955044E-05,2.933119E-05,.002
2.247123,9.536816E-07,3.954419E-05,6.66667E-04
2.248124,-5.722075E-06,3.604233E-06,6.66667E-04
2.249125,1.6451E-05,1.208304E-05,.001
2.250125,-1.120573E-05,4.252448E-06,-3.66667E-03
2.251126,-2.527249E-05,-5.522772E-06,-.002
2.252126,-9.059964E-06,2.481058E-06,6.66667E-04
2.253127,5.960494E-06,3.047302E-06,6.66667E-04
2.254127,1.287466E-05,8.354022E-06,-6.66667E-04
2.255128,1.955044E-05,9.954034E-06,.001
2.256128,2.121937E-05,-3.731833E-05,-6.66667E-04
2.257128,1.001364E-05,-3.482797E-05,.001
2.258129,-9.77522E-06,-3.227987E-05,-.002
2.25913,-2.336514E-05,-1.66503E-05,-2.33333E-03
2.26013,-1.668942E-05,-1.952809E-05,-6.66667E-04
2.261131,-1.621258E-05,1.079781E-05,-2.33333E-03
2.262131,-2.121937E-05,2.363336E-05,-.001
2.263132,1.263624E-05,-1.164159E-05,.001
2.264132,5.245238E-06,-1.524395E-05,-.001
2.265133,1.692784E-05,-2.937031E-05,-6.66667E-04
2.266133,9.059964E-06,-1.738605E-05,-6.66667E-04
2.267133,-3.337875E-06,-2.372649E-05,.002
2.268134,4.863762E-05,-2.028618E-05,-.002
2.269135,3.576302E-05,4.47224E-06,-.001
2.270135,1.192099E-05,5.656882E-06,.001
2.271136,2.93256E-05,8.471368E-06,-6.66667E-04
2.272136,4.291564E-06,3.040407E-05,-6.66667E-04
2.273137,1.430519E-06,-1.474289E-05,-.001
2.274137,3.743195E-05,-6.178423E-06,-.002
2.275138,2.360356E-05,8.380099E-06,.001
2.276138,-1.287466E-05,-6.502523E-06,-.001
2.277139,-1.1921E-06,1.314661E-05,-.002
2.278139,-2.050411E-05,4.880159E-06,6.66667E-04
2.27914,-1.740467E-05,-4.747912E-06,-.002
2.28014,-2.574932E-05,8.454605E-06,6.66667E-04
2.281141,-2.956402E-05,1.597789E-05,2.33333E-03
2.282141,1.287466E-05,-3.304728E-05,-.002
2.283142,6.914168E-06,-2.837006E-05,-6.66667E-04
2.284142,-2.574932E-05,4.267349E-06,-6.66667E-04
2.285143,-3.957772E-05,-4.433114E-07,-.001
2.286143,-3.93393E-05,2.761569E-05,-6.66667E-04
2.287144,-2.121937E-05,9.10653E-06,6.66667E-04
2.288144,8.344708E-06,-1.657952E-05,-6.66667E-04
2.289145,1.382834E-05,-9.16241E-06,-.001
2.290145,8.821546E-06,-3.553391E-05,-3.66667E-03
2.291146,4.124665E-05,-1.321553E-05,-6.66667E-04
2.292146,1.955044E-05,5.152106E-06,-6.66667E-04
2.293147,3.099465E-05,7.089257E-06,6.66667E-04
2.294147,4.029297E-05,3.387989E-05,.001
2.295148,2.527249E-05,3.608712E-05,6.66667E-04
2.296148,5.960494E-06,9.967072E-06,-6.66667E-04
2.297149,1.049048E-05,4.004897E-05,-6.66667E-04
2.298149,-1.430517E-05,3.418536E-05,6.66667E-04
2.29915,0,1.949084E-05,-6.66667E-04
2.30015,-9.536816E-07,2.243568E-05,-.001
2.301151,-1.168257E-05,-2.268716E-06,-.001
2.302151,-3.576293E-06,-5.105539E-06,6.66667E-04
2.303152,4.529982E-06,3.078417E-05,6.66667E-04
2.304152,-2.336514E-05,1.559418E-05,.002
2.305153,-1.096731E-05,8.590578E-06,-6.66667E-04
2.306153,-1.144415E-05,1.800072E-05,.002
2.307154,-2.455723E-05,7.338858E-07,.001
2.308154,-2.312672E-05,-2.65782E-05,6.66667E-04
2.309155,-5.960494E-06,-1.394009E-05,.001
2.310155,2.861035E-05,-8.435978E-06,-6.66667E-04
2.311156,9.298383E-06,7.012888E-06,6.66667E-04
2.312156,-5.960494E-06,1.690921E-05,.001
2.313157,3.576293E-06,-3.119945E-06,-.001
2.314157,3.027928E-05,7.472961E-06,-6.66667E-04
2.315158,3.862404E-05,2.498005E-05,.001
2.316158,3.099465E-05,1.699862E-05,-.002
2.317159,1.716625E-05,2.778147E-05,-.002
2.318159,3.337875E-06,1.585118E-06,-6.66667E-04
2.31916,1.931202E-05,2.464294E-06,6.66667E-04
2.32016,1.716625E-05,-4.926726E-06,.001
2.321161,3.194832E-05,-6.519287E-06,-6.66667E-04
2.322161,2.837193E-05,7.241993E-06,-.001
2.323162,-5.722075E-06,3.302866E-05,-.001
2.324162,-1.168257E-05,2.18061E-05,.001
2.325163,-4.053145E-06,-1.30274E-05,-.002
2.326163,-6.198912E-06,-1.272194E-06,6.66667E-04
2.327164,1.692784E-05,-4.351168E-06,2.33333E-03
2.328164,1.811993E-05,-1.155591E-05,-.002
2.329165,-4.529982E-06,1.719978E-05,-.001
2.330165,-1.716625E-05,-6.65526E-06,6.66667E-04
2.331166,-1.955044E-05,-4.706933E-06,-2.33333E-03
2.332166,-4.029297E-05,-2.887118E-07,.001
2.333167,-1.168257E-05,-1.76077E-05,-6.66667E-04
2.334167,-1.907363E-06,-1.507631E-05,-6.66667E-04
2.335168,5.960494E-06,-2.336141E-05,-6.66667E-04
2.336168,3.004086E-05,2.592817E-06,-3.66667E-03
2.337169,3.480935E-05,2.167572E-05,-.002
2.338169,1.478201E-05,-1.207001E-06,-6.66667E-04
2.33917,9.059964E-06,-1.74382E-05,-6.66667E-04
2.34017,-1.33515E-05,-7.115334E-06,-6.66667E-04
2.341171,-2.527249E-05,-7.23268E-06,-.002
2.342171,-1.430519E-06,-2.542709E-05,-.001
2.343172,8.10629E-06,-2.017629E-05,-6.66667E-04
2.344172,-8.10629E-06,2.8629E-06,6.66667E-04
2.345173,-6.437331E-06,-1.000248E-06,-6.66667E-04
2.346173,-1.168257E-05,3.580019E-06,-6.66667E-04
2.347174,1.716625E-05,-2.758592E-06,6.66667E-04
2.348174,3.361725E-05,-6.286456E-06,-6.66667E-04
2.349174,8.10629E-06,-1.179246E-05,6.66667E-04
2.350175,8.10629E-06,-2.669555E-05,-.001
2.351176,-1.502043E-05,-2.462615E-05,-6.66667E-04
2.352176,-5.388283E-05,-2.924923E-05,-6.66667E-04
2.353177,-1.358992E-05,-5.421997E-05,-2.33333E-03
2.354177,1.144415E-05,-2.560404E-05,-.001
2.355178,2.598774E-05,-5.461113E-05,.001
2.356178,1.978886E-05,-4.218728E-05,-.001
2.357179,-5.483656E-06,-2.612185E-05,6.66667E-04
2.358179,-7.391005E-06,-1.198804E-05,6.66667E-04
2.359179,2.002728E-05,-3.431007E-06,-.001
2.36018,-7.152594E-07,9.443669E-06,-6.66667E-04
2.361181,-8.583127E-06,1.43834E-05,-6.66667E-04
2.362181,-1.454359E-05,2.438587E-05,-6.66667E-04
2.363182,-1.1921E-06,9.995012E-06,-.002
2.364182,5.245238E-06,-1.326209E-05,-6.66667E-04
2.365183,2.312672E-05,8.279516E-06,6.66667E-04
2.366183,-4.053145E-06,1.600019E-06,6.66667E-04
2.367184,-1.406675E-05,-1.242018E-05,.001
2.368184,-1.33515E-05,-1.076987E-05,.001
2.369184,-2.503407E-05,5.420334E-07,-6.66667E-04
2.370185,-1.215941E-05,2.16515E-05,-.001
2.371186,-5.722075E-06,2.470065E-05,-5.33333E-03
2.372186,-9.059964E-06,2.709602E-05,.002
2.373187,1.6451E-05,-4.632428E-06,-.002
2.374187,2.574932E-05,1.529239E-06,-6.66667E-04
2.375188,1.096731E-05,-5.401694E-08,-6.66667E-04
2.376188,3.576302E-05,1.119456E-05,-.002
2.377189,2.02657E-05,-1.022599E-06,-.002
2.378189,8.821546E-06,-1.390843E-05,6.66667E-04
2.379189,3.457093E-05,-5.602866E-06,-.001
2.38019,1.001364E-05,1.800631E-05,-6.66667E-04
2.381191,-1.549732E-05,7.97963E-06,-.001
2.382191,-6.437331E-06,8.88115E-06,6.66667E-04
2.383192,-5.006819E-06,1.877744E-05,-6.66667E-04
2.384192,-1.33515E-05,-8.735864E-06,-6.66667E-04
2.385193,-4.053145E-06,-1.01105E-05,6.66667E-04
2.386193,-1.502043E-05,-1.292683E-06,-6.66667E-04
2.387194,1.096731E-05,-2.589275E-05,-6.66667E-04
2.388194,2.241146E-05,-1.905684E-05,-.001
2.389194,-2.765667E-05,2.199798E-06,-.001
2.390195,-3.2902E-05,-1.71737E-05,-.002
2.391196,-3.409409E-05,-2.392579E-05,-.001
2.392196,-5.006819E-06,-5.461113E-05,6.66667E-04
2.393197,1.430517E-05,-4.850165E-05,-6.66667E-04
2.394197,4.720711E-05,-2.533768E-05,-6.66667E-04
2.395198,4.363083E-05,-4.764856E-05,-.001
2.396198,3.123307E-05,-3.323168E-05,6.66667E-04
2.397199,-7.152594E-07,7.012888E-06,-6.66667E-04
2.398199,-2.145782E-06,6.115093E-06,.001
2.399199,-2.622619E-06,5.662478E-07,-6.66667E-04
2.4002,-2.717983E-05,-1.023902E-05,-.002
2.401201,-2.3842E-06,-1.344836E-05,-6.66667E-04
2.402201,4.053145E-06,1.115358E-05,.001
2.403202,-1.454359E-05,1.342974E-06,-.002
2.404202,-1.215941E-05,-3.578156E-06,.002
2.405203,-1.835835E-05,3.818441E-07,.001
2.406203,-2.479565E-05,-8.74704E-06,-.002
2.407204,-1.33515E-05,-8.670671E-06,-2.33333E-03
2.408204,-1.788151E-05,-5.973532E-06,-3.66667E-03
2.409204,-3.194832E-05,-2.187875E-05,6.66667E-04
2.410205,2.3842E-06,-9.402691E-06,-.001
2.411206,1.597416E-05,2.257351E-05,-6.66667E-04
2.412206,6.675749E-06,8.689298E-06,6.66667E-04
2.413207,4.529982E-06,1.945731E-05,-6.66667E-04
2.414207,-9.059964E-06,5.94373E-06,-.002
2.415208,5.722075E-06,5.167007E-06,-6.66667E-04
2.416208,3.361725E-05,-1.626287E-05,6.66667E-04
2.417209,3.314042E-05,-1.127465E-05,.001
2.418209,-7.867871E-06,-2.350484E-05,.001
2.41921,-4.053145E-06,5.953043E-06,-.001
2.42021,9.77522E-06,-1.26735E-05,-6.66667E-04
2.421211,2.956402E-05,-3.168569E-05,-.001
2.422211,1.978886E-05,-2.161425E-05,-.001
2.423212,-1.668942E-05,3.593057E-06,.002
2.424212,-1.740467E-05,1.593877E-05,-6.66667E-04
2.425213,-8.10629E-06,2.366316E-05,6.66667E-04
2.426213,3.814726E-06,7.426395E-06,.001
2.427214,2.622616E-05,-7.461786E-06,-6.66667E-04
2.428214,1.978886E-05,3.561392E-06,2.33333E-03
2.429215,4.243874E-05,-4.451751E-06,-6.66667E-04
2.430215,5.078339E-05,5.818933E-06,6.66667E-04
2.431216,3.194832E-05,9.886979E-06,-.002
2.432216,-7.391005E-06,-2.63007E-06,-6.66667E-04
2.433217,-2.622619E-06,5.21171E-06,6.66667E-04
2.434217,1.907363E-06,-3.967452E-07,6.66667E-04
2.435218,1.215941E-05,-3.194273E-05,-.001
2.436218,1.215941E-05,-1.646031E-05,6.66667E-04
2.437219,1.168257E-05,6.496935E-06,6.66667E-04
2.438219,1.859677E-05,1.279271E-05,6.66667E-04
2.43922,1.859677E-05,2.503593E-05,.001
2.44022,7.629453E-06,1.254497E-05,-2.33333E-03
2.441221,2.908718E-05,-7.968454E-06,-.001
2.442221,1.454359E-05,1.073076E-05,-.001
2.443222,1.716625E-05,-7.746799E-06,6.66667E-04
2.444222,3.600144E-05,-4.720711E-05,-6.66667E-04
2.445223,-4.768408E-07,-1.995091E-05,-6.66667E-04
2.446223,-3.576293E-06,1.067303E-06,-2.33333E-03
2.447224,-8.583127E-06,-6.306946E-06,-.001
2.448224,-1.072889E-05,6.450369E-06,-6.66667E-04
2.449225,-1.120573E-05,-6.530463E-06,-6.66667E-04
2.450225,1.192099E-05,-5.861773E-06,-6.66667E-04
2.451226,-1.120573E-05,9.594543E-06,-.002
2.452226,1.263624E-05,-8.277653E-06,-6.66667E-04
2.453227,4.482293E-05,6.174698E-06,.001
2.454227,9.727525E-05,-9.650423E-06,-6.66667E-04
2.455228,1.294622E-04,-5.281367E-05,.001
2.456228,1.761923E-04,-4.697614E-05,6.66667E-04
2.457229,1.966963E-04,-1.857255E-05,-6.66667E-04
2.458229,2.362737E-04,-2.766043E-06,-3.66667E-03
2.45923,2.336511E-04,-1.248351E-05,-6.66667E-04
2.46023,2.148161E-04,-2.507691E-05,6.66667E-04
2.461231,1.893053E-04,-3.597909E-05,.001
2.462231,1.490125E-04,-3.483729E-05,-.001
2.463232,1.001363E-04,-3.162422E-05,-.001
2.464232,8.750008E-05,-5.701586E-06,-.001
2.465233,7.081078E-05,2.530788E-05,-.001
2.466233,6.032013E-05,-2.199798E-06,6.66667E-04
2.467234,5.197548E-05,-1.093192E-05,-.002
2.468234,4.148507E-05,-2.338749E-05,-.001
2.469235,3.814721E-05,-2.586853E-05,-6.66667E-04
2.470235,3.600144E-05,-2.774049E-05,-.001
2.471236,4.243874E-05,-2.268713E-05,6.66667E-04
2.472236,3.695511E-05,-1.045322E-05,-6.66667E-04
2.473237,3.504776E-05,3.378117E-05,-.001
2.474237,3.242516E-05,4.710653E-05,.001
2.475238,3.218674E-05,2.119143E-05,-6.66667E-04
2.476238,1.597416E-05,2.41251E-05,-2.33333E-03
2.477239,2.193463E-05,4.49291E-05,-6.66667E-04
2.478239,4.744553E-05,1.534086E-05,-6.66667E-04
2.47924,3.051781E-05,-1.472427E-05,-6.66667E-04
2.48024,5.006819E-06,-8.298142E-06,-6.66667E-04
2.481241,3.600144E-05,2.277282E-05,6.66667E-04
2.482241,1.764309E-05,4.085549E-05,-.002
2.483242,-3.099456E-06,2.679054E-05,-.002
2.484242,-1.692784E-05,3.309935E-06,-3.66667E-03
2.485243,-2.503407E-05,-2.454981E-06,-.002
2.486243,5.245238E-06,9.182877E-07,6.66667E-04
2.487244,1.430517E-05,2.671045E-05,-6.66667E-04
2.488244,-4.291564E-06,1.361599E-05,-6.66667E-04
2.489245,-2.479565E-05,-2.251391E-05,-6.66667E-04
2.490245,-2.3842E-06,-3.239908E-05,-.001
2.491246,4.768408E-07,-4.103617E-05,.002
