2.144072,1.239782E-05,2.83831E-05,-.001
2.145072,1.597416E-05,1.069166E-06,6.66667E-04
2.146073,2.861035E-05,-1.476711E-05,6.66667E-04
2.147074,1.597416E-05,-2.120261E-05,6.66667E-04
2.148074,1.430517E-05,-4.516379E-05,-6.66667E-04
2.149075,1.811993E-05,-4.516006E-05,-6.66667E-04
2.150075,9.536801E-06,-3.675767E-05,-.002
2.151076,4.768408E-07,-9.700714E-06,-6.66667E-04
2.152076,-4.529982E-06,4.98633E-06,-6.66667E-04
2.153077,-1.120573E-05,9.318872E-06,-6.66667E-04
2.154077,-2.717983E-05,4.172354E-06,-6.66667E-04
2.155077,-1.549732E-05,-1.935672E-05,-.001
2.156078,-4.029297E-05,-3.596419E-05,.001
2.157079,-8.583127E-06,-3.800378E-05,6.66667E-04
2.158079,-3.337875E-06,-4.517869E-05,-.002
2.15908,-2.169621E-05,-5.461113E-05,.001
2.16008,-4.768395E-05,-5.351962E-05,-.001
2.161081,-3.600144E-05,-4.269951E-05,-.002
2.162081,-2.217304E-05,-3.681914E-05,-.001
2.163082,9.77522E-06,-4.095421E-05,-.001
2.164082,3.981614E-05,-4.436844E-05,-6.66667E-04
2.165082,2.002728E-05,-3.980123E-05,-.001
2.166083,1.6451E-05,-4.345947E-05,-.002
2.167084,7.152586E-06,-5.461113E-05,-.002
2.168084,4.529982E-06,-2.663967E-05,.001
2.169085,4.053145E-06,1.366815E-05,.001
2.170085,0,3.238232E-05,-.002
2.171086,-1.263624E-05,1.514895E-05,.002
2.172086,-1.90736E-05,5.820795E-06,-.004
2.173087,-1.883518E-05,-5.224749E-06,.001
2.174087,-1.955044E-05,-1.229165E-05,-6.66667E-04
2.175087,-5.006819E-06,-7.981493E-06,.001
2.176088,4.768408E-07,-2.005149E-05,-6.66667E-04
2.177088,8.10629E-06,-1.454173E-05,-6.66667E-04
2.178089,-7.152594E-07,-9.121432E-06,-.001
2.17909,3.361725E-05,-3.196322E-05,-6.66667E-04
2.18009,5.626702E-05,1.152424E-05,-.001
2.181091,4.363083E-05,1.697999E-05,-.002
2.182091,3.790879E-05,-3.017503E-07,-.001
2.183092,2.861035E-05,-1.980006E-06,-6.66667E-04
2.184092,-1.668937E-06,8.614792E-06,-.002
2.185092,-1.311308E-05,5.066424E-06,6.66667E-04
2.186093,4.768408E-07,1.284113E-05,-.001
2.187093,2.980244E-05,1.418224E-05,6.66667E-04
2.188094,4.053139E-05,1.27033E-05,.002
2.189095,9.536816E-07,1.632248E-05,.001
2.190095,7.152594E-07,-1.234381E-05,-.001
2.191096,2.145782E-06,7.301605E-07,-.001
2.192096,-7.867871E-06,3.89482E-06,6.66667E-04
2.193097,-4.291564E-06,-7.582858E-06,6.66667E-04
2.194097,-2.050411E-05,-1.394196E-05,-2.33333E-03
2.195097,-3.647828E-05,-2.244313E-05,-.001
2.196098,-3.2902E-05,-2.489437E-05,-.001
2.197098,-1.454359E-05,-3.960193E-05,-.002
2.198099,1.883518E-05,-3.687688E-05,.002
2.1991,1.811993E-05,8.77498E-06,.001
2.2001,-9.059964E-06,-5.837559E-06,-.001
2.201101,-2.765667E-05,-4.240521E-05,-6.66667E-04
2.202101,-3.457093E-05,-5.317316E-05,6.66667E-04
2.203102,-3.814721E-05,-4.772306E-05,6.66667E-04
2.204102,-2.55109E-05,3.095731E-06,-.002
2.205102,-1.454359E-05,3.585243E-05,-6.66667E-04
2.206103,-1.33515E-05,1.493288E-05,-.001
2.207103,-3.814726E-06,-1.132496E-06,6.66667E-04
2.208104,-2.28883E-05,4.397734E-06,.001
2.209105,-3.504776E-05,-1.057057E-05,6.66667E-04
2.210105,-3.862404E-05,-4.876434E-06,2.33333E-03
2.211106,-4.148507E-05,-5.906477E-06,6.66667E-04
2.212106,-6.556557E-05,-1.210539E-05,.001
2.213107,-4.83992E-05,7.934927E-06,6.66667E-04
2.214107,-3.623986E-05,-1.065625E-05,-6.66667E-04
2.215107,-4.386925E-05,-5.748152E-06,-.001
2.216108,-5.483651E-05,4.567974E-05,-6.66667E-04
2.217108,-3.147149E-05,4.27051E-05,.002
2.218109,1.430519E-06,-7.320225E-06,-.002
2.21911,2.598774E-05,1.560163E-05,-.001
2.22011,0,2.310995E-05,.001
2.221111,-1.621258E-05,3.220723E-05,6.66667E-04
2.222111,-2.145779E-05,4.528672E-05,6.66667E-04
2.223112,-3.743195E-05,3.11269E-05,-6.66667E-04
2.224112,-1.454359E-05,2.175954E-05,6.66667E-04
2.225112,1.263624E-05,2.014835E-05,-.001
2.226113,1.978886E-05,5.159563E-07,-.001
2.227113,9.536816E-07,-2.132743E-06,-.001
2.228114,4.768401E-06,2.371162E-06,6.66667E-04
2.229115,1.263624E-05,1.471868E-05,-6.66667E-04
2.230115,1.6451E-05,2.457586E-05,-.001
2.231116,-1.1921E-06,3.259652E-05,-6.66667E-04
2.232116,-2.3842E-06,9.121432E-06,-.002
2.233117,7.152594E-07,1.212029E-05,-6.66667E-04
2.234117,-1.1921E-06,7.823168E-06,-2.33333E-03
2.235118,1.525891E-05,-3.669434E-05,-6.66667E-04
2.236118,1.311308E-05,-3.845268E-05,-.002
2.237118,9.536816E-07,-9.562878E-06,-.002
2.238119,3.814726E-06,-7.953531E-07,-.001
2.23912,4.053145E-06,-2.77498E-05,-6.66667E-04
2.24012,-1.049048E-05,-5.461113E-05,-.001
2.241121,-1.430519E-06,-2.403755E-05,.001
2.242121,9.536816E-07,3.054753E-06,6.66667E-04
2.243122,1.573574E-05,-1.572457E-05,-6.66667E-04
2.244122,1.287466E-05,-8.469506E-06,-.001
2.245123,-2.3842E-06,-1.500739E-05,.001
2.246123,-1.33515E-05,-2.251577E-05,6.66667E-04
2.247123,-1.90736E-05,-1.490123E-06,.001
2.248124,-6.675749E-06,1.840864E-05,-6.66667E-04
2.249125,1.168257E-05,1.031725E-05,-.002
2.250125,-6.437331E-06,-1.856324E-05,6.66667E-04
2.251126,-2.956402E-05,-8.400588E-06,-.002
2.252126,1.430519E-06,2.593E-05,-.001
2.253127,2.241146E-05,6.947703E-07,.001
2.254127,1.263624E-05,-1.127465E-05,-.001
2.255128,-1.025206E-05,-1.0958E-05,.001
2.256128,-3.337875E-06,4.243135E-06,-6.66667E-04
2.257128,-5.483656E-06,1.889106E-05,-.002
2.258129,-2.3842E-06,3.02532E-05,-6.66667E-04
2.25913,2.622619E-06,-3.110636E-07,-.001
2.26013,2.336514E-05,-1.422322E-05,6.66667E-04
2.261131,3.910088E-05,-9.547977E-06,.001
2.262131,3.767037E-05,-7.854833E-06,6.66667E-04
2.263132,3.266358E-05,-1.368491E-05,6.66667E-04
2.264132,5.245238E-06,6.889954E-06,6.66667E-04
2.265133,-1.168257E-05,9.886979E-06,-3.66667E-03
2.266133,-1.668942E-05,1.583446E-05,-.001
2.267133,-1.502043E-05,1.305161E-05,-2.33333E-03
2.268134,-2.956402E-05,-2.883386E-05,-.001
2.269135,-2.789509E-05,-1.544144E-05,-.002
2.270135,-1.764309E-05,-1.996581E-05,-.001
2.271136,-1.120573E-05,-1.811062E-05,-.002
2.272136,1.001364E-05,1.583633E-05,-.002
2.273137,-2.002728E-05,4.880159E-06,-.002
2.274137,-2.55109E-05,-2.217491E-05,.002
2.275138,-1.287466E-05,-3.242702E-05,-.001
2.276138,-9.77522E-06,-2.347317E-05,-2.33333E-03
2.277139,8.821546E-06,-1.134357E-05,-.001
2.278139,-4.053145E-06,-9.825511E-06,-.002
2.27914,-6.914168E-06,-9.596406E-06,.001
2.28014,-2.598774E-05,4.375383E-06,-6.66667E-04
2.281141,-1.168257E-05,-4.814967E-06,.002
2.282141,-4.529982E-06,-3.664033E-05,.001
2.283142,-3.099465E-05,-1.893018E-05,-6.66667E-04
2.284142,-2.193463E-05,1.926732E-05,-3.66667E-03
2.285143,-3.123307E-05,2.515514E-05,-6.66667E-04
2.286143,-2.789509E-05,2.859544E-05,-.001
2.287144,-2.956402E-05,4.738598E-06,6.66667E-04
2.288144,-7.391005E-06,-7.603347E-06,-.002
2.289145,2.074253E-05,3.558979E-05,.001
2.290145,2.28883E-05,1.62517E-05,.001
2.291146,3.027928E-05,1.305348E-05,6.66667E-04
2.292146,2.694142E-05,1.309818E-05,-6.66667E-04
2.293147,4.911446E-05,-2.394256E-05,-6.66667E-04
2.294147,6.413506E-05,-2.138142E-05,6.66667E-04
2.295148,2.646458E-05,-5.101814E-06,.001
2.296148,4.768401E-06,4.710659E-06,-6.66667E-04
2.297149,-1.90736E-05,2.24543E-05,-.001
2.298149,-3.17099E-05,2.542709E-05,.004
2.29915,-2.145782E-06,-5.498558E-06,-6.66667E-04
2.30015,1.358992E-05,-2.85377E-05,6.66667E-04
2.301151,3.886246E-05,-1.895998E-05,-.002
2.302151,6.556557E-05,2.326458E-06,-6.66667E-04
2.303152,3.051781E-05,1.216127E-05,6.66667E-04
2.304152,1.788151E-05,2.314721E-05,-.001
2.305153,2.384197E-05,2.800871E-05,-.001
2.306153,1.430519E-06,2.925855E-05,-6.66667E-04
2.307154,3.767037E-05,1.80417E-05,-2.33333E-03
2.308154,2.503407E-05,1.622748E-05,-.002
2.309155,-9.298383E-06,4.762813E-06,-.002
2.310155,-9.536816E-07,-2.692465E-05,-6.66667E-04
2.311156,4.291564E-06,-4.052208E-05,-3.66667E-03
2.312156,1.025206E-05,-2.471742E-05,-.002
2.313157,2.336514E-05,2.427041E-06,.001
2.314157,-1.263624E-05,3.002596E-05,-.001
2.315158,-3.457093E-05,8.963107E-06,-6.66667E-04
2.316158,-2.074253E-05,7.128372E-06,.001
2.317159,-4.768395E-05,2.05097E-05,-6.66667E-04
2.318159,-1.859677E-05,1.627591E-05,6.66667E-04
2.31916,2.145782E-06,3.910461E-05,-.001
2.32016,-1.788151E-05,-1.268467E-05,-6.66667E-04
2.321161,-1.955044E-05,-2.280634E-05,-.001
2.322161,-8.10629E-06,2.563014E-06,.001
2.323162,-1.168257E-05,9.175448E-06,-.002
2.324162,-1.764309E-05,1.612317E-05,-6.66667E-04
2.325163,-2.074253E-05,2.63007E-06,-6.66667E-04
2.326163,1.907363E-06,-7.696508E-06,-.002
2.327164,6.675749E-06,1.511915E-05,-2.33333E-03
2.328164,5.006819E-06,2.524268E-05,-6.66667E-04
2.329165,5.483656E-06,1.146836E-05,-.002
2.330165,0,-5.954906E-06,.001
2.331166,-7.391005E-06,-2.048549E-05,.001
2.332166,-9.298383E-06,-2.837193E-05,.001
2.333167,4.291564E-06,1.561095E-05,.002
2.334167,-5.483656E-06,3.554509E-05,-.002
2.335168,-3.957772E-05,2.535258E-05,.001
2.336168,-2.28883E-05,1.534827E-06,.001
2.337169,-3.194832E-05,1.119828E-05,-.001
2.338169,-1.454359E-05,1.747545E-05,-.001
2.33917,1.907363E-06,3.356696E-05,-6.66667E-04
2.34017,-1.025206E-05,2.769579E-05,6.66667E-04
2.341171,7.152586E-06,1.034519E-05,6.66667E-04
2.342171,9.298383E-06,2.070342E-05,-6.66667E-04
2.343172,2.622619E-06,5.731388E-06,-6.66667E-04
2.344172,1.883518E-05,1.288584E-05,-.001
2.345173,2.622619E-06,-8.23295E-06,.001
2.346173,-7.152594E-07,-3.984227E-06,6.66667E-04
2.347174,1.478201E-05,1.735997E-05,.001
2.348174,-1.430519E-06,1.033774E-05,-.002
2.349174,-7.867871E-06,-8.55705E-06,6.66667E-04
2.350175,4.291564E-06,-4.37352E-06,-.002
2.351176,-7.867871E-06,-1.470564E-05,.001
2.352176,1.430517E-05,-4.043832E-06,-6.66667E-04
2.353177,3.814726E-06,1.339434E-05,.001
2.354177,-5.006819E-06,4.98633E-06,-.002
2.355178,7.629453E-06,5.839422E-06,-.001
2.356178,7.629453E-06,8.970557E-06,-6.66667E-04
2.357179,4.529976E-05,-6.346061E-06,-6.66667E-04
2.358179,2.622616E-05,-2.31528E-05,6.66667E-04
2.359179,8.10629E-06,-1.575251E-05,6.66667E-04
2.36018,2.813351E-05,-5.513466E-07,2.33333E-03
2.361181,1.90736E-05,6.649672E-06,-2.33333E-03
2.362181,-1.621258E-05,-6.867602E-06,-.001
2.363182,-3.337875E-06,-2.43542E-05,-.002
2.364182,1.502043E-05,-8.167757E-06,.001
2.365183,1.502043E-05,-2.292555E-05,-6.66667E-04
2.366183,2.241146E-05,-2.206129E-05,-.002
2.367184,1.001364E-05,-1.212215E-05,.001
2.368184,2.145779E-05,5.49484E-07,-6.66667E-04
2.369184,1.144415E-05,2.422568E-05,.001
2.370185,-9.059964E-06,1.510425E-05,-.001
2.371186,2.074253E-05,1.35359E-05,-.002
2.372186,4.529976E-05,1.056498E-05,-6.66667E-04
2.373187,3.17099E-05,6.886228E-06,.001
2.374187,3.027928E-05,1.370913E-05,.001
2.375188,-8.10629E-06,2.730463E-05,6.66667E-04
2.376188,-2.408039E-05,7.299735E-06,6.66667E-04
2.377189,-2.3842E-06,-1.510611E-05,-6.66667E-04
2.378189,-2.3842E-06,-7.735624E-06,-6.66667E-04
2.379189,-1.311308E-05,4.40146E-06,-.002
2.38019,1.144415E-05,3.469572E-05,6.66667E-04
2.381191,3.337875E-06,5.460926E-05,-.002
2.382191,2.813351E-05,5.460926E-05,-.001
2.383192,2.002728E-05,5.460926E-05,-.002
2.384192,2.02657E-05,2.855447E-05,-6.66667E-04
2.385193,2.598774E-05,3.143423E-05,-6.66667E-04
2.386193,2.574932E-05,4.852586E-05,-.002
2.387194,1.478201E-05,9.341224E-06,6.66667E-04
2.388194,2.93256E-05,-1.931761E-05,-6.66667E-04
2.389194,2.861035E-05,1.280388E-05,.001
2.390195,9.059964E-06,1.144788E-05,-6.66667E-04
2.391196,-1.072889E-05,-1.214452E-06,-6.66667E-04
2.392196,-2.717983E-05,3.874331E-06,-3.66667E-03
2.393197,-1.382834E-05,4.099711E-06,-6.66667E-04
2.394197,-1.668942E-05,1.638394E-05,-.002
2.395198,-2.717983E-05,2.292931E-06,-2.33333E-03
2.396198,-2.28883E-05,7.597759E-06,-.002
2.397199,-9.536801E-06,6.744667E-06,-2.33333E-03
2.398199,-8.821546E-06,1.065439E-05,2.33333E-03
2.399199,-2.55109E-05,7.526978E-06,-6.66667E-04
2.4002,-3.838562E-05,1.415616E-05,2.33333E-03
2.401201,-2.717983E-05,2.065871E-05,-6.66667E-04
2.402201,-1.788151E-05,-9.121432E-06,6.66667E-04
2.403202,-1.835835E-05,2.243009E-05,6.66667E-04
2.404202,-3.981614E-05,3.048603E-05,6.66667E-04
2.405203,-2.884876E-05,3.030535E-05,-2.33333E-03
2.406203,-2.980244E-05,3.237859E-05,.001
2.407204,-1.668942E-05,9.717478E-06,-.001
2.408204,-2.193463E-05,6.772607E-06,.001
2.409204,-1.430517E-05,2.390717E-05,-.002
2.410205,-1.1921E-06,2.839055E-05,-.002
2.411206,2.193463E-05,2.418843E-05,-.002
2.412206,4.982972E-05,9.398966E-06,-6.66667E-04
2.413207,6.556557E-05,-1.130631E-05,6.66667E-04
2.414207,5.912804E-05,1.232518E-05,.001
2.415208,3.433251E-05,-2.210971E-05,-6.66667E-04
2.416208,1.168257E-05,-3.947713E-05,-.001
2.417209,4.768408E-07,-1.996767E-05,.001
2.418209,-1.668937E-06,-1.640257E-05,-6.66667E-04
2.41921,3.051781E-05,7.2271E-07,-.001
2.42021,1.287466E-05,4.673406E-06,-6.66667E-04
2.421211,-1.430519E-06,-2.477143E-05,-.002
2.422211,-1.668942E-05,-2.899033E-05,-.001
2.423212,-1.740467E-05,-3.975467E-05,6.66667E-04
2.424212,-5.483656E-06,-1.950946E-05,-.001
2.425213,-2.217304E-05,3.36899E-05,2.33333E-03
2.426213,-3.17099E-05,3.199675E-05,-.001
2.427214,-1.406675E-05,2.797708E-06,-6.66667E-04
2.428214,-8.10629E-06,-1.46032E-05,-.001
2.429215,-8.821546E-06,-1.108652E-05,6.66667E-04
2.430215,-2.717983E-05,-8.260889E-06,-2.33333E-03
2.431216,-3.123307E-05,-1.049048E-05,-2.33333E-03
2.432216,7.629453E-06,2.352535E-06,6.66667E-04
2.433217,1.883518E-05,1.625915E-05,-.002
2.434217,-7.391005E-06,1.444115E-05,-6.66667E-04
2.435218,1.430519E-06,7.551193E-06,-.001
2.436218,5.960494E-06,4.304602E-06,6.66667E-04
2.437219,-2.6703E-05,-1.61567E-05,6.66667E-04
2.438219,-1.573574E-05,4.190981E-06,-6.66667E-04
2.43922,-1.168257E-05,2.066616E-05,-6.66667E-04
2.44022,-1.621258E-05,-2.669185E-06,.001
2.441221,4.768401E-06,-1.902704E-05,-.001
2.442221,-3.337875E-06,3.198176E-06,.002
2.443222,1.454359E-05,4.40146E-06,-.002
2.444222,5.245238E-06,1.225068E-05,6.66667E-04
2.445223,-1.668942E-05,-6.035007E-07,-6.66667E-04
2.446223,-1.931202E-05,-1.773995E-05,-6.66667E-04
2.447224,-3.123307E-05,-7.139548E-06,6.66667E-04
2.448224,-5.769753E-05,-2.010178E-05,6.66667E-04
2.449225,-2.169621E-05,-4.453614E-06,6.66667E-04
2.450225,1.764309E-05,2.300565E-05,6.66667E-04
2.451226,2.002728E-05,2.860103E-05,-.001
2.452226,2.384204E-07,1.014775E-05,-6.66667E-04
2.453227,-3.504776E-05,1.361786E-05,6.66667E-04
2.454227,-4.19619E-05,1.854275E-05,-6.66667E-04
2.455228,-1.33515E-05,1.593877E-05,-6.66667E-04
2.456228,-1.287466E-05,3.514276E-05,-.002
2.457229,-4.768408E-07,3.438839E-05,-6.66667E-04
2.458229,1.90736E-05,5.53581E-06,.001
2.45923,3.17099E-05,-2.044637E-05,-.001
2.46023,2.908718E-05,-2.488878E-05,-6.66667E-04
2.461231,1.049048E-05,-3.716187E-05,.001
2.462231,-1.883518E-05,-2.300937E-05,-.001
2.463232,-6.198912E-06,-1.386186E-05,-.002
2.464232,-2.622616E-05,-2.096419E-05,-.002
2.465233,-1.144415E-05,-3.377558E-05,-.001
2.466233,1.478201E-05,-7.167488E-06,-.002
2.467234,1.382834E-05,2.17912E-05,-.002
2.468234,1.668942E-05,-1.092075E-05,-.001
2.469235,2.503407E-05,-1.838256E-05,-.002
2.470235,2.789509E-05,2.639383E-06,-.001
2.471236,2.02657E-05,6.33116E-06,6.66667E-04
2.472236,2.622616E-05,3.271759E-05,.002
2.473237,8.583127E-06,4.702643E-05,6.66667E-04
2.474237,-7.391005E-06,8.681847E-06,-.001
2.475238,-1.072889E-05,-6.470858E-06,-.002
2.476238,-3.337875E-06,7.508352E-06,-.002
2.477239,-1.430519E-06,9.976386E-06,.002
2.478239,-2.646458E-05,6.651535E-06,-.002
2.47924,-2.241146E-05,1.424929E-05,2.33333E-03
2.48024,-1.072889E-05,1.385255E-05,-.002
2.481241,-1.90736E-05,2.462056E-05,6.66667E-04
2.482241,-2.741825E-05,4.565372E-06,-.002
2.483242,-2.6703E-05,1.153914E-05,-6.66667E-04
2.484242,-2.837193E-05,1.510425E-05,6.66667E-04
2.485243,-1.716625E-05,3.702953E-06,-6.66667E-04
2.486243,-1.001364E-05,-1.292868E-05,.001
2.487244,-1.430519E-06,-8.102565E-06,-6.66667E-04
2.488244,3.147149E-05,-2.94951E-05,2.33333E-03
2.489245,5.149865E-05,-3.883638E-05,6.66667E-04
2.490245,3.314042E-05,-1.741771E-05,-6.66667E-04
2.491246,1.382834E-05,1.740281E-05,-.002
2.492246,-2.169621E-05,6.403803E-06,6.66667E-04
2.493247,-3.910088E-05,-1.216315E-06,-6.66667E-04
2.494247,-1.597416E-05,6.886228E-06,2.33333E-03
2.495248,5.483656E-06,1.31522E-05,-6.66667E-04
