2.07904,-1.788151E-05,-2.57419E-06,-6.66667E-04
2.08004,2.789509E-05,-2.671045E-05,.001
2.081041,9.77522E-06,-7.599621E-06,-.001
2.082041,-1.454359E-05,-5.023583E-06,.002
2.083041,7.867871E-06,-3.777468E-05,-.002
2.084042,1.287466E-05,2.043336E-06,-.001
2.085042,-2.002728E-05,2.420333E-05,-.001
2.086043,-2.622619E-06,1.469633E-05,-.001
2.087044,9.77522E-06,5.460926E-05,6.66667E-04
2.088044,2.193463E-05,5.358481E-05,.001
2.089045,6.079697E-05,4.254864E-05,-6.66667E-04
2.090045,-9.298383E-06,5.460926E-05,-6.66667E-04
2.091046,-5.60286E-05,1.403881E-05,-.001
2.092046,-8.344708E-06,-2.500613E-05,.001
2.093046,-4.053139E-05,-3.746734E-05,-3.66667E-03
2.094047,-1.454359E-05,-4.966208E-05,-.001
2.095047,1.406675E-05,-5.461113E-05,-6.66667E-04
2.096048,-3.123307E-05,9.587093E-06,-.001
2.097049,-1.263624E-05,-4.455476E-06,6.66667E-04
2.098049,7.629453E-06,2.326458E-06,-6.66667E-04
2.09905,-3.409409E-05,2.034951E-05,6.66667E-04
2.10005,2.145779E-05,4.101574E-06,-3.66667E-03
2.101051,5.149865E-05,2.681289E-05,-6.66667E-04
2.102051,1.120573E-05,8.754469E-07,6.66667E-04
2.103051,2.312672E-05,-1.892645E-05,-6.66667E-04
2.104052,7.391005E-06,2.644968E-05,-.001
2.105052,-2.861035E-05,1.384882E-05,-6.66667E-04
2.106053,-1.382834E-05,1.253939E-05,-.001
2.107054,-1.502043E-05,1.62051E-07,-6.66667E-04
2.108054,-3.93393E-05,-5.461113E-05,-6.66667E-04
2.109055,5.960494E-06,-5.461113E-05,-.001
2.110055,-1.001364E-05,-1.420459E-05,-6.66667E-04
2.111056,2.837193E-05,-2.616097E-05,-6.66667E-04
2.112056,4.3154E-05,-3.003713E-05,-6.66667E-04
2.113056,1.573574E-05,2.31025E-05,6.66667E-04
2.114057,3.123307E-05,-3.619134E-06,.001
2.115057,3.123307E-05,-6.61987E-06,2.33333E-03
2.116058,-1.263624E-05,-6.184011E-06,-.002
2.117059,2.622619E-06,-1.379853E-05,.001
2.118059,-3.218674E-05,5.460926E-05,-6.66667E-04
2.11906,-4.005455E-05,3.755675E-05,6.66667E-04
2.12006,8.821546E-06,-1.427351E-05,6.66667E-04
2.121061,-2.384204E-07,2.501547E-06,-6.66667E-04
2.122061,-4.553818E-05,-1.890596E-05,6.66667E-04
2.123062,5.245238E-06,-9.795709E-06,-.001
2.124062,-2.55109E-05,2.182845E-05,-.001
2.125062,-4.172348E-05,2.976522E-06,-.002
2.126063,-1.811993E-05,8.598028E-06,.001
2.127064,-3.385567E-05,2.360914E-05,-6.66667E-04
2.128064,-4.243874E-05,-2.601009E-05,.001
2.129065,-1.263624E-05,2.685949E-06,-.001
2.130065,-8.344708E-06,3.16503E-05,-.001
2.131066,-2.861038E-06,1.743443E-06,-6.66667E-04
2.132066,1.096731E-05,3.340864E-05,-6.66667E-04
2.133067,-2.789509E-05,1.26735E-05,.001
2.134067,-2.074253E-05,-3.366382E-05,-.002
2.135067,5.483656E-06,1.124857E-05,-6.66667E-04
2.136068,-5.698227E-05,-4.576548E-06,-6.66667E-04
2.137069,-6.675749E-06,-1.535949E-05,-3.66667E-03
2.138069,9.77522E-06,1.213147E-05,-3.66667E-03
2.13907,-1.239782E-05,-1.363648E-05,-6.66667E-04
2.14007,2.646458E-05,-1.077919E-05,.001
2.141071,3.504776E-05,2.77349E-05,-.004
2.142071,-1.120573E-05,5.478068E-06,-6.66667E-04
2.143072,1.6451E-05,2.05246E-05,-.002
2.144072,-1.573574E-05,5.460926E-05,.001
2.145072,-3.504776E-05,1.942751E-05,-6.66667E-04
2.146073,3.099456E-06,2.784666E-05,-.001
2.147074,-3.123307E-05,4.727975E-05,-6.66667E-04
2.148074,-2.336514E-05,3.103749E-05,-.001
2.149075,1.931202E-05,3.213831E-05,-6.66667E-04
2.150075,-9.536801E-06,3.955164E-05,.001
2.151076,-2.3842E-06,-1.151307E-05,6.66667E-04
2.152076,-2.384204E-07,1.432939E-05,-.002
2.153077,-3.099465E-05,9.421317E-06,-.002
2.154077,3.337875E-06,-5.071633E-05,-.002
2.155077,3.814726E-06,-2.603058E-05,-.001
2.156078,4.768408E-07,-7.901399E-06,6.66667E-04
2.157079,2.789509E-05,-5.472481E-06,-6.66667E-04
2.158079,3.218674E-05,2.578285E-05,.001
2.15908,-1.049048E-05,-1.561281E-05,-.001
2.16008,2.28883E-05,-2.097536E-05,-.001
2.161081,2.6703E-05,1.494592E-05,-.002
2.162081,8.821546E-06,-1.555693E-05,6.66667E-04
2.163082,4.95913E-05,-6.519303E-08,-.001
2.164082,4.363083E-05,2.310623E-05,-.001
2.165082,7.057237E-05,-8.234812E-06,-.001
2.166083,1.077657E-04,1.600019E-06,6.66667E-04
2.167084,1.38999E-04,2.101075E-05,6.66667E-04
2.168084,2.028951E-04,-2.378609E-05,-6.66667E-04
2.169085,2.751369E-04,-2.60846E-05,-.002
2.170085,2.629776E-04,-3.889971E-05,-6.66667E-04
2.171086,2.672691E-04,-5.461113E-05,-.002
2.172086,2.551097E-04,-1.021294E-05,-6.66667E-04
2.173087,2.241144E-04,-4.883506E-05,-.001
2.174087,2.245912E-04,-4.435168E-05,-.001
2.175087,1.716623E-04,-3.671288E-06,-6.66667E-04
2.176088,1.065736E-04,-2.537866E-05,-.001
2.177088,1.173024E-04,-4.450628E-05,.001
2.178089,8.630799E-05,-1.473917E-05,-6.66667E-04
2.17909,5.769753E-05,-2.479192E-05,-.001
2.18009,8.392381E-05,-2.31025E-05,6.66667E-04
2.181091,3.480935E-05,1.367374E-05,.002
2.182091,1.597416E-05,-9.071118E-07,-6.66667E-04
2.183092,2.884876E-05,8.273928E-06,-.002
2.184092,-1.382834E-05,-1.387863E-05,-6.66667E-04
2.185092,2.241146E-05,-5.412125E-05,-6.66667E-04
2.186093,2.694142E-05,-1.421204E-05,.001
2.187093,-1.33515E-05,9.212701E-06,-.002
2.188094,4.768401E-06,-2.772559E-05,-.004
2.189095,1.215941E-05,-4.470367E-07,.001
2.190095,-3.17099E-05,-2.842411E-06,-6.66667E-04
2.191096,1.1921E-06,-1.635042E-05,-6.66667E-04
2.192096,3.314042E-05,2.107781E-05,-6.66667E-04
2.193097,3.314042E-05,-1.584191E-05,.001
2.194097,4.076981E-05,9.227602E-06,-3.66667E-03
2.195097,2.527249E-05,1.816277E-05,-.001
2.196098,3.385567E-05,-1.095055E-05,.001
2.197098,4.076981E-05,-1.14665E-05,-.001
2.198099,1.668937E-06,-4.347443E-06,6.66667E-04
2.1991,-7.391005E-06,-5.461113E-05,-6.66667E-04
2.2001,2.694142E-05,-3.528805E-05,-6.66667E-04
2.201101,-2.312672E-05,-1.591456E-05,6.66667E-04
2.202101,-2.574932E-05,-1.299015E-05,-6.66667E-04
2.203102,1.072889E-05,5.460926E-05,6.66667E-04
2.204102,-2.002728E-05,3.363402E-05,6.66667E-04
2.205102,-8.344708E-06,2.300937E-05,.001
2.206103,2.479565E-05,2.239284E-05,-.002
2.207103,-2.55109E-05,5.662478E-07,.001
2.208104,1.859677E-05,-1.817581E-05,6.66667E-04
2.209105,5.245238E-06,5.736983E-07,-6.66667E-04
2.210105,-2.050411E-05,-1.452683E-05,.001
2.211106,3.361725E-05,-1.331052E-05,-6.66667E-04
2.212106,1.120573E-05,4.586787E-05,-2.33333E-03
2.213107,4.768401E-06,8.517934E-06,.001
2.214107,4.601502E-05,-4.122063E-06,.002
2.215107,1.358992E-05,-8.516072E-06,-6.66667E-04
2.216108,3.099465E-05,-3.681355E-05,-.001
2.217108,1.978886E-05,1.733948E-05,-6.66667E-04
2.218109,-2.789509E-05,1.215009E-05,-6.66667E-04
2.21911,-6.294297E-05,-5.461113E-05,6.66667E-04
2.22011,-9.536801E-06,-1.912576E-05,-6.66667E-04
2.221111,-6.485032E-05,-3.014703E-05,6.66667E-04
2.222111,-4.005455E-05,-4.26101E-05,-.001
2.223112,-7.152594E-07,5.984708E-06,3.66667E-03
2.224112,-1.740467E-05,-2.005335E-05,.001
2.225112,1.835835E-05,-2.456841E-05,-6.66667E-04
2.226113,5.340599E-05,2.036255E-05,.001
2.227113,1.168257E-05,2.595049E-05,.001
2.228114,5.531334E-05,1.471123E-05,.001
2.229115,5.22139E-05,2.454792E-05,6.66667E-04
2.230115,8.821546E-06,-7.765426E-06,-.002
2.231116,4.363083E-05,2.339497E-06,.001
2.232116,-8.583127E-06,1.472799E-05,-.002
2.233117,-2.765667E-05,-1.101388E-05,-6.66667E-04
2.234117,2.884876E-05,2.002358E-06,-.002
2.235118,3.480935E-05,5.219341E-05,-.001
2.236118,5.579018E-05,2.948206E-05,.001
2.237118,7.438706E-05,3.393949E-05,.001
2.238119,2.694142E-05,1.063949E-05,-6.66667E-04
2.23912,1.001364E-05,-3.287033E-05,-6.66667E-04
2.24012,1.287466E-05,-1.002109E-05,-.001
2.241121,-4.005455E-05,7.797091E-06,-.001
2.242121,-4.076981E-05,-1.335709E-05,-6.66667E-04
2.243122,-2.050411E-05,2.438959E-05,.001
2.244122,-4.768408E-07,2.195511E-05,-6.66667E-04
2.245123,3.910088E-05,2.756733E-07,6.66667E-04
2.246123,2.384204E-07,5.460926E-05,.001
2.247123,-7.319497E-05,2.02005E-05,6.66667E-04
2.248124,-1.406675E-05,-2.641615E-05,-.001
2.249125,-3.123307E-05,-6.599381E-06,.001
2.250125,-3.743195E-05,-3.447771E-06,-.001
2.251126,-1.072889E-05,5.36631E-06,-6.66667E-04
2.252126,-2.837193E-05,1.825776E-05,6.66667E-04
2.253127,-2.479565E-05,1.305534E-05,-.001
2.254127,3.576293E-06,3.967085E-05,-.002
2.255128,-3.55246E-05,5.460926E-05,-.001
2.256128,2.121937E-05,2.858054E-05,-6.66667E-04
2.257128,2.861035E-05,2.871838E-05,-.002
2.258129,-3.55246E-05,2.634537E-05,.001
2.25913,-9.059964E-06,-3.254809E-05,-6.66667E-04
2.26013,-1.740467E-05,2.013904E-05,-.002
2.261131,-3.147149E-05,-1.544144E-05,-6.66667E-04
2.262131,8.821546E-06,-1.681608E-05,-.002
2.263132,-3.576293E-06,3.169314E-05,-6.66667E-04
2.264132,6.437331E-06,2.248038E-05,.001
2.265133,6.198912E-06,-9.890704E-06,-.002
2.266133,-2.3842E-06,2.299075E-05,-6.66667E-04
2.267133,-1.811993E-05,-1.778093E-05,-.001
2.268134,1.025206E-05,9.331889E-07,-6.66667E-04
2.269135,1.049048E-05,-1.264743E-06,.002
2.270135,4.768401E-06,-3.745244E-05,-.002
2.271136,3.314042E-05,3.156089E-05,-.002
2.272136,-1.025206E-05,4.728721E-05,-2.33333E-03
2.273137,-7.867871E-06,-2.048735E-05,-6.66667E-04
2.274137,3.647828E-05,4.370906E-05,-.001
2.275138,-1.597416E-05,5.460926E-05,-.002
2.276138,4.768408E-07,2.858613E-05,.001
2.277139,1.263624E-05,3.467151E-05,6.66667E-04
2.278139,-4.19619E-05,9.428768E-06,.001
2.27914,-3.600144E-05,-1.252635E-05,-.002
2.28014,1.406675E-05,2.238911E-05,-.001
2.281141,8.583127E-06,-1.719419E-05,-.001
2.282141,2.217304E-05,-9.818061E-06,.001
2.283142,-3.385567E-05,1.804729E-05,-.002
2.284142,-4.3154E-05,2.437655E-05,-6.66667E-04
2.285143,2.765667E-05,4.737102E-05,-6.66667E-04
2.286143,-1.931202E-05,5.460926E-05,.001
2.287144,-1.33515E-05,-9.428768E-06,-.002
2.288144,4.673027E-05,-2.669368E-05,.001
2.289145,3.576293E-06,4.101574E-06,-6.66667E-04
2.290145,2.312672E-05,-1.08481E-05,-.001
2.291146,9.77522E-06,-1.761329E-05,-.001
2.292146,-4.172348E-05,3.723442E-06,-.001
2.293147,1.33515E-05,-7.644354E-06,-.002
2.294147,-5.006819E-06,3.718422E-05,-.002
2.295148,-2.789509E-05,1.817395E-05,-2.33333E-03
2.296148,-2.384204E-07,-5.127327E-05,-6.66667E-04
2.297149,-9.536801E-06,-3.494532E-05,-6.66667E-04
2.298149,-2.336514E-05,-2.519239E-05,-2.33333E-03
2.29915,-2.3842E-06,-4.422874E-05,.001
2.30015,-1.120573E-05,3.900408E-06,-6.66667E-04
2.301151,7.152594E-07,-4.152977E-05,6.66667E-04
2.302151,2.598774E-05,-3.27325E-05,.001
2.303152,1.096731E-05,-1.005648E-05,6.66667E-04
2.304152,-4.768401E-06,-4.399964E-05,-.001
2.305153,4.291564E-06,-7.493451E-06,.001
2.306153,1.096731E-05,1.183717E-05,-.001
2.307154,1.430517E-05,-2.701778E-05,-6.66667E-04
2.308154,-1.788151E-05,7.599621E-06,-.001
2.309155,-5.888962E-05,5.23965E-06,-.001
2.310155,-3.623986E-05,-2.028435E-06,-6.66667E-04
2.311156,-1.668937E-06,4.46199E-05,-2.33333E-03
2.312156,-2.694142E-05,1.624424E-05,6.66667E-04
2.313157,-4.386925E-05,-2.062146E-05,-.002
2.314157,-4.768395E-05,2.392021E-05,-.002
2.315158,-4.768395E-05,1.816091E-05,-.001
2.316158,2.384204E-07,-1.108281E-06,.001
2.317159,-2.3842E-06,3.159628E-05,.002
2.318159,-2.908718E-05,1.5678E-05,.002
2.31916,2.28883E-05,1.031913E-06,-6.66667E-04
2.32016,-7.152586E-06,6.163522E-06,-6.66667E-04
2.321161,-2.837193E-05,-4.904368E-05,-.001
2.322161,2.336514E-05,-2.620381E-05,-.001
2.323162,1.907363E-06,-2.598402E-05,6.66667E-04
2.324162,1.430517E-05,-5.461113E-05,.001
2.325163,2.28883E-05,-3.688061E-05,-.001
2.326163,-1.978886E-05,-7.048278E-06,-6.66667E-04
2.327164,3.814721E-05,-1.678255E-05,-6.66667E-04
2.328164,3.671669E-05,3.616349E-05,-6.66667E-04
2.329165,-2.02657E-05,3.956468E-05,-6.66667E-04
2.330165,0,-2.105173E-05,-.002
2.331166,6.437331E-06,-1.360854E-05,-6.66667E-04
2.332166,-2.455723E-05,-1.340552E-05,-.001
2.333167,-1.883518E-05,1.391403E-06,-6.66667E-04
2.334167,-2.002728E-05,2.242078E-05,-6.66667E-04
2.335168,-4.339241E-05,-4.053145E-06,-.001
2.336168,2.527249E-05,3.229841E-06,-.001
2.337169,1.978886E-05,-2.691537E-06,-.001
2.338169,5.412125E-05,7.506489E-06,-6.66667E-04
2.33917,8.13012E-05,3.877119E-05,-6.66667E-04
2.34017,2.360356E-05,5.460926E-05,6.66667E-04
2.341171,9.77522E-06,3.466778E-05,-.002
2.342171,2.193463E-05,3.810064E-05,6.66667E-04
2.343172,0,5.460926E-05,6.66667E-04
2.344172,1.311308E-05,5.164393E-05,-6.66667E-04
2.345173,-1.835835E-05,5.460926E-05,-6.66667E-04
2.346173,-5.102181E-05,4.324899E-05,2.33333E-03
2.347174,-1.168257E-05,-2.784669E-06,6.66667E-04
2.348174,1.668937E-06,3.380724E-05,-.001
2.349174,-1.907363E-06,7.320225E-06,-.001
2.350175,4.482293E-05,-2.537866E-05,-6.66667E-04
2.351176,4.553818E-05,2.226804E-05,.001
2.352176,2.336514E-05,-2.257165E-05,-6.66667E-04
2.353177,4.816079E-05,-5.048164E-05,-.001
2.354177,1.978886E-05,-8.851348E-06,-6.66667E-04
2.355178,2.694142E-05,-4.048669E-05,6.66667E-04
2.356178,4.57766E-05,-4.220777E-05,6.66667E-04
2.357179,-4.529982E-06,1.037127E-05,-.001
2.358179,-2.861038E-06,2.976522E-06,-.001
2.359179,2.741825E-05,2.391089E-05,.001
2.36018,-1.358992E-05,1.343532E-05,-.001
2.361181,-2.3842E-06,-1.038058E-05,-6.66667E-04
2.362181,-2.622619E-06,-1.797092E-05,-6.66667E-04
2.363182,-3.862404E-05,-1.082389E-05,6.66667E-04
2.364182,1.430517E-05,-1.124112E-05,-3.66667E-03
2.365183,3.695511E-05,2.251018E-05,.001
2.366183,2.861038E-06,2.836261E-05,-2.33333E-03
2.367184,5.22139E-05,1.06786E-05,-.002
2.368184,4.529976E-05,3.284984E-05,6.66667E-04
2.369184,-1.120573E-05,-3.915309E-06,-6.66667E-04
2.370185,5.483656E-06,-2.593745E-05,-.001
2.371186,5.960494E-06,-7.1619E-06,-.001
2.372186,-2.861038E-06,-1.598157E-06,-.002
2.373187,3.409409E-05,1.80491E-06,-2.33333E-03
2.374187,-7.391005E-06,2.948206E-05,-.001
2.375188,1.382834E-05,1.402579E-06,.001
2.376188,5.364441E-05,8.236675E-06,-.001
2.377189,2.098095E-05,2.631929E-05,-6.66667E-04
2.378189,-5.006819E-06,1.354335E-05,-.001
2.379189,-3.814726E-06,2.279331E-05,-6.66667E-04
2.38019,-1.573574E-05,-8.730276E-06,-6.66667E-04
2.381191,4.291564E-06,-3.812672E-05,.002
2.382191,-1.955044E-05,-1.326954E-05,6.66667E-04
2.383192,-4.83992E-05,-8.298142E-06,-.002
2.384192,-3.385567E-05,-1.429959E-05,-.001
2.385193,-3.027928E-05,-9.087904E-06,.001
2.386193,-3.886246E-05,-2.640497E-05,2.33333E-03
2.387194,1.931202E-05,3.812849E-06,-.001
2.388194,-7.391005E-06,4.715123E-05,-6.66667E-04
2.389194,-5.483656E-06,1.688872E-05,-2.33333E-03
2.390195,2.980244E-05,1.266046E-05,2.33333E-03
2.391196,3.099456E-06,9.680225E-06,-6.66667E-04
2.392196,2.384197E-05,-3.482052E-05,-6.66667E-04
2.393197,6.985711E-05,-4.904374E-06,.001
2.394197,2.408039E-05,1.621444E-05,-6.66667E-04
2.395198,7.391005E-06,1.262507E-05,-.002
2.396198,5.078339E-05,4.213327E-05,.001
2.397199,-1.621258E-05,4.399964E-05,6.66667E-04
2.398199,-1.406675E-05,9.292795E-06,-6.66667E-04
2.399199,1.811993E-05,5.210401E-05,6.66667E-04
2.4002,-1.33515E-05,4.481548E-05,-6.66667E-04
2.401201,-2.93256E-05,-1.657763E-07,-.001
2.402201,-3.767037E-05,2.649066E-05,-.001
2.403202,-6.771134E-05,2.664153E-05,6.66667E-04
2.404202,-3.218674E-05,2.670113E-05,6.66667E-04
2.405203,-3.767037E-05,5.460926E-05,-6.66667E-04
2.406203,-5.769753E-05,1.193775E-05,-2.33333E-03
2.407204,-1.883518E-05,2.436351E-05,6.66667E-04
2.408204,-3.242516E-05,4.397356E-05,-.001
2.409204,-1.025206E-05,-4.122243E-05,.001
2.410205,3.55246E-05,-4.962482E-05,6.66667E-04
2.411206,8.10629E-06,-2.644595E-05,-.001
2.412206,-7.867871E-06,-4.244992E-05,-.002
2.413207,1.549732E-05,-1.16658E-05,-.002
2.414207,-5.006813E-05,-3.801673E-06,.001
2.415208,-3.2902E-05,-4.219101E-05,-6.66667E-04
2.416208,7.629453E-06,3.183275E-06,-6.66667E-04
2.417209,-2.408039E-05,-1.318386E-05,-.002
2.418209,-1.978886E-05,-3.15161E-06,-.002
2.41921,-1.263624E-05,4.233816E-05,.001
2.42021,-4.768395E-05,-4.70283E-05,-.001
2.421211,-3.576293E-06,-5.461113E-05,-.002
2.422211,-4.529982E-06,-1.91835E-05,.001
2.423212,-2.646458E-05,-3.362098E-05,-.001
2.424212,9.536816E-07,-1.727429E-05,-.001
2.425213,-2.241146E-05,2.201661E-06,.002
2.426213,-5.173706E-05,-3.014703E-05,.002
2.427214,3.337875E-06,-2.003659E-05,-6.66667E-04
2.428214,7.152586E-06,2.320122E-05,-.002
2.429215,3.93393E-05,1.344836E-05,-6.66667E-04
2.430215,3.790879E-05,4.471675E-05,-.002
2.431216,2.360356E-05,3.312551E-05,-6.66667E-04
2.432216,6.437348E-05,2.536937E-06,6.66667E-04
2.433217,6.46119E-05,3.225752E-05,-6.66667E-04
2.434217,2.598774E-05,1.920026E-05,-6.66667E-04
2.435218,2.980244E-05,-1.429959E-05,-.002
2.436218,3.051781E-05,4.060403E-05,.001
2.437219,4.124665E-05,-8.128642E-06,2.33333E-03
2.438219,7.22413E-05,-1.195079E-05,.001
2.43922,4.816079E-05,2.015021E-05,.002
2.44022,-3.337875E-06,-2.56357E-05,-6.66667E-04
2.441221,1.978886E-05,2.278772E-05,6.66667E-04
2.442221,9.536801E-06,4.827068E-05,-.001
2.443222,-1.144415E-05,1.309445E-05,.002
2.444222,-9.536816E-07,3.799814E-07,.001
2.445223,-4.553818E-05,-2.461683E-05,-6.66667E-04
2.446223,-5.006819E-06,-5.461113E-05,-6.66667E-04
2.447224,4.768401E-06,2.495963E-07,-6.66667E-04
2.448224,-4.029297E-05,-7.798953E-06,-.001
2.449225,-4.553818E-05,-4.63429E-06,6.66667E-04
2.450225,-1.883518E-05,1.998071E-05,.002
2.451226,-3.385567E-05,2.713889E-06,.001
2.452226,-1.668937E-06,-3.577978E-05,-.001
2.453227,2.002728E-05,-2.480124E-05,-6.66667E-04
2.454227,-1.835835E-05,-2.438773E-05,-3.66667E-03
2.455228,1.573574E-05,-2.841104E-05,-.002
2.456228,-4.529982E-06,1.589593E-05,-6.66667E-04
2.457229,-3.194832E-05,-1.945172E-05,.001
2.458229,3.027928E-05,-2.481986E-05,-.002
2.45923,4.529976E-05,4.395861E-07,-.001
2.46023,4.83992E-05,-3.948837E-06,.001
2.461231,5.435967E-05,5.271315E-06,6.66667E-04
2.462231,-7.391005E-06,4.14534E-05,2.33333E-03
2.463232,1.168257E-05,1.833786E-05,-2.33333E-03
2.464232,2.02657E-05,-3.371402E-06,6.66667E-04
2.465233,-1.33515E-05,3.122375E-05,-.001
2.466233,8.10629E-06,-1.277222E-05,6.66667E-04
2.467234,3.337875E-06,2.323475E-05,-.001
2.468234,-1.668942E-05,2.29032E-05,-.001
2.469235,2.646458E-05,-7.027789E-06,-.001
2.470235,4.363083E-05,2.70867E-05,-.002
2.471236,1.311308E-05,2.617214E-05,.001
2.472236,4.220032E-05,7.461786E-06,-6.66667E-04
2.473237,7.152586E-06,3.224635E-05,-.001
2.474237,-1.835835E-05,-3.495649E-05,-.001
2.475238,1.263624E-05,-2.71966E-05,6.66667E-04
2.476238,1.597416E-05,2.753374E-05,-.002
2.477239,-9.059964E-06,1.399597E-05,6.66667E-04
2.478239,2.956402E-05,2.052274E-05,.001
2.47924,1.406675E-05,1.781073E-05,-6.66667E-04
2.48024,-1.239782E-05,1.852412E-05,-6.66667E-04
2.481241,1.573574E-05,2.359238E-05,.001
2.482241,2.622619E-06,3.275857E-05,.001
2.483242,1.311308E-05,-2.081518E-05,6.66667E-04
2.484242,2.765667E-05,-2.857312E-06,-.001
2.485243,-1.120573E-05,8.137955E-06,-3.66667E-03
2.486243,1.096731E-05,1.436105E-05,.002
2.487244,3.55246E-05,5.460926E-05,-6.66667E-04
2.488244,-3.337883E-05,3.18645E-05,6.66667E-04
2.489245,-9.059964E-06,4.057982E-05,-6.66667E-04
2.490245,1.502043E-05,2.884318E-05,-.002
2.491246,-9.536801E-06,-1.217058E-05,6.66667E-04
2.492246,6.675749E-06,-3.195019E-05,.002
2.493247,-3.242516E-05,-2.473418E-05,-6.66667E-04
