2.057029,1.978886E-05,-2.227735E-05,6.66667E-04
2.058029,2.312672E-05,-4.188553E-05,.001
2.05903,-8.821546E-06,-4.160986E-05,-6.66667E-04
2.06003,-1.239782E-05,-5.395175E-05,-.002
2.061031,2.6703E-05,-3.663474E-05,6.66667E-04
2.062031,3.266358E-05,1.632434E-05,6.66667E-04
2.063031,7.200288E-05,-2.579216E-05,.001
2.064032,8.082436E-05,-1.0958E-05,-.002
2.065032,4.291564E-06,6.279006E-06,-.002
2.066033,-1.120573E-05,-3.334531E-05,.001
2.067034,2.93256E-05,-3.885507E-06,-.001
2.068034,7.867871E-06,3.020104E-05,-.001
2.069035,3.600144E-05,2.407108E-05,-.002
2.070035,2.741825E-05,4.726299E-05,-.001
2.071036,-2.622616E-05,2.222892E-05,-.001
2.072036,-2.121937E-05,-2.861407E-05,-.001
2.073036,2.622619E-06,6.325572E-06,.001
2.074037,-2.336514E-05,-9.588955E-06,6.66667E-04
2.075037,1.502043E-05,-4.544872E-07,-3.66667E-03
2.076038,3.17099E-05,2.778706E-05,.002
2.077039,-4.529982E-06,8.443429E-06,.001
2.078039,2.479565E-05,1.746428E-05,-.001
2.07904,-6.675749E-06,4.023709E-05,-6.66667E-04
2.08004,-3.886246E-05,-1.523651E-06,6.66667E-04
2.081041,-1.001364E-05,1.220597E-05,-6.66667E-04
2.082041,-2.384197E-05,-8.210598E-06,-.001
2.083041,-3.647828E-05,-2.069597E-05,-6.66667E-04
2.084042,7.152586E-06,5.460926E-05,-.001
2.085042,6.914168E-06,5.101622E-05,-2.33333E-03
2.086043,-1.668937E-06,-2.134789E-05,6.66667E-04
2.087044,2.646458E-05,-4.101574E-06,-2.33333E-03
2.088044,7.629453E-06,-1.434246E-07,-3.66667E-03
2.089045,-1.072889E-05,-1.255242E-05,-2.33333E-03
2.090045,-1.931202E-05,2.129946E-05,6.66667E-04
2.091046,-1.025206E-05,-3.047302E-06,-6.66667E-04
2.092046,2.312672E-05,-1.80566E-05,.002
2.093046,3.385567E-05,1.669314E-05,-6.66667E-04
2.094047,2.93256E-05,-2.242823E-05,-.001
2.095047,3.027928E-05,1.529239E-06,-6.66667E-04
2.096048,3.433251E-05,5.460926E-05,.001
2.097049,3.147149E-05,4.216493E-05,6.66667E-04
2.098049,7.629441E-05,4.212209E-05,-.002
2.09905,7.462548E-05,1.811248E-05,.001
2.10005,4.863762E-05,-1.013099E-05,-.001
2.101051,7.081078E-05,2.262753E-05,6.66667E-04
2.102051,9.131478E-05,-1.381902E-05,-6.66667E-04
2.103051,1.328001E-04,-5.461113E-05,-.002
2.104052,2.145777E-04,-4.011602E-05,-.001
2.105052,2.126703E-04,-4.709535E-05,2.33333E-03
2.106053,2.410421E-04,-5.461113E-05,-.001
2.107054,2.748985E-04,-4.554004E-05,-.001
2.108054,2.362737E-04,-1.676579E-05,-.001
2.109055,2.29598E-04,-5.461113E-05,-6.66667E-04
2.110055,1.995573E-04,-4.116842E-05,-6.66667E-04
2.111056,1.235018E-04,-2.209668E-05,.001
2.112056,1.082425E-04,-1.071027E-05,.001
2.113056,8.010911E-05,3.235252E-05,-6.66667E-04
2.114057,3.600144E-05,7.685332E-06,-.002
2.115057,4.744553E-05,-1.988013E-05,-6.66667E-04
2.116058,2.241146E-05,1.671363E-05,-6.66667E-04
2.117059,-2.861038E-06,-7.078081E-06,.001
2.118059,3.743195E-05,-3.064261E-05,-.002
2.11906,3.337875E-06,2.915054E-06,6.66667E-04
2.12006,2.6703E-05,2.924367E-06,-6.66667E-04
2.121061,5.245232E-05,1.346326E-05,-2.33333E-03
2.122061,1.406675E-05,5.460926E-05,6.66667E-04
2.123062,-5.483656E-06,3.672601E-05,6.66667E-04
2.124062,3.337875E-06,5.460926E-05,6.66667E-04
2.125062,-1.406675E-05,2.284173E-05,.001
2.126063,2.479565E-05,1.702283E-05,-.002
2.127064,7.343339E-05,5.460926E-05,6.66667E-04
2.128064,3.886246E-05,5.209656E-05,-.002
2.129065,3.647828E-05,-1.171611E-06,-2.33333E-03
2.130065,2.622616E-05,1.220411E-05,6.66667E-04
2.131066,1.811993E-05,3.485024E-06,-3.66667E-03
2.132066,3.981614E-05,-2.077792E-05,6.66667E-04
2.133067,2.145779E-05,7.597759E-06,-.002
2.134067,-7.867871E-06,-6.005197E-06,-.002
2.135067,2.813351E-05,-2.777961E-05,-.001
2.136068,-3.385567E-05,4.09226E-06,-.002
2.137069,-6.055855E-05,-1.374639E-06,-6.66667E-04
2.138069,-3.576293E-06,1.262881E-06,-6.66667E-04
2.13907,-1.168257E-05,2.478447E-05,-.002
2.14007,-3.838562E-05,-2.197936E-06,2.33333E-03
2.141071,1.502043E-05,1.904939E-05,6.66667E-04
2.142071,-1.668937E-06,3.121817E-05,-6.66667E-04
2.143072,2.622616E-05,-1.47075E-05,.002
2.144072,4.076981E-05,-1.81311E-05,-.001
2.145072,9.536816E-07,-5.321606E-06,-6.66667E-04
2.146073,8.10629E-06,-2.709229E-05,-.001
2.147074,-1.907363E-06,-5.934417E-06,-.001
2.148074,-8.583127E-06,-1.161179E-05,-3.66667E-03
2.149075,2.956402E-05,-1.725752E-05,6.66667E-04
2.150075,-9.536801E-06,1.227116E-05,-3.66667E-03
2.151076,-2.312672E-05,-2.361473E-05,-6.66667E-04
2.152076,-3.576293E-06,-5.461113E-05,2.33333E-03
2.153077,-2.717983E-05,-2.149877E-05,-.001
2.154077,-2.336514E-05,-3.044691E-05,2.33333E-03
2.155077,3.17099E-05,-2.832722E-05,-6.66667E-04
2.156078,-7.152586E-06,8.624105E-06,-6.66667E-04
2.157079,4.768401E-06,-1.427537E-05,6.66667E-04
2.158079,2.837193E-05,-2.210785E-05,.001
2.15908,-1.025206E-05,5.736983E-07,6.66667E-04
2.16008,-3.099456E-06,-1.647708E-05,.001
2.161081,2.336514E-05,1.588848E-05,-6.66667E-04
2.162081,-1.668937E-06,2.872024E-05,6.66667E-04
2.163082,9.536801E-06,2.529487E-06,.001
2.164082,-2.622619E-06,3.621005E-05,-6.66667E-04
2.165082,-2.622616E-05,2.14373E-05,6.66667E-04
2.166083,4.529982E-06,7.487863E-06,-.001
2.167084,1.835835E-05,4.246295E-05,-6.66667E-04
2.168084,-2.384197E-05,1.854089E-05,-.002
2.169085,2.264988E-05,-1.905493E-06,-.001
2.170085,6.437331E-06,2.600823E-05,-6.66667E-04
2.171086,-3.671669E-05,-1.320994E-05,6.66667E-04
2.172086,-9.536816E-07,-2.084314E-06,-2.33333E-03
2.173087,2.264988E-05,2.783549E-05,.001
2.174087,-1.668937E-06,8.586852E-06,6.66667E-04
2.175087,3.671669E-05,5.023577E-05,-6.66667E-04
2.176088,1.478201E-05,5.460926E-05,-6.66667E-04
2.177088,-3.17099E-05,3.092759E-05,-.002
2.178089,-1.406675E-05,4.421943E-05,-.002
2.17909,-3.838562E-05,3.206567E-05,-2.33333E-03
2.18009,-1.382834E-05,-3.106907E-06,6.66667E-04
2.181091,3.576293E-06,2.663222E-05,.001
2.182091,-4.053145E-06,2.832164E-05,.001
2.183092,8.10629E-06,-5.099952E-06,-.001
2.184092,3.862404E-05,1.033401E-05,-6.66667E-04
2.185092,3.981614E-05,-1.773436E-05,.001
2.186093,8.249329E-05,-5.072192E-05,-.001
2.187093,6.413506E-05,-2.988812E-05,6.66667E-04
2.188094,3.099456E-06,-3.805407E-05,.001
2.189095,-8.10629E-06,-5.461113E-05,-.001
2.190095,-1.025206E-05,1.042901E-05,.001
2.191096,-2.574932E-05,3.390596E-05,-6.66667E-04
2.192096,-1.001364E-05,3.706128E-05,6.66667E-04
2.193097,-1.120573E-05,5.460926E-05,-6.66667E-04
2.194097,6.675749E-06,-4.081085E-06,-.002
2.195097,2.598774E-05,1.031911E-05,-.002
2.196098,-1.358992E-05,2.964225E-05,-.002
2.197098,-1.835835E-05,-5.537673E-06,-.002
2.198099,6.914168E-06,-5.01427E-06,-.001
2.1991,-1.33515E-05,-5.601003E-06,.002
2.2001,-1.907363E-06,-3.408664E-05,-6.66667E-04
2.201101,4.768401E-06,4.40146E-06,.001
2.202101,1.6451E-05,2.816334E-06,6.66667E-04
2.203102,4.816079E-05,-4.977017E-06,-6.66667E-04
2.204102,2.93256E-05,3.845454E-05,.001
2.205102,-1.358992E-05,3.144541E-05,-.002
2.206103,-2.861038E-06,2.659872E-06,6.66667E-04
2.207103,2.145779E-05,3.385195E-05,-3.66667E-03
2.208104,-8.344708E-06,1.006952E-05,-2.33333E-03
2.209105,1.430519E-06,-4.358619E-06,.001
2.210105,-7.152586E-06,4.416169E-05,-.001
2.211106,9.298383E-06,2.524082E-05,-.002
2.212106,3.814721E-05,3.406793E-06,3.66667E-03
2.213107,1.6451E-05,-1.205137E-05,-6.66667E-04
2.214107,5.579018E-05,-5.461113E-05,-6.66667E-04
2.215107,3.337883E-05,-1.784612E-05,-.001
2.216108,-6.198912E-06,-1.179433E-05,-6.66667E-04
2.217108,5.006819E-06,-4.399777E-05,-.002
2.218109,-1.502043E-05,-2.39705E-05,-6.66667E-04
2.21911,-4.720711E-05,-1.017196E-05,-.002
2.22011,-1.168257E-05,-2.96795E-05,.001
2.221111,-4.529982E-06,1.133984E-05,-6.66667E-04
2.222111,-3.2902E-05,-1.750896E-07,-.001
2.223112,-1.287466E-05,-3.032957E-05,-6.66667E-04
2.224112,1.430519E-06,6.975635E-06,-.002
2.225112,-4.768408E-07,1.154287E-05,-.002
2.226113,1.025206E-05,-2.708298E-05,-.002
2.227113,-5.483656E-06,-2.996263E-05,6.66667E-04
2.228114,3.099456E-06,-5.461113E-05,-.001
2.229115,1.716625E-05,-3.433251E-05,-.001
2.230115,-8.583127E-06,-1.426047E-05,6.66667E-04
2.231116,1.049048E-05,-3.743195E-05,-6.66667E-04
2.232116,4.506134E-05,-2.842222E-05,-.001
2.233117,1.478201E-05,-9.914918E-06,-3.66667E-03
2.234117,1.6451E-05,-5.461113E-05,-6.66667E-04
2.235118,3.361725E-05,-5.461113E-05,-.001
2.236118,8.583127E-06,-4.018121E-05,-.001
2.237118,1.621258E-05,-5.340599E-05,.001
2.238119,-7.867871E-06,-1.926546E-05,-6.66667E-04
2.23912,-5.102181E-05,1.683838E-06,-6.66667E-04
2.24012,-2.503407E-05,-2.861221E-05,-.001
2.241121,-9.536801E-06,-6.16911E-06,6.66667E-04
2.242121,-4.529982E-06,-3.645211E-06,6.66667E-04
2.243122,3.910088E-05,-2.280076E-05,.001
2.244122,4.482293E-05,1.782191E-05,6.66667E-04
2.245123,5.006819E-06,-3.511101E-06,-2.33333E-03
2.246123,2.479565E-05,-3.538863E-05,-.001
2.247123,-6.437331E-06,-9.898155E-06,6.66667E-04
2.248124,1.430517E-05,6.411254E-06,6.66667E-04
2.249125,5.722069E-05,9.400828E-06,.001
2.250125,2.241146E-05,2.539356E-05,-.002
2.251126,1.764309E-05,4.576548E-06,.001
2.252126,2.527249E-05,4.335144E-05,3.66667E-03
2.253127,-2.717983E-05,3.306405E-05,6.66667E-04
2.254127,-4.053145E-06,-1.775299E-05,-.002
2.255128,1.597416E-05,-7.996394E-06,-.001
2.256128,-1.072889E-05,-4.814588E-05,-.001
2.257128,1.049048E-05,-5.461113E-05,-.001
2.258129,4.076981E-05,-7.892086E-06,-.002
2.25913,6.914168E-06,-1.457898E-05,6.66667E-04
2.26013,-4.768408E-07,-4.063756E-05,-.001
2.261131,8.821546E-06,1.951132E-05,.001
2.262131,1.430519E-06,-1.608033E-05,-.001
2.263132,-1.573574E-05,-2.53563E-05,-.002
2.264132,3.099456E-06,-2.378612E-06,6.66667E-04
2.265133,-2.002728E-05,-2.602313E-05,-.004
2.266133,-1.406675E-05,2.25009E-06,-6.66667E-04
2.267133,1.287466E-05,-3.688056E-07,-.001
2.268134,1.597416E-05,-2.340798E-05,-.001
2.269135,3.93393E-05,1.052587E-05,.002
2.270135,1.668937E-06,1.521787E-05,-.001
2.271136,-2.002728E-05,-2.606597E-05,-6.66667E-04
2.272136,6.914168E-06,1.485093E-05,.001
2.273137,-1.668937E-06,2.539915E-05,-.001
2.274137,3.123307E-05,7.329538E-06,-.002
2.275138,3.671669E-05,4.189485E-05,.001
2.276138,-1.263624E-05,2.603431E-05,-2.33333E-03
2.277139,-1.001364E-05,-1.577113E-05,-.001
2.278139,1.311308E-05,-8.195684E-08,-6.66667E-04
2.27914,-2.169621E-05,-5.354756E-05,-.001
2.28014,8.821546E-06,-4.64099E-05,-.002
2.281141,2.908718E-05,1.161179E-05,6.66667E-04
2.282141,-4.529982E-06,-6.375863E-06,6.66667E-04
2.283142,2.717983E-05,4.302739E-06,-6.66667E-04
2.284142,4.792237E-05,2.697122E-05,-6.66667E-04
2.285143,2.360356E-05,7.366791E-06,-.002
2.286143,4.339241E-05,-3.715814E-05,-.002
2.287144,1.072889E-05,-4.916848E-05,-.004
2.288144,-3.123307E-05,-5.461113E-05,-.001
2.289145,-3.337883E-05,4.947215E-06,-.001
2.290145,-6.032013E-05,1.334591E-05,6.66667E-04
2.291146,-4.267716E-05,-1.702465E-06,.001
2.292146,-4.529982E-06,3.697365E-06,-.001
2.293147,-1.835835E-05,1.195451E-05,-6.66667E-04
2.294147,-1.120573E-05,-2.448831E-05,-.001
2.295148,9.77522E-06,7.864146E-06,-.001
2.296148,5.483656E-06,-1.962495E-05,.004
2.297149,3.576302E-05,-5.461113E-05,-.001
2.298149,3.719353E-05,-7.661118E-06,6.66667E-04
2.29915,1.6451E-05,-1.311309E-06,6.66667E-04
2.30015,1.144415E-05,-2.963483E-06,-.001
2.301151,1.478201E-05,4.331232E-05,-.002
2.302151,3.695511E-05,-1.418596E-05,-6.66667E-04
2.303152,4.029297E-05,-1.868058E-05,-3.66667E-03
2.304152,3.361725E-05,4.734873E-06,-.001
2.305153,5.006819E-06,-4.067109E-05,-6.66667E-04
2.306153,2.861038E-06,-2.831977E-05,-6.66667E-04
2.307154,1.978886E-05,1.135102E-05,-2.33333E-03
2.308154,-6.198912E-06,-3.780634E-05,6.66667E-04
2.309155,-2.765667E-05,2.516448E-06,-.002
2.310155,-2.098095E-05,5.460926E-05,-6.66667E-04
2.311156,2.02657E-05,-2.394256E-05,.002
2.312156,2.765667E-05,1.121691E-05,-.001
2.313157,-1.573574E-05,3.742069E-06,-6.66667E-04
2.314157,4.768408E-07,-3.889971E-05,-.002
2.315158,2.6703E-05,3.607958E-06,.001
2.316158,5.245238E-06,-1.928408E-05,-.002
2.317159,3.194832E-05,-1.81814E-05,-6.66667E-04
2.318159,-5.245238E-06,2.784669E-06,-.002
2.31916,-2.884876E-05,-3.159061E-06,6.66667E-04
2.32016,-1.406675E-05,-6.075978E-06,-.002
2.321161,-2.050411E-05,1.285234E-07,-6.66667E-04
2.322161,-4.148507E-05,-2.876308E-05,-6.66667E-04
2.323162,-7.152594E-07,-2.226431E-05,.001
2.324162,7.629453E-06,2.697125E-06,.001
2.325163,-1.1921E-06,-1.437782E-05,-6.66667E-04
2.326163,1.859677E-05,1.014589E-05,6.66667E-04
2.327164,3.337875E-06,-1.490127E-08,-.002
2.328164,-2.3842E-06,-2.156582E-05,6.66667E-04
2.329165,1.382834E-05,-1.03694E-05,-6.66667E-04
2.330165,-3.767037E-05,1.154845E-07,6.66667E-04
2.331166,3.099456E-06,-1.696881E-05,-.001
2.332166,-5.006819E-06,2.107967E-05,-2.33333E-03
2.333167,-1.716625E-05,2.049666E-05,.001
2.334167,-5.722075E-06,-1.218548E-05,-6.66667E-04
2.335168,4.529982E-06,2.34266E-05,6.66667E-04
2.336168,6.437331E-06,-1.130631E-05,-.001
2.337169,2.527249E-05,-3.395617E-06,.001
2.338169,-4.053145E-06,7.862283E-06,-.001
2.33917,-2.384197E-05,-6.483897E-06,-3.66667E-03
2.34017,3.099456E-06,-1.144415E-05,-6.66667E-04
2.341171,0,-3.090897E-05,-.001
2.342171,-1.668942E-05,-5.461113E-05,-2.33333E-03
2.343172,9.059964E-06,-2.975774E-05,-6.66667E-04
2.344172,-4.768401E-06,-4.546746E-06,6.66667E-04
2.345173,4.291564E-06,-4.411326E-05,-6.66667E-04
2.346173,3.2902E-05,-4.13435E-05,.001
2.347174,-1.668942E-05,-2.056558E-05,-6.66667E-04
2.348174,-1.907363E-06,-5.434291E-05,-.002
2.349174,2.956402E-05,-1.513964E-05,.002
2.350175,1.454359E-05,1.598906E-05,.001
2.351176,3.790879E-05,1.245929E-05,-.001
2.352176,5.102181E-05,3.632368E-05,3.66667E-03
2.353177,3.218674E-05,1.936604E-05,-6.66667E-04
2.354177,7.438706E-05,1.152611E-05,-6.66667E-04
2.355178,6.556557E-05,4.755915E-05,6.66667E-04
2.356178,2.145779E-05,3.672228E-05,-3.66667E-03
2.357179,4.863762E-05,3.483161E-06,-.002
2.358179,2.3842E-06,1.190795E-05,2.33333E-03
2.359179,-1.6451E-05,-3.061839E-05,-.002
2.36018,1.668937E-06,-1.510797E-05,-.002
2.361181,-1.215941E-05,4.392327E-05,-6.66667E-04
2.362181,-1.931202E-05,7.636903E-06,-6.66667E-04
2.363182,4.291564E-06,-3.14416E-06,.001
2.364182,1.835835E-05,3.984221E-05,.001
2.365183,6.437348E-05,1.482485E-05,-6.66667E-04
2.366183,3.266358E-05,2.741825E-05,-.002
2.367184,-1.955044E-05,5.460926E-05,-6.66667E-04
2.368184,-4.291564E-06,2.883573E-05,.001
2.369184,2.145782E-06,3.925362E-05,-.002
2.370185,-5.769753E-05,-3.686189E-06,-6.66667E-04
2.371186,-1.263624E-05,-4.715309E-05,.001
2.372186,1.716625E-05,1.222646E-05,-.001
2.373187,9.77522E-06,7.389142E-06,-6.66667E-04
2.374187,7.152586E-06,-1.846266E-05,-2.33333E-03
2.375188,-2.408039E-05,4.756288E-05,-6.66667E-04
2.376188,-1.287466E-05,9.831099E-06,-.001
2.377189,2.479565E-05,-2.323289E-05,-6.66667E-04
2.378189,1.025206E-05,-7.51394E-06,-.001
2.379189,-2.622616E-05,-5.146139E-05,-6.66667E-04
2.38019,-1.859677E-05,-3.263936E-05,6.66667E-04
2.381191,-2.646458E-05,3.889232E-06,-.002
2.382191,-2.121937E-05,-2.766971E-05,-6.66667E-04
2.383192,5.483656E-06,-1.206814E-05,-.001
2.384192,1.049048E-05,-6.696238E-06,-.001
2.385193,2.336514E-05,-5.461113E-05,-3.66667E-03
2.386193,1.859677E-05,-3.775605E-05,.002
2.387194,-1.6451E-05,-1.076616E-06,-6.66667E-04
2.388194,3.504776E-05,-8.618517E-06,-.001
2.389194,4.053139E-05,-1.855392E-05,.001
2.390195,-2.384204E-07,-2.374512E-05,.001
2.391196,3.433251E-05,-5.461113E-05,-6.66667E-04
2.392196,1.382834E-05,-4.280388E-06,.001
2.393197,-3.004086E-05,4.470377E-06,-6.66667E-04
2.394197,-1.287466E-05,-7.146999E-06,6.66667E-04
2.395198,-2.098095E-05,-4.69762E-06,6.66667E-04
2.396198,-1.454359E-05,-5.81707E-06,6.66667E-04
2.397199,5.245238E-06,-2.246175E-05,-.002
2.398199,-3.051781E-05,-1.540233E-05,.002
2.399199,-3.838562E-05,-3.055693E-05,-6.66667E-04
2.4002,2.813351E-05,1.258781E-05,-.001
2.401201,-7.152594E-07,1.15671E-06,-6.66667E-04
2.402201,1.430519E-06,-2.965715E-05,-.001
2.403202,4.124665E-05,-3.078603E-05,.001
2.404202,8.344708E-06,4.189118E-06,-.002
2.405203,1.525891E-05,-1.775108E-06,-.001
2.406203,6.747292E-05,5.750015E-06,-.001
2.407204,9.298383E-06,-1.344277E-05,-.002
2.408204,2.241146E-05,-4.792609E-05,6.66667E-04
2.409204,3.123307E-05,-5.461113E-05,-.002
2.410205,-3.719353E-05,-5.461113E-05,-6.66667E-04
2.411206,-2.861038E-06,-5.089887E-05,-.001
2.412206,1.597416E-05,-1.863961E-05,-6.66667E-04
2.413207,-3.147149E-05,-2.91859E-05,-6.66667E-04
2.414207,-1.33515E-05,-3.672042E-05,-2.33333E-03
2.415208,2.145782E-06,-5.006819E-06,-6.66667E-04
2.416208,-3.051781E-05,-3.393763E-05,-.001
2.417209,9.059964E-06,-1.374639E-06,-6.66667E-04
2.418209,1.144415E-05,1.759653E-05,-.001
2.41921,-1.263624E-05,-4.462176E-05,-.002
2.42021,-6.914168E-06,-3.933936E-06,.001
2.421211,-5.483656E-06,2.706438E-06,-6.66667E-04
2.422211,-2.264988E-05,-1.386745E-05,.001
2.423212,-1.049048E-05,7.126509E-06,-.001
2.424212,-3.623986E-05,-2.192348E-06,-.002
2.425213,-2.765667E-05,-1.612504E-05,-6.66667E-04
2.426213,4.291564E-06,2.734375E-05,-2.33333E-03
2.427214,-4.005455E-05,-1.430519E-06,-6.66667E-04
2.428214,-5.006819E-06,-4.912191E-05,6.66667E-04
2.429215,3.099456E-06,-1.523277E-05,.001
2.430215,-3.600144E-05,7.335126E-06,-6.66667E-04
2.431216,7.867871E-06,3.848254E-06,6.66667E-04
2.432216,-1.001364E-05,4.717545E-05,6.66667E-04
2.433217,2.3842E-06,8.761941E-06,-.001
2.434217,1.502043E-05,-1.686637E-05,.002
2.435218,-3.099456E-06,1.891342E-05,-6.66667E-04
2.436218,3.504776E-05,1.735993E-06,-6.66667E-04
2.437219,4.673027E-05,-2.408598E-05,-.002
2.438219,5.722075E-06,4.127651E-06,6.66667E-04
2.43922,1.621258E-05,-9.860902E-06,.001
2.44022,3.957772E-05,1.864515E-06,6.66667E-04
2.441221,-3.337875E-06,3.211969E-05,-.001
2.442221,-1.454359E-05,-1.358992E-05,6.66667E-04
2.443222,2.360356E-05,-5.785405E-06,-.002
2.444222,1.6451E-05,1.059106E-05,6.66667E-04
2.445223,2.408039E-05,-1.135661E-05,-.001
2.446223,3.027928E-05,-5.56375E-06,6.66667E-04
2.447224,-1.621258E-05,-1.000991E-05,.001
2.448224,-1.025206E-05,-3.82273E-05,-6.66667E-04
2.449225,-2.527249E-05,-2.183777E-05,6.66667E-04
2.450225,-6.508874E-05,-9.942858E-06,-.002
2.451226,-6.914168E-06,-8.940755E-06,6.66667E-04
2.452226,-1.883518E-05,1.542096E-05,6.66667E-04
2.453227,-4.100823E-05,1.204951E-05,.001
2.454227,-4.267716E-05,-6.731629E-06,-.001
2.455228,-2.789509E-05,1.051842E-05,6.66667E-04
2.456228,-3.862404E-05,-2.275419E-05,-.002
2.457229,2.050411E-05,5.081325E-06,-6.66667E-04
2.458229,2.646458E-05,5.460926E-05,-6.66667E-04
2.45923,2.384204E-07,1.004158E-05,.001
2.46023,2.717983E-05,5.403557E-05,.001
2.461231,1.1921E-06,5.306327E-05,.001
2.462231,-4.553818E-05,1.32118E-05,-6.66667E-04
2.463232,1.430517E-05,5.074614E-05,-.001
2.464232,-2.074253E-05,5.460926E-05,-3.66667E-03
2.465233,-9.059964E-06,1.738232E-05,-.001
2.466233,1.931202E-05,3.586547E-05,-6.66667E-04
2.467234,-2.336514E-05,5.23238E-05,6.66667E-04
2.468234,-1.573574E-05,2.901454E-05,-6.66667E-04
2.469235,-2.861038E-06,5.460926E-05,-.001
2.470235,-1.454359E-05,4.200847E-05,6.66667E-04
2.471236,3.147149E-05,2.473418E-05,-.002
2.472236,4.148507E-05,2.406735E-05,-.002
2.473237,1.502043E-05,1.268095E-05,6.66667E-04
2.474237,7.176446E-05,6.74653E-06,6.66667E-04
2.475238,4.696869E-05,1.188932E-05,-.002
2.476238,4.3154E-05,-1.734693E-05,-.001
2.477239,5.22139E-05,-4.801928E-06,.001
2.478239,9.298383E-06,1.400716E-06,-.001
2.47924,-5.245238E-06,-2.478634E-05,-6.66667E-04
2.48024,2.765667E-05,3.194451E-06,-.001
2.481241,-1.740467E-05,-7.566094E-06,6.66667E-04
2.482241,-3.2902E-05,-3.444985E-05,6.66667E-04
2.483242,-2.145782E-06,-3.337875E-06,-.002
2.484242,-7.867871E-06,-1.371099E-05,6.66667E-04
2.485243,-3.337875E-06,-1.63411E-05,-2.33333E-03
2.486243,-1.287466E-05,2.626155E-05,-.002
2.487244,-2.837193E-05,1.300877E-05,-.001
2.488244,1.740467E-05,-5.146518E-06,-.001
2.489245,1.120573E-05,2.083567E-05,.001
2.490245,1.001364E-05,9.758456E-06,-.002
2.491246,3.027928E-05,-9.786396E-06,2.33333E-03
2.492246,1.931202E-05,-1.186325E-05,2.33333E-03
2.493247,2.098095E-05,-4.362338E-05,-.002
