2.103051,-3.55246E-05,2.102941E-06,.001
2.104052,8.344708E-06,-1.887989E-05,.001
2.105052,-9.536801E-06,4.002475E-05,-2.33333E-03
2.106053,-2.002728E-05,1.727801E-05,-6.66667E-04
2.107054,4.291564E-06,6.563991E-06,-.002
2.108054,1.287466E-05,2.039236E-05,-2.33333E-03
2.109055,7.152594E-07,4.353031E-06,6.66667E-04
2.110055,1.263624E-05,1.578603E-05,6.66667E-04
2.111056,6.198912E-06,4.421949E-06,.001
2.112056,1.1921E-06,-1.684588E-05,-6.66667E-04
2.113056,3.242516E-05,-3.732764E-05,-6.66667E-04
2.114057,-8.821546E-06,-1.490122E-05,.001
2.115057,9.536816E-07,-1.497386E-05,-.002
2.116058,3.576293E-06,3.188863E-06,-6.66667E-04
2.117059,-8.344708E-06,-3.060341E-06,6.66667E-04
2.118059,2.861038E-06,1.020177E-05,-.001
2.11906,1.430519E-06,3.651925E-05,-6.66667E-04
2.12006,7.152586E-06,3.302493E-05,6.66667E-04
2.121061,1.025206E-05,2.465595E-05,.002
2.122061,-4.005455E-05,-2.177447E-06,-3.66667E-03
2.123062,-3.385567E-05,-4.34278E-05,-6.66667E-04
2.124062,-4.529982E-06,-8.119328E-06,-6.66667E-04
2.125062,-4.005455E-05,6.463408E-06,-6.66667E-04
2.126063,-3.671669E-05,-8.307456E-06,-.002
2.127064,-3.123307E-05,1.329376E-05,-.002
2.128064,-9.298383E-06,1.099898E-05,.001
2.129065,5.722075E-06,-1.488261E-06,-.001
2.130065,7.152586E-06,4.956528E-06,-6.66667E-04
2.131066,7.152586E-06,-2.438587E-05,-6.66667E-04
2.132066,1.931202E-05,-3.457279E-05,.001
2.133067,-1.049048E-05,-1.834531E-05,6.66667E-04
2.134067,7.629453E-06,-7.795228E-06,-3.66667E-03
2.135067,1.811993E-05,-2.864574E-05,-.001
2.136068,5.245238E-06,-4.24704E-05,-6.66667E-04
2.137069,7.867871E-06,-5.461113E-05,-.002
2.138069,6.437331E-06,-2.389972E-05,-.002
2.13907,1.668937E-06,4.306465E-06,2.33333E-03
2.14007,1.859677E-05,3.803536E-06,-.001
2.141071,2.861038E-06,3.078417E-05,-.002
2.142071,-1.406675E-05,3.445912E-07,.001
2.143072,-1.382834E-05,-6.020098E-06,6.66667E-04
2.144072,-2.503407E-05,1.576182E-05,-.002
2.145072,-1.668942E-05,8.253439E-06,-.001
2.146073,2.622616E-05,1.301063E-05,-.001
2.147074,1.597416E-05,2.407108E-05,-6.66667E-04
2.148074,-1.1921E-06,2.033648E-05,-.001
2.149075,4.768401E-06,2.221216E-05,.001
2.150075,7.152586E-06,1.163787E-05,-.002
2.151076,3.576293E-06,-9.976386E-06,-.002
2.152076,5.960494E-06,-7.38728E-06,.002
2.153077,-1.549732E-05,-2.12343E-06,6.66667E-04
2.154077,7.152586E-06,-4.848494E-06,-.002
2.155077,7.629453E-06,1.073448E-05,6.66667E-04
2.156078,1.1921E-06,2.770883E-05,-.001
2.157079,2.479565E-05,9.257405E-06,-.002
2.158079,2.336514E-05,1.910341E-05,6.66667E-04
2.15908,2.598774E-05,-1.022039E-05,-.002
2.16008,2.980244E-05,1.619023E-05,-.004
2.161081,9.77522E-06,1.540605E-05,-6.66667E-04
2.162081,-8.821546E-06,-4.729285E-06,.002
2.163082,1.811993E-05,5.327194E-06,-6.66667E-04
2.164082,-1.096731E-05,-9.957759E-06,.001
2.165082,-2.193463E-05,-4.043267E-05,-6.66667E-04
2.166083,1.382834E-05,-1.817953E-05,-.001
2.167084,1.955044E-05,-9.553565E-06,.001
2.168084,2.098095E-05,-1.01254E-05,-3.66667E-03
2.169085,2.813351E-05,4.233443E-05,-6.66667E-04
2.170085,1.406675E-05,3.284984E-05,-.001
2.171086,4.768401E-06,1.762633E-05,6.66667E-04
2.172086,-1.001364E-05,5.49297E-06,.001
2.173087,-1.764309E-05,1.057429E-05,-.001
2.174087,-4.768408E-07,1.188373E-05,6.66667E-04
2.175087,4.053145E-06,3.791437E-05,6.66667E-04
2.176088,4.291564E-06,3.105425E-05,6.66667E-04
2.177088,2.455723E-05,1.028745E-05,-.001
2.178089,1.668937E-06,2.961059E-05,.001
2.17909,-6.437331E-06,9.00781E-06,6.66667E-04
2.18009,-6.198912E-06,3.166515E-07,6.66667E-04
2.181091,-1.955044E-05,7.012888E-06,.002
2.182091,-1.668937E-06,1.294546E-06,-.001
2.183092,3.194832E-05,1.183531E-05,-6.66667E-04
2.184092,8.583127E-06,7.538154E-06,-.001
2.185092,1.621258E-05,1.558859E-05,6.66667E-04
2.186093,-7.152586E-06,6.575166E-06,-.001
2.187093,-2.3842E-06,1.605612E-05,.002
2.188094,2.741825E-05,2.913192E-06,-6.66667E-04
2.189095,8.344708E-06,-1.045509E-05,-.002
2.190095,-4.053145E-06,2.346947E-06,-.001
2.191096,-7.867871E-06,4.256173E-06,-.001
2.192096,-3.409409E-05,1.933251E-05,-6.66667E-04
2.193097,-3.719353E-05,1.197688E-06,-.002
2.194097,-3.719353E-05,1.295103E-05,-.002
2.195097,-2.956402E-05,2.645899E-05,.001
2.196098,-1.788151E-05,2.030298E-06,.001
2.197098,-3.361725E-05,2.503779E-05,-6.66667E-04
2.198099,-4.601502E-05,-1.387678E-06,6.66667E-04
2.1991,-2.074253E-05,3.840803E-06,-.002
2.2001,-1.120573E-05,1.865637E-05,-6.66667E-04
2.201101,1.668937E-06,-1.041038E-05,.001
2.202101,8.344708E-06,-2.448086E-05,-.001
2.203102,-3.051781E-05,-1.605612E-05,-.002
2.204102,-3.457093E-05,-2.180424E-05,-.002
2.205102,-7.391005E-06,-2.066989E-05,-.001
2.206103,-1.811993E-05,-7.653667E-06,-.002
2.207103,-2.336514E-05,6.511837E-06,-.001
2.208104,7.629453E-06,1.972553E-05,2.33333E-03
2.209105,2.861038E-06,1.300505E-05,-.001
2.210105,4.363083E-05,-2.430019E-05,.001
2.211106,7.009553E-05,1.63541E-06,-6.66667E-04
2.212106,2.646458E-05,-1.449889E-05,-6.66667E-04
2.213107,1.215941E-05,-1.275918E-05,-.002
2.214107,3.623986E-05,-9.849726E-06,-2.33333E-03
2.215107,1.955044E-05,-1.434988E-05,6.66667E-04
2.216108,6.198912E-06,-7.934927E-06,-6.66667E-04
2.217108,-1.907363E-06,8.869974E-06,-.002
2.218109,-6.914168E-06,-1.818885E-05,-6.66667E-04
2.21911,2.622619E-06,7.90885E-06,-6.66667E-04
2.22011,-1.144415E-05,9.151234E-06,-.002
2.221111,7.152586E-06,-2.358123E-06,-6.66667E-04
2.222111,2.360356E-05,3.282749E-05,-.001
2.223112,-3.814726E-06,2.244872E-05,-6.66667E-04
2.224112,1.692784E-05,2.22215E-06,-.002
2.225112,4.267716E-05,-5.917653E-06,6.66667E-04
2.226113,2.169621E-05,4.965841E-06,6.66667E-04
2.227113,2.360356E-05,6.506249E-06,-.001
2.228114,1.096731E-05,1.03545E-05,-6.66667E-04
2.229115,-1.406675E-05,-1.468888E-05,-.001
2.230115,3.099456E-06,-4.034518E-06,-6.66667E-04
2.231116,9.536816E-07,-1.340924E-05,-6.66667E-04
2.232116,-2.193463E-05,-2.224196E-05,-.001
2.233117,2.622619E-06,-1.271261E-05,-6.66667E-04
2.234117,4.291564E-06,6.16911E-06,-.001
2.235118,2.694142E-05,-2.565619E-05,-.001
2.236118,4.911446E-05,5.327202E-07,-.002
2.237118,1.716625E-05,8.413626E-06,-2.33333E-03
2.238119,2.622616E-05,-8.322357E-06,-6.66667E-04
2.23912,3.528618E-05,4.131376E-06,-.001
2.24012,3.814721E-05,-1.53241E-05,-.001
2.241121,3.266358E-05,3.770008E-06,-6.66667E-04
2.242121,5.006819E-06,4.023337E-05,-.001
2.243122,-3.147149E-05,2.055627E-05,6.66667E-04
2.244122,1.33515E-05,3.363952E-06,.001
2.245123,-9.77522E-06,-1.545262E-05,-6.66667E-04
2.246123,-2.384197E-05,-3.402703E-05,6.66667E-04
2.247123,-1.788151E-05,1.411892E-06,-6.66667E-04
2.248124,-2.837193E-05,1.126906E-05,-6.66667E-04
2.249125,-2.241146E-05,-2.468016E-05,-.001
2.250125,-3.93393E-05,-1.622748E-05,-6.66667E-04
2.251126,-4.267716E-05,1.98932E-06,-6.66667E-04
2.252126,-2.145779E-05,3.783047E-06,-.002
2.253127,-1.072889E-05,-1.272194E-06,6.66667E-04
2.254127,-2.408039E-05,4.908099E-06,-6.66667E-04
2.255128,-9.536816E-07,-7.860421E-06,-.001
2.256128,-9.77522E-06,-7.377967E-06,.001
2.257128,-3.17099E-05,-3.164471E-05,-6.66667E-04
2.258129,4.291564E-06,-1.642678E-05,.001
2.25913,3.576293E-06,1.404254E-05,-.001
2.26013,-2.3842E-06,-6.033137E-06,.001
2.261131,2.622616E-05,-1.316897E-06,-6.66667E-04
2.262131,-1.406675E-05,-8.843897E-06,-6.66667E-04
2.263132,-1.549732E-05,-7.525116E-06,-.001
2.264132,-2.145782E-06,-1.123181E-05,-6.66667E-04
2.265133,-1.33515E-05,-2.069597E-05,-2.33333E-03
2.266133,5.245238E-06,-2.43542E-05,-.001
2.267133,2.789509E-05,1.292495E-05,-.001
2.268134,1.215941E-05,1.069164E-05,-6.66667E-04
2.269135,3.576293E-06,2.478634E-05,.002
2.270135,9.77522E-06,5.316571E-05,-6.66667E-04
2.271136,6.914168E-06,3.034261E-05,-6.66667E-04
2.272136,3.55246E-05,2.387923E-05,-6.66667E-04
2.273137,3.457093E-05,1.93232E-05,-2.33333E-03
2.274137,7.152594E-07,-1.745124E-05,6.66667E-04
2.275138,9.536816E-07,-2.665457E-05,-6.66667E-04
2.276138,-2.503407E-05,-2.551838E-06,.002
2.277139,-1.33515E-05,1.398666E-05,-6.66667E-04
2.278139,-2.28883E-05,5.460926E-05,-6.66667E-04
2.27914,-5.054497E-05,2.350111E-05,-6.66667E-04
2.28014,-2.050411E-05,8.011295E-06,6.66667E-04
2.281141,-1.835835E-05,4.209601E-05,-.001
2.282141,-1.573574E-05,4.164153E-05,-6.66667E-04
2.283142,2.312672E-05,1.893577E-05,6.66667E-04
2.284142,1.144415E-05,1.983356E-05,-.002
2.285143,-1.049048E-05,-1.514336E-05,6.66667E-04
2.286143,-1.120573E-05,-3.537931E-05,-2.33333E-03
2.287144,-2.479565E-05,-7.711409E-06,6.66667E-04
2.288144,4.768408E-07,-2.264988E-05,-6.66667E-04
2.289145,1.6451E-05,-6.759568E-06,6.66667E-04
2.290145,5.960494E-06,8.439703E-06,-.001
2.291146,3.814726E-06,1.747359E-05,.001
2.292146,5.483656E-06,4.067668E-05,-6.66667E-04
2.293147,-1.192099E-05,3.203028E-05,-.002
2.294147,-1.454359E-05,3.438457E-06,-6.66667E-04
2.295148,-1.883518E-05,2.161425E-05,-3.66667E-03
2.296148,-2.622616E-05,2.339494E-05,-6.66667E-04
2.297149,-1.502043E-05,7.687195E-06,6.66667E-04
2.298149,-1.811993E-05,3.142864E-05,-6.66667E-04
2.29915,-1.358992E-05,2.542525E-06,-6.66667E-04
2.30015,6.675749E-06,4.237547E-06,-.001
2.301151,0,-2.647017E-05,.001
2.302151,-7.152594E-07,-3.5031E-05,-6.66667E-04
2.303152,5.006819E-06,-1.499249E-05,-6.66667E-04
2.304152,-1.287466E-05,-6.279006E-06,-.002
2.305153,8.10629E-06,-2.039422E-05,-6.66667E-04
2.306153,7.629453E-06,1.833786E-05,6.66667E-04
2.307154,-2.694142E-05,3.761076E-05,-3.66667E-03
2.308154,-3.576293E-06,1.891714E-05,.001
2.309155,-6.675749E-06,4.126527E-05,.001
2.310155,-2.121937E-05,-1.003972E-05,-2.33333E-03
2.311156,1.311308E-05,-1.063949E-05,.001
2.312156,-2.455723E-05,-2.508063E-05,-6.66667E-04
2.313157,-4.83992E-05,-1.903821E-05,.002
2.314157,-3.099465E-05,2.009433E-05,-6.66667E-04
2.315158,-4.19619E-05,2.803106E-05,-2.33333E-03
2.316158,-3.790879E-05,7.394738E-07,6.66667E-04
2.317159,-1.978886E-05,2.838124E-05,-.001
2.318159,-2.217304E-05,1.769897E-05,-2.33333E-03
2.31916,-2.098095E-05,1.026137E-05,-6.66667E-04
2.32016,-4.768408E-07,3.834651E-05,-.002
2.321161,-2.598774E-05,1.742144E-05,-.001
2.322161,3.099456E-06,2.40283E-07,.001
2.323162,-8.344708E-06,-1.793735E-06,-.002
2.324162,-2.503407E-05,-1.98932E-06,-.002
2.325163,-4.100823E-05,3.641486E-06,-.001
2.326163,-4.625344E-05,2.186012E-05,-3.66667E-03
2.327164,-5.245232E-05,-9.71189E-06,6.66667E-04
2.328164,-4.410767E-05,3.704816E-06,-.001
2.329165,-4.720711E-05,-9.6765E-06,-6.66667E-04
2.330165,-3.147149E-05,-1.178129E-05,6.66667E-04
2.331166,1.931202E-05,1.561653E-05,6.66667E-04
2.332166,-1.1921E-06,1.857255E-05,-6.66667E-04
2.333167,7.867871E-06,-4.937901E-06,-.002
2.334167,1.478201E-05,1.603935E-05,-6.66667E-04
2.335168,-2.884876E-05,3.011723E-05,2.33333E-03
2.336168,-1.454359E-05,-1.916676E-06,-.001
2.337169,5.245238E-06,2.147083E-05,-.001
2.338169,2.55109E-05,-3.421694E-06,6.66667E-04
2.33917,3.981614E-05,-3.37699E-06,-6.66667E-04
2.34017,5.102181E-05,2.438959E-05,-.001
2.341171,5.030655E-05,-8.95936E-07,-6.66667E-04
2.342171,3.314042E-05,1.413755E-06,6.66667E-04
2.343172,7.152586E-06,1.325278E-05,-6.66667E-04
2.344172,1.907363E-06,-4.328816E-06,-.002
2.345173,1.192099E-05,-8.784293E-06,.001
2.346173,-2.145779E-05,-1.061714E-05,6.66667E-04
2.347174,1.144415E-05,-3.584125E-05,-.001
2.348174,1.096731E-05,-1.41748E-06,6.66667E-04
2.349174,-9.298383E-06,1.669128E-05,-.001
2.350175,2.622616E-05,5.371898E-06,.001
2.351176,3.218674E-05,3.250712E-05,-.001
2.352176,2.694142E-05,2.54625E-06,.002
2.353177,1.382834E-05,-1.550105E-05,-6.66667E-04
2.354177,1.764309E-05,-5.988433E-06,-.001
2.355178,3.314042E-05,4.209607E-06,.001
2.356178,5.960488E-05,9.436219E-06,-.001
2.357179,3.409409E-05,1.64659E-05,.001
2.358179,2.074253E-05,-2.5388E-06,6.66667E-04
2.359179,3.647828E-05,7.474824E-06,.001
2.36018,2.717983E-05,5.530223E-06,-6.66667E-04
2.361181,2.431881E-05,-1.913321E-05,-.002
2.362181,-2.3842E-06,-1.326209E-05,.001
2.363182,-2.956402E-05,-9.553565E-06,-.001
2.364182,4.053145E-06,7.972158E-07,-6.66667E-04
2.365183,2.121937E-05,2.3801E-05,6.66667E-04
2.366183,-2.384204E-07,-3.15161E-06,-.001
2.367184,-9.298383E-06,-6.983086E-06,-6.66667E-04
2.368184,-9.536801E-06,-2.371162E-06,-.001
2.369184,-7.867871E-06,-3.047302E-06,.001
2.370185,-8.344708E-06,-2.811488E-05,-6.66667E-04
2.371186,-4.220032E-05,1.957465E-05,-2.33333E-03
2.372186,-3.886246E-05,2.2255E-05,2.33333E-03
2.373187,-1.502043E-05,3.825338E-05,6.66667E-04
2.374187,-1.740467E-05,1.993787E-05,-.001
2.375188,2.241146E-05,-3.680601E-06,6.66667E-04
2.376188,4.57766E-05,1.084438E-05,-.001
2.377189,7.152586E-06,-2.002358E-06,.001
2.378189,-2.861038E-06,9.806885E-06,-.001
2.379189,-8.344708E-06,2.949696E-05,6.66667E-04
2.38019,-5.483656E-06,9.698851E-06,-6.66667E-04
2.381191,2.02657E-05,-5.327202E-07,.001
2.382191,1.311308E-05,-1.432007E-05,.002
2.383192,2.384197E-05,-2.039611E-06,-6.66667E-04
2.384192,2.765667E-05,3.600516E-05,-.002
2.385193,1.692784E-05,5.460926E-05,.002
2.386193,5.245238E-06,4.344271E-05,-6.66667E-04
2.387194,4.220032E-05,2.175022E-05,6.66667E-04
2.388194,1.049048E-05,4.244997E-06,-.002
2.389194,2.312672E-05,-2.053578E-05,-.001
2.390195,2.145782E-06,-1.427351E-05,-.001
2.391196,-1.525891E-05,3.246605E-06,-6.66667E-04
2.392196,1.478201E-05,-1.432194E-05,-6.66667E-04
2.393197,5.960494E-06,7.495313E-06,6.66667E-04
2.394197,-7.391005E-06,-1.41748E-06,-.002
2.395198,2.55109E-05,-3.261142E-05,-.001
2.396198,4.3154E-05,-2.272439E-05,6.66667E-04
2.397199,1.1921E-06,-3.398792E-05,-6.66667E-04
2.398199,1.287466E-05,-5.953043E-06,6.66667E-04
2.399199,3.337875E-06,9.64111E-06,-.001
2.4002,-3.337875E-06,-1.351169E-05,-.001
2.401201,-4.291564E-06,5.073874E-06,.001
2.402201,-3.743195E-05,-7.255032E-06,-.002
2.403202,-3.075623E-05,-5.14409E-05,-6.66667E-04
2.404202,-4.529982E-06,-1.687382E-05,.002
2.405203,-6.198912E-06,2.120261E-05,.002
2.406203,4.768401E-06,-6.198912E-06,-.001
2.407204,-2.861038E-06,9.64111E-06,-.002
2.408204,1.549732E-05,4.010304E-06,-.001
2.409204,4.053145E-06,-1.021294E-05,-6.66667E-04
2.410205,-1.502043E-05,-6.986811E-06,-.002
2.411206,4.768408E-07,-1.654786E-05,6.66667E-04
2.412206,2.694142E-05,1.055008E-05,.001
2.413207,-1.6451E-05,5.207985E-06,-.002
2.414207,-1.33515E-05,4.358619E-06,-6.66667E-04
2.415208,6.198912E-06,1.83509E-05,2.33333E-03
2.416208,-1.764309E-05,1.493661E-05,-2.33333E-03
2.417209,-1.287466E-05,-8.828974E-07,.001
2.418209,6.914168E-06,7.143273E-06,-6.66667E-04
2.41921,-9.059964E-06,1.430145E-05,-6.66667E-04
2.42021,2.264988E-05,-7.478549E-06,-.001
2.421211,1.859677E-05,9.609445E-06,-6.66667E-04
2.422211,-3.314042E-05,-1.002481E-05,-.001
2.423212,-4.148507E-05,5.999609E-06,-.001
2.424212,-2.336514E-05,4.939386E-05,6.66667E-04
2.425213,-8.821546E-06,5.040155E-05,6.66667E-04
2.426213,3.528618E-05,4.548044E-05,.001
2.427214,4.673027E-05,3.351853E-05,-.002
2.428214,4.911446E-05,-3.019362E-06,-.001
2.429215,2.93256E-05,-6.545364E-06,6.66667E-04
2.430215,-1.239782E-05,-1.183717E-05,-.001
2.431216,-2.837193E-05,-2.753932E-05,-.001
2.432216,-2.169621E-05,8.856936E-06,-6.66667E-04
2.433217,-4.601502E-05,1.19452E-05,6.66667E-04
2.434217,9.298383E-06,1.585123E-05,-6.66667E-04
2.435218,3.266358E-05,3.643171E-05,-.002
2.436218,1.096731E-05,4.392699E-05,6.66667E-04
2.437219,2.813351E-05,2.039608E-05,6.66667E-04
2.438219,-1.001364E-05,2.877612E-05,-6.66667E-04
2.43922,-2.145779E-05,1.542277E-06,-6.66667E-04
2.44022,3.814726E-06,-1.470192E-05,-6.66667E-04
2.441221,1.072889E-05,5.304842E-06,-.002
2.442221,1.430517E-05,2.216187E-05,-.001
2.443222,5.960494E-06,1.694832E-05,6.66667E-04
2.444222,-1.955044E-05,-5.740701E-06,6.66667E-04
2.445223,-1.072889E-05,-1.307955E-05,-2.33333E-03
2.446223,2.384204E-07,2.27803E-06,-.001
2.447224,-2.121937E-05,8.830859E-06,-6.66667E-04
2.448224,-1.215941E-05,5.807757E-06,-.001
2.449225,8.821546E-06,4.256354E-05,.001
2.450225,1.096731E-05,3.784173E-05,.001
2.451226,6.127404E-05,3.576297E-07,6.66667E-04
2.452226,4.3154E-05,1.748104E-05,-6.66667E-04
2.453227,-1.1921E-06,2.643478E-05,6.66667E-04
2.454227,2.145782E-06,4.244992E-05,6.66667E-04
2.455228,-1.287466E-05,4.908093E-05,-.002
2.456228,-2.455723E-05,1.3955E-05,6.66667E-04
2.457229,-9.059964E-06,1.847197E-05,-.001
2.458229,-7.152594E-07,5.003094E-06,6.66667E-04
2.45923,2.336514E-05,-2.836634E-05,.001
2.46023,1.430517E-05,-6.00706E-06,-6.66667E-04
2.461231,4.768401E-06,2.188992E-05,-6.66667E-04
2.462231,1.287466E-05,2.674773E-06,.001
2.463232,1.740467E-05,-7.096707E-06,-.002
2.464232,7.629453E-06,-4.300498E-05,6.66667E-04
2.465233,4.3154E-05,-3.261887E-05,-.002
2.466233,2.55109E-05,1.903262E-05,-.001
2.467234,1.502043E-05,-3.220528E-06,-.001
2.468234,2.980244E-05,7.694645E-06,-.002
2.469235,9.059964E-06,1.642306E-05,-.002
2.470235,9.298383E-06,1.182413E-05,-.001
2.471236,2.598774E-05,1.975906E-05,-.001
2.472236,-9.059964E-06,1.139386E-05,-6.66667E-04
2.473237,-1.144415E-05,-1.660932E-05,-.001
2.474237,-4.529982E-06,-1.013657E-05,-.002
2.475238,-1.049048E-05,-1.238292E-05,-6.66667E-04
2.476238,-1.263624E-05,-3.798702E-05,.001
2.477239,-8.583127E-06,-2.196629E-05,-.001
2.478239,-6.198912E-06,-2.926227E-05,-2.33333E-03
2.47924,2.098095E-05,-1.36905E-05,-.004
2.48024,1.573574E-05,6.862014E-06,-.002
2.481241,2.598774E-05,-1.771387E-05,-.001
2.482241,3.695511E-05,-2.268155E-05,-.001
2.483242,-1.239782E-05,2.401893E-05,-6.66667E-04
2.484242,9.77522E-06,9.313284E-06,-.001
2.485243,4.053145E-06,7.342576E-06,-.002
2.486243,-3.075623E-05,-4.155212E-05,-6.66667E-04
2.487244,5.483656E-06,-5.351217E-05,-.001
2.488244,2.264988E-05,1.55085E-05,-6.66667E-04
2.489245,2.312672E-05,3.179E-05,-.001
2.490245,5.412125E-05,4.05687E-06,-6.66667E-04
2.491246,2.980244E-05,4.461064E-06,6.66667E-04
2.492246,8.10629E-06,-1.249841E-05,-6.66667E-04
2.493247,-1.001364E-05,-1.190236E-05,-6.66667E-04
