2.076038,-1.764309E-05,-1.741585E-05,-2.33333E-03
2.077039,-5.030655E-05,-7.044553E-06,-.001
2.078039,-1.835835E-05,1.741212E-05,-6.66667E-04
2.07904,-1.716625E-05,3.365814E-06,-6.66667E-04
2.08004,-1.788151E-05,-3.335462E-05,.002
2.081041,-1.454359E-05,-2.696749E-05,-6.66667E-04
2.082041,-6.437331E-06,-3.576488E-05,-.001
2.083041,1.072889E-05,-2.505083E-05,.001
2.084042,1.668942E-05,-4.159316E-06,-6.66667E-04
2.085042,1.668937E-06,-2.213952E-05,-.001
2.086043,-5.483656E-06,-2.395746E-05,2.33333E-03
2.087044,-3.194832E-05,-2.712396E-05,-.001
2.088044,-1.931202E-05,-1.25338E-05,.002
2.089045,9.536801E-06,2.603058E-05,6.66667E-04
2.090045,-1.406675E-05,2.648879E-05,-6.66667E-04
2.091046,-1.788151E-05,2.555375E-05,-2.33333E-03
2.092046,1.358992E-05,4.381151E-05,-6.66667E-04
2.093046,2.217304E-05,2.790813E-05,-6.66667E-04
2.094047,4.768401E-06,1.389541E-06,6.66667E-04
2.095047,-1.406675E-05,-1.248351E-05,-.002
2.096048,-1.072889E-05,-2.503407E-05,-.001
2.097049,4.768408E-07,-1.500366E-05,.001
2.098049,-1.358992E-05,-2.398726E-05,6.66667E-04
2.09905,1.33515E-05,-5.012588E-05,6.66667E-04
2.10005,1.692784E-05,-2.522592E-05,-.002
2.101051,0,-7.344439E-06,-6.66667E-04
2.102051,1.168257E-05,-9.095354E-06,.001
2.103051,2.717983E-05,1.531102E-06,-2.33333E-03
2.104052,2.6703E-05,-2.210226E-05,.001
2.105052,3.314042E-05,-3.16801E-05,-6.66667E-04
2.106053,1.668937E-06,-1.486398E-06,-6.66667E-04
2.107054,-1.192099E-05,-1.836575E-06,-6.66667E-04
2.108054,-2.789509E-05,2.777961E-05,-6.66667E-04
2.109055,-3.17099E-05,2.773493E-06,-6.66667E-04
2.110055,-2.002728E-05,-7.562368E-06,-6.66667E-04
2.111056,5.483656E-06,8.549578E-07,.001
2.112056,1.478201E-05,-1.088908E-05,6.66667E-04
2.113056,3.147149E-05,-2.715748E-05,-6.66667E-04
2.114057,7.391005E-06,2.742384E-05,-.001
2.115057,2.646458E-05,2.62541E-05,-.001
2.116058,1.716625E-05,3.797957E-05,6.66667E-04
2.117059,5.960494E-06,2.814468E-05,-6.66667E-04
2.118059,2.241146E-05,1.151122E-06,.001
2.11906,5.006819E-06,2.090458E-05,.001
2.12006,-3.957772E-05,2.504524E-05,-6.66667E-04
2.121061,-8.344708E-06,-1.67751E-05,-6.66667E-04
2.122061,-3.814726E-06,-9.769632E-06,.001
2.123062,-7.391005E-06,-3.769831E-05,.001
2.124062,-5.006819E-06,-5.461113E-05,.001
2.125062,-3.337875E-06,-4.21016E-05,6.66667E-04
2.126063,-1.668937E-06,-1.999934E-05,6.66667E-04
2.127064,3.814726E-06,3.911573E-07,6.66667E-04
2.128064,1.430519E-06,3.581881E-06,-6.66667E-04
2.129065,1.502043E-05,-2.765108E-05,6.66667E-04
2.130065,-5.006819E-06,-5.807757E-06,-.001
2.131066,-4.19619E-05,-1.612317E-05,-.001
2.132066,3.099456E-06,-2.172601E-05,-6.66667E-04
2.133067,5.960494E-06,-3.65825E-06,6.66667E-04
2.134067,-1.430517E-05,-1.513964E-05,-2.33333E-03
2.135067,1.239782E-05,-2.091765E-06,-3.66667E-03
2.136068,-4.053145E-06,1.623679E-05,-.002
2.137069,1.502043E-05,2.894748E-05,-.002
2.138069,8.10629E-06,5.460926E-05,6.66667E-04
2.13907,-1.978886E-05,5.131052E-05,-3.66667E-03
2.14007,-8.583127E-06,9.672774E-06,-.001
2.141071,7.152586E-06,2.876308E-05,6.66667E-04
2.142071,-1.001364E-05,-7.227092E-06,.001
2.143072,-1.931202E-05,-8.605457E-07,6.66667E-04
2.144072,-2.455723E-05,1.30423E-05,6.66667E-04
2.145072,-2.336514E-05,-1.788337E-05,-.001
2.146073,1.311308E-05,-1.900655E-05,6.66667E-04
2.147074,-1.120573E-05,4.645466E-06,6.66667E-04
2.148074,-2.789509E-05,1.334777E-05,-6.66667E-04
2.149075,-3.886246E-05,2.705131E-05,2.33333E-03
2.150075,-3.17099E-05,-6.295777E-07,6.66667E-04
2.151076,4.291564E-06,-5.489244E-06,-6.66667E-04
2.152076,-5.006819E-06,2.172973E-05,.001
2.153077,-7.391005E-06,6.129994E-06,-.001
2.154077,-3.576293E-06,-1.438899E-05,-.002
2.155077,-5.722075E-06,1.819257E-05,6.66667E-04
2.156078,-5.722075E-06,-1.864515E-06,2.33333E-03
2.157079,7.152594E-07,1.735252E-05,.001
2.158079,-6.914168E-06,2.507318E-05,6.66667E-04
2.15908,-5.245238E-06,9.499548E-06,-.002
2.16008,1.740467E-05,6.221264E-06,-6.66667E-04
2.161081,1.6451E-05,-3.979006E-05,-6.66667E-04
2.162081,5.98433E-05,-5.461113E-05,.001
2.163082,9.059953E-05,-2.822292E-05,-.002
2.164082,1.001363E-04,-1.311681E-05,-.002
2.165082,1.27078E-04,1.399411E-05,-6.66667E-04
2.166083,1.299391E-04,7.482275E-06,-.001
2.167084,1.618871E-04,-2.611813E-05,-.001
2.168084,1.869211E-04,-1.57879E-05,-6.66667E-04
2.169085,2.13624E-04,-3.432878E-05,-.001
2.170085,2.45573E-04,-5.461113E-05,-.001
2.171086,2.48434E-04,-4.313351E-05,-3.66667E-03
2.172086,1.943121E-04,-4.362152E-05,-2.33333E-03
2.173087,1.919279E-04,-3.981986E-05,.001
2.174087,1.757154E-04,-3.343099E-05,-6.66667E-04
2.175087,1.251707E-04,-4.939944E-05,-3.66667E-03
2.176088,1.220712E-04,-5.461113E-05,6.66667E-04
2.177088,7.462548E-05,-3.470876E-05,-6.66667E-04
2.178089,4.291558E-05,-3.950694E-05,-3.66667E-03
2.17909,5.888962E-05,-2.431881E-05,.002
2.18009,5.698227E-05,-2.767902E-05,.001
2.181091,3.743195E-05,-2.486646E-06,-.002
2.182091,9.536801E-06,2.264057E-05,-6.66667E-04
2.183092,-6.675749E-06,2.995518E-05,6.66667E-04
2.184092,6.437331E-06,3.828877E-05,-.001
2.185092,1.025206E-05,4.106038E-05,-.002
2.186093,-1.096731E-05,5.351409E-06,6.66667E-04
2.187093,9.536816E-07,3.11622E-06,.001
2.188094,-6.198912E-06,-3.246605E-06,-6.66667E-04
2.189095,-2.837193E-05,-5.461113E-05,-2.33333E-03
2.190095,-1.6451E-05,-4.254864E-05,-.002
2.191096,-1.430517E-05,-1.818885E-05,-2.33333E-03
2.192096,4.768408E-07,-1.65106E-05,-2.33333E-03
2.193097,-1.621258E-05,1.376502E-06,-6.66667E-04
2.194097,-5.078339E-05,-1.039734E-05,.001
2.195097,-4.553818E-05,-1.718116E-05,-.001
2.196098,-3.004086E-05,8.590578E-06,.001
2.197098,-1.1921E-06,-1.052959E-05,-.001
2.198099,1.716625E-05,6.334885E-06,-.001
2.1991,5.245238E-06,1.650874E-05,-.002
2.2001,3.099456E-06,-9.564741E-06,-.001
2.201101,4.768401E-06,-3.204145E-05,-.001
2.202101,-1.811993E-05,-6.705552E-06,.001
2.203102,1.33515E-05,-1.939957E-05,-.002
2.204102,-7.152586E-06,-1.546938E-05,-6.66667E-04
2.205102,-1.1921E-06,-2.230715E-05,6.66667E-04
2.206103,-7.391005E-06,-2.297212E-05,-.001
2.207103,-2.646458E-05,1.046067E-05,-.001
2.208104,-2.479565E-05,-3.835215E-06,-.001
2.209105,-2.622616E-05,-1.918909E-05,-2.33333E-03
2.210105,-3.004086E-05,-1.121504E-05,-6.66667E-04
2.211106,4.053145E-06,-1.453428E-05,6.66667E-04
2.212106,-1.907363E-06,1.668755E-05,.002
2.213107,5.722075E-06,9.257383E-07,-6.66667E-04
2.214107,5.006819E-06,-5.621492E-06,-6.66667E-04
2.215107,-2.336514E-05,8.01502E-06,.001
2.216108,-3.55246E-05,6.021961E-06,-6.66667E-04
2.217108,-5.960494E-06,-8.693023E-06,-6.66667E-04
2.218109,-7.152594E-07,-1.713643E-07,-6.66667E-04
2.21911,3.790879E-05,-1.587172E-05,.001
2.22011,6.151246E-05,-3.185141E-07,-.001
2.221111,3.361725E-05,1.901768E-06,6.66667E-04
2.222111,4.386925E-05,-1.030421E-05,-2.33333E-03
2.223112,2.360356E-05,-1.386373E-05,.001
2.224112,3.337875E-06,-2.604548E-05,-.002
2.225112,1.764309E-05,-4.813104E-06,-.001
2.226113,5.960494E-06,-1.14516E-05,6.66667E-04
2.227113,5.960494E-06,-1.52943E-05,.002
2.228114,1.263624E-05,-2.430766E-06,-6.66667E-04
2.229115,-1.621258E-05,2.186943E-05,-6.66667E-04
2.230115,-1.525891E-05,1.231028E-05,6.66667E-04
2.231116,2.145782E-06,-9.704439E-06,-.002
2.232116,1.382834E-05,1.063204E-05,-6.66667E-04
2.233117,1.931202E-05,3.063702E-05,6.66667E-04
2.234117,-3.17099E-05,3.371411E-05,-.002
2.235118,-3.433251E-05,1.55681E-05,-.001
2.236118,-1.668937E-06,9.816198E-06,-6.66667E-04
2.237118,-3.051781E-05,3.785477E-05,-6.66667E-04
2.238119,-1.120573E-05,7.251307E-06,6.66667E-04
2.23912,1.573574E-05,9.160547E-06,-.002
2.24012,-4.291564E-06,1.657207E-05,.001
2.241121,1.549732E-05,-6.383314E-06,-6.66667E-04
2.242121,3.910088E-05,2.017256E-05,-.002
2.243122,2.336514E-05,3.820681E-05,-6.66667E-04
2.244122,3.814726E-06,1.725194E-05,-6.66667E-04
2.245123,2.622619E-06,2.490371E-06,-3.66667E-03
2.246123,1.6451E-05,-1.657766E-05,-.001
2.247123,2.646458E-05,-8.661358E-06,-6.66667E-04
2.248124,1.430519E-06,-4.576548E-06,-6.66667E-04
2.249125,3.337875E-06,2.041474E-06,.001
2.250125,1.1921E-06,1.140317E-05,-.002
2.251126,-1.072889E-05,1.24537E-05,-.002
2.252126,4.529976E-05,-5.20426E-06,.001
2.253127,4.100823E-05,1.057057E-05,.001
2.254127,1.788151E-05,1.847197E-05,-6.66667E-04
2.255128,1.811993E-05,2.647948E-05,-6.66667E-04
2.256128,8.821546E-06,2.5591E-05,6.66667E-04
2.257128,4.768408E-07,-1.893018E-05,6.66667E-04
2.258129,5.722075E-06,3.15161E-06,-.002
2.25913,-1.072889E-05,-6.888091E-06,-.001
2.26013,-1.668937E-06,-1.806777E-05,.001
2.261131,3.099456E-06,2.594676E-05,6.66667E-04
2.262131,-2.121937E-05,4.727603E-05,-.002
2.263132,-1.454359E-05,1.539115E-05,-6.66667E-04
2.264132,-3.337883E-05,8.044823E-06,-.001
2.265133,-9.536801E-06,-8.005707E-06,-6.66667E-04
2.266133,1.788151E-05,1.426606E-05,3.66667E-03
2.267133,-5.483656E-06,3.260584E-05,.001
2.268134,4.768401E-06,2.03216E-06,-.001
2.269135,-2.622619E-06,8.32606E-07,-6.66667E-04
2.270135,-3.528618E-05,1.085929E-06,6.66667E-04
2.271136,-2.861038E-06,3.023088E-06,6.66667E-04
2.272136,2.622616E-05,2.582569E-05,-.001
2.273137,3.337875E-06,-5.587972E-07,-2.33333E-03
2.274137,-1.788151E-05,-2.243195E-05,.002
2.275138,-3.2902E-05,-1.182599E-05,-.002
2.276138,-4.339241E-05,-2.954912E-05,-6.66667E-04
2.277139,-1.287466E-05,-3.372715E-05,-.001
2.278139,-5.245238E-06,-1.178688E-05,-6.66667E-04
2.27914,1.668942E-05,-4.857988E-05,6.66667E-04
2.28014,3.099456E-06,-5.381211E-06,-.001
2.281141,3.099456E-06,5.932554E-06,6.66667E-04
2.282141,-3.337875E-06,-6.511837E-06,-6.66667E-04
2.283142,-2.217304E-05,3.097593E-06,-.001
2.284142,-5.817437E-05,1.102319E-05,-.001
2.285143,-4.816079E-05,1.433498E-05,-.002
2.286143,-3.886246E-05,3.320002E-05,-.002
2.287144,-3.480935E-05,4.317821E-05,.001
2.288144,-2.503407E-05,3.784173E-05,6.66667E-04
2.289145,-2.765667E-05,4.835636E-05,-6.66667E-04
2.290145,-5.006819E-06,3.413134E-05,-6.66667E-04
2.291146,2.3842E-06,4.614168E-05,-6.66667E-04
2.292146,-1.430519E-06,2.941128E-05,-6.66667E-04
2.293147,1.549732E-05,1.264369E-05,.001
2.294147,1.6451E-05,6.381451E-06,.001
2.295148,1.597416E-05,-1.77474E-05,-.001
2.296148,2.503407E-05,-1.025392E-05,-.002
2.297149,8.344708E-06,3.984227E-06,-2.33333E-03
2.298149,1.263624E-05,-2.276164E-05,6.66667E-04
2.29915,4.148507E-05,-2.109085E-05,6.66667E-04
2.30015,8.583127E-06,-1.52943E-05,-.001
2.301151,-3.409409E-05,-1.820934E-05,-2.33333E-03
2.302151,-1.406675E-05,2.002914E-05,6.66667E-04
2.303152,-5.960494E-06,7.957278E-06,-6.66667E-04
2.304152,3.528618E-05,-4.833593E-06,-6.66667E-04
2.305153,2.145779E-05,9.365438E-06,-6.66667E-04
2.306153,1.597416E-05,-1.363464E-06,.001
2.307154,2.098095E-05,-7.648079E-06,-6.66667E-04
2.308154,7.152586E-06,-9.80316E-06,6.66667E-04
2.309155,1.90736E-05,-2.802175E-05,6.66667E-04
2.310155,5.698227E-05,-6.603106E-06,.001
2.311156,4.792237E-05,-1.036009E-05,-6.66667E-04
2.312156,3.647828E-05,-1.739536E-05,6.66667E-04
2.313157,6.675749E-06,-8.087663E-06,.002
2.314157,-3.266358E-05,1.166767E-05,-.002
2.315158,-3.457093E-05,-7.879047E-06,-.001
2.316158,-5.197548E-05,-1.189864E-05,-3.66667E-03
2.317159,-5.173706E-05,-1.491426E-05,.001
2.318159,-1.358992E-05,-7.443159E-06,-2.33333E-03
2.31916,-5.960494E-06,4.948513E-05,-6.66667E-04
2.32016,3.194832E-05,3.012095E-05,-.001
2.321161,6.294297E-05,5.12714E-05,6.66667E-04
2.322161,3.385567E-05,4.981295E-05,-6.66667E-04
2.323162,1.859677E-05,3.89351E-05,.001
2.324162,3.814726E-06,4.834333E-05,-.002
2.325163,1.358992E-05,-3.125533E-06,-6.66667E-04
2.326163,3.194832E-05,-3.875815E-05,-.001
2.327164,2.312672E-05,-4.32583E-05,-.002
2.328164,-6.914168E-06,-3.884383E-05,-.001
2.329165,1.287466E-05,-4.46348E-05,.002
2.330165,-5.006819E-06,1.817949E-06,6.66667E-04
2.331166,-7.629453E-06,-1.038058E-05,-2.33333E-03
2.332166,3.504776E-05,-4.004716E-06,-.002
2.333167,1.406675E-05,-6.610557E-06,-6.66667E-04
2.334167,4.768408E-07,-2.837193E-05,-.001
2.335168,-1.525891E-05,-1.366629E-05,2.33333E-03
2.336168,4.053145E-06,-6.370276E-06,-.001
2.337169,5.531334E-05,4.926726E-06,6.66667E-04
2.338169,4.148507E-05,1.168443E-05,-.001
2.33917,-2.145782E-06,-3.02495E-06,-6.66667E-04
2.34017,2.479565E-05,1.268469E-06,-.001
2.341171,4.768408E-07,3.603869E-05,-.002
2.342171,9.298383E-06,7.580995E-06,6.66667E-04
2.343172,3.93393E-05,2.881896E-05,-6.66667E-04
2.344172,1.239782E-05,1.594436E-05,6.66667E-04
2.345173,1.478201E-05,3.704816E-06,6.66667E-04
2.346173,1.049048E-05,1.618091E-05,6.66667E-04
2.347174,7.629453E-06,8.132367E-06,6.66667E-04
2.348174,1.90736E-05,-2.136093E-05,-3.66667E-03
2.349174,9.536816E-07,-1.16416E-06,.001
2.350175,6.198912E-06,-1.770828E-05,.002
2.351176,3.886246E-05,-1.687009E-05,6.66667E-04
2.352176,2.717983E-05,9.145624E-07,-6.66667E-04
2.353177,-2.622619E-06,7.282972E-06,6.66667E-04
2.354177,5.960494E-06,9.182877E-07,-.002
2.355178,-1.955044E-05,-1.82261E-05,-.001
2.356178,5.483656E-06,-1.627959E-06,6.66667E-04
2.357179,4.768401E-06,1.550664E-05,6.66667E-04
2.358179,-1.883518E-05,8.866227E-07,-.001
2.359179,-1.311308E-05,2.240777E-06,-.001
2.36018,-1.907363E-06,3.603497E-05,6.66667E-04
2.361181,-3.814726E-06,4.545809E-05,-6.66667E-04
2.362181,2.717983E-05,4.833029E-05,-.001
2.363182,2.098095E-05,2.955657E-05,-.002
2.364182,1.716625E-05,-7.320232E-07,6.66667E-04
2.365183,3.099465E-05,1.08183E-05,-.001
2.366183,-9.298383E-06,-1.432752E-05,-6.66667E-04
2.367184,3.814726E-06,-1.463672E-05,6.66667E-04
2.368184,9.298383E-06,2.720964E-05,-.001
2.369184,-1.907363E-06,4.870846E-06,-3.66667E-03
2.370185,5.483656E-06,-2.964039E-05,.001
2.371186,1.430519E-06,-1.087604E-05,-6.66667E-04
2.372186,-7.152594E-07,1.763564E-05,-6.66667E-04
2.373187,1.096731E-05,3.554695E-05,-6.66667E-04
2.374187,-1.049048E-05,4.18353E-06,.001
2.375188,7.867871E-06,-3.868743E-06,.001
2.376188,-2.574932E-05,3.486895E-05,-.001
2.377189,-7.176446E-05,1.542096E-05,.001
2.378189,-4.982972E-05,5.144655E-06,.002
2.379189,-2.622616E-05,5.664333E-06,-6.66667E-04
2.38019,-2.717983E-05,1.726679E-06,6.66667E-04
2.381191,-2.574932E-05,2.929955E-06,-6.66667E-04
2.382191,-6.437331E-06,9.477197E-06,-.001
2.383192,2.93256E-05,2.002358E-06,-.001
2.384192,1.430517E-05,2.815214E-05,-6.66667E-04
2.385193,-3.051781E-05,3.664219E-05,-.001
2.386193,-1.6451E-05,1.287094E-05,2.33333E-03
2.387194,-3.337875E-06,2.635096E-05,-.002
2.388194,-2.956402E-05,1.420645E-05,-.001
2.389194,-1.811993E-05,4.963978E-06,-.001
2.390195,-1.621258E-05,4.239409E-06,-.001
2.391196,-1.478201E-05,-5.565613E-06,-.001
2.392196,-1.668942E-05,-8.14168E-06,-.001
2.393197,-1.716625E-05,4.842914E-07,.001
2.394197,-1.096731E-05,1.583257E-07,-6.66667E-04
2.395198,-2.050411E-05,3.098533E-05,6.66667E-04
2.396198,-4.005455E-05,2.320309E-05,.002
2.397199,-2.789509E-05,2.65782E-05,-.001
2.398199,-2.3842E-06,4.669116E-05,-6.66667E-04
2.399199,-9.059964E-06,2.959569E-05,-.001
2.4002,2.002728E-05,3.585801E-05,-6.66667E-04
2.401201,1.144415E-05,5.460926E-05,-.001
2.402201,2.622619E-06,2.219912E-05,.002
2.403202,2.527249E-05,-1.378365E-06,-6.66667E-04
2.404202,-1.668937E-06,1.9353E-05,-6.66667E-04
2.405203,-4.053145E-06,-3.576297E-07,-.001
2.406203,-6.198912E-06,-1.477085E-06,.001
2.407204,-1.788151E-05,-1.191354E-05,-.001
2.408204,2.622619E-06,-2.820615E-05,-.002
2.409204,-1.740467E-05,5.744427E-06,-.002
2.410205,-2.217304E-05,8.340983E-06,-.001
2.411206,9.536816E-07,-6.271555E-06,-.001
2.412206,1.597416E-05,1.572084E-05,6.66667E-04
2.413207,1.859677E-05,-6.919756E-06,.001
2.414207,2.861035E-05,2.344523E-05,-6.66667E-04
2.415208,1.835835E-05,2.140936E-05,-.002
2.416208,3.457093E-05,2.727855E-05,-.001
2.417209,2.884876E-05,4.3832E-05,-.001
2.418209,-1.668937E-06,9.281619E-06,-6.66667E-04
2.41921,1.597416E-05,-5.250826E-06,-.002
2.42021,3.099456E-06,1.41394E-05,6.66667E-04
2.421211,-1.120573E-05,5.43709E-06,-.002
2.422211,2.264988E-05,-5.010545E-06,6.66667E-04
2.423212,0,1.952067E-06,6.66667E-04
2.424212,-1.144415E-05,-1.775108E-06,-.002
2.425213,1.811993E-05,8.137955E-06,6.66667E-04
2.426213,2.861035E-05,-1.495337E-05,6.66667E-04
2.427214,3.194832E-05,-3.43287E-06,-6.66667E-04
2.428214,2.765667E-05,2.498378E-05,-6.66667E-04
2.429215,-6.914168E-06,-1.055194E-05,-.002
2.430215,-5.722075E-06,-3.237859E-05,-2.33333E-03
2.431216,-2.884876E-05,5.574926E-06,6.66667E-04
2.432216,-1.740467E-05,-8.191972E-06,-.001
2.433217,9.536801E-06,-4.904374E-06,.001
2.434217,-2.217304E-05,-1.190795E-05,-6.66667E-04
2.435218,-2.02657E-05,-2.678682E-05,-6.66667E-04
2.436218,-1.740467E-05,1.225628E-06,2.33333E-03
2.437219,-6.794976E-05,-2.661734E-06,6.66667E-04
2.438219,-3.051781E-05,4.489004E-06,-6.66667E-04
2.43922,9.536816E-07,2.342102E-05,-5.66667E-03
2.44022,-9.059964E-06,3.632173E-06,-.001
2.441221,-9.059964E-06,5.11299E-06,-6.66667E-04
2.442221,-5.960494E-06,1.963053E-05,-.002
2.443222,-1.549732E-05,1.582329E-05,-.002
2.444222,3.528618E-05,1.569104E-05,-6.66667E-04
2.445223,2.813351E-05,4.677131E-06,-3.66667E-03
2.446223,1.263624E-05,1.040107E-05,-.001
2.447224,-1.239782E-05,2.134976E-05,-.001
2.448224,-1.525891E-05,7.72631E-06,-6.66667E-04
2.449225,2.574932E-05,-2.091017E-05,-.001
2.450225,1.287466E-05,-5.05487E-05,-2.33333E-03
2.451226,-1.168257E-05,-5.370402E-05,6.66667E-04
2.452226,8.344708E-06,-3.641681E-05,-.001
2.453227,9.77522E-06,1.39699E-05,-.001
2.454227,-2.145779E-05,1.375756E-05,-.002
2.455228,-7.867871E-06,3.203959E-05,-3.66667E-03
2.456228,-6.198912E-06,2.860103E-05,.001
2.457229,-1.740467E-05,1.72687E-05,-.002
2.458229,-9.059964E-06,9.853466E-07,-.001
2.45923,-2.02657E-05,-2.393883E-05,-.001
2.46023,-5.483656E-06,-5.461113E-05,-.001
2.461231,-6.675749E-06,-1.957279E-05,-6.66667E-04
2.462231,-7.391005E-06,-1.884636E-05,6.66667E-04
2.463232,2.145782E-06,-1.102878E-05,-.001
2.464232,6.437331E-06,1.713643E-07,-.001
2.465233,2.3842E-06,-1.977955E-05,-6.66667E-04
2.466233,-1.907363E-06,-1.154473E-05,-6.66667E-04
2.467234,-7.391005E-06,5.865499E-06,-.001
2.468234,8.10629E-06,-1.493288E-05,-.001
2.469235,1.430517E-05,-3.933557E-05,6.66667E-04
2.470235,-8.10629E-06,-5.461113E-05,.001
2.471236,1.430519E-06,-5.461113E-05,-.002
2.472236,2.360356E-05,-3.956654E-05,-3.66667E-03
2.473237,7.152586E-06,-4.237727E-05,-6.66667E-04
2.474237,-3.337875E-06,-3.284053E-05,-.001
2.475238,-3.910088E-05,2.941131E-06,-6.66667E-04
2.476238,-3.814721E-05,-1.978144E-06,-.002
2.477239,6.914168E-06,-5.554437E-06,-6.66667E-04
2.478239,-1.668937E-06,6.81731E-06,-6.66667E-04
2.47924,1.978886E-05,-8.542149E-06,6.66667E-04
2.48024,4.076981E-05,9.087904E-06,6.66667E-04
2.481241,1.1921E-06,-1.681794E-05,-6.66667E-04
2.482241,5.483656E-06,-2.201099E-05,6.66667E-04
2.483242,3.099456E-06,1.508752E-07,-.001
2.484242,1.740467E-05,-1.992483E-05,6.66667E-04
2.485243,4.339241E-05,7.599629E-07,-.001
2.486243,3.55246E-05,1.512287E-05,-.001
2.487244,3.314042E-05,-1.945917E-05,-.001
2.488244,1.955044E-05,-2.148759E-05,-.001
2.489245,-7.629453E-06,4.911824E-06,-.002
