2.031015,2.980244E-05,4.25803E-05,.001
2.032016,-6.437331E-06,3.71451E-05,-.002
2.033016,1.239782E-05,-2.373394E-05,-.002
2.034017,-2.050411E-05,-6.947696E-06,-6.66667E-04
2.035017,-4.339241E-05,2.09139E-05,-6.66667E-04
2.036018,2.002728E-05,2.905741E-06,-.002
2.037019,2.264988E-05,2.280076E-05,-.001
2.038019,-1.716625E-05,2.899964E-05,2.33333E-03
2.03902,2.312672E-05,3.428408E-05,.001
2.04002,3.957772E-05,5.460926E-05,6.66667E-04
2.04102,2.765667E-05,1.586054E-05,-.001
2.042021,1.025206E-05,3.637583E-05,-6.66667E-04
2.043021,-4.053145E-06,3.022898E-05,6.66667E-04
2.044022,-2.622619E-06,-1.418224E-05,-6.66667E-04
2.045022,2.717983E-05,1.979072E-05,-.002
2.046023,-1.120573E-05,3.171177E-05,.001
2.047024,6.437331E-06,-1.763192E-05,.001
2.048024,5.292916E-05,3.196695E-05,6.66667E-04
2.049025,2.384197E-05,5.460926E-05,-.001
2.050025,6.032013E-05,3.736481E-06,6.66667E-04
2.051026,1.244554E-04,1.286162E-05,-6.66667E-04
2.052026,1.018052E-04,3.363952E-06,-.002
2.053026,1.466284E-04,-8.473231E-06,6.66667E-04
2.054027,1.909742E-04,9.762181E-06,-.001
2.055027,1.814375E-04,-1.870107E-05,-2.33333E-03
2.056028,2.233991E-04,-1.489191E-05,-.001
2.057029,1.933584E-04,2.069969E-05,.002
2.058029,1.916895E-04,-1.075311E-05,-6.66667E-04
2.05903,1.897821E-04,-3.718049E-05,.001
2.06003,9.751366E-05,1.323229E-05,.001
2.061031,8.559274E-05,-2.755795E-05,.001
2.062031,8.249329E-05,-1.872529E-05,-.002
2.063031,6.437348E-05,4.218356E-05,.001
2.064032,6.032013E-05,-1.099525E-05,6.66667E-04
2.065032,3.314042E-05,-6.917893E-06,-.002
2.066033,-2.241146E-05,5.460926E-05,6.66667E-04
2.067034,2.28883E-05,-2.34881E-06,6.66667E-04
2.068034,1.90736E-05,1.608406E-05,2.33333E-03
2.069035,-4.57766E-05,3.126846E-05,-6.66667E-04
2.070035,-2.384197E-05,-3.153473E-06,.004
2.071036,-3.027928E-05,1.518248E-05,6.66667E-04
2.072036,-8.153962E-05,5.71835E-06,-.001
2.073036,-3.027928E-05,-1.441134E-05,.001
2.074037,-1.668942E-05,3.69364E-06,-3.66667E-03
2.075037,-5.722069E-05,1.556065E-05,.001
2.076038,6.675749E-06,1.817767E-05,-.001
2.077039,1.025206E-05,3.747107E-05,-6.66667E-04
2.078039,-3.838562E-05,-8.305593E-06,-.001
2.07904,9.536816E-07,-1.945544E-05,.001
2.08004,1.692784E-05,-1.052959E-05,.001
2.081041,-2.002728E-05,-1.201039E-05,-6.66667E-04
2.082041,7.629453E-06,1.316523E-05,-.002
2.083041,-1.1921E-06,3.08083E-06,6.66667E-04
2.084042,1.263624E-05,-2.314535E-05,-.002
2.085042,4.529976E-05,3.566244E-05,6.66667E-04
2.086043,1.6451E-05,4.44355E-05,-.002
2.087044,2.980244E-05,6.709277E-06,.001
2.088044,5.698227E-05,3.325404E-05,-.002
2.089045,2.503407E-05,1.106045E-05,-6.66667E-04
2.090045,5.197548E-05,3.53159E-06,6.66667E-04
2.091046,3.886246E-05,3.058487E-05,.001
2.092046,1.311308E-05,-1.423812E-05,.001
2.093046,9.77522E-06,-2.608274E-05,-.001
2.094047,-2.455723E-05,2.879661E-05,-.001
2.095047,-4.172348E-05,2.801433E-06,6.66667E-04
2.096048,9.298383E-06,-1.846266E-05,-6.66667E-04
2.097049,-3.743195E-05,2.559289E-06,-.001
2.098049,-2.384197E-05,-3.28368E-05,-.002
2.09905,2.145782E-06,-4.426972E-05,-.001
2.10005,-1.287466E-05,3.445912E-07,6.66667E-04
2.101051,-1.430517E-05,-1.14665E-05,-.002
2.102051,4.744553E-05,-1.252262E-05,-6.66667E-04
2.103051,1.811993E-05,6.75398E-06,-6.66667E-04
2.104052,3.147149E-05,-1.128955E-05,-.002
2.105052,4.339241E-05,1.521228E-05,-2.33333E-03
2.106053,-2.861038E-06,3.206381E-05,-6.66667E-04
2.107054,3.075623E-05,6.88064E-06,-.001
2.108054,3.266358E-05,2.109085E-05,-2.33333E-03
2.109055,-1.692784E-05,-1.197687E-05,.001
2.110055,1.382834E-05,-4.571141E-05,6.66667E-04
2.111056,3.695511E-05,-1.941633E-05,-2.33333E-03
2.112056,1.144415E-05,-3.480189E-05,-6.66667E-04
2.113056,4.029297E-05,-2.122682E-05,-6.66667E-04
2.114057,3.838562E-05,3.486886E-06,6.66667E-04
2.115057,-1.072889E-05,-3.085495E-05,-6.66667E-04
2.116058,2.479565E-05,-3.699423E-05,-.002
2.117059,2.28883E-05,9.590818E-06,.001
2.118059,2.741825E-05,-2.715003E-05,-3.66667E-03
2.11906,5.960488E-05,-2.908346E-05,-.001
2.12006,1.406675E-05,-8.819683E-06,-6.66667E-04
2.121061,-1.668942E-05,-2.456096E-05,-6.66667E-04
2.122061,3.314042E-05,-7.210328E-06,6.66667E-04
2.123062,1.931202E-05,-6.264105E-06,-6.66667E-04
2.124062,2.384204E-07,-4.78609E-05,.001
2.125062,-6.675749E-06,7.629453E-06,-.002
2.126063,-3.409409E-05,3.989815E-06,-.002
2.127064,-7.152594E-07,-1.040479E-05,6.66667E-04
2.128064,-4.053145E-06,3.681355E-05,6.66667E-04
2.129065,-2.6703E-05,2.0031E-05,.001
2.130065,-1.621258E-05,-1.436291E-05,-6.66667E-04
2.131066,-2.217304E-05,-4.470371E-08,-.002
2.132066,-3.719353E-05,-5.461113E-05,-6.66667E-04
2.133067,1.573574E-05,-5.461113E-05,-6.66667E-04
2.134067,1.549732E-05,-2.864015E-05,-6.66667E-04
2.135067,-2.074253E-05,-2.757099E-05,.001
2.136068,-5.483656E-06,-1.654413E-05,-6.66667E-04
2.137069,-4.506134E-05,2.417725E-05,-6.66667E-04
2.138069,-3.218674E-05,-2.837379E-05,-6.66667E-04
2.13907,0,-1.315965E-05,-.001
2.14007,-1.740467E-05,1.787406E-05,-.001
2.141071,9.298383E-06,-2.422009E-05,-.002
2.142071,1.406675E-05,-2.216562E-06,-6.66667E-04
2.143072,2.598774E-05,1.92431E-05,6.66667E-04
2.144072,4.410767E-05,-3.458947E-06,-.002
2.145072,1.072889E-05,4.117587E-05,-6.66667E-04
2.146073,-4.935288E-05,3.628642E-05,-.002
2.147074,-2.717983E-05,-2.243009E-05,-6.66667E-04
2.148074,-2.908718E-05,1.800444E-05,6.66667E-04
2.149075,-3.767037E-05,-7.340714E-06,-6.66667E-04
2.150075,2.622616E-05,-5.052262E-05,-.002
2.151076,1.668942E-05,3.520414E-06,-.001
2.152076,5.483656E-06,-1.12374E-05,-6.66667E-04
2.153077,4.029297E-05,-5.859911E-06,-.001
2.154077,9.77522E-06,1.576927E-05,-6.66667E-04
2.155077,1.549732E-05,-4.572445E-05,-.001
2.156078,5.030655E-05,-2.363895E-05,-.002
2.157079,1.621258E-05,-1.10679E-05,-6.66667E-04
2.158079,3.743195E-05,-1.461623E-05,.001
2.15908,5.078339E-05,1.163787E-05,-6.66667E-04
2.16008,-3.576293E-06,1.198991E-05,-6.66667E-04
2.161081,1.192099E-05,-1.235871E-05,6.66667E-04
2.162081,2.527249E-05,2.524455E-05,6.66667E-04
2.163082,-5.006819E-06,-1.013286E-06,-6.66667E-04
2.164082,1.430517E-05,-5.461113E-05,-6.66667E-04
2.165082,3.266358E-05,-2.774422E-05,-.001
2.166083,6.437331E-06,-2.621685E-05,-.002
2.167084,1.6451E-05,-3.61281E-05,-6.66667E-04
2.168084,-2.050411E-05,2.271507E-05,-6.66667E-04
2.169085,-2.28883E-05,-4.522532E-06,-.002
2.170085,6.914168E-06,7.893948E-06,-6.66667E-04
2.171086,0,4.512281E-05,-6.66667E-04
2.172086,-8.583127E-06,1.449145E-06,.001
2.173087,6.389664E-05,-2.235186E-05,-6.66667E-04
2.174087,1.502043E-05,1.440017E-05,6.66667E-04
2.175087,-1.192099E-05,-8.724688E-06,-.002
2.176088,1.716625E-05,1.190238E-06,-6.66667E-04
2.177088,1.192099E-05,1.14963E-05,-.002
2.178089,1.478201E-05,-2.349925E-05,.001
2.17909,3.337883E-05,-3.868743E-06,.001
2.18009,-5.722075E-06,-3.514826E-06,.001
2.181091,5.483656E-06,-8.463918E-06,-.001
2.182091,3.266358E-05,3.857189E-05,-.002
2.183092,-1.502043E-05,4.200294E-06,-.002
2.184092,-1.6451E-05,-1.077546E-05,6.66667E-04
2.185092,1.1921E-06,-1.838438E-06,-6.66667E-04
2.186093,-2.765667E-05,-3.149384E-05,.001
2.187093,1.978886E-05,-1.655717E-05,.002
2.188094,1.215941E-05,2.409529E-05,-.001
2.189095,-2.121937E-05,2.812612E-07,-.001
2.190095,9.536801E-06,-1.740654E-05,.002
2.191096,-1.072889E-05,-2.178748E-05,-.001
2.192096,-3.671669E-05,-4.468323E-05,-.001
2.193097,-4.291564E-06,-1.150748E-05,6.66667E-04
2.194097,9.536816E-07,2.737541E-05,-6.66667E-04
2.195097,4.649186E-05,-2.845575E-05,-6.66667E-04
2.196098,9.012269E-05,-4.956895E-05,-6.66667E-04
2.197098,4.982972E-05,-3.857748E-05,-.002
2.198099,6.485032E-05,-5.461113E-05,.001
2.1991,8.225488E-05,-1.952436E-05,-.001
2.2001,-1.049048E-05,1.444115E-05,-.001
2.201101,-7.152594E-07,-1.094496E-05,-6.66667E-04
2.202101,0,1.469074E-05,-6.66667E-04
2.203102,-1.525891E-05,1.601141E-05,6.66667E-04
2.204102,5.245232E-05,5.098089E-06,-2.33333E-03
2.205102,4.529976E-05,7.385417E-06,.001
2.206103,1.692784E-05,-2.792489E-05,-6.66667E-04
2.207103,6.699609E-05,-1.357315E-05,6.66667E-04
2.208104,5.292916E-05,3.554509E-05,-.001
2.209105,8.344708E-06,1.13119E-05,2.33333E-03
2.210105,3.051781E-05,1.104741E-05,-.002
2.211106,-9.536801E-06,5.460926E-05,-.001
2.212106,-3.671669E-05,3.299513E-05,-6.66667E-04
2.213107,-4.291564E-06,3.809691E-05,-.001
2.214107,-3.910088E-05,5.460926E-05,-.001
2.215107,-4.744553E-05,1.061155E-05,.001
2.216108,-1.740467E-05,2.03551E-05,-.002
2.217108,-2.002728E-05,9.980111E-06,.001
2.218109,-8.821546E-06,3.715992E-06,-.001
2.21911,-2.980244E-05,5.460926E-05,.001
2.22011,-6.866502E-05,4.494772E-05,6.66667E-04
2.221111,-3.814721E-05,-1.004903E-05,2.33333E-03
2.222111,-3.790879E-05,5.807757E-06,.001
2.223112,-1.6451E-05,-2.444175E-05,-6.66667E-04
2.224112,3.647828E-05,-4.336447E-05,-6.66667E-04
2.225112,1.525891E-05,1.457712E-05,-.002
2.226113,6.437331E-06,-7.478549E-06,-6.66667E-04
2.227113,3.147149E-05,-2.462615E-05,6.66667E-04
2.228114,-7.867871E-06,2.519798E-05,-6.66667E-04
2.229115,-1.668937E-06,1.549919E-05,.002
2.230115,4.696869E-05,3.877119E-05,-.002
2.231116,-5.722075E-06,4.987814E-05,-.002
2.232116,-3.385567E-05,1.683098E-05,-6.66667E-04
2.233117,2.646458E-05,2.409157E-05,-6.66667E-04
2.234117,1.811993E-05,2.857868E-05,-6.66667E-04
2.235118,4.100823E-05,-2.201661E-06,6.66667E-04
2.236118,2.813351E-05,1.808268E-05,-.002
2.237118,-1.978886E-05,6.761431E-06,-.001
2.238119,4.768408E-07,-8.843897E-06,-6.66667E-04
2.23912,2.169621E-05,1.797092E-05,-6.66667E-04
2.24012,-4.053139E-05,-3.14361E-05,-6.66667E-04
2.241121,-5.006819E-06,-5.461113E-05,-.002
2.242121,-6.198912E-06,-5.506008E-06,6.66667E-04
2.243122,-5.269074E-05,-2.809067E-05,-2.33333E-03
2.244122,5.483656E-06,-2.624479E-05,-.002
2.245123,3.600144E-05,1.527008E-05,6.66667E-04
2.246123,-7.152594E-07,-2.51123E-05,6.66667E-04
2.247123,1.668937E-06,-1.634669E-05,-.001
2.248124,3.337875E-06,1.298271E-06,-.002
2.249125,1.144415E-05,-3.992976E-05,6.66667E-04
2.250125,2.93256E-05,-5.461113E-05,6.66667E-04
2.251126,2.02657E-05,-5.461113E-05,-.001
2.252126,4.816079E-05,-5.461113E-05,.002
2.253127,3.266358E-05,1.915928E-05,3.66667E-03
2.254127,1.597416E-05,2.873142E-05,-6.66667E-04
2.255128,3.17099E-05,1.147954E-05,6.66667E-04
2.256128,1.716625E-05,2.531905E-05,-6.66667E-04
2.257128,-4.434609E-05,1.948152E-05,6.66667E-04
2.258129,-1.478201E-05,-1.730782E-05,-6.66667E-04
2.25913,-7.629453E-06,-2.551842E-07,-.002
2.26013,-6.437348E-05,-4.889653E-05,-.001
2.261131,-7.152594E-07,-3.882335E-05,-.001
2.262131,1.931202E-05,-1.466094E-05,-2.33333E-03
2.263132,-7.629453E-06,-3.690296E-05,6.66667E-04
2.264132,5.126023E-05,-3.196881E-05,.001
2.265133,1.049048E-05,2.572883E-05,6.66667E-04
2.266133,-5.483656E-06,5.157694E-06,-3.66667E-03
2.267133,5.60286E-05,2.021727E-05,-6.66667E-04
2.268134,6.914168E-06,3.133179E-05,-.002
2.269135,7.152586E-06,-9.743555E-06,-6.66667E-04
2.270135,2.02657E-05,1.165463E-05,.001
2.271136,-3.004086E-05,-2.978384E-06,-.002
2.272136,-1.478201E-05,-4.734681E-05,6.66667E-04
2.273137,-1.072889E-05,-3.499925E-06,6.66667E-04
2.274137,-5.722069E-05,9.77896E-07,-.001
2.275138,-2.55109E-05,-1.546007E-05,-6.66667E-04
2.276138,3.099456E-06,3.547617E-05,-.002
2.277139,-1.406675E-05,2.656516E-05,-3.66667E-03
2.278139,1.478201E-05,-1.075125E-05,-.002
2.27914,1.096731E-05,1.577113E-05,.001
2.28014,-1.239782E-05,-2.011666E-07,-.001
2.281141,7.152594E-07,-2.186571E-05,-6.66667E-04
2.282141,-2.002728E-05,6.450369E-06,-.001
2.283142,-3.385567E-05,-4.302361E-05,6.66667E-04
2.284142,1.549732E-05,-3.664033E-05,-.001
2.285143,7.152594E-07,1.752574E-05,6.66667E-04
2.286143,-1.788151E-05,-3.430643E-05,-.001
2.287144,2.503407E-05,-2.435606E-05,-.001
2.288144,5.483656E-06,-5.295529E-06,-3.66667E-03
2.289145,-3.361725E-05,-4.424178E-05,-6.66667E-04
2.290145,-4.076981E-05,-3.153668E-05,-6.66667E-04
2.291146,-5.650544E-05,3.557303E-05,-6.66667E-04
2.292146,-3.55246E-05,-3.458947E-06,-6.66667E-04
2.293147,1.263624E-05,1.03694E-05,-6.66667E-04
2.294147,-3.17099E-05,-3.446662E-05,.002
2.295148,-2.312672E-05,-4.040287E-05,-.002
2.296148,-3.719353E-05,2.068107E-05,.001
2.297149,-5.98433E-05,-9.313271E-08,-2.33333E-03
2.298149,-1.90736E-05,-5.461113E-05,-.002
2.29915,-4.529976E-05,-5.05487E-05,-6.66667E-04
2.30015,-5.054497E-05,-2.587971E-05,-.001
2.301151,7.629453E-06,-6.93652E-06,.001
2.302151,3.314042E-05,3.642798E-05,-6.66667E-04
2.303152,4.768401E-06,-4.258036E-06,-.001
2.304152,4.124665E-05,-5.446404E-06,-.001
2.305153,-8.10629E-06,2.482921E-06,-6.66667E-04
2.306153,-6.198912E-06,-2.637703E-05,-.001
2.307154,4.529976E-05,-1.288958E-06,-.001
2.308154,-1.454359E-05,3.319248E-06,-6.66667E-04
2.309155,-2.884876E-05,-1.471123E-05,-.001
2.310155,-1.382834E-05,2.899219E-05,.002
2.311156,-2.241146E-05,-2.472487E-05,-.002
2.312156,8.583127E-06,-5.461113E-05,-.002
2.313157,1.430517E-05,7.607072E-06,.001
2.314157,3.337875E-06,2.286222E-05,6.66667E-04
2.315158,1.215941E-05,1.776971E-06,-6.66667E-04
2.316158,4.768401E-06,2.99887E-05,-.002
2.317159,1.382834E-05,-1.023343E-05,-2.33333E-03
2.318159,4.816079E-05,-2.615724E-05,-.002
2.31916,2.098095E-05,1.614921E-06,6.66667E-04
2.32016,-9.536801E-06,-1.186511E-05,.001
2.321161,2.360356E-05,-8.545874E-06,.001
2.322161,1.573574E-05,-1.100829E-05,-6.66667E-04
2.323162,7.152586E-06,-1.759094E-05,-.001
2.324162,5.173706E-05,-1.333287E-05,6.66667E-04
2.325163,-2.121937E-05,6.189599E-06,-.002
2.326163,-6.604241E-05,1.978144E-06,-6.66667E-04
2.327164,-5.555176E-05,4.856125E-05,-.001
2.328164,-4.57766E-05,-6.223127E-06,.002
2.329165,-1.668937E-06,-2.839614E-05,.002
2.330165,4.291558E-05,2.951932E-05,-.001
2.331166,9.536816E-07,1.178501E-05,-6.66667E-04
2.332166,-6.914168E-06,-2.316583E-05,3.66667E-03
2.333167,1.907363E-06,1.566496E-05,-.001
2.334167,1.144415E-05,7.851108E-06,6.66667E-04
2.335168,1.811993E-05,3.159628E-05,-6.66667E-04
2.336168,1.096731E-05,5.382881E-05,.001
2.337169,-2.956402E-05,-6.524875E-06,-6.66667E-04
2.338169,9.536816E-07,-2.028805E-05,-.001
2.33917,-2.694142E-05,1.507072E-05,-.002
2.34017,-2.694142E-05,-2.868299E-05,-6.66667E-04
2.341171,4.529982E-06,3.773734E-06,-.001
2.342171,-2.455723E-05,4.236982E-05,-6.66667E-04
2.343172,9.298383E-06,-3.333786E-05,-6.66667E-04
2.344172,2.956402E-05,-1.821679E-05,.001
2.345173,2.384197E-05,2.22252E-05,-.001
2.346173,5.22139E-05,1.31876E-06,-.001
2.347174,3.051781E-05,5.460926E-05,-6.66667E-04
2.348174,-1.621258E-05,4.928769E-05,-6.66667E-04
2.349174,-1.311308E-05,-5.938142E-06,6.66667E-04
2.350175,-9.77522E-06,3.913254E-05,.002
2.351176,-2.789509E-05,1.790009E-06,-6.66667E-04
2.352176,1.549732E-05,-3.159442E-05,-6.66667E-04
2.353177,5.722075E-06,-3.742069E-06,-6.66667E-04
2.354177,-3.099456E-06,-1.96473E-05,2.33333E-03
2.355178,3.480935E-05,-1.946103E-05,-.001
2.356178,-4.053145E-06,-1.942753E-06,.001
2.357179,-4.100823E-05,-2.322916E-05,6.66667E-04
2.358179,1.215941E-05,-3.456906E-05,-6.66667E-04
2.359179,2.145782E-06,6.988674E-06,6.66667E-04
2.36018,-2.956402E-05,-3.939332E-05,-.002
2.361181,-1.33515E-05,-1.927104E-05,.001
2.362181,-7.295655E-05,-1.929153E-05,-6.66667E-04
2.363182,-4.816079E-05,-3.364705E-05,.001
2.364182,5.722075E-06,9.624346E-06,-.002
2.365183,-2.694142E-05,2.519053E-05,-.001
2.366183,3.123307E-05,-1.195825E-06,.001
2.367184,5.245232E-05,-9.274168E-06,-6.66667E-04
2.368184,-2.622616E-05,-7.72631E-06,6.66667E-04
2.369184,1.144415E-05,-3.220528E-06,-6.66667E-04
2.370185,1.955044E-05,2.210226E-05,.002
2.371186,-6.675749E-06,1.068419E-05,.001
2.372186,2.765667E-05,1.320249E-05,2.33333E-03
2.373187,2.145779E-05,5.460926E-05,-6.66667E-04
2.374187,-1.740467E-05,1.405558E-05,.001
2.375188,-1.025206E-05,-1.422694E-05,-.002
2.376188,-6.079697E-05,3.224253E-06,-6.66667E-04
2.377189,-2.717983E-05,-2.21302E-05,6.66667E-04
2.378189,-3.790879E-05,-4.632608E-05,-.001
2.379189,-4.816079E-05,-3.38091E-05,6.66667E-04
2.38019,-2.6703E-05,-5.461113E-05,-2.33333E-03
2.381191,2.717983E-05,-4.419335E-05,.001
2.382191,-2.861038E-06,-1.770828E-05,-.001
2.383192,-2.336514E-05,-3.260025E-05,-.002
2.384192,-1.239782E-05,9.242503E-06,.002
2.385193,-5.912804E-05,1.366442E-05,.001
2.386193,-3.194832E-05,-2.319936E-05,.001
2.387194,-5.006819E-06,-1.549174E-05,-.001
2.388194,-3.743195E-05,-2.772559E-05,6.66667E-04
2.389194,-1.192099E-05,-2.440263E-05,-6.66667E-04
2.390195,-2.169621E-05,-8.42294E-06,6.66667E-04
2.391196,-5.245232E-05,-2.420892E-05,6.66667E-04
2.392196,1.90736E-05,1.364766E-05,6.66667E-04
2.393197,5.269074E-05,5.460926E-05,.002
2.394197,5.483656E-06,1.680113E-06,6.66667E-04
2.395198,2.02657E-05,-2.011671E-06,-6.66667E-04
2.396198,9.77522E-06,2.072204E-05,6.66667E-04
2.397199,-7.867871E-06,-3.047485E-05,-.001
2.398199,3.337875E-06,-3.58487E-05,6.66667E-04
2.399199,-9.536801E-06,-1.60468E-05,-.001
2.4002,-2.813351E-05,-4.794472E-05,-.002
2.401201,-5.722075E-06,-1.493847E-05,-6.66667E-04
2.402201,3.576293E-06,1.867872E-05,.001
2.403202,6.032013E-05,-1.74978E-05,-.001
2.404202,7.629441E-05,3.27325E-05,-2.33333E-03
2.405203,2.074253E-05,3.792741E-05,-.002
2.406203,3.647828E-05,1.575623E-05,6.66667E-04
2.407204,6.008171E-05,3.298023E-05,-6.66667E-04
2.408204,0,-4.623295E-05,-.002
2.409204,6.198912E-06,-2.311182E-05,-3.66667E-03
2.410205,3.576293E-06,-2.384204E-07,-.001
2.411206,-2.956402E-05,-3.699228E-06,-6.66667E-04
2.412206,2.002728E-05,1.472427E-05,-.002
2.413207,4.363083E-05,1.100084E-05,6.66667E-04
2.414207,2.646458E-05,-3.274181E-05,-.001
2.415208,6.389664E-05,3.358364E-06,-6.66667E-04
2.416208,4.172348E-05,-1.154845E-07,-.001
2.417209,2.02657E-05,-4.720897E-05,6.66667E-04
2.418209,2.741825E-05,-1.300877E-05,-.001
2.41921,-3.504776E-05,3.334153E-07,-6.66667E-04
2.42021,-3.504776E-05,-5.166442E-05,.002
2.421211,-9.059964E-06,-2.580706E-05,-2.33333E-03
2.422211,-1.764309E-05,-9.378477E-06,-6.66667E-04
2.423212,-1.740467E-05,-5.103112E-05,.001
2.424212,1.120573E-05,7.269933E-06,.001
2.425213,-1.788151E-05,1.516385E-05,-.001
2.426213,2.598774E-05,9.10653E-06,.002
2.427214,2.956402E-05,2.747972E-05,-6.66667E-04
2.428214,7.152586E-06,-4.465342E-05,.001
2.429215,-4.768408E-07,-5.461113E-05,-6.66667E-04
2.430215,-4.100823E-05,-1.248164E-05,-6.66667E-04
2.431216,-3.93393E-05,-5.461113E-05,6.66667E-04
2.432216,8.821546E-06,-2.398167E-05,-.001
2.433217,-2.503407E-05,6.033137E-06,-6.66667E-04
2.434217,-1.454359E-05,-4.096166E-05,-.001
2.435218,-3.099456E-06,1.378367E-07,.002
2.436218,-3.051781E-05,2.714444E-05,6.66667E-04
2.437219,-2.169621E-05,2.797708E-06,-.001
2.438219,2.765667E-05,6.916031E-06,-6.66667E-04
2.43922,8.821546E-06,2.734375E-05,6.66667E-04
2.44022,9.536816E-07,-4.675268E-06,.001
2.441221,-1.049048E-05,3.580772E-05,-.001
2.442221,-3.2902E-05,3.199116E-05,-.002
2.443222,-4.529982E-06,-1.391961E-05,-.001
2.444222,-5.483656E-06,1.256919E-05,-6.66667E-04
2.445223,-2.622616E-05,-1.454732E-05,-.001
2.446223,-1.668937E-06,-2.955284E-05,.001
2.447224,-1.90736E-05,2.134976E-05,6.66667E-04
2.448224,-4.053139E-05,-4.909962E-06,2.33333E-03
2.449225,-1.549732E-05,-2.306898E-05,-.001
2.450225,-1.454359E-05,2.667878E-05,-6.66667E-04
2.451226,-1.406675E-05,-2.985087E-05,-6.66667E-04
2.452226,9.536816E-07,-2.532464E-05,6.66667E-04
2.453227,-3.123307E-05,2.459076E-05,-.001
2.454227,-6.437331E-06,-7.031515E-06,-.001
2.455228,4.267716E-05,4.785164E-06,-.002
2.456228,-1.001364E-05,-2.542336E-05,.001
2.457229,-1.120573E-05,-4.064129E-05,-.002
2.458229,-4.053145E-06,2.488508E-06,.001
2.45923,-6.198912E-06,-7.061317E-06,-.001
2.46023,1.573574E-05,-5.461113E-05,-6.66667E-04
2.461231,2.503407E-05,1.441321E-05,6.66667E-04
2.462231,-3.337875E-06,-1.36309E-05,2.33333E-03
2.463232,6.437331E-06,-4.84942E-05,-6.66667E-04
2.464232,-8.344708E-06,6.400078E-06,6.66667E-04
2.465233,-1.430517E-05,-2.754867E-06,-2.33333E-03
2.466233,1.549732E-05,-3.435486E-05,2.33333E-03
2.467234,-7.391005E-06,2.648507E-05,.001
2.468234,8.583127E-06,1.616783E-06,-.001
2.469235,1.811993E-05,7.936789E-06,-6.66667E-04
2.470235,-5.793595E-05,3.840053E-05,-6.66667E-04
2.471236,-3.886246E-05,1.364393E-05,-.002
2.472236,3.814726E-06,2.147083E-05,-6.66667E-04
2.473237,-6.72345E-05,1.354521E-05,6.66667E-04
2.474237,-3.767037E-05,-3.92443E-05,6.66667E-04
2.475238,1.478201E-05,-5.320855E-05,-.002
2.476238,-8.821546E-06,-2.361846E-05,-3.66667E-03
2.477239,5.722075E-06,-3.171922E-05,.001
2.478239,1.215941E-05,-3.740774E-05,-.002
2.47924,-2.312672E-05,-5.260878E-05,.002
2.48024,3.051781E-05,-3.744871E-05,-.001
2.481241,4.506134E-05,-7.186114E-06,-.001
2.482241,2.264988E-05,-2.91263E-05,-.001
2.483242,6.84266E-05,2.183591E-05,-.002
2.484242,6.508874E-05,5.460926E-05,-.002
2.485243,3.337875E-06,1.080154E-05,-.002
2.486243,1.811993E-05,1.485093E-05,-6.66667E-04
2.487244,7.152594E-07,2.851535E-05,6.66667E-04
2.488244,-1.287466E-05,3.358364E-06,-6.66667E-04
2.489245,1.096731E-05,2.040912E-05,6.66667E-04
2.490245,-7.152586E-06,1.685892E-05,-.001
2.491246,7.152594E-07,2.568602E-06,6.66667E-04
2.492246,2.384204E-07,2.284732E-05,-.002
