2.085042,3.027928E-05,-4.662597E-05,.001
2.086043,2.646458E-05,-1.574506E-05,-6.66667E-04
2.087044,3.910088E-05,2.435234E-05,-.001
2.088044,3.218674E-05,5.460926E-05,-2.33333E-03
2.089045,-4.053145E-06,1.711037E-05,-.001
2.090045,7.629453E-06,-3.49714E-05,-.002
2.091046,2.098095E-05,-3.007066E-05,-6.66667E-04
2.092046,2.121937E-05,-1.878489E-05,-6.66667E-04
2.093046,4.768401E-06,-2.46038E-05,-6.66667E-04
2.094047,1.668937E-06,-5.036622E-06,-2.33333E-03
2.095047,3.266358E-05,-2.902385E-05,-3.66667E-03
2.096048,5.197548E-05,-2.476771E-05,-.002
2.097049,2.980244E-05,-2.326458E-06,-.002
2.098049,-8.583127E-06,-5.289941E-06,-6.66667E-04
2.09905,-2.55109E-05,4.243135E-06,.001
2.10005,9.059964E-06,-1.765054E-05,-.001
2.101051,2.360356E-05,-2.747413E-05,-6.66667E-04
2.102051,3.194832E-05,-1.455104E-05,-2.33333E-03
2.103051,9.298383E-06,-1.254684E-05,-6.66667E-04
2.104052,2.765667E-05,-1.464604E-05,-.002
2.105052,3.242516E-05,5.889713E-06,6.66667E-04
2.106053,-5.245238E-06,-1.970876E-05,-.002
2.107054,-3.528618E-05,-2.423499E-05,-.002
2.108054,-1.955044E-05,-1.460321E-06,2.33333E-03
2.109055,-2.479565E-05,-1.300132E-05,-.001
2.110055,-1.668937E-06,-2.217863E-05,-.002
2.111056,-1.502043E-05,-1.881283E-05,-6.66667E-04
2.112056,-2.002728E-05,-2.402638E-05,.001
2.113056,-2.789509E-05,-2.713513E-05,.001
2.114057,-2.336514E-05,-2.416607E-05,6.66667E-04
2.115057,-3.337883E-05,-3.160746E-05,.001
2.116058,-3.600144E-05,-6.588205E-06,-3.66667E-03
2.117059,-3.55246E-05,-9.708165E-06,.001
2.118059,-3.099465E-05,-2.628576E-05,-6.66667E-04
2.11906,-1.406675E-05,6.36655E-06,-.001
2.12006,-3.17099E-05,4.384317E-05,-.001
2.121061,-2.956402E-05,8.11374E-06,-.001
2.122061,8.821546E-06,-2.704575E-06,-.001
2.123062,3.695511E-05,-2.565992E-05,-.002
2.124062,2.956402E-05,-1.499621E-05,.001
2.125062,2.646458E-05,-1.228979E-05,-6.66667E-04
2.126063,-5.245238E-06,-8.896051E-06,-.002
2.127064,-7.152586E-06,1.653295E-05,-.002
2.128064,-9.536801E-06,4.719407E-05,-.001
2.129065,-1.311308E-05,1.595926E-05,-6.66667E-04
2.130065,-2.3842E-06,-2.551463E-05,.001
2.131066,-1.287466E-05,-1.615298E-05,.001
2.132066,-1.001364E-05,-1.480064E-05,.001
2.133067,2.622619E-06,-9.443647E-07,-.001
2.134067,4.291564E-06,6.174698E-06,6.66667E-04
2.135067,-8.344708E-06,-1.442252E-05,-.001
2.136068,-4.529982E-06,-3.26077E-05,.001
2.137069,-1.740467E-05,1.53669E-06,-.002
2.138069,-1.001364E-05,1.576741E-05,-.002
2.13907,1.668937E-06,4.721829E-05,-.002
2.14007,-1.883518E-05,3.934489E-05,.002
2.141071,-2.55109E-05,1.984846E-05,-6.66667E-04
2.142071,-9.059964E-06,3.404007E-05,.001
2.143072,-2.384204E-07,4.131743E-05,.001
2.144072,1.668937E-06,1.048116E-05,-6.66667E-04
2.145072,-2.384204E-07,-1.061341E-05,-.001
2.146073,-6.914168E-06,-1.298828E-05,6.66667E-04
2.147074,8.583127E-06,1.088349E-05,-6.66667E-04
2.148074,-1.454359E-05,2.49726E-05,.002
2.149075,-1.668942E-05,-1.163228E-05,.001
2.150075,4.529982E-06,-3.716E-05,-6.66667E-04
2.151076,-6.198912E-06,2.849862E-06,-.002
2.152076,-5.102181E-05,3.404752E-05,-.001
2.153077,-2.169621E-05,4.933053E-05,-6.66667E-04
2.154077,6.437331E-06,5.460926E-05,-.001
2.155077,1.621258E-05,5.460926E-05,.001
2.156078,-1.502043E-05,3.784173E-05,.001
2.157079,-4.19619E-05,-3.054753E-06,6.66667E-04
2.158079,-6.747292E-05,-4.621618E-05,-.002
2.15908,-5.60286E-05,-4.128949E-05,-.002
2.16008,-3.480935E-05,-1.402764E-05,-6.66667E-04
2.161081,-6.675749E-06,8.698589E-07,.001
2.162081,-1.33515E-05,1.68496E-05,.001
2.163082,-4.363083E-05,3.712089E-05,.001
2.164082,-3.242516E-05,1.826521E-05,-6.66667E-04
2.165082,5.960494E-06,1.218362E-05,6.66667E-04
2.166083,-2.312672E-05,6.942108E-06,-.002
2.167084,-1.931202E-05,-1.005462E-05,-.001
2.168084,1.025206E-05,3.65825E-06,6.66667E-04
2.169085,3.099456E-06,-2.428156E-05,-.002
2.170085,1.716625E-05,-1.461623E-05,.001
2.171086,-9.536816E-07,4.414498E-06,.001
2.172086,-1.33515E-05,-4.770263E-06,-6.66667E-04
2.173087,0,-2.939638E-05,-.001
2.174087,3.814726E-06,-3.040221E-05,.001
2.175087,-9.059964E-06,-3.668875E-05,-.001
2.176088,5.483656E-06,-2.756913E-05,-.001
2.177088,-1.1921E-06,-2.140194E-06,.001
2.178089,-1.430517E-05,-1.640443E-05,6.66667E-04
2.17909,1.597416E-05,-1.051842E-05,-.004
2.18009,-6.437331E-06,4.357123E-05,-6.66667E-04
2.181091,-2.169621E-05,3.26524E-05,-6.66667E-04
2.182091,2.145782E-06,4.252448E-06,-6.66667E-04
2.183092,1.311308E-05,-2.028435E-06,6.66667E-04
2.184092,4.291564E-06,-2.975774E-05,6.66667E-04
2.185092,9.536801E-06,-2.285664E-05,-2.33333E-03
2.186093,-1.311308E-05,1.035264E-05,6.66667E-04
2.187093,-3.099456E-06,-9.544252E-06,-6.66667E-04
2.188094,-4.291564E-06,-4.017755E-06,-.001
2.189095,-1.668937E-06,-4.945352E-06,-.001
2.190095,7.867871E-06,-2.027128E-05,.001
2.191096,1.549732E-05,7.065042E-06,-6.66667E-04
2.192096,8.583127E-06,1.914997E-05,.001
2.193097,3.743195E-05,-8.424802E-06,-6.66667E-04
2.194097,5.483651E-05,-1.735252E-05,-.001
2.195097,2.431881E-05,-2.693397E-05,.001
2.196098,2.384197E-05,-1.203275E-05,-2.33333E-03
2.197098,3.910088E-05,6.360962E-06,-.001
2.198099,1.6451E-05,-8.907227E-06,.001
2.1991,1.788151E-05,-4.816829E-06,6.66667E-04
2.2001,2.312672E-05,9.898155E-06,.001
2.201101,1.668937E-06,-1.370914E-06,-.002
2.202101,-1.668942E-05,7.400318E-06,-.001
2.203102,4.768408E-07,1.23941E-05,.001
2.204102,-2.384197E-05,1.892645E-05,-.001
2.205102,-1.740467E-05,-4.217058E-06,-6.66667E-04
2.206103,-7.152594E-07,1.655899E-06,-6.66667E-04
2.207103,-3.337875E-06,-1.588475E-05,-.001
2.208104,4.768401E-06,-1.906615E-05,-.001
2.209105,1.716625E-05,-2.942805E-05,6.66667E-04
2.210105,1.430519E-06,-3.648573E-05,-6.66667E-04
2.211106,1.430519E-06,-8.40245E-06,.001
2.212106,-1.716625E-05,7.672294E-06,-6.66667E-04
2.213107,-1.096731E-05,-1.917605E-05,6.66667E-04
2.214107,-9.298383E-06,-2.044078E-05,-.001
2.215107,7.152586E-06,-1.155032E-05,-.001
2.216108,2.956402E-05,-1.982797E-05,-6.66667E-04
2.217108,1.025206E-05,-2.166082E-05,-6.66667E-04
2.218109,-7.867871E-06,-1.032284E-05,6.66667E-04
2.21911,3.17099E-05,-2.307084E-05,-6.66667E-04
2.22011,5.245232E-05,-2.16366E-05,-.001
2.221111,1.025206E-05,-2.207249E-06,6.66667E-04
2.222111,-5.245238E-06,-1.351914E-05,-.001
2.223112,-1.1921E-06,-2.986018E-05,.001
2.224112,2.384204E-07,-5.461113E-05,-.002
2.225112,1.525891E-05,-3.046554E-05,-6.66667E-04
2.226113,9.298383E-06,-6.537914E-06,6.66667E-04
2.227113,-1.287466E-05,4.213332E-06,-6.66667E-04
2.228114,-8.821546E-06,3.4353E-05,-.001
2.229115,-1.907363E-06,5.460926E-05,-6.66667E-04
2.230115,6.437331E-06,4.858733E-05,-6.66667E-04
2.231116,3.314042E-05,4.231022E-05,-.001
2.232116,1.668942E-05,1.111819E-05,-6.66667E-04
2.233117,1.716625E-05,8.236675E-06,-.001
2.234117,2.813351E-05,1.904194E-05,.001
2.235118,1.049048E-05,-1.488261E-06,-.002
2.236118,1.072889E-05,-3.754371E-05,-2.33333E-03
2.237118,1.788151E-05,-1.510239E-05,.001
2.238119,4.768408E-07,-2.644974E-07,-.002
2.23912,-7.629453E-06,1.650311E-06,6.66667E-04
2.24012,-1.144415E-05,-9.356125E-06,-.001
2.241121,-2.455723E-05,-3.206939E-05,-.001
2.242121,-1.597416E-05,-4.008063E-05,6.66667E-04
2.243122,-1.740467E-05,-2.751325E-05,.001
2.244122,-4.029297E-05,3.50365E-06,.001
2.245123,-1.096731E-05,-3.784909E-06,-.001
2.246123,3.480935E-05,-1.045695E-05,-.001
2.247123,3.767037E-05,-2.022099E-05,6.66667E-04
2.248124,4.386925E-05,-5.925103E-06,6.66667E-04
2.249125,1.263624E-05,-1.813855E-05,-.001
2.250125,-4.053145E-06,-4.028552E-05,-6.66667E-04
2.251126,9.77522E-06,-6.554677E-06,-2.33333E-03
2.252126,1.716625E-05,1.277222E-05,.001
2.253127,3.075623E-05,4.546746E-06,6.66667E-04
2.254127,1.525891E-05,2.321985E-05,-.002
2.255128,-1.621258E-05,3.003154E-05,-.001
2.256128,-2.503407E-05,8.426665E-06,.001
2.257128,-9.298383E-06,2.253815E-06,-6.66667E-04
2.258129,-3.004086E-05,1.199549E-05,-.001
2.25913,-3.671669E-05,-6.778195E-06,-.001
2.26013,-9.536801E-06,1.801748E-05,-.001
2.261131,5.483656E-06,4.868419E-05,-.002
2.262131,9.298383E-06,1.707126E-05,-.002
2.263132,-4.053145E-06,-7.292285E-06,-.001
2.264132,-5.173706E-05,-1.246488E-05,.001
2.265133,-6.151246E-05,-5.461113E-05,-.001
2.266133,-2.789509E-05,-4.011975E-05,.002
2.267133,-7.391005E-06,-1.590524E-05,-6.66667E-04
2.268134,1.931202E-05,-6.75398E-06,-6.66667E-04
2.269135,2.622619E-06,1.173472E-05,6.66667E-04
2.270135,9.298383E-06,1.423439E-05,6.66667E-04
2.271136,0,-1.167326E-05,.001
2.272136,2.145782E-06,-2.104242E-05,-6.66667E-04
2.273137,-2.145782E-06,-1.774367E-05,.001
2.274137,1.6451E-05,6.120681E-06,-.002
2.275138,-2.384204E-07,6.509974E-06,.001
2.276138,4.768408E-07,-1.912203E-05,-.001
2.277139,7.867871E-06,5.958631E-06,6.66667E-04
2.278139,-8.821546E-06,-1.476711E-05,6.66667E-04
2.27914,-7.867871E-06,-2.750021E-05,-.001
2.28014,-9.536801E-06,2.035886E-06,-.002
2.281141,-1.621258E-05,1.937163E-05,.001
2.282141,1.668937E-06,-4.855945E-06,-6.66667E-04
2.283142,2.050411E-05,-5.276903E-06,.001
2.284142,-4.529982E-06,-1.762074E-05,-6.66667E-04
2.285143,-8.344708E-06,-3.519119E-05,-6.66667E-04
2.286143,8.344708E-06,-4.721829E-05,-6.66667E-04
2.287144,6.914168E-06,-1.180737E-05,-3.66667E-03
2.288144,1.096731E-05,2.319936E-05,-6.66667E-04
2.289145,2.217304E-05,5.065673E-05,-.002
2.290145,2.694142E-05,2.622057E-05,-.001
2.291146,4.005455E-05,-2.632861E-05,-.001
2.292146,1.931202E-05,-3.049721E-05,2.33333E-03
2.293147,3.814726E-06,-2.283987E-05,-.001
2.294147,-9.536801E-06,4.235684E-06,-6.66667E-04
2.295148,-8.344708E-06,3.963173E-05,-.002
2.296148,-1.120573E-05,2.290693E-05,.001
2.297149,3.576293E-06,6.124406E-06,.004
2.298149,7.629453E-06,1.744565E-05,-.001
2.29915,2.3842E-06,-7.69092E-06,-3.66667E-03
2.30015,-5.960494E-06,-1.908292E-05,-6.66667E-04
2.301151,-3.886246E-05,-3.820867E-05,-.001
2.302151,-3.838562E-05,-2.37209E-05,-.002
2.303152,-4.053145E-06,4.442438E-06,-.002
2.304152,-8.583127E-06,1.344277E-05,-6.66667E-04
2.305153,-1.788151E-05,-1.752947E-05,6.66667E-04
2.306153,-2.598774E-05,-2.367992E-05,-.001
2.307154,-1.740467E-05,-1.413008E-05,6.66667E-04
2.308154,-3.814726E-06,-5.461113E-05,-2.33333E-03
2.309155,-2.3842E-06,-2.086733E-05,-6.66667E-04
2.310155,-6.914168E-06,-1.542282E-05,-.002
2.311156,2.336514E-05,-2.793979E-08,-.002
2.312156,2.455723E-05,-1.300134E-06,-2.33333E-03
2.313157,3.576293E-06,-5.401707E-07,-6.66667E-04
2.314157,-1.621258E-05,2.229598E-05,-6.66667E-04
2.315158,-2.217304E-05,1.69893E-05,6.66667E-04
2.316158,-1.955044E-05,-1.890592E-06,.001
2.317159,-1.883518E-05,-1.622562E-05,-.002
2.318159,-1.406675E-05,-4.250585E-06,-.002
2.31916,1.1921E-06,-1.806775E-07,-6.66667E-04
2.32016,1.144415E-05,1.893577E-05,-.001
2.321161,3.337875E-06,5.060836E-06,-.001
2.322161,8.344708E-06,1.269771E-05,-.001
2.323162,1.668942E-05,2.569717E-05,6.66667E-04
2.324162,1.382834E-05,2.565805E-05,.001
2.325163,3.099456E-06,8.236675E-06,2.33333E-03
2.326163,-3.576293E-06,7.389142E-06,-6.66667E-04
2.327164,-2.503407E-05,-1.867313E-05,.001
2.328164,-3.004086E-05,-4.494027E-05,6.66667E-04
2.329165,-2.384197E-05,-3.285543E-05,6.66667E-04
2.330165,-2.527249E-05,-1.846638E-05,-.001
2.331166,-2.098095E-05,-2.503779E-05,-6.66667E-04
2.332166,-4.291564E-06,7.992669E-06,6.66667E-04
2.333167,3.576293E-06,-1.389353E-05,-6.66667E-04
2.334167,1.549732E-05,-7.80452E-07,-.002
2.335168,-1.406675E-05,1.600769E-05,6.66667E-04
2.336168,-1.955044E-05,1.261018E-06,-.001
2.337169,2.384204E-07,1.56631E-05,6.66667E-04
2.338169,2.574932E-05,2.127711E-05,6.66667E-04
2.33917,3.385567E-05,1.401274E-05,-6.66667E-04
2.34017,2.765667E-05,-8.583127E-06,2.33333E-03
2.341171,2.861038E-06,-1.444115E-05,-3.66667E-03
2.342171,1.549732E-05,-2.161611E-05,-.001
2.343172,2.93256E-05,-5.356997E-06,-6.66667E-04
2.344172,-3.814726E-06,8.434115E-06,2.33333E-03
2.345173,-1.668937E-06,6.221264E-06,.001
2.346173,2.145782E-06,8.838309E-06,-6.66667E-04
2.347174,-7.629453E-06,3.339737E-06,-.001
2.348174,1.978886E-05,1.402764E-05,.002
2.349174,2.098095E-05,2.499309E-05,-.001
2.350175,-1.192099E-05,-1.253567E-06,.002
2.351176,-3.337875E-06,-2.177447E-06,.001
2.352176,7.629453E-06,1.157454E-05,6.66667E-04
2.353177,9.536816E-07,-3.706682E-07,6.66667E-04
2.354177,2.455723E-05,-1.513032E-05,6.66667E-04
2.355178,1.430517E-05,-1.027627E-05,-.001
2.356178,-1.33515E-05,1.275731E-05,.001
2.357179,-1.716625E-05,3.902079E-05,-.002
2.358179,-4.005455E-05,5.304842E-06,-6.66667E-04
2.359179,-5.698227E-05,-3.076368E-05,-.001
2.36018,-1.716625E-05,-2.94206E-05,-.002
2.361181,-1.025206E-05,-5.62708E-06,.001
2.362181,-2.884876E-05,-1.157454E-05,-.001
2.363182,-2.169621E-05,-6.42988E-06,.002
2.364182,-2.479565E-05,-2.303917E-05,-.001
2.365183,-1.549732E-05,-3.5804E-05,6.66667E-04
2.366183,-4.529982E-06,-1.636345E-05,-6.66667E-04
2.367184,1.1921E-06,4.822417E-06,-.002
2.368184,2.479565E-05,-6.167247E-06,-6.66667E-04
2.369184,2.479565E-05,1.827453E-05,.002
2.370185,3.695511E-05,2.239097E-05,6.66667E-04
2.371186,1.931202E-05,-2.780944E-06,-6.66667E-04
2.372186,1.931202E-05,-1.192102E-07,-.001
2.373187,-2.622619E-06,-2.600267E-06,2.33333E-03
2.374187,-1.1921E-06,7.847382E-06,-.001
2.375188,-1.025206E-05,2.02005E-05,-2.33333E-03
2.376188,-2.813351E-05,-5.815207E-06,-.002
2.377189,-3.123307E-05,-1.110887E-05,-.002
2.378189,-2.527249E-05,3.669429E-07,-6.66667E-04
2.379189,-2.837193E-05,-1.137523E-05,-6.66667E-04
2.38019,-9.059964E-06,-6.340473E-06,6.66667E-04
2.381191,-1.621258E-05,6.223127E-06,6.66667E-04
2.382191,-3.266358E-05,1.017941E-05,-2.33333E-03
2.383192,-3.337875E-06,2.802734E-05,.001
2.384192,1.478201E-05,1.332915E-05,2.33333E-03
2.385193,4.3154E-05,-8.400566E-07,6.66667E-04
2.386193,7.176446E-05,2.140194E-06,-2.33333E-03
2.387194,5.292916E-05,-3.976776E-06,-.002
2.388194,3.838562E-05,-7.573544E-06,-.002
2.389194,3.099465E-05,4.412635E-06,-.001
2.390195,2.646458E-05,-4.621252E-06,-.002
2.391196,1.096731E-05,-1.840119E-05,-6.66667E-04
2.392196,1.144415E-05,5.766778E-06,-.002
2.393197,-1.668937E-06,3.753245E-06,-.002
2.394197,-7.629453E-06,-1.099525E-05,6.66667E-04
2.395198,-2.050411E-05,2.377864E-05,-.001
2.396198,-2.360356E-05,2.251018E-05,.001
2.397199,1.239782E-05,3.661425E-05,-.002
2.398199,2.074253E-05,5.460926E-05,-6.66667E-04
2.399199,3.743195E-05,3.315527E-07,-6.66667E-04
2.4002,5.459809E-05,-6.504386E-06,6.66667E-04
2.401201,4.601502E-05,1.045509E-05,-6.66667E-04
2.402201,7.629453E-06,4.03116E-05,-.001
2.403202,1.430519E-06,2.276909E-05,-6.66667E-04
2.404202,-6.675749E-06,2.433558E-05,-.002
2.405203,-1.311308E-05,1.197687E-05,.001
2.406203,2.3842E-06,4.747912E-06,-6.66667E-04
2.407204,-1.382834E-05,-7.590308E-06,-6.66667E-04
2.408204,-2.050411E-05,-2.069783E-05,.001
2.409204,2.479565E-05,-1.861167E-05,-5.33333E-03
2.410205,4.291564E-06,-2.464477E-05,-2.33333E-03
2.411206,5.006819E-06,-5.265535E-05,.001
2.412206,4.768401E-06,-5.461113E-05,-.001
2.413207,-4.005455E-05,-3.588595E-05,-6.66667E-04
2.414207,-5.722075E-06,-3.106915E-05,.001
2.415208,1.430517E-05,-3.339001E-05,-2.33333E-03
2.416208,2.598774E-05,-4.078657E-05,-6.66667E-04
2.417209,3.194832E-05,-4.131184E-05,-.001
2.418209,1.525891E-05,-2.36613E-05,-6.66667E-04
2.41921,2.312672E-05,-1.362903E-05,.001
2.42021,1.382834E-05,-3.086418E-06,6.66667E-04
2.421211,3.361725E-05,2.999243E-05,-.002
2.422211,1.931202E-05,1.423439E-05,-2.33333E-03
2.423212,5.960488E-05,2.794911E-05,.002
2.424212,5.936646E-05,1.865078E-05,-6.66667E-04
2.425213,6.079697E-05,-1.46479E-05,.001
2.426213,9.298371E-05,-5.432614E-05,6.66667E-04
2.427214,1.151566E-04,-4.452677E-05,-.001
2.428214,1.764307E-04,-4.832284E-05,.001
2.429215,2.343664E-04,-3.940077E-05,-6.66667E-04
2.430215,2.601165E-04,-4.345016E-05,-6.66667E-04
2.431216,2.775211E-04,-4.43703E-05,-3.66667E-03
2.432216,2.861042E-04,-4.805089E-05,-6.66667E-04
2.433217,2.424726E-04,-2.951373E-05,-.001
2.434217,2.06233E-04,-1.475407E-05,.001
2.435218,1.792917E-04,1.206441E-05,-6.66667E-04
2.436218,1.356611E-04,-3.373265E-06,-6.66667E-04
2.437219,8.821534E-05,-3.112876E-05,-.001
2.438219,4.649186E-05,-3.913627E-05,-6.66667E-04
2.43922,2.050411E-05,-4.719035E-05,-6.66667E-04
2.44022,2.694142E-05,-2.797705E-05,2.33333E-03
2.441221,1.883518E-05,-1.270516E-05,-6.66667E-04
2.442221,2.384197E-05,2.078351E-05,-.001
2.443222,1.978886E-05,1.18055E-05,6.66667E-04
2.444222,-2.861038E-06,1.697068E-05,-6.66667E-04
2.445223,-1.597416E-05,1.688313E-05,6.66667E-04
2.446223,5.960494E-06,2.192531E-05,-6.66667E-04
2.447224,-6.198912E-06,2.063077E-05,-.001
2.448224,-1.835835E-05,-6.226852E-06,6.66667E-04
2.449225,-2.002728E-05,2.717238E-05,.002
2.450225,-1.668942E-05,4.338683E-05,6.66667E-04
2.451226,1.525891E-05,3.269152E-05,.001
2.452226,1.263624E-05,1.596485E-05,-.001
2.453227,1.6451E-05,-1.080339E-07,.001
2.454227,3.314042E-05,-2.170552E-05,-.001
2.455228,1.549732E-05,-2.12678E-05,-.002
2.456228,-1.978886E-05,-2.56655E-05,.001
2.457229,-2.861038E-06,-2.508063E-05,-6.66667E-04
2.458229,-2.3842E-06,9.80316E-06,-.001
2.45923,-1.144415E-05,-4.427537E-06,-6.66667E-04
2.46023,-1.668942E-05,-1.417851E-05,-.002
2.461231,-1.668942E-05,-1.004344E-05,6.66667E-04
2.462231,-1.668942E-05,-2.762501E-05,-.002
2.463232,-1.192099E-05,-5.057477E-05,-6.66667E-04
2.464232,-9.298383E-06,-3.225752E-05,-6.66667E-04
2.465233,-1.406675E-05,-3.871345E-05,.001
2.466233,2.622616E-05,-2.067361E-05,-.002
2.467234,5.483656E-06,5.820795E-06,-.001
2.468234,2.861038E-06,9.184761E-06,-6.66667E-04
2.469235,-1.239782E-05,2.009433E-05,-.001
2.470235,-2.574932E-05,3.334531E-05,-6.66667E-04
2.471236,-5.245238E-06,6.854563E-06,6.66667E-04
2.472236,-1.096731E-05,1.123182E-06,-.001
2.473237,-2.050411E-05,7.320232E-07,6.66667E-04
2.474237,2.574932E-05,1.703773E-05,-.001
2.475238,3.266358E-05,1.328444E-05,-.001
2.476238,1.1921E-06,5.906477E-06,-6.66667E-04
2.477239,-2.336514E-05,-3.41238E-06,6.66667E-04
2.478239,-3.600144E-05,3.328561E-06,6.66667E-04
2.47924,-2.217304E-05,1.266232E-05,-6.66667E-04
2.48024,-4.768408E-07,5.668058E-06,-6.66667E-04
2.481241,1.096731E-05,2.998873E-06,-.001
2.482241,7.152594E-07,-2.628207E-06,.001
2.483242,-3.814726E-06,-1.454733E-06,-.002
2.484242,-6.198912E-06,-1.562767E-06,-.002
2.485243,-2.002728E-05,-4.600943E-05,-.002
2.486243,-7.391005E-06,-3.98925E-05,.001
2.487244,-1.6451E-05,-1.264183E-05,-2.33333E-03
2.488244,3.099456E-06,-6.29577E-06,-6.66667E-04
2.489245,2.503407E-05,3.278274E-07,6.66667E-04
2.490245,8.583127E-06,7.504626E-06,6.66667E-04
2.491246,-7.152594E-07,1.329934E-05,-.001
2.492246,-8.583127E-06,1.875509E-05,6.66667E-04
