2.167084,1.096731E-05,8.94448E-06,-.002
2.168084,1.096731E-05,1.588103E-05,-6.66667E-04
2.169085,1.668937E-06,3.411458E-05,-6.66667E-04
2.170085,7.629453E-06,2.544385E-05,6.66667E-04
2.171086,8.821546E-06,2.13274E-05,-6.66667E-04
2.172086,-1.311308E-05,2.624482E-06,6.66667E-04
2.173087,-1.883518E-05,-2.094929E-05,-6.66667E-04
2.174087,-2.384204E-07,-3.245869E-05,-.002
2.175087,1.1921E-06,3.69364E-06,-6.66667E-04
2.176088,-1.716625E-05,4.055008E-06,-.002
2.177088,-1.120573E-05,1.754437E-05,-.002
2.178089,-1.955044E-05,3.155717E-05,-.002
2.17909,-1.788151E-05,9.708165E-06,-6.66667E-04
2.18009,2.622619E-06,7.942377E-06,6.66667E-04
2.181091,-9.77522E-06,1.773245E-06,-.002
2.182091,4.768408E-07,-9.004085E-06,6.66667E-04
2.183092,7.629453E-06,3.791251E-05,-6.66667E-04
2.184092,-2.121937E-05,2.761011E-05,-.002
2.185092,3.075623E-05,3.098533E-05,6.66667E-04
2.186093,2.813351E-05,3.336207E-05,-.001
2.187093,-4.529982E-06,1.3426E-05,-.001
2.188094,-2.384204E-07,5.460926E-05,-.001
2.189095,7.629453E-06,5.460926E-05,-6.66667E-04
2.190095,-1.668942E-05,3.34701E-05,-.001
2.191096,6.198912E-06,5.677372E-06,-6.66667E-04
2.192096,3.242516E-05,1.25785E-05,-.002
2.193097,1.263624E-05,3.395998E-05,-.002
2.194097,2.431881E-05,5.460926E-05,-6.66667E-04
2.195097,-1.406675E-05,5.460926E-05,6.66667E-04
2.196098,-1.168257E-05,5.460926E-05,-.001
2.197098,1.573574E-05,5.460926E-05,-6.66667E-04
2.198099,3.623986E-05,2.960686E-05,-.002
2.1991,4.076981E-05,4.168629E-06,.001
2.2001,1.859677E-05,2.122682E-05,-6.66667E-04
2.201101,1.478201E-05,2.453302E-05,6.66667E-04
2.202101,3.099456E-06,1.192471E-05,6.66667E-04
2.203102,-5.722075E-06,1.836021E-05,.001
2.204102,5.483656E-06,-3.114925E-05,-.001
2.205102,2.050411E-05,-5.461113E-05,-.002
2.206103,6.127404E-05,-5.461113E-05,.001
2.207103,4.95913E-05,-5.461113E-05,-.001
2.208104,5.292916E-05,-6.869464E-06,-2.33333E-03
2.209105,3.480935E-05,2.406177E-05,-.001
2.210105,2.3842E-06,4.367554E-05,-6.66667E-04
2.211106,6.437331E-06,4.757964E-05,.001
2.212106,-8.344708E-06,4.674145E-05,-.001
2.213107,-1.02282E-04,-1.378922E-05,2.33333E-03
2.214107,-6.175088E-05,-5.587972E-07,-.001
2.215107,-5.698227E-05,-2.712768E-05,-6.66667E-04
2.216108,-3.55246E-05,-3.222958E-05,6.66667E-04
2.217108,-1.001364E-05,2.420705E-05,-.001
2.218109,-2.527249E-05,5.142792E-06,-6.66667E-04
2.21911,-6.675749E-06,-3.205077E-05,-.001
2.22011,6.675749E-06,-3.548354E-06,-6.66667E-04
2.221111,-1.287466E-05,1.50018E-05,6.66667E-04
2.222111,-1.978886E-05,-6.966322E-06,6.66667E-04
2.223112,-1.096731E-05,-2.187316E-05,.001
2.224112,-1.859677E-05,-5.250826E-06,-.001
2.225112,-5.245238E-06,-2.889533E-05,.001
2.226113,1.931202E-05,1.014589E-05,-6.66667E-04
2.227113,2.241146E-05,-1.047371E-05,-6.66667E-04
2.228114,2.813351E-05,-7.547467E-06,-.002
2.229115,5.722075E-06,2.116349E-05,6.66667E-04
2.230115,-3.55246E-05,1.182227E-05,-6.66667E-04
2.231116,-4.053139E-05,-6.901129E-06,-6.66667E-04
2.232116,-2.384204E-07,-5.083182E-05,-6.66667E-04
2.233117,7.462548E-05,-5.461113E-05,.002
2.234117,3.004086E-05,-5.461113E-05,-.002
2.235118,2.3842E-06,-1.284858E-05,6.66667E-04
2.236118,-5.60286E-05,-3.6657E-06,-6.66667E-04
2.237118,-4.339241E-05,2.101078E-06,-.001
2.238119,-6.246613E-05,-1.587544E-05,-6.66667E-04
2.23912,-2.6703E-05,-3.706501E-05,-.001
2.24012,-2.55109E-05,-2.457586E-05,-6.66667E-04
2.241121,-2.861035E-05,1.265859E-05,.001
2.242121,-1.549732E-05,-1.160993E-05,6.66667E-04
2.243122,-1.668942E-05,8.471368E-06,-.002
2.244122,-1.549732E-05,-2.820988E-05,.001
2.245123,1.740467E-05,-5.461113E-05,-6.66667E-04
2.246123,7.867871E-06,-3.52303E-05,-.001
2.247123,-7.152594E-07,-2.406922E-05,-6.66667E-04
2.248124,1.382834E-05,-3.401205E-06,-.002
2.249125,7.391005E-06,2.314535E-05,-.001
2.250125,4.291564E-06,2.872213E-06,6.66667E-04
2.251126,9.536801E-06,-3.693462E-05,.001
2.252126,6.198912E-06,-2.777588E-05,6.66667E-04
2.253127,-1.430519E-06,-3.274367E-05,-6.66667E-04
2.254127,1.478201E-05,-1.805101E-05,-6.66667E-04
2.255128,-5.006819E-06,7.9163E-06,-6.66667E-04
2.256128,1.215941E-05,-2.830115E-05,-6.66667E-04
2.257128,1.740467E-05,-1.866941E-05,-2.33333E-03
2.258129,-2.193463E-05,-1.372775E-05,6.66667E-04
2.25913,-3.600144E-05,-1.556624E-05,.001
2.26013,-1.287466E-05,1.842163E-06,.001
2.261131,-1.90736E-05,2.805528E-05,-.002
2.262131,6.437331E-06,-5.194946E-06,-.001
2.263132,-7.152594E-07,-4.740461E-06,.002
2.264132,-2.384197E-05,-1.016265E-05,.002
2.265133,-2.408039E-05,2.145782E-06,-.002
2.266133,-1.430517E-05,4.831731E-06,6.66667E-04
2.267133,-3.457093E-05,-5.709036E-06,6.66667E-04
2.268134,-1.263624E-05,-2.169062E-05,-6.66667E-04
2.269135,1.502043E-05,-3.851979E-06,.001
2.270135,-2.145782E-06,-7.966592E-06,-.002
2.271136,4.768408E-07,-3.371411E-05,-6.66667E-04
2.272136,-1.072889E-05,-3.521726E-05,-.001
2.273137,-5.483656E-06,-5.461113E-05,-.002
2.274137,8.10629E-06,-3.571273E-05,-.002
2.275138,6.961869E-05,6.523012E-06,-6.66667E-04
2.276138,8.106278E-05,5.460926E-05,-6.66667E-04
2.277139,5.745911E-05,3.491738E-05,-.001
2.278139,1.287466E-05,5.460926E-05,-.002
2.27914,4.768408E-07,2.113741E-05,-.001
2.28014,-1.668937E-06,4.748837E-05,-2.33333E-03
2.281141,-1.668942E-05,1.1731E-05,-6.66667E-04
2.282141,-1.454359E-05,-1.387863E-05,.001
2.283142,-2.861038E-06,-2.477333E-06,-.002
2.284142,2.145782E-06,-3.110641E-05,-.001
2.285143,3.55246E-05,-5.024322E-05,-.001
2.286143,3.695511E-05,-4.459568E-05,.001
2.287144,-2.622616E-05,-4.372583E-05,-.002
2.288144,-1.430519E-06,-4.436285E-05,-6.66667E-04
2.289145,9.77522E-06,-2.280634E-05,-6.66667E-04
2.290145,-1.454359E-05,-4.504644E-05,-6.66667E-04
2.291146,-4.529982E-06,-3.680424E-05,-.001
2.292146,3.814726E-06,-1.595181E-05,.001
2.293147,-7.867871E-06,-4.759454E-05,-6.66667E-04
2.294147,-5.006819E-06,-4.289695E-05,-6.66667E-04
2.295148,-2.503407E-05,-3.412762E-05,6.66667E-04
2.296148,-3.337883E-05,-9.028299E-06,.002
2.297149,-1.311308E-05,3.504031E-05,-.002
2.298149,-1.072889E-05,4.714751E-05,-.002
2.29915,1.478201E-05,2.681476E-05,-6.66667E-04
2.30015,2.980244E-05,4.903623E-05,-.001
2.301151,2.694142E-05,2.425548E-05,6.66667E-04
2.302151,2.765667E-05,-1.413195E-05,6.66667E-04
2.303152,1.001364E-05,8.799194E-06,-.001
2.304152,-1.049048E-05,-3.125356E-05,-.001
2.305153,9.298383E-06,-2.538797E-05,-.001
2.306153,-6.437331E-06,2.813537E-05,-.001
2.307154,-3.099456E-06,1.756113E-05,.001
2.308154,1.764309E-05,-6.739079E-06,-6.66667E-04
2.309155,-1.358992E-05,1.980003E-05,2.33333E-03
2.310155,-2.884876E-05,3.37699E-06,-.001
2.311156,-1.072889E-05,-9.985699E-06,-.002
2.312156,-1.287466E-05,2.503034E-05,-6.66667E-04
2.313157,-2.3842E-06,5.641981E-06,-2.33333E-03
2.314157,2.241146E-05,2.018746E-05,6.66667E-04
2.315158,-6.127404E-05,3.547431E-05,-.001
2.316158,-1.215941E-05,5.460926E-05,-.001
2.317159,2.384204E-07,3.733882E-05,-.001
2.318159,-8.10629E-06,3.781752E-05,-6.66667E-04
2.31916,-8.344708E-06,2.437097E-05,-2.33333E-03
2.32016,-1.788151E-05,3.051967E-05,-.001
2.321161,-1.478201E-05,6.256654E-06,.002
2.322161,2.884876E-05,-4.120753E-05,-2.33333E-03
2.323162,1.978886E-05,-2.112251E-05,-6.66667E-04
2.324162,-1.168257E-05,-1.344649E-05,6.66667E-04
2.325163,2.098095E-05,-1.875323E-05,-6.66667E-04
2.326163,2.098095E-05,-1.600955E-05,-.001
2.327164,2.694142E-05,-1.93232E-05,-6.66667E-04
2.328164,3.743195E-05,-2.834399E-05,-6.66667E-04
2.329165,2.264988E-05,1.909409E-05,-.001
2.330165,-3.266358E-05,1.811993E-05,-.001
2.331166,-3.767037E-05,-1.129886E-05,-.002
2.332166,-5.245238E-06,-1.674525E-06,6.66667E-04
2.333167,3.910088E-05,-2.751697E-05,-6.66667E-04
2.334167,5.364441E-05,1.028187E-06,6.66667E-04
2.335168,1.454359E-05,9.685813E-06,-.001
2.336168,-2.169621E-05,-1.12374E-05,6.66667E-04
2.337169,-1.001364E-05,2.207805E-05,-6.66667E-04
2.338169,-3.385567E-05,1.605425E-05,-.001
2.33917,-3.886246E-05,-1.244253E-05,-.002
2.34017,8.821546E-06,-2.203335E-05,-.001
2.341171,-9.536816E-07,-2.008129E-05,.001
2.342171,2.02657E-05,-3.250525E-05,.001
2.343172,3.099456E-06,2.20557E-05,-6.66667E-04
2.344172,7.152586E-06,7.621973E-06,-6.66667E-04
2.345173,-9.536801E-06,-1.271447E-05,-.002
2.346173,2.622619E-06,-2.235186E-08,.002
2.347174,-3.099456E-06,-3.263369E-06,6.66667E-04
2.348174,3.385567E-05,-1.751829E-05,-.002
2.349174,2.28883E-05,-1.485279E-05,-6.66667E-04
2.350175,1.788151E-05,1.596294E-06,-.001
2.351176,3.981614E-05,-2.199798E-06,-.001
2.352176,1.955044E-05,3.405311E-05,6.66667E-04
2.353177,2.622619E-06,4.123175E-05,6.66667E-04
2.354177,2.217304E-05,5.002529E-05,6.66667E-04
2.355178,-7.391005E-06,2.634537E-05,.001
2.356178,-1.263624E-05,-2.151367E-05,-6.66667E-04
2.357179,-7.152594E-07,-3.043574E-05,-.002
2.358179,7.915543E-05,3.154413E-05,-.002
2.359179,6.72345E-05,2.868113E-05,-.001
2.36018,3.55246E-05,2.939638E-05,-.002
2.361181,1.525891E-05,-3.14416E-06,-.002
2.362181,7.629453E-06,-9.32446E-06,-6.66667E-04
2.363182,3.814721E-05,-3.794223E-06,-2.33333E-03
2.364182,2.360356E-05,7.992669E-06,-.001
2.365183,-1.1921E-06,-1.922264E-06,-.002
2.366183,-1.144415E-05,1.94778E-05,-6.66667E-04
2.367184,-4.434609E-05,3.249967E-05,-.002
2.368184,-2.789509E-05,-2.01409E-05,-3.66667E-03
2.369184,7.152586E-06,2.674584E-05,.001
2.370185,2.694142E-05,3.268957E-06,-6.66667E-04
2.371186,-6.198912E-06,-3.769458E-05,.001
2.372186,-1.096731E-05,-3.689923E-05,.001
2.373187,-6.914168E-06,-3.969693E-05,-.002
2.374187,-1.430517E-05,-2.448086E-05,.001
2.375188,-7.391005E-06,-1.210166E-05,6.66667E-04
2.376188,-1.168257E-05,-2.967764E-05,-.001
2.377189,8.10629E-06,3.181412E-06,.002
2.378189,2.384204E-07,2.900709E-05,-6.66667E-04
2.379189,-6.198912E-06,2.971489E-05,-.001
2.38019,-2.861038E-06,3.990927E-05,-6.66667E-04
2.381191,3.004086E-05,3.417605E-05,-6.66667E-04
2.382191,3.314042E-05,4.876434E-06,-3.66667E-03
2.383192,3.147149E-05,3.15553E-05,-6.66667E-04
2.384192,1.215941E-05,2.604362E-05,.002
2.385193,-1.406675E-05,1.935672E-05,-.001
2.386193,-1.740467E-05,-3.021225E-06,-.001
2.387194,-3.457093E-05,6.314396E-06,-.001
2.388194,-7.391005E-06,2.368737E-05,-.001
2.389194,-2.241146E-05,4.115538E-05,.001
2.390195,-7.391005E-06,2.361659E-05,-.002
2.391196,2.813351E-05,6.509974E-06,-6.66667E-04
2.392196,6.675749E-06,-1.244625E-05,-2.33333E-03
2.393197,-3.576293E-06,4.537433E-06,6.66667E-04
2.394197,5.102181E-05,3.997632E-05,-6.66667E-04
2.395198,1.263624E-05,4.75666E-05,-3.66667E-03
2.396198,-3.719353E-05,8.931442E-06,-2.33333E-03
2.397199,-1.239782E-05,2.133485E-05,.001
2.398199,5.912804E-05,5.460926E-05,-6.66667E-04
2.399199,1.06812E-04,1.205139E-06,-6.66667E-04
2.4002,5.173706E-05,2.068293E-05,-2.33333E-03
2.401201,-9.536816E-07,-4.265476E-07,.001
2.402201,-7.867871E-06,-5.610316E-06,-.002
2.403202,8.821546E-06,-1.93344E-06,-.002
2.404202,-1.239782E-05,-8.048548E-06,6.66667E-04
2.405203,3.337875E-06,3.719717E-06,-.001
2.406203,5.078339E-05,2.391089E-05,-.002
2.407204,5.102181E-05,-1.786284E-06,6.66667E-04
2.408204,4.744553E-05,-2.967578E-05,-.002
2.409204,2.694142E-05,7.487863E-06,-.002
2.410205,2.02657E-05,1.437782E-05,-2.33333E-03
2.411206,2.431881E-05,1.81311E-05,-.001
2.412206,1.096731E-05,4.633912E-05,-3.66667E-03
2.413207,2.28883E-05,3.156462E-05,-6.66667E-04
2.414207,1.788151E-05,2.790627E-05,-.002
2.415208,1.907363E-06,1.434429E-05,-.001
2.416208,4.768408E-07,-3.456348E-05,6.66667E-04
2.417209,3.457093E-05,-2.567668E-05,6.66667E-04
2.418209,5.579018E-05,4.98353E-05,-6.66667E-04
2.41921,4.029297E-05,1.638953E-05,6.66667E-04
2.42021,4.363083E-05,8.028059E-06,2.33333E-03
2.421211,9.536816E-07,9.771495E-06,-6.66667E-04
2.422211,5.888962E-05,-5.234056E-05,-6.66667E-04
2.423212,1.597416E-05,-3.019546E-05,-.001
2.424212,-3.218674E-05,-4.216679E-05,.001
2.425213,8.583127E-06,-3.338815E-05,6.66667E-04
2.426213,1.883518E-05,-2.994773E-05,-2.33333E-03
2.427214,1.120573E-05,-3.53104E-05,-6.66667E-04
2.428214,-4.053145E-06,-2.655399E-05,-6.66667E-04
2.429215,-2.193463E-05,-1.580094E-05,-6.66667E-04
2.430215,-1.33515E-05,-3.478886E-05,-2.33333E-03
2.431216,1.072889E-05,-1.470192E-05,-6.66667E-04
2.432216,2.002728E-05,1.614552E-05,-6.66667E-04
2.433217,-1.144415E-05,-1.001178E-05,-6.66667E-04
2.434217,-5.483651E-05,-3.723265E-05,-.002
2.435218,-9.226846E-05,-5.656882E-06,-6.66667E-04
2.436218,-5.579018E-05,-1.013471E-05,6.66667E-04
2.437219,5.722075E-06,-2.124545E-05,-.002
2.438219,3.576293E-06,-3.136159E-05,6.66667E-04
2.43922,3.099456E-06,-2.659496E-05,-.001
2.44022,5.960494E-06,-6.94397E-06,-6.66667E-04
2.441221,-1.859677E-05,3.229841E-06,6.66667E-04
2.442221,1.1921E-06,-3.141561E-05,.001
2.443222,-1.001364E-05,-1.80715E-05,6.66667E-04
2.444222,-4.720711E-05,-2.139073E-05,-.002
2.445223,-1.90736E-05,-4.135468E-05,-2.33333E-03
2.446223,-2.717983E-05,-2.67775E-05,6.66667E-04
2.447224,-4.553818E-05,-5.461113E-05,-6.66667E-04
2.448224,1.502043E-05,-5.132915E-05,-3.66667E-03
2.449225,3.838562E-05,4.377234E-07,6.66667E-04
2.450225,-1.621258E-05,-1.335522E-05,6.66667E-04
2.451226,2.908718E-05,-5.461113E-05,.001
2.452226,5.769753E-05,9.564741E-06,-6.66667E-04
2.453227,8.583127E-06,2.986204E-05,-.002
2.454227,2.479565E-05,1.489191E-05,6.66667E-04
2.455228,2.455723E-05,2.667133E-05,-.001
2.456228,1.263624E-05,2.38755E-05,-.002
2.457229,1.978886E-05,4.621991E-05,-3.66667E-03
2.458229,-3.671669E-05,1.078105E-05,-.002
2.45923,-1.788151E-05,-1.022412E-05,-.002
2.46023,9.298383E-06,1.873828E-06,-.001
2.461231,2.408039E-05,1.358619E-05,.001
2.462231,2.765667E-05,-1.86824E-06,-.001
2.463232,-2.002728E-05,1.563143E-05,.001
2.464232,-5.388283E-05,2.870534E-05,-.001
2.465233,-1.955044E-05,3.037989E-06,-6.66667E-04
2.466233,-2.503407E-05,1.28337E-06,.001
2.467234,-2.956402E-05,-1.033775E-06,-.002
2.468234,-5.579018E-05,9.182877E-07,-.001
2.469235,-5.888962E-05,1.899905E-06,-3.66667E-03
2.470235,-2.956402E-05,-5.567475E-06,-.002
2.471236,2.3842E-06,-3.763498E-05,-.002
2.472236,3.337875E-06,-2.79696E-05,-.001
2.473237,1.859677E-05,-3.497512E-05,-6.66667E-04
2.474237,3.480935E-05,-2.282683E-05,-.002
2.475238,3.361725E-05,-5.461113E-05,6.66667E-04
2.476238,3.838562E-05,-5.461113E-05,6.66667E-04
2.477239,6.699609E-05,-4.467578E-05,6.66667E-04
2.478239,3.027928E-05,-2.741453E-05,.001
2.47924,5.98433E-05,-4.456588E-05,.001
2.48024,6.437331E-06,1.019618E-05,6.66667E-04
2.481241,-3.957772E-05,2.975028E-05,.001
2.482241,-2.837193E-05,1.010118E-05,-6.66667E-04
2.483242,-1.406675E-05,4.615664E-06,.001
2.484242,-1.049048E-05,1.70619E-06,-6.66667E-04
2.485243,-2.3842E-06,8.840172E-06,-.001
2.486243,1.811993E-05,1.945172E-05,-.002
2.487244,2.861038E-06,1.294358E-05,-.001
2.488244,9.298383E-06,-1.938094E-05,-6.66667E-04
2.489245,-2.717983E-05,3.574067E-05,-6.66667E-04
2.490245,-3.838562E-05,5.366304E-05,-6.66667E-04
2.491246,5.483656E-06,5.140924E-05,6.66667E-04
