2.049025,-6.198912E-06,3.43828E-05,-6.66667E-04
2.050025,-7.152594E-07,-8.463918E-06,-6.66667E-04
2.051026,9.77522E-06,1.932692E-05,-.001
2.052026,1.120573E-05,1.823169E-05,-6.66667E-04
2.053026,3.457093E-05,-4.38097E-06,-.001
2.054027,2.741825E-05,1.865078E-05,-2.33333E-03
2.055027,-2.622616E-05,2.31342E-06,.001
2.056028,1.716625E-05,-1.157826E-05,-6.66667E-04
2.057029,4.053139E-05,1.765795E-06,.001
2.058029,1.740467E-05,1.542654E-05,-.001
2.05903,3.504776E-05,-1.513405E-05,.001
2.06003,-2.861038E-06,3.706315E-05,-6.66667E-04
2.061031,8.10629E-06,5.099201E-05,.001
2.062031,2.694142E-05,5.606591E-06,-6.66667E-04
2.063031,-1.049048E-05,1.95523E-05,-.001
2.064032,-5.245238E-06,-2.214138E-05,-6.66667E-04
2.065032,2.121937E-05,-1.895439E-05,-6.66667E-04
2.066033,-1.621258E-05,4.008063E-05,-6.66667E-04
2.067034,2.813351E-05,2.748345E-05,2.33333E-03
2.068034,2.694142E-05,1.439831E-05,-.001
2.069035,8.10629E-06,1.098594E-05,.002
2.070035,1.597416E-05,-2.611068E-05,-6.66667E-04
2.071036,1.215941E-05,4.166766E-06,.001
2.072036,-2.646458E-05,3.60182E-05,.001
2.073036,-2.765667E-05,1.041597E-05,.002
2.074037,-2.121937E-05,4.924485E-05,-3.66667E-03
2.075037,-4.720711E-05,9.927957E-06,-6.66667E-04
2.076038,-1.668937E-06,-2.010923E-05,-.001
2.077039,1.263624E-05,2.407667E-05,.001
2.078039,2.3842E-06,2.153229E-05,-6.66667E-04
2.07904,8.821546E-06,1.821492E-05,6.66667E-04
2.08004,1.788151E-05,4.167506E-05,6.66667E-04
2.081041,-3.576293E-06,8.596166E-06,-6.66667E-04
2.082041,2.384197E-05,1.668197E-05,.001
2.083041,7.152586E-06,-1.052402E-06,-6.66667E-04
2.084042,2.622619E-06,-2.402079E-05,-6.66667E-04
2.085042,2.479565E-05,2.153043E-05,-6.66667E-04
2.086043,1.120573E-05,2.541218E-05,.001
2.087044,4.768401E-06,-2.138331E-06,-6.66667E-04
2.088044,1.597416E-05,4.510232E-05,.001
2.089045,-2.741825E-05,5.460926E-05,-.001
2.090045,-1.168257E-05,4.597032E-05,-6.66667E-04
2.091046,-1.358992E-05,5.460926E-05,-6.66667E-04
2.092046,-3.790879E-05,4.724436E-05,-.001
2.093046,-5.722075E-06,-2.587229E-06,-.002
2.094047,3.814726E-06,1.211843E-05,6.66667E-04
2.095047,-1.788151E-05,-6.282731E-06,-6.66667E-04
2.096048,9.77522E-06,-2.169993E-05,6.66667E-04
2.097049,-1.859677E-05,1.948341E-06,-.001
2.098049,-6.675749E-06,-1.991738E-05,6.66667E-04
2.09905,4.124665E-05,-2.599705E-05,-.001
2.10005,-4.053145E-06,1.113123E-05,-.002
2.101051,-3.957772E-05,-1.363462E-05,.001
2.102051,-8.10629E-06,-1.204392E-05,-.002
2.103051,-2.980244E-05,-7.998256E-06,-.002
2.104052,9.536801E-06,-4.587718E-05,-6.66667E-04
2.105052,7.510232E-05,-3.139884E-05,-2.33333E-03
2.106053,3.147149E-05,-2.639939E-05,-6.66667E-04
2.107054,3.147149E-05,-3.63721E-05,6.66667E-04
2.108054,3.147149E-05,4.127651E-06,6.66667E-04
2.109055,-1.001364E-05,-1.464976E-05,-6.66667E-04
2.110055,-3.814726E-06,-3.681541E-05,-.001
2.111056,5.483656E-06,2.916541E-05,-.001
2.112056,-1.382834E-05,1.149258E-05,.001
2.113056,2.384204E-07,8.832722E-06,6.66667E-04
2.114057,-3.600144E-05,2.298888E-05,-.001
2.115057,-4.720711E-05,-1.432007E-05,-.001
2.116058,-1.978886E-05,1.121318E-05,6.66667E-04
2.117059,5.483656E-06,3.719726E-05,.001
2.118059,-1.096731E-05,-1.258968E-05,-.001
2.11906,-1.502043E-05,2.406549E-05,2.33333E-03
2.12006,-1.668942E-05,1.102878E-05,6.66667E-04
2.121061,-1.525891E-05,-3.329501E-05,-.001
2.122061,-1.931202E-05,2.555375E-05,.001
2.123062,-5.126023E-05,3.007811E-05,6.66667E-04
2.124062,-2.717983E-05,1.002481E-05,6.66667E-04
2.125062,2.145782E-06,3.051024E-05,6.66667E-04
2.126063,-1.788151E-05,-8.68371E-06,-.002
2.127064,-3.862404E-05,-4.589767E-05,.001
2.128064,-3.814721E-05,-8.946343E-06,6.66667E-04
2.129065,-5.793595E-05,-1.817581E-05,-.001
2.130065,-2.527249E-05,-8.313044E-06,.001
2.131066,-4.124665E-05,1.183344E-05,-3.66667E-03
2.132066,-5.340599E-05,-3.193156E-05,.001
2.133067,1.788151E-05,-1.506887E-06,-.002
2.134067,1.621258E-05,2.069224E-05,.001
2.135067,-1.33515E-05,3.107288E-05,-6.66667E-04
2.136068,-3.051781E-05,4.027993E-05,6.66667E-04
2.137069,-4.172348E-05,1.919654E-05,-6.66667E-04
2.138069,-3.93393E-05,-4.395861E-07,6.66667E-04
2.13907,-2.6703E-05,2.009619E-05,6.66667E-04
2.14007,-5.340599E-05,1.56929E-05,-.002
2.141071,-2.503407E-05,-2.777961E-05,-6.66667E-04
2.142071,-1.883518E-05,-3.456161E-05,2.33333E-03
2.143072,-2.789509E-05,-2.748158E-05,-.001
2.144072,4.529982E-06,-5.23685E-05,6.66667E-04
2.145072,4.768401E-06,-1.248537E-05,-6.66667E-04
2.146073,-2.121937E-05,-3.578351E-05,6.66667E-04
2.147074,3.814726E-06,-4.971237E-05,-.002
2.148074,2.813351E-05,-1.657952E-05,-6.66667E-04
2.149075,1.096731E-05,-5.461113E-05,-.002
2.150075,3.743195E-05,-5.461113E-05,-6.66667E-04
2.151076,3.314042E-05,-2.880034E-05,-6.66667E-04
2.152076,6.008171E-05,-5.90834E-06,-6.66667E-04
2.153077,8.845376E-05,3.262446E-05,-.002
2.154077,1.215939E-04,7.363065E-06,-6.66667E-04
2.155077,1.499662E-04,-5.461113E-05,.002
2.156078,2.059946E-04,2.581641E-06,-6.66667E-04
2.157079,1.986036E-04,8.765666E-06,-6.66667E-04
2.158079,2.379427E-04,4.777714E-06,-.001
2.15908,2.348432E-04,2.864763E-06,6.66667E-04
2.16008,1.904974E-04,2.723202E-06,.001
2.161081,2.172003E-04,1.122622E-05,-.001
2.162081,1.990804E-04,1.347443E-05,-2.33333E-03
2.163082,1.332769E-04,1.769711E-05,.001
2.164082,1.449594E-04,1.295289E-05,-6.66667E-04
2.165082,8.51159E-05,1.560536E-05,6.66667E-04
2.166083,6.365823E-05,1.339434E-05,-6.66667E-04
2.167084,9.965943E-05,-1.290446E-05,-6.66667E-04
2.168084,5.793595E-05,1.242949E-05,-.002
2.169085,2.360356E-05,-1.434246E-07,-6.66667E-04
2.170085,-1.668937E-06,1.185207E-05,-6.66667E-04
2.171086,-1.311308E-05,1.439272E-05,-2.33333E-03
2.172086,-7.152586E-06,-2.551463E-05,6.66667E-04
2.173087,9.059964E-06,-3.613546E-06,.001
2.174087,5.006819E-06,9.38779E-06,-.001
2.175087,-2.503407E-05,3.12367E-06,-.002
2.176088,-2.479565E-05,4.133419E-05,-.001
2.177088,-8.13012E-05,6.379589E-06,-6.66667E-04
2.178089,-5.435967E-05,-3.498257E-05,-.002
2.17909,4.291564E-06,8.81782E-06,-6.66667E-04
2.18009,-4.076981E-05,7.553055E-06,.001
2.181091,-2.002728E-05,2.376561E-05,6.66667E-04
2.182091,-7.152594E-07,2.606784E-05,6.66667E-04
2.183092,-2.55109E-05,-1.943123E-05,-6.66667E-04
2.184092,3.767037E-05,-9.190349E-06,-.004
2.185092,2.098095E-05,-4.572823E-06,6.66667E-04
2.186093,2.098095E-05,-4.217424E-05,.001
2.187093,1.931202E-05,-2.628576E-05,-6.66667E-04
2.188094,-1.978886E-05,9.164272E-06,-6.66667E-04
2.189095,2.098095E-05,-1.15671E-06,-.002
2.190095,3.385567E-05,3.187195E-05,6.66667E-04
2.191096,3.242516E-05,3.849925E-05,-6.66667E-04
2.192096,3.862404E-05,1.192102E-07,-6.66667E-04
2.193097,1.382834E-05,1.083507E-05,6.66667E-04
2.194097,-1.33515E-05,1.888729E-06,-.002
2.195097,-1.907363E-06,-4.513958E-05,-.001
2.196098,-1.120573E-05,1.391403E-06,-3.66667E-03
2.197098,5.483656E-06,-7.826893E-06,.001
2.198099,5.269074E-05,-7.187977E-06,6.66667E-04
2.1991,-1.430519E-06,-1.177199E-06,6.66667E-04
2.2001,-1.263624E-05,-1.178501E-05,-6.66667E-04
2.201101,2.264988E-05,-2.330926E-05,-.002
2.202101,-1.192099E-05,1.858186E-05,6.66667E-04
2.203102,-2.002728E-05,-5.293667E-06,.001
2.204102,3.361725E-05,-5.712762E-06,6.66667E-04
2.205102,-8.344708E-06,1.457898E-05,6.66667E-04
2.206103,6.437331E-06,-1.197873E-05,-6.66667E-04
2.207103,2.908718E-05,-4.625903E-05,6.66667E-04
2.208104,7.867871E-06,-2.492417E-05,-.001
2.209105,2.431881E-05,-3.857748E-05,-.001
2.210105,4.053139E-05,-8.236675E-06,-6.66667E-04
2.211106,9.77522E-06,-2.153232E-06,-.001
2.212106,1.025206E-05,-1.720909E-05,.001
2.213107,-5.006819E-06,3.060722E-05,-.002
2.214107,-2.861038E-06,1.429027E-05,-6.66667E-04
2.215107,4.029297E-05,8.910953E-06,6.66667E-04
2.216108,2.813351E-05,6.929069E-06,2.33333E-03
2.217108,2.360356E-05,-3.927597E-05,-.001
2.218109,8.153962E-05,-1.922634E-05,-6.66667E-04
2.21911,4.339241E-05,1.099153E-05,-6.66667E-04
2.22011,-2.3842E-06,-1.18204E-05,-.001
2.221111,-1.907363E-06,-6.80986E-06,6.66667E-04
2.222111,-3.194832E-05,-1.689803E-05,-6.66667E-04
2.223112,-2.050411E-05,-3.588037E-05,6.66667E-04
2.224112,2.145779E-05,-3.537373E-05,-6.66667E-04
2.225112,1.33515E-05,-8.264615E-06,.001
2.226113,2.145779E-05,-8.603616E-06,.002
2.227113,2.193463E-05,-2.262008E-05,-.001
2.228114,6.198912E-06,-2.497074E-05,6.66667E-04
2.229115,8.702325E-05,-2.602313E-05,-6.66667E-04
2.230115,7.152604E-05,6.139308E-06,-2.33333E-03
2.231116,3.099465E-05,-1.77027E-05,6.66667E-04
2.232116,5.626702E-05,-2.207432E-05,.002
2.233117,2.193463E-05,-3.124424E-05,-.001
2.234117,0,-5.461113E-05,-6.66667E-04
2.235118,1.668942E-05,-1.709734E-05,.001
2.236118,-3.17099E-05,2.244127E-05,-.002
2.237118,-3.886246E-05,-2.167944E-05,.001
2.238119,-1.668937E-06,-3.160187E-05,-.001
2.23912,-4.553818E-05,-1.775112E-05,-6.66667E-04
2.24012,-1.668942E-05,-4.780688E-05,-6.66667E-04
2.241121,3.051781E-05,-3.115856E-05,2.33333E-03
2.242121,-2.121937E-05,-2.845388E-05,-.001
2.243122,1.764309E-05,-4.057237E-05,6.66667E-04
2.244122,1.955044E-05,-2.868113E-05,.001
2.245123,6.914168E-06,-2.852839E-05,.001
2.246123,1.788151E-05,-2.25195E-05,6.66667E-04
2.247123,5.960494E-06,1.067674E-05,6.66667E-04
2.248124,-1.144415E-05,-2.62541E-05,.001
2.249125,2.55109E-05,-1.783867E-05,-6.66667E-04
2.250125,-9.536801E-06,3.063702E-05,6.66667E-04
2.251126,-1.883518E-05,7.350027E-06,-.001
2.252126,-9.059964E-06,1.976651E-05,2.33333E-03
2.253127,-4.005455E-05,2.180238E-05,-6.66667E-04
2.254127,-3.55246E-05,-1.648639E-05,-.002
2.255128,4.768408E-07,2.404689E-06,-.001
2.256128,-2.098095E-05,3.558979E-05,6.66667E-04
2.257128,-1.215941E-05,1.576182E-05,-2.33333E-03
2.258129,1.001364E-05,3.642612E-05,.001
2.25913,-2.193463E-05,2.031412E-05,.002
2.26013,2.384197E-05,-8.519797E-06,-.001
2.261131,7.867871E-06,5.372451E-05,-.001
2.262131,-1.239782E-05,2.839614E-05,-2.33333E-03
2.263132,3.2902E-05,2.052088E-05,-.001
2.264132,3.576302E-05,2.393138E-05,6.66667E-04
2.265133,-2.050411E-05,-1.656089E-05,-.001
2.266133,3.695511E-05,-1.363464E-06,-.001
2.267133,2.098095E-05,7.867871E-06,-2.33333E-03
2.268134,-2.217304E-05,-1.556624E-05,-6.66667E-04
2.269135,-3.337875E-06,-2.405059E-05,-.002
2.270135,-1.549732E-05,-1.72538E-05,-6.66667E-04
2.271136,-3.576293E-06,-8.732139E-06,6.66667E-04
2.272136,5.722069E-05,7.405906E-06,-2.33333E-03
2.273137,6.437331E-06,3.727167E-06,6.66667E-04
2.274137,2.098095E-05,-2.513651E-05,-6.66667E-04
2.275138,1.668942E-05,-2.136093E-05,-.001
2.276138,-3.457093E-05,-1.604122E-05,.001
2.277139,1.144415E-05,-2.07891E-05,-.001
2.278139,-1.001364E-05,1.860794E-05,-.001
2.27914,-2.789509E-05,2.320309E-05,.001
2.28014,4.529982E-06,-2.65633E-05,-.002
2.281141,6.437331E-06,-3.384441E-06,.001
2.282141,-1.072889E-05,-8.922128E-06,-.002
2.283142,-1.072889E-05,8.193834E-06,2.33333E-03
2.284142,-1.478201E-05,3.802427E-05,-6.66667E-04
2.285143,-3.457093E-05,1.243321E-05,.001
2.286143,-5.006819E-06,-1.771946E-05,6.66667E-04
2.287144,-2.02657E-05,1.337013E-05,-2.33333E-03
2.288144,-1.811993E-05,-2.231088E-05,-6.66667E-04
2.289145,2.28883E-05,-1.407793E-05,6.66667E-04
2.290145,3.576293E-06,-3.410518E-06,-.001
2.291146,-3.147149E-05,-2.677937E-05,-6.66667E-04
2.292146,1.144415E-05,2.379727E-05,.001
2.293147,3.93393E-05,1.879421E-05,6.66667E-04
2.294147,3.838562E-05,-1.499437E-06,-3.66667E-03
2.295148,9.298383E-06,4.450814E-05,-.001
2.296148,-4.720711E-05,2.627645E-05,6.66667E-04
2.297149,-1.835835E-05,-2.302055E-05,-.002
2.298149,-3.17099E-05,5.858048E-06,.001
2.29915,-6.008171E-05,-1.624611E-05,2.33333E-03
2.30015,-2.217304E-05,1.145533E-05,-.002
2.301151,-3.55246E-05,2.940197E-05,-6.66667E-04
2.302151,-5.078339E-05,-7.85297E-06,-.001
2.303152,-1.90736E-05,1.250772E-05,-.001
2.304152,-3.767037E-05,3.492669E-05,-.002
2.305153,-4.673027E-05,4.430884E-05,-2.33333E-03
2.306153,-5.245238E-06,4.562945E-05,-6.66667E-04
2.307154,-2.6703E-05,3.341981E-05,.001
2.308154,2.479565E-05,2.296839E-05,-6.66667E-04
2.309155,7.271813E-05,4.070834E-05,-6.66667E-04
2.310155,3.337875E-06,4.891335E-06,6.66667E-04
2.311156,1.144415E-05,-2.730836E-05,-6.66667E-04
2.312156,2.527249E-05,9.089767E-06,.001
2.313157,3.862404E-05,1.208863E-05,2.33333E-03
2.314157,5.912804E-05,1.93716E-07,-.001
2.315158,3.147149E-05,1.12672E-05,-.001
2.316158,-1.33515E-05,1.090957E-05,.001
2.317159,4.029297E-05,1.059106E-05,-6.66667E-04
2.318159,2.908718E-05,3.589899E-05,-2.33333E-03
2.31916,3.075623E-05,1.476338E-05,2.33333E-03
2.32016,6.294297E-05,4.321366E-06,.001
2.321161,-1.907363E-06,2.886367E-05,.001
2.322161,-2.527249E-05,4.544872E-07,-.001
2.323162,1.192099E-05,-1.67639E-07,6.66667E-04
2.324162,-1.239782E-05,-3.185138E-06,-.001
2.325163,1.978886E-05,-1.697068E-05,-.001
2.326163,4.076981E-05,4.454725E-05,.002
2.327164,2.360356E-05,5.460926E-05,6.66667E-04
2.328164,1.311308E-05,2.602872E-05,-.001
2.329165,-1.668942E-05,5.460926E-05,-.002
2.330165,-3.504776E-05,3.923872E-05,-2.33333E-03
2.331166,0,2.783549E-05,6.66667E-04
2.332166,-1.311308E-05,3.992976E-05,-6.66667E-04
2.333167,1.621258E-05,1.115732E-06,-.002
2.334167,4.744553E-05,-6.726041E-06,-6.66667E-04
2.335168,1.430519E-06,3.024016E-05,-.002
2.336168,3.194832E-05,-2.17763E-05,-.002
2.337169,7.200288E-05,2.013904E-05,.001
2.338169,5.960488E-05,5.460926E-05,2.33333E-03
2.33917,3.600144E-05,-1.068792E-05,-3.66667E-03
2.34017,-1.406675E-05,9.752868E-06,-.002
2.341171,-3.767037E-05,3.102073E-05,-6.66667E-04
2.342171,2.336514E-05,3.190726E-06,6.66667E-04
2.343172,1.835835E-05,-2.423316E-06,-.001
2.344172,5.483656E-06,2.91878E-06,-.001
2.345173,2.646458E-05,5.768641E-06,-6.66667E-04
2.346173,3.17099E-05,3.821612E-05,-.002
2.347174,3.337875E-06,1.892832E-05,-6.66667E-04
2.348174,2.503407E-05,3.207871E-05,-2.33333E-03
2.349174,-1.668937E-06,2.478634E-05,-6.66667E-04
2.350175,-5.006819E-06,-4.602625E-06,-.002
2.351176,2.980244E-05,7.778464E-06,-6.66667E-04
2.352176,-3.337883E-05,-1.291378E-05,-.001
2.353177,-4.386925E-05,-3.856258E-05,6.66667E-04
2.354177,-2.861038E-06,-4.608213E-06,-.002
2.355178,-3.433251E-05,1.367932E-05,-.001
2.356178,-1.049048E-05,-2.041098E-05,-6.66667E-04
2.357179,2.241146E-05,-1.971994E-05,-.001
2.358179,-2.6703E-05,-2.525013E-05,6.66667E-04
2.359179,5.960494E-06,-1.868617E-05,-.002
2.36018,-1.883518E-05,2.451998E-05,-6.66667E-04
2.361181,-4.267716E-05,-1.081458E-05,-2.33333E-03
2.362181,1.168257E-05,-1.268281E-05,.002
2.363182,4.029297E-05,3.334531E-05,-6.66667E-04
2.364182,3.886246E-05,2.199237E-05,-.002
2.365183,4.243874E-05,2.024334E-05,-.002
2.366183,1.573574E-05,3.246241E-05,-6.66667E-04
2.367184,2.93256E-05,-9.793846E-06,-6.66667E-04
2.368184,5.531334E-05,-1.018314E-05,6.66667E-04
2.369184,2.837193E-05,-2.370786E-05,-.002
2.370185,9.77522E-06,-3.984221E-05,-.001
2.371186,-1.096731E-05,-1.954299E-05,.001
2.372186,-2.050411E-05,-1.028E-05,-.001
2.373187,7.867871E-06,-2.916169E-05,-6.66667E-04
2.374187,1.358992E-05,-1.148699E-05,6.66667E-04
2.375188,-1.668942E-05,-3.189244E-05,.001
2.376188,9.059964E-06,-3.827945E-05,-3.66667E-03
2.377189,-1.025206E-05,1.143297E-05,-6.66667E-04
2.378189,-2.145782E-06,-4.142552E-06,-6.66667E-04
2.379189,1.144415E-05,2.047062E-06,-.002
2.38019,-4.768401E-06,2.644971E-06,-.002
2.381191,1.907363E-06,-5.183951E-05,-.002
2.382191,1.90736E-05,-3.809319E-05,6.66667E-04
2.383192,9.536801E-06,-2.735865E-05,-.001
2.384192,-7.152594E-07,-3.608153E-05,-6.66667E-04
2.385193,1.215941E-05,-1.335336E-05,-6.66667E-04
2.386193,-1.907363E-06,7.282979E-07,-3.66667E-03
2.387194,-7.152594E-07,-5.461113E-05,-.001
2.388194,2.074253E-05,-2.345641E-05,6.66667E-04
2.389194,8.583127E-06,-2.282497E-05,-.001
2.390195,7.629453E-06,-4.388421E-06,-.001
2.391196,1.382834E-05,4.31019E-06,.002
2.392196,-1.239782E-05,-3.206381E-05,-6.66667E-04
2.393197,2.121937E-05,-2.240587E-05,-.001
2.394197,6.675749E-06,2.244872E-05,-3.66667E-03
2.395198,-1.716625E-05,1.412636E-05,-.002
2.396198,2.431881E-05,-2.289948E-05,-.001
2.397199,-1.597416E-05,-1.311122E-05,6.66667E-04
2.398199,-1.549732E-05,-4.438148E-05,-.001
2.399199,-9.059964E-06,-3.303238E-05,6.66667E-04
2.4002,-3.504776E-05,4.043832E-06,-.001
2.401201,-1.311308E-05,-5.872949E-06,-6.66667E-04
2.402201,2.02657E-05,1.33366E-05,.001
2.403202,-7.867871E-06,1.699489E-05,6.66667E-04
2.404202,-8.344708E-06,7.383554E-06,.002
2.405203,-1.311308E-05,4.013651E-05,-.002
2.406203,-3.623986E-05,2.345268E-05,-6.66667E-04
2.407204,7.867871E-06,-3.258907E-05,-3.66667E-03
2.408204,2.050411E-05,-2.454981E-06,-6.66667E-04
2.409204,1.192099E-05,-4.438712E-06,.001
2.410205,3.790879E-05,-3.837067E-07,-.002
2.411206,1.478201E-05,4.541525E-05,6.66667E-04
2.412206,-7.152594E-07,-1.638208E-05,6.66667E-04
2.413207,2.503407E-05,-1.866196E-05,-6.66667E-04
2.414207,9.536816E-07,-2.310809E-05,-6.66667E-04
2.415208,-3.099456E-06,-5.425909E-05,-.001
2.416208,2.956402E-05,-2.013904E-05,6.66667E-04
2.417209,-1.740467E-05,1.716067E-05,6.66667E-04
2.418209,-1.144415E-05,2.674398E-05,-.001
2.41921,-5.006819E-06,4.101568E-05,-.002
2.42021,-3.743195E-05,1.634855E-05,-.002
2.421211,2.6703E-05,-2.469134E-05,-.002
2.422211,3.147149E-05,1.233263E-05,6.66667E-04
2.423212,4.625344E-05,3.485024E-06,-.001
2.424212,4.83992E-05,3.784909E-06,.001
2.425213,2.336514E-05,2.737914E-05,-2.33333E-03
2.426213,-2.28883E-05,4.805661E-07,-.001
2.427214,5.006819E-06,-2.172228E-05,.001
2.428214,1.549732E-05,-3.054753E-06,.002
2.429215,-9.536816E-07,-6.349786E-06,-.002
2.430215,3.576302E-05,1.941633E-05,6.66667E-04
2.431216,-5.245238E-06,4.098588E-05,-2.33333E-03
2.432216,-4.005455E-05,1.578045E-05,.001
2.433217,-1.287466E-05,3.345893E-05,-.001
2.434217,-2.717983E-05,3.114366E-05,-6.66667E-04
2.435218,-1.716625E-05,-7.661118E-06,-.001
2.436218,-1.573574E-05,3.625848E-05,-.001
2.437219,-1.811993E-05,4.6056E-05,.001
2.438219,3.004086E-05,2.378796E-05,-6.66667E-04
2.43922,3.695511E-05,5.269446E-05,.002
2.44022,-3.099456E-06,3.747107E-05,-.001
2.441221,6.675749E-06,2.077606E-05,-.001
2.442221,-9.536816E-07,5.460926E-05,-6.66667E-04
2.443222,-2.813351E-05,5.460926E-05,6.66667E-04
2.444222,-2.3842E-06,2.281566E-05,.001
2.445223,-3.838562E-05,2.997008E-05,-6.66667E-04
2.446223,-5.269074E-05,-3.285721E-06,6.66667E-04
2.447224,-7.152586E-06,-1.7224E-05,-6.66667E-04
2.448224,-1.311308E-05,-8.778705E-06,.001
2.449225,-4.434609E-05,-1.870294E-05,-.002
2.450225,-3.17099E-05,-8.678122E-06,-6.66667E-04
2.451226,-3.838562E-05,-3.70109E-06,-6.66667E-04
2.452226,-2.050411E-05,-1.520297E-05,-.001
2.453227,-5.245238E-06,4.361779E-05,-.002
2.454227,-4.100823E-05,4.96807E-05,6.66667E-04
2.455228,-4.768408E-07,5.202397E-06,-.001
2.456228,1.931202E-05,6.247341E-06,-6.66667E-04
2.457229,-3.361725E-05,-4.300877E-06,-6.66667E-04
2.458229,1.597416E-05,-3.712266E-06,-.001
2.45923,2.837193E-05,2.512347E-05,-6.66667E-04
2.46023,2.956402E-05,2.481055E-05,6.66667E-04
2.461231,3.385567E-05,1.58773E-05,-6.66667E-04
2.462231,-3.17099E-05,7.895811E-06,.001
2.463232,-5.102181E-05,-2.838124E-05,-.002
2.464232,2.3842E-06,6.780065E-07,-.002
2.465233,1.001364E-05,-1.167884E-05,-.001
2.466233,2.908718E-05,-2.283056E-05,-6.66667E-04
2.467234,1.6451E-05,2.661545E-05,-6.66667E-04
2.468234,-2.098095E-05,3.677816E-05,-6.66667E-04
2.469235,-3.814726E-06,-2.216187E-05,-.001
2.470235,-1.668937E-06,7.892086E-06,-.002
2.471236,-1.478201E-05,8.437841E-06,6.66667E-04
2.472236,-6.675749E-06,-1.414126E-05,-.002
2.473237,-1.573574E-05,2.839242E-05,-6.66667E-04
2.474237,-1.573574E-05,9.503274E-06,.001
2.475238,-2.384204E-07,-1.507445E-05,-.002
2.476238,-1.788151E-05,2.786156E-05,-.001
2.477239,-1.883518E-05,1.014961E-05,.001
2.478239,1.668937E-06,1.078664E-05,-6.66667E-04
2.47924,-3.814726E-06,1.740095E-05,-.002
2.48024,-2.050411E-05,-4.177005E-05,.001
2.481241,-3.576293E-06,9.499536E-08,-6.66667E-04
2.482241,4.768401E-06,4.155398E-05,6.66667E-04
2.483242,1.478201E-05,-1.148885E-05,.001
2.484242,5.245232E-05,2.762873E-05,6.66667E-04
2.485243,1.001364E-05,2.14075E-05,.001
2.486243,1.1921E-06,1.829688E-05,-6.66667E-04
2.487244,4.148507E-05,3.107102E-05,-3.66667E-03
2.488244,6.198912E-06,1.77474E-05,-6.66667E-04
2.489245,0,1.659628E-05,-.001
2.490245,-1.931202E-05,3.360421E-05,.001
2.491246,-4.339241E-05,9.518175E-06,-.001
2.492246,-6.675749E-06,-1.388608E-05,-6.66667E-04
