2.084042,1.311308E-05,2.836823E-06,-6.66667E-04
2.085042,3.457093E-05,-2.018933E-05,-.001
2.086043,3.218674E-05,-4.408159E-05,-.002
2.087044,6.675749E-06,-5.160295E-05,-.001
2.088044,-3.814726E-06,-5.461113E-05,-6.66667E-04
2.089045,-5.722075E-06,-3.188127E-05,-2.33333E-03
2.090045,1.740467E-05,-2.231833E-05,-.001
2.091046,6.437331E-06,-2.012227E-05,-.002
2.092046,-9.536801E-06,-9.816213E-07,-6.66667E-04
2.093046,-7.629453E-06,1.363648E-05,-2.33333E-03
2.094047,9.298383E-06,6.338611E-06,6.66667E-04
2.095047,4.887604E-05,-1.902331E-05,6.66667E-04
2.096048,2.980244E-05,-1.698185E-05,-.001
2.097049,6.198912E-06,-1.45231E-05,-6.66667E-04
2.098049,-1.835835E-05,-1.655158E-05,-.001
2.09905,2.622616E-05,-1.866378E-06,-.002
2.10005,3.337883E-05,1.517317E-05,-.002
2.101051,3.480935E-05,3.679306E-05,.002
2.102051,4.529976E-05,3.142864E-05,-2.33333E-03
2.103051,2.312672E-05,3.915303E-05,6.66667E-04
2.104052,2.098095E-05,4.531845E-06,.001
2.105052,8.821546E-06,-2.889719E-05,6.66667E-04
2.106053,1.883518E-05,-4.177564E-05,-.001
2.107054,2.694142E-05,-2.577354E-05,.001
2.108054,3.647828E-05,-1.658697E-05,-.001
2.109055,5.817437E-05,-5.189358E-06,6.66667E-04
2.110055,3.314042E-05,6.396353E-06,-6.66667E-04
2.111056,9.298383E-06,1.921703E-05,6.66667E-04
2.112056,3.147149E-05,3.743568E-05,-6.66667E-04
2.113056,9.298383E-06,2.850976E-05,.001
2.114057,4.053145E-06,1.177384E-05,-.002
2.115057,1.859677E-05,1.438899E-05,-.001
2.116058,2.145779E-05,1.230097E-05,-6.66667E-04
2.117059,1.478201E-05,8.182658E-06,6.66667E-04
2.118059,-1.478201E-05,1.1636E-05,-.002
2.11906,-3.123307E-05,-9.860902E-06,-6.66667E-04
2.12006,-2.002728E-05,-2.277468E-05,6.66667E-04
2.121061,-1.192099E-05,-1.687382E-05,.001
2.122061,-2.217304E-05,5.602866E-06,-.002
2.123062,-1.931202E-05,-2.648879E-05,.001
2.124062,1.597416E-05,-1.41394E-05,-.002
2.125062,2.312672E-05,-5.431502E-06,.001
2.126063,2.980244E-05,-1.95821E-05,-6.66667E-04
2.127064,2.980244E-05,-3.403262E-05,-.002
2.128064,2.694142E-05,-2.507691E-05,-.001
2.129065,4.696869E-05,-4.492729E-06,-.002
2.130065,4.768395E-05,9.246229E-06,-6.66667E-04
2.131066,3.743195E-05,5.371898E-06,-.002
2.132066,1.430517E-05,2.458706E-06,.002
2.133067,1.549732E-05,-5.856185E-06,.002
2.134067,7.152586E-06,-3.756792E-05,6.66667E-04
2.135067,1.478201E-05,-3.119768E-05,-6.66667E-04
2.136068,3.2902E-05,-1.263065E-05,-6.66667E-04
2.137069,3.17099E-05,-3.095926E-05,-6.66667E-04
2.138069,1.430519E-06,-3.298759E-06,-6.66667E-04
2.13907,-1.263624E-05,1.617346E-05,-6.66667E-04
2.14007,-2.28883E-05,1.781259E-05,-.002
2.141071,-1.144415E-05,2.767905E-06,-.001
2.142071,1.764309E-05,-2.343222E-06,.001
2.143072,4.601502E-05,-6.571441E-06,-.001
2.144072,2.694142E-05,-1.925987E-05,-3.66667E-03
2.145072,1.311308E-05,-3.250525E-05,-6.66667E-04
2.146073,1.788151E-05,-2.169996E-06,.001
2.147074,1.549732E-05,4.811242E-06,-.002
2.148074,-5.006819E-06,2.399285E-05,.001
2.149075,1.263624E-05,2.182845E-05,-6.66667E-04
2.150075,2.217304E-05,2.746668E-05,-.001
2.151076,4.291564E-06,-8.018746E-06,6.66667E-04
2.152076,-1.215941E-05,-2.559472E-05,-3.66667E-03
2.153077,-1.764309E-05,-3.076554E-05,6.66667E-04
2.154077,-3.480935E-05,-1.016638E-05,-.001
2.155077,-1.621258E-05,-1.672667E-05,2.33333E-03
2.156078,8.821546E-06,-1.307955E-05,-6.66667E-04
2.157079,2.098095E-05,-8.298142E-06,-6.66667E-04
2.158079,2.622616E-05,8.583127E-06,-6.66667E-04
2.15908,3.337875E-06,-1.163414E-05,-6.66667E-04
2.16008,1.096731E-05,-7.187977E-06,-6.66667E-04
2.161081,1.859677E-05,-9.058102E-06,-6.66667E-04
2.162081,7.152586E-06,-2.409529E-05,-.001
2.163082,2.145782E-06,-1.749967E-05,-6.66667E-04
2.164082,-1.502043E-05,1.328073E-06,-6.66667E-04
2.165082,-5.722075E-06,-1.395127E-05,-.001
2.166083,-1.6451E-05,-1.950574E-05,.001
2.167084,-1.096731E-05,-3.376254E-05,-6.66667E-04
2.168084,2.622619E-06,-3.531785E-05,6.66667E-04
2.169085,3.314042E-05,-3.285357E-05,6.66667E-04
2.170085,4.267716E-05,-2.622243E-05,-.001
2.171086,2.360356E-05,-3.59492E-06,-.002
2.172086,1.90736E-05,1.601882E-06,-.002
2.173087,3.147149E-05,6.694376E-06,-.001
2.174087,2.622619E-06,1.264928E-05,6.66667E-04
2.175087,5.960494E-06,-1.939025E-05,-.001
2.176088,2.002728E-05,-1.075125E-05,-.002
2.177088,3.457093E-05,-2.082263E-05,-6.66667E-04
2.178089,3.409409E-05,-2.422754E-05,.001
2.17909,1.478201E-05,-3.668875E-05,6.66667E-04
2.18009,2.264988E-05,-3.470504E-05,6.66667E-04
2.181091,9.298383E-06,-2.171856E-05,-6.66667E-04
2.182091,1.144415E-05,-3.44032E-06,6.66667E-04
2.183092,5.960494E-06,-1.53669E-06,6.66667E-04
2.184092,0,6.001472E-06,-.002
2.185092,8.10629E-06,1.842913E-05,-6.66667E-04
2.186093,1.716625E-05,9.626208E-06,.002
2.187093,2.28883E-05,-1.238292E-05,-.001
2.188094,2.169621E-05,-1.264743E-06,.001
2.189095,1.549732E-05,-5.560025E-06,6.66667E-04
2.190095,3.099465E-05,-6.111368E-06,-.002
2.191096,3.147149E-05,-1.676765E-05,-6.66667E-04
2.192096,1.406675E-05,-2.774235E-05,.002
2.193097,-4.291564E-06,-2.474163E-05,-6.66667E-04
2.194097,-2.121937E-05,-3.286847E-05,.001
2.195097,-5.722075E-06,-3.700354E-05,-6.66667E-04
2.196098,2.312672E-05,-3.378862E-05,.002
2.197098,1.454359E-05,-2.040539E-05,-.001
2.198099,2.622619E-06,-3.214576E-05,-.001
2.1991,-1.406675E-05,-3.415369E-05,-2.33333E-03
2.2001,-1.33515E-05,-3.092387E-05,.001
2.201101,-2.336514E-05,-2.880034E-05,-6.66667E-04
2.202101,5.483656E-06,-2.508995E-05,-6.66667E-04
2.203102,-2.145782E-06,-1.497945E-05,-.001
2.204102,-6.198912E-06,-1.546193E-05,6.66667E-04
2.205102,2.384204E-07,-3.169314E-05,-6.66667E-04
2.206103,1.740467E-05,-3.455975E-05,-.001
2.207103,1.597416E-05,-1.638767E-05,-.001
2.208104,1.454359E-05,1.105299E-05,6.66667E-04
2.209105,4.529982E-06,8.918403E-06,.001
2.210105,-6.675749E-06,7.910712E-06,6.66667E-04
2.211106,-2.121937E-05,1.664844E-05,6.66667E-04
2.212106,-4.768395E-05,1.071772E-05,-6.66667E-04
2.213107,-5.245232E-05,8.668809E-06,-.001
2.214107,-3.647828E-05,-3.477573E-06,.001
2.215107,-2.884876E-05,1.722954E-06,-.001
2.216108,-5.483656E-06,-1.611195E-06,-.002
2.217108,-4.291564E-06,-2.674773E-06,-.002
2.218109,-3.147149E-05,9.734242E-06,-.001
2.21911,-5.316758E-05,4.414498E-06,-.002
2.22011,-3.55246E-05,-1.039548E-05,-.002
2.221111,-3.504776E-05,-2.151739E-05,-.002
2.222111,-2.431881E-05,-1.972925E-05,.001
2.223112,-5.722075E-06,-2.675329E-05,-.001
2.224112,-2.074253E-05,8.009411E-07,6.66667E-04
2.225112,-3.504776E-05,2.774235E-05,6.66667E-04
2.226113,-3.027928E-05,2.549787E-05,-6.66667E-04
2.227113,-2.384197E-05,2.058793E-05,-.002
2.228114,6.914168E-06,1.51713E-05,6.66667E-04
2.229115,-1.001364E-05,5.61963E-06,.001
2.230115,-3.147149E-05,-2.99291E-05,-.001
2.231116,-2.574932E-05,-4.339428E-05,.001
2.232116,-1.072889E-05,-1.830247E-05,.002
2.233117,-8.821546E-06,-4.060585E-07,.002
2.234117,-2.193463E-05,2.210226E-05,.001
2.235118,-4.529982E-06,3.320747E-05,-.001
2.236118,-4.768408E-07,2.073881E-05,-.001
2.237118,-3.099456E-06,2.154347E-05,-6.66667E-04
2.238119,-7.152594E-07,3.150874E-05,-6.66667E-04
2.23912,-6.675749E-06,3.58189E-05,-.001
2.24012,-2.3842E-06,3.896118E-05,-.001
2.241121,-3.242516E-05,2.118212E-05,6.66667E-04
2.242121,-3.457093E-05,1.743634E-05,-.002
2.243122,-2.861038E-06,-1.200294E-05,-.001
2.244122,2.741825E-05,-3.046368E-05,-6.66667E-04
2.245123,4.506134E-05,-1.38004E-05,-.002
2.246123,3.433251E-05,-1.131004E-05,.001
2.247123,8.821546E-06,1.071958E-05,-6.66667E-04
2.248124,-8.583127E-06,1.670804E-05,-.002
2.249125,9.536816E-07,6.161659E-06,-6.66667E-04
2.250125,2.408039E-05,2.5388E-06,-6.66667E-04
2.251126,1.859677E-05,1.329936E-06,-.001
2.252126,2.93256E-05,2.20557E-05,2.33333E-03
2.253127,2.312672E-05,4.123925E-06,-6.66667E-04
2.254127,1.716625E-05,1.54414E-06,-6.66667E-04
2.255128,2.861035E-05,5.066431E-07,.001
2.256128,4.529976E-05,3.743935E-07,-2.33333E-03
2.257128,4.363083E-05,-2.084314E-06,-6.66667E-04
2.258129,1.621258E-05,8.64832E-06,-.001
2.25913,-9.536801E-06,2.093997E-05,-.002
2.26013,-2.02657E-05,1.694087E-05,-.002
2.261131,-6.914168E-06,2.430391E-05,-.001
2.262131,-7.629453E-06,2.856005E-05,-3.66667E-03
2.263132,1.430517E-05,5.546986E-06,-6.66667E-04
2.264132,3.314042E-05,-3.367677E-06,-6.66667E-04
2.265133,3.099465E-05,8.437841E-06,-.001
2.266133,7.629453E-06,-5.068287E-06,-.001
2.267133,1.668937E-06,-9.367301E-06,-.001
2.268134,-4.053145E-06,1.121691E-05,6.66667E-04
2.269135,-3.433251E-05,3.808015E-05,6.66667E-04
2.270135,-3.719353E-05,6.195187E-06,-.002
2.271136,-1.788151E-05,-7.936789E-06,.001
2.272136,-1.549732E-05,7.143273E-06,2.33333E-03
2.273137,-1.6451E-05,-1.076801E-05,-6.66667E-04
2.274137,-1.144415E-05,-1.884636E-05,-.001
2.275138,-1.6451E-05,-6.016373E-06,6.66667E-04
2.276138,-1.883518E-05,-1.117593E-08,.001
2.277139,-5.245238E-06,-2.31826E-05,-6.66667E-04
2.278139,-8.821546E-06,-2.310064E-05,-.001
2.27914,9.77522E-06,-4.285976E-06,-6.66667E-04
2.28014,9.536801E-06,8.847601E-07,-.002
2.281141,-2.765667E-05,-2.06047E-05,-.002
2.282141,-3.194832E-05,-3.389292E-05,-6.66667E-04
2.283142,-3.886246E-05,-4.181103E-05,-2.33333E-03
2.284142,-4.816079E-05,-1.561281E-05,6.66667E-04
2.285143,-3.123307E-05,4.276662E-06,-.001
2.286143,8.583127E-06,-2.440083E-07,-.001
2.287144,1.621258E-05,-9.207113E-06,-.001
2.288144,1.215941E-05,-1.79169E-05,.001
2.289145,3.337875E-06,-6.090879E-06,.002
2.290145,1.478201E-05,-7.078097E-08,.001
2.291146,2.6703E-05,3.917166E-05,-6.66667E-04
2.292146,4.339241E-05,7.316499E-06,6.66667E-04
2.293147,2.336514E-05,-2.582197E-05,-.001
2.294147,-7.152586E-06,-1.8241E-05,6.66667E-04
2.295148,-3.147149E-05,-2.409716E-05,-6.66667E-04
2.296148,-1.597416E-05,-2.913192E-06,.001
2.297149,-2.55109E-05,1.126908E-06,6.66667E-04
2.298149,-2.884876E-05,3.124797E-05,6.66667E-04
2.29915,-4.339241E-05,5.735114E-06,6.66667E-04
2.30015,-5.483651E-05,-5.234069E-07,.001
2.301151,-3.576302E-05,2.878357E-05,-6.66667E-04
2.302151,-1.692784E-05,1.230842E-05,-.001
2.303152,-1.1921E-06,1.423998E-05,-6.66667E-04
2.304152,-5.245238E-06,7.461786E-06,-6.66667E-04
2.305153,-1.001364E-05,7.558643E-06,-6.66667E-04
2.306153,-2.622619E-06,-1.167886E-06,-.002
2.307154,-1.072889E-05,-8.050411E-06,-.001
2.308154,8.821546E-06,1.152611E-05,-6.66667E-04
2.309155,0,1.039362E-05,6.66667E-04
2.310155,5.006819E-06,-3.546491E-06,-3.66667E-03
2.311156,7.152594E-07,-5.885988E-06,-.001
2.312156,-6.437331E-06,-5.377486E-06,.001
2.313157,-2.861038E-06,2.426107E-05,-.002
2.314157,-6.437331E-06,5.460926E-05,.001
2.315158,-1.692784E-05,4.938454E-05,-3.66667E-03
2.316158,-2.622619E-06,1.046812E-05,.001
2.317159,1.049048E-05,-6.286456E-06,-.002
2.318159,0,3.56698E-06,-6.66667E-04
2.31916,1.001364E-05,-2.707366E-05,6.66667E-04
2.32016,-7.867871E-06,-1.635228E-05,.001
2.321161,-3.051781E-05,-1.481926E-05,-.001
2.322161,-4.553818E-05,-5.947455E-06,-6.66667E-04
2.323162,-2.956402E-05,5.448266E-06,-.002
2.324162,-2.861038E-06,5.072012E-06,-6.66667E-04
2.325163,4.768408E-07,1.454733E-06,-.002
2.326163,0,2.136093E-05,-3.66667E-03
2.327164,-2.717983E-05,2.057489E-05,-6.66667E-04
2.328164,-2.121937E-05,6.759568E-06,.001
2.329165,-2.527249E-05,-8.059724E-06,6.66667E-04
2.330165,-2.3842E-06,-3.059418E-05,.001
2.331166,9.536816E-07,-1.543213E-05,-6.66667E-04
2.332166,8.821546E-06,-1.716253E-05,-.001
2.333167,1.978886E-05,4.496454E-06,-.001
2.334167,4.768401E-06,-2.135721E-05,-.001
2.335168,-1.90736E-05,-2.346758E-05,.001
2.336168,-4.363083E-05,-3.304347E-06,.001
2.337169,-2.169621E-05,6.260379E-06,.002
2.338169,1.096731E-05,-1.046999E-05,6.66667E-04
2.33917,8.583127E-06,-7.974042E-06,6.66667E-04
2.34017,-2.980244E-05,-6.632908E-06,6.66667E-04
2.341171,-1.6451E-05,-2.185267E-05,.002
2.342171,-9.536816E-07,-1.649011E-05,-6.66667E-04
2.343172,-5.722075E-06,-3.177696E-05,-.002
2.344172,-1.740467E-05,-2.147083E-05,6.66667E-04
2.345173,-5.722075E-06,-2.281755E-06,6.66667E-04
2.346173,-1.597416E-05,-2.547179E-05,2.33333E-03
2.347174,-2.121937E-05,-3.07078E-05,-.001
2.348174,3.814726E-06,-2.987508E-05,-.001
2.349174,2.431881E-05,-3.964663E-05,-.001
2.350175,1.239782E-05,-2.889347E-05,6.66667E-04
2.351176,5.245238E-06,-2.384197E-05,.002
2.352176,-1.001364E-05,-4.278892E-05,-6.66667E-04
2.353177,-1.33515E-05,-2.338935E-05,6.66667E-04
2.354177,-2.074253E-05,-2.55109E-05,-6.66667E-04
2.355178,-5.722075E-06,-1.031725E-05,-6.66667E-04
2.356178,9.536816E-07,-3.248468E-06,-.002
2.357179,2.479565E-05,2.850976E-05,-.001
2.358179,3.93393E-05,5.751877E-06,-.001
2.359179,2.431881E-05,-1.344463E-05,-.002
2.36018,1.049048E-05,-1.073076E-05,-2.33333E-03
2.361181,2.264988E-05,-9.849726E-06,.001
2.362181,1.978886E-05,3.837078E-06,6.66667E-04
2.363182,-1.287466E-05,7.472961E-06,-.002
2.364182,-2.098095E-05,2.915796E-05,-6.66667E-04
2.365183,-1.931202E-05,1.219107E-05,-6.66667E-04
2.366183,-9.298383E-06,-4.928588E-06,-.001
2.367184,-8.821546E-06,-6.42243E-06,-6.66667E-04
2.368184,1.144415E-05,-8.64832E-06,6.66667E-04
2.369184,2.908718E-05,1.815159E-05,-.001
2.370185,2.312672E-05,5.604728E-06,-2.33333E-03
2.371186,-6.675749E-06,1.675088E-05,-.001
2.372186,-2.360356E-05,1.959701E-05,-6.66667E-04
2.373187,-2.694142E-05,1.292123E-05,-2.33333E-03
2.374187,1.859677E-05,1.926918E-05,-6.66667E-04
2.375188,2.980244E-05,2.668623E-05,-.001
2.376188,1.072889E-05,4.556985E-05,-.001
2.377189,-1.311308E-05,1.082948E-05,2.33333E-03
2.378189,2.145782E-06,7.078088E-07,-.001
2.379189,3.337875E-06,-1.262134E-05,-6.66667E-04
2.38019,1.287466E-05,-2.756729E-06,.002
2.381191,3.099465E-05,1.415989E-05,.002
2.382191,4.57766E-05,1.69595E-05,-3.66667E-03
2.383192,2.264988E-05,1.714204E-05,-.002
2.384192,9.536801E-06,1.880352E-05,6.66667E-04
2.385193,8.583127E-06,1.289329E-05,-.002
2.386193,1.096731E-05,-1.351355E-05,-.002
2.387194,-6.675749E-06,-1.636532E-05,-.001
2.388194,1.525891E-05,-1.544703E-05,2.33333E-03
2.389194,9.77522E-06,-8.612929E-06,-.002
2.390195,3.576293E-06,1.693152E-06,-6.66667E-04
2.391196,1.6451E-05,1.64212E-05,.001
2.392196,4.339241E-05,2.524082E-05,-6.66667E-04
2.393197,3.814721E-05,3.731088E-05,-.001
2.394197,3.409409E-05,1.824845E-05,6.66667E-04
2.395198,3.027928E-05,-1.357874E-05,-.001
2.396198,2.193463E-05,5.910202E-06,6.66667E-04
2.397199,1.096731E-05,8.229224E-06,.001
2.398199,2.622619E-06,-1.930457E-05,6.66667E-04
2.399199,2.312672E-05,-1.681421E-05,-6.66667E-04
2.4002,2.098095E-05,-2.194211E-06,-6.66667E-04
2.401201,3.409409E-05,9.07114E-06,6.66667E-04
2.402201,1.430517E-05,2.625037E-05,6.66667E-04
2.403202,3.099456E-06,2.489437E-05,-2.33333E-03
2.404202,1.931202E-05,2.385315E-05,-.001
2.405203,2.217304E-05,2.02657E-05,-3.66667E-03
2.406203,2.121937E-05,1.135288E-05,-6.66667E-04
2.407204,2.121937E-05,-1.383953E-06,.001
2.408204,-2.861038E-06,6.392627E-06,-.002
2.409204,-1.096731E-05,6.13372E-06,-6.66667E-04
2.410205,1.549732E-05,-2.956032E-06,.001
2.411206,-1.382834E-05,3.333413E-05,-.001
2.412206,-1.573574E-05,4.413375E-05,.001
2.413207,-2.360356E-05,3.227615E-05,-6.66667E-04
2.414207,-2.121937E-05,4.510232E-05,-6.66667E-04
2.415208,-3.337875E-06,3.073947E-05,-.001
2.416208,-1.287466E-05,-4.678994E-06,-6.66667E-04
2.417209,-3.051781E-05,8.624083E-07,-.002
2.418209,-4.529982E-06,2.495963E-07,.001
2.41921,1.215941E-05,2.255489E-05,-2.33333E-03
2.42021,9.059964E-06,1.489563E-05,-.001
2.421211,1.287466E-05,9.38779E-06,-6.66667E-04
2.422211,3.099456E-06,-1.416734E-05,6.66667E-04
2.423212,1.811993E-05,3.969326E-06,.001
2.424212,3.862404E-05,7.219642E-06,-6.66667E-04
2.425213,3.266358E-05,1.096545E-05,6.66667E-04
2.426213,4.291564E-06,2.065499E-05,.001
2.427214,-8.821546E-06,3.190548E-05,-6.66667E-04
2.428214,-1.406675E-05,4.466274E-05,-6.66667E-04
2.429215,2.503407E-05,3.732019E-05,.001
2.430215,3.790879E-05,1.909968E-05,6.66667E-04
2.431216,2.717983E-05,7.07063E-06,-6.66667E-04
2.432216,-5.722075E-06,3.833353E-06,-.001
2.433217,-2.622619E-06,1.676392E-08,-.002
2.434217,-5.722075E-06,2.641429E-05,-6.66667E-04
2.435218,2.217304E-05,1.968455E-05,-.001
2.436218,3.910088E-05,9.231328E-06,.002
2.437219,3.433251E-05,-8.279516E-06,-6.66667E-04
2.438219,2.908718E-05,-1.747173E-05,-.002
2.43922,1.096731E-05,-1.469447E-05,-6.66667E-04
2.44022,1.668937E-06,7.392868E-06,.002
2.441221,-1.215941E-05,5.822658E-06,-6.66667E-04
2.442221,-2.6703E-05,-9.881391E-06,-.001
2.443222,-2.169621E-05,-2.919522E-05,.001
2.444222,1.382834E-05,-2.715935E-05,-3.66667E-03
2.445223,1.430517E-05,-2.232206E-05,2.33333E-03
2.446223,9.536801E-06,-2.870348E-05,-.002
2.447224,4.673027E-05,-5.029724E-05,.001
2.448224,5.793595E-05,-2.087851E-05,6.66667E-04
2.449225,3.623986E-05,-3.766283E-06,-.001
2.450225,1.311308E-05,6.891823E-07,-.002
2.451226,5.245238E-06,-6.817318E-07,.001
2.452226,2.741825E-05,-2.503034E-05,3.66667E-03
2.453227,2.455723E-05,-2.65484E-05,-.002
2.454227,1.049048E-05,-1.665775E-05,-.001
2.455228,2.098095E-05,1.607288E-05,-6.66667E-04
2.456228,3.647828E-05,2.416235E-05,6.66667E-04
2.457229,1.716625E-05,2.585922E-05,-.001
2.458229,5.245238E-06,2.610881E-05,6.66667E-04
2.45923,2.741825E-05,5.208538E-05,-.001
2.46023,7.391005E-06,5.083368E-05,-6.66667E-04
2.461231,1.621258E-05,2.483663E-05,-2.33333E-03
2.462231,4.768401E-06,-3.816589E-06,-6.66667E-04
2.463232,-2.145782E-06,7.767267E-07,.001
2.464232,-7.152594E-07,2.281193E-05,6.66667E-04
2.465233,2.622619E-06,2.889347E-05,-.001
2.466233,-4.529982E-06,-2.432629E-06,-6.66667E-04
2.467234,7.152586E-06,-2.782058E-05,6.66667E-04
2.468234,-4.768408E-07,-1.366256E-05,-.002
2.469235,1.525891E-05,2.148387E-05,-.001
2.470235,3.17099E-05,2.178189E-05,.001
2.471236,1.6451E-05,2.003286E-05,-.001
2.472236,-2.455723E-05,3.684335E-05,.001
2.473237,-3.218674E-05,3.120326E-05,-.002
2.474237,-1.406675E-05,3.5031E-05,6.66667E-04
2.475238,2.6703E-05,1.579162E-05,.001
2.476238,3.314042E-05,3.522099E-05,-.001
2.477239,7.629453E-06,2.18061E-05,6.66667E-04
2.478239,-7.152594E-07,-1.084624E-05,-.002
2.47924,2.384204E-07,-1.111074E-05,-.001
2.48024,9.536816E-07,-3.433251E-05,.001
2.481241,2.741825E-05,-3.449828E-05,-2.33333E-03
2.482241,1.811993E-05,-2.036255E-05,-6.66667E-04
2.483242,-7.152594E-07,1.090771E-05,6.66667E-04
2.484242,-1.168257E-05,1.357688E-05,-.001
2.485243,-1.454359E-05,-1.1636E-05,-.001
2.486243,3.099456E-06,3.539049E-08,-6.66667E-04
2.487244,2.169621E-05,-1.623121E-05,-.002
2.488244,5.960494E-06,1.717366E-06,-.002
2.489245,-5.722075E-06,-7.670431E-06,6.66667E-04
2.490245,2.813351E-05,-1.686451E-05,6.66667E-04
2.491246,5.364441E-05,-1.043089E-06,-6.66667E-04
2.492246,6.151246E-05,-1.029304E-05,-6.66667E-04
2.493247,5.483656E-06,-3.2969E-07,-.001
