2.108054,-1.978886E-05,-1.864515E-06,-.002
2.109055,-1.835835E-05,2.572328E-06,-3.66667E-03
2.110055,-2.28883E-05,-5.442678E-06,-6.66667E-04
2.111056,-1.382834E-05,-2.349925E-05,-2.33333E-03
2.112056,-2.622616E-05,1.77176E-05,-6.66667E-04
2.113056,-4.673027E-05,2.811861E-05,6.66667E-04
2.114057,-4.601502E-05,-3.408655E-06,-.002
2.115057,-1.883518E-05,1.3467E-06,-.002
2.116058,1.263624E-05,1.026323E-05,-.001
2.117059,-2.3842E-06,7.821305E-06,-.002
2.118059,-2.384204E-07,3.337875E-06,-6.66667E-04
2.11906,1.597416E-05,-1.285234E-07,-6.66667E-04
2.12006,8.10629E-06,-3.160923E-06,6.66667E-04
2.121061,2.3842E-06,6.094604E-06,.001
2.122061,-1.621258E-05,-3.149756E-05,6.66667E-04
2.123062,-5.722075E-06,-2.514955E-05,6.66667E-04
2.124062,-5.722075E-06,1.644727E-05,.001
2.125062,-1.1921E-06,4.328816E-06,-.001
2.126063,4.291564E-06,9.961484E-06,6.66667E-04
2.127064,1.883518E-05,-9.121432E-06,-6.66667E-04
2.128064,7.152586E-06,1.671922E-05,-6.66667E-04
2.129065,4.291564E-06,3.33155E-05,6.66667E-04
2.130065,-3.004086E-05,4.391582E-05,-.001
2.131066,-2.6703E-05,2.801244E-05,-.001
2.132066,-4.529982E-06,1.407234E-05,-6.66667E-04
2.133067,-3.886246E-05,1.360668E-05,-.001
2.134067,-4.792237E-05,-2.393883E-05,6.66667E-04
2.135067,-3.719353E-05,-1.584378E-05,-2.33333E-03
2.136068,-2.360356E-05,9.367301E-06,6.66667E-04
2.137069,-9.536801E-06,-2.980255E-08,-.001
2.138069,-2.169621E-05,6.835944E-07,6.66667E-04
2.13907,-2.02657E-05,8.087663E-06,-6.66667E-04
2.14007,-1.835835E-05,-6.368413E-06,-.001
2.141071,1.239782E-05,-7.135823E-06,.001
2.142071,1.025206E-05,-3.173226E-05,-.001
2.143072,1.263624E-05,-2.820056E-05,-6.66667E-04
2.144072,-1.406675E-05,-3.78883E-05,-.001
2.145072,-2.241146E-05,-4.368671E-05,-.001
2.146073,5.006819E-06,-5.176314E-05,6.66667E-04
2.147074,2.93256E-05,-3.372156E-05,-6.66667E-04
2.148074,4.19619E-05,-3.01433E-05,-6.66667E-04
2.149075,4.768401E-06,-2.028618E-05,.001
2.150075,-1.668942E-05,-3.04674E-05,-.001
2.151076,-1.788151E-05,-3.930018E-05,-.001
2.152076,2.145782E-06,-3.864453E-05,-.002
2.153077,8.344708E-06,-2.621498E-05,-.002
2.154077,1.549732E-05,-2.202031E-05,-.001
2.155077,-2.622619E-06,1.292682E-05,.001
2.156078,-2.3842E-06,8.152856E-06,-3.66667E-03
2.157079,3.314042E-05,1.445418E-05,6.66667E-04
2.158079,4.363083E-05,-8.64271E-07,-.001
2.15908,1.263624E-05,-3.935979E-05,-6.66667E-04
2.16008,-1.168257E-05,-1.488073E-05,-.001
2.161081,-6.198912E-06,-6.387039E-06,-6.66667E-04
2.162081,1.311308E-05,1.114054E-05,.001
2.163082,2.789509E-05,-1.2504E-05,6.66667E-04
2.164082,3.314042E-05,-2.520916E-05,-.002
2.165082,3.814721E-05,-1.916301E-05,6.66667E-04
2.166083,4.911446E-05,-1.708616E-05,6.66667E-04
2.167084,2.527249E-05,-1.512101E-05,-.002
2.168084,6.437331E-06,-8.339121E-06,6.66667E-04
2.169085,1.668937E-06,-5.096226E-06,6.66667E-04
2.170085,-2.431881E-05,-2.909091E-05,6.66667E-04
2.171086,-2.3842E-06,-4.600384E-05,-6.66667E-04
2.172086,1.168257E-05,-1.952623E-05,-.001
2.173087,9.77522E-06,-8.376373E-06,-.001
2.174087,8.344708E-06,-1.968269E-05,-2.33333E-03
2.175087,-1.597416E-05,-1.623121E-05,-6.66667E-04
2.176088,-1.33515E-05,-1.526822E-05,.001
2.177088,1.049048E-05,2.712026E-06,-6.66667E-04
2.178089,1.811993E-05,1.435919E-05,-.001
2.17909,1.883518E-05,9.777083E-06,-2.33333E-03
2.18009,1.740467E-05,1.882587E-05,-6.66667E-04
2.181091,5.960494E-06,1.406304E-06,.001
2.182091,1.168257E-05,-3.380715E-06,-6.66667E-04
2.183092,4.529982E-06,-2.3842E-06,6.66667E-04
2.184092,4.291564E-06,-3.283867E-05,-6.66667E-04
2.185092,3.099456E-06,-4.430139E-05,-.001
2.186093,-1.597416E-05,-8.40245E-06,-3.66667E-03
2.187093,-4.053139E-05,-1.098968E-06,-.001
2.188094,-4.339241E-05,2.926227E-05,-.002
2.189095,-2.002728E-05,3.804849E-05,6.66667E-04
2.190095,9.77522E-06,1.406489E-05,6.66667E-04
2.191096,2.527249E-05,2.527624E-06,-.002
2.192096,8.821546E-06,1.00602E-05,6.66667E-04
2.193097,-1.239782E-05,-3.319248E-06,6.66667E-04
2.194097,-1.811993E-05,2.694514E-05,-.002
2.195097,-1.406675E-05,3.416301E-05,.002
2.196098,4.768401E-06,-1.38209E-06,-.002
2.197098,5.245238E-06,7.957278E-06,6.66667E-04
2.198099,-2.3842E-06,1.008442E-05,-.002
2.1991,8.821546E-06,1.113123E-05,6.66667E-04
2.2001,-4.529982E-06,5.073874E-06,-.001
2.201101,2.861038E-06,1.387676E-05,-.001
2.202101,1.549732E-05,7.085531E-06,-.001
2.203102,1.287466E-05,1.426793E-06,-3.66667E-03
2.204102,1.883518E-05,-6.180286E-06,6.66667E-04
2.205102,2.741825E-05,-1.524395E-05,-.002
2.206103,-4.053139E-05,-2.848555E-05,-6.66667E-04
2.207103,-5.459809E-05,-1.957838E-05,.002
2.208104,-8.583127E-06,8.765666E-06,6.66667E-04
2.209105,-1.668942E-05,1.663354E-05,-.002
2.210105,-2.3842E-06,-7.29601E-06,-.001
2.211106,1.287466E-05,1.101202E-05,-.001
2.212106,-7.391005E-06,2.274488E-05,.002
2.213107,-1.072889E-05,6.284594E-06,6.66667E-04
2.214107,2.3842E-06,1.627964E-05,2.33333E-03
2.215107,2.145779E-05,2.00608E-05,-6.66667E-04
2.216108,4.768401E-06,-7.072493E-06,-.001
2.217108,-2.193463E-05,-2.149504E-05,-.001
2.218109,-3.623986E-05,-4.969188E-05,-6.66667E-04
2.21911,-1.621258E-05,-1.274614E-05,-.002
2.22011,-1.454359E-05,-5.163281E-06,-6.66667E-04
2.221111,3.027928E-05,-5.202397E-06,.001
2.222111,4.792237E-05,4.040106E-06,.001
2.223112,1.573574E-05,9.270443E-06,.002
2.224112,5.006819E-06,2.601941E-05,.002
2.225112,3.814726E-06,2.060097E-05,-.001
2.226113,-3.337875E-06,1.30274E-05,6.66667E-04
2.227113,1.597416E-05,-1.423626E-05,-6.66667E-04
2.228114,1.096731E-05,-1.90736E-05,-.001
2.229115,-1.406675E-05,-1.857441E-05,6.66667E-04
2.230115,-1.716625E-05,-4.900648E-06,.002
2.231116,-2.28883E-05,-5.474343E-06,-.002
2.232116,-1.716625E-05,-2.505083E-05,-6.66667E-04
2.233117,2.861038E-06,-3.535138E-05,-.002
2.234117,2.384204E-07,-4.63429E-06,-.002
2.235118,5.006819E-06,-3.304915E-05,6.66667E-04
2.236118,-1.502043E-05,-4.127645E-05,.001
2.237118,-2.527249E-05,-2.207246E-05,-.001
2.238119,0,-4.220963E-05,-6.66667E-04
2.23912,1.215941E-05,-3.927597E-05,-.001
2.24012,2.3842E-06,-2.25791E-05,-6.66667E-04
2.241121,2.741825E-05,1.402579E-06,-2.33333E-03
2.242121,2.455723E-05,1.613435E-05,-.004
2.243122,-7.867871E-06,1.263438E-05,.002
2.244122,-1.144415E-05,3.303611E-05,6.66667E-04
2.245123,-1.788151E-05,5.460926E-05,-6.66667E-04
2.246123,-2.312672E-05,3.016565E-05,.001
2.247123,2.622619E-06,1.613807E-05,-.001
2.248124,1.668942E-05,7.599629E-07,.001
2.249125,6.437331E-06,-3.948837E-06,-3.66667E-03
2.250125,1.573574E-05,1.36756E-05,-6.66667E-04
2.251126,-4.291564E-06,8.562638E-06,6.66667E-04
2.252126,-3.814726E-06,-2.3842E-06,6.66667E-04
2.253127,1.764309E-05,9.182877E-07,6.66667E-04
2.254127,1.525891E-05,5.953043E-06,6.66667E-04
2.255128,2.431881E-05,2.626714E-05,-.002
2.256128,1.144415E-05,4.806393E-05,-.002
2.257128,-2.384204E-07,5.460926E-05,6.66667E-04
2.258129,-2.861038E-06,5.110935E-05,-.001
2.25913,1.096731E-05,5.177804E-05,-.002
2.26013,1.764309E-05,1.272938E-05,-6.66667E-04
2.261131,-5.722075E-06,-1.380226E-05,-.002
2.262131,1.668937E-06,-3.873021E-05,-.002
2.263132,3.814726E-06,-3.748038E-05,-.002
2.264132,-1.811993E-05,-3.286661E-05,-.004
2.265133,-4.172348E-05,-1.25189E-05,-.001
2.266133,-5.435967E-05,-4.297146E-05,-6.66667E-04
2.267133,-5.388283E-05,-1.802866E-05,6.66667E-04
2.268134,-4.935288E-05,1.349678E-05,-6.66667E-04
2.269135,-7.867871E-06,1.763932E-06,-.002
2.270135,8.10629E-06,-8.221774E-06,6.66667E-04
2.271136,-5.245238E-06,1.041226E-06,.002
2.272136,-1.072889E-05,1.193216E-05,.001
2.273137,-5.960494E-06,1.756482E-06,-.002
2.274137,2.145782E-06,-2.209112E-06,-.001
2.275138,2.312672E-05,1.234941E-06,6.66667E-04
2.276138,2.479565E-05,2.453118E-06,-.001
2.277139,-3.337875E-06,1.615298E-05,6.66667E-04
2.278139,-3.337875E-06,-1.713643E-07,-.001
2.27914,1.382834E-05,5.051523E-06,-6.66667E-04
2.28014,4.768401E-06,-2.830301E-05,.001
2.281141,-2.384204E-07,-1.656276E-05,6.66667E-04
2.282141,6.914168E-06,-1.817581E-05,.001
2.283142,7.629453E-06,-3.33155E-05,-6.66667E-04
2.284142,2.837193E-05,-1.368119E-05,-6.66667E-04
2.285143,1.573574E-05,-5.589827E-06,-.002
2.286143,1.859677E-05,-3.488385E-05,6.66667E-04
2.287144,-1.025206E-05,-8.476956E-06,.001
2.288144,-5.483656E-06,7.558643E-06,.001
2.289145,-4.053145E-06,4.949077E-06,-.001
2.290145,-1.192099E-05,9.682088E-06,6.66667E-04
2.291146,-2.884876E-05,-1.230097E-05,.001
2.292146,-3.647828E-05,-4.28225E-06,-.001
2.293147,-2.479565E-05,2.129015E-05,-.001
2.294147,-1.835835E-05,-3.395617E-06,6.66667E-04
2.295148,2.527249E-05,-1.122436E-05,.002
2.296148,2.646458E-05,-2.493348E-05,-6.66667E-04
2.297149,3.528618E-05,-3.111572E-05,-6.66667E-04
2.298149,2.598774E-05,-1.244625E-05,.002
2.29915,2.503407E-05,-1.828012E-05,.001
2.30015,-2.384204E-07,-1.821674E-06,.002
2.301151,-1.072889E-05,3.00986E-05,6.66667E-04
2.302151,-3.838562E-05,1.613435E-05,-.001
2.303152,-2.574932E-05,3.915309E-06,-.001
2.304152,-2.169621E-05,1.961004E-05,-.001
2.305153,-2.884876E-05,2.791744E-05,2.33333E-03
2.306153,-1.931202E-05,-1.540415E-06,-3.66667E-03
2.307154,1.430519E-06,-1.997699E-05,-.001
2.308154,1.6451E-05,-2.620195E-05,6.66667E-04
2.309155,4.053139E-05,-1.331425E-05,6.66667E-04
2.310155,4.673027E-05,2.853587E-06,-6.66667E-04
2.311156,4.696869E-05,-5.010545E-06,6.66667E-04
2.312156,2.264988E-05,-2.976891E-05,-.001
2.313157,1.049048E-05,-2.501917E-05,-6.66667E-04
2.314157,1.144415E-05,-2.457399E-05,-.002
2.315158,-3.099456E-06,1.206441E-05,-6.66667E-04
2.316158,-1.454359E-05,2.523151E-05,-6.66667E-04
2.317159,-2.145779E-05,1.516385E-05,-.001
2.318159,2.3842E-06,4.552142E-05,-6.66667E-04
2.31916,7.152594E-07,4.507252E-05,-.002
2.32016,1.740467E-05,2.595421E-05,-6.66667E-04
2.321161,1.764309E-05,1.989317E-05,-6.66667E-04
2.322161,-1.120573E-05,3.31013E-05,-2.33333E-03
2.323162,2.098095E-05,4.911632E-05,.002
2.324162,2.02657E-05,3.187568E-05,-.002
2.325163,1.859677E-05,6.293907E-06,-.002
2.326163,3.004086E-05,-1.985594E-06,-.001
2.327164,1.1921E-06,1.502229E-05,-6.66667E-04
2.328164,7.629453E-06,1.387304E-05,-.001
2.329165,6.437331E-06,9.452982E-06,6.66667E-04
2.330165,-2.217304E-05,9.6765E-06,-.002
2.331166,-1.788151E-05,-1.729105E-05,6.66667E-04
2.332166,-1.883518E-05,9.419455E-06,-6.66667E-04
2.333167,-2.884876E-05,-3.703707E-05,.001
2.334167,-1.716625E-05,-5.461113E-05,-6.66667E-04
2.335168,-1.502043E-05,-2.689674E-06,-.002
2.336168,-3.075623E-05,2.414745E-05,-.001
2.337169,1.311308E-05,1.613249E-05,-6.66667E-04
2.338169,-2.384197E-05,1.207186E-05,-.001
2.33917,-1.525891E-05,-2.951E-05,-.002
2.34017,1.430517E-05,-2.015397E-06,-.002
2.341171,-4.291564E-06,-2.076116E-05,-.001
2.342171,-1.621258E-05,-1.912948E-05,6.66667E-04
2.343172,2.813351E-05,-2.967578E-05,-6.66667E-04
2.344172,2.145779E-05,-3.083446E-05,.001
2.345173,1.430517E-05,-3.052526E-05,-6.66667E-04
2.346173,2.789509E-05,-8.717238E-06,-.002
2.347174,2.598774E-05,-1.009001E-05,.001
2.348174,3.027928E-05,-2.421264E-05,6.66667E-04
2.349174,2.598774E-05,-3.427285E-07,-6.66667E-04
2.350175,-2.956402E-05,-3.589332E-06,.001
2.351176,-2.408039E-05,-3.052899E-05,6.66667E-04
2.352176,-2.861038E-06,1.199551E-06,.001
2.353177,-6.198912E-06,-9.927971E-07,-.001
2.354177,-1.740467E-05,-4.872709E-06,.001
2.355178,-2.813351E-05,2.812612E-07,6.66667E-04
2.356178,0,-4.999369E-06,-.002
2.357179,2.193463E-05,-7.171213E-06,-.002
2.358179,2.622619E-06,-1.165277E-05,-6.66667E-04
2.359179,-5.960494E-06,-1.783122E-05,-6.66667E-04
2.36018,1.049048E-05,8.8737E-06,.001
2.361181,-2.861038E-06,2.518867E-05,-.001
2.362181,-9.536816E-07,-7.769151E-06,.001
2.363182,9.536801E-06,-1.115544E-05,-.001
2.364182,-1.90736E-05,-3.726804E-05,.001
2.365183,-1.382834E-05,-4.858174E-05,6.66667E-04
2.366183,1.1921E-06,-1.288397E-05,.001
2.367184,3.814726E-06,-6.025686E-06,-6.66667E-04
2.368184,4.291564E-06,7.078081E-06,-.001
2.369184,1.621258E-05,-7.724448E-06,.001
2.370185,3.647828E-05,-1.666893E-05,.001
2.371186,8.010911E-05,-2.096232E-05,6.66667E-04
2.372186,9.751366E-05,-2.557423E-05,-.001
2.373187,1.277933E-04,-8.301868E-06,-.001
2.374187,1.95981E-04,-1.754619E-06,-.002
2.375188,2.262602E-04,-1.079595E-05,6.66667E-04
2.376188,2.584476E-04,-5.461113E-05,-6.66667E-04
2.377189,3.051776E-04,-4.339241E-05,.001
2.378189,3.078002E-04,-5.461113E-05,-6.66667E-04
2.379189,3.161449E-04,-5.461113E-05,6.66667E-04
2.38019,2.756137E-04,-3.872835E-05,-.001
2.381191,1.955042E-04,-4.04215E-05,6.66667E-04
2.382191,1.28747E-04,-5.461113E-05,-.001
2.383192,8.583115E-05,-4.862645E-05,-6.66667E-04
2.384192,5.86512E-05,-2.567482E-05,.001
2.385193,5.245232E-05,-1.299015E-05,-6.66667E-04
2.386193,3.385567E-05,-6.23244E-06,6.66667E-04
2.387194,7.152586E-06,-7.679744E-06,.002
2.388194,1.263624E-05,7.62011E-06,-.002
2.389194,-2.431881E-05,1.187815E-05,-6.66667E-04
2.390195,-3.55246E-05,7.933064E-06,-.002
2.391196,-2.193463E-05,9.410142E-06,.001
2.392196,-5.006813E-05,1.890038E-05,6.66667E-04
2.393197,-4.768395E-05,9.983836E-06,-.001
2.394197,-2.837193E-05,4.398846E-05,.001
2.395198,-3.576302E-05,5.460926E-05,-.001
2.396198,-3.623986E-05,2.870534E-05,-.001
2.397199,-3.93393E-05,2.633419E-05,-6.66667E-04
2.398199,-4.053139E-05,1.569104E-05,.001
2.399199,-7.391005E-06,1.013285E-05,6.66667E-04
2.4002,-2.861038E-06,1.732458E-05,6.66667E-04
2.401201,1.311308E-05,9.978248E-06,-.001
2.402201,2.527249E-05,-6.385177E-06,-6.66667E-04
2.403202,1.907363E-06,-1.127837E-05,.001
2.404202,6.437331E-06,-2.149132E-05,-.002
2.405203,1.931202E-05,-8.560775E-06,-6.66667E-04
2.406203,1.382834E-05,-6.018236E-06,-6.66667E-04
2.407204,2.145782E-06,-1.158012E-05,-.001
2.408204,-8.821546E-06,-5.04966E-06,6.66667E-04
2.409204,-2.28883E-05,2.946719E-06,.001
2.410205,2.861038E-06,1.385441E-05,.001
2.411206,-1.859677E-05,1.929153E-05,-3.66667E-03
2.412206,-1.597416E-05,1.017012E-06,-6.66667E-04
2.413207,1.573574E-05,7.336988E-06,-.001
2.414207,1.144415E-05,2.472673E-05,-6.66667E-04
2.415208,-1.430519E-06,1.016265E-05,-3.66667E-03
2.416208,-7.152594E-07,9.551703E-06,6.66667E-04
2.417209,-1.549732E-05,-1.061527E-05,-6.66667E-04
2.418209,-2.6703E-05,-3.589899E-05,-2.33333E-03
2.41921,-1.287466E-05,-2.229598E-05,-.001
2.42021,-6.198912E-06,-1.350796E-05,-2.33333E-03
2.421211,6.198912E-06,-5.867361E-06,-.002
2.422211,2.622619E-06,-3.889226E-05,-6.66667E-04
2.423212,-2.145779E-05,-5.393499E-05,.001
2.424212,-4.267716E-05,-4.618079E-05,-6.66667E-04
2.425213,-3.504776E-05,-2.152298E-05,-.002
2.426213,2.622619E-06,-2.799009E-05,-.002
2.427214,3.051781E-05,-3.133179E-05,-.001
2.428214,3.242516E-05,1.369795E-05,.001
2.429215,-1.287466E-05,3.730343E-05,-.002
2.430215,-1.144415E-05,2.795097E-05,-6.66667E-04
2.431216,-1.263624E-05,2.561335E-05,6.66667E-04
2.432216,-1.835835E-05,1.889479E-05,.001
2.433217,-1.239782E-05,8.512347E-06,.001
2.434217,-1.955044E-05,2.380472E-05,-.002
2.435218,-1.358992E-05,-2.549976E-06,6.66667E-04
2.436218,-1.454359E-05,1.119083E-05,-.001
2.437219,-1.931202E-05,6.651535E-06,-6.66667E-04
2.438219,7.152586E-06,-1.323788E-05,-2.33333E-03
2.43922,5.006819E-06,1.985594E-06,-.002
2.44022,-1.525891E-05,1.3426E-05,6.66667E-04
2.441221,-1.573574E-05,-8.519797E-06,.001
2.442221,-1.692784E-05,-1.513219E-05,-.002
2.443222,-1.33515E-05,-3.595673E-05,-6.66667E-04
2.444222,-1.358992E-05,-3.476837E-05,-.001
2.445223,-1.668942E-05,-1.542282E-05,2.33333E-03
2.446223,2.622619E-06,-1.011981E-05,-.002
2.447224,2.694142E-05,-4.276662E-06,-6.66667E-04
2.448224,2.861035E-05,4.071771E-06,.001
2.449225,1.430517E-05,-9.715615E-06,-.004
2.450225,1.430517E-05,-4.187255E-06,.001
2.451226,5.483656E-06,4.231959E-06,.001
2.452226,1.144415E-05,-1.127465E-05,-.002
2.453227,1.263624E-05,-1.004344E-05,.001
2.454227,3.695511E-05,7.750525E-06,-6.66667E-04
2.455228,2.145779E-05,-6.871327E-06,-.002
2.456228,5.006819E-06,-2.343222E-06,-6.66667E-04
2.457229,9.536816E-07,-2.211903E-05,-.001
2.458229,2.717983E-05,-8.154719E-06,2.33333E-03
2.45923,1.764309E-05,4.265486E-06,-6.66667E-04
2.46023,-2.241146E-05,-1.215568E-05,.001
2.461231,-1.049048E-05,-3.79628E-05,-.002
2.462231,-9.536801E-06,-1.323601E-05,.001
2.463232,9.536816E-07,-9.1978E-06,-2.33333E-03
2.464232,1.621258E-05,1.6695E-05,6.66667E-04
2.465233,0,3.229291E-05,.001
2.466233,4.768408E-07,4.954672E-07,-.002
2.467234,1.144415E-05,7.48787E-07,6.66667E-04
2.468234,-7.152594E-07,-1.784053E-05,.001
2.469235,3.004086E-05,-2.666574E-05,-.001
2.470235,1.835835E-05,7.029652E-06,6.66667E-04
2.471236,-1.120573E-05,1.284113E-05,.001
2.472236,1.692784E-05,3.79236E-06,-.001
2.473237,2.55109E-05,-7.750525E-06,.001
2.474237,5.483656E-06,-2.158817E-05,-6.66667E-04
2.475238,2.121937E-05,-2.276723E-05,.001
2.476238,1.096731E-05,-1.385628E-05,-.001
2.477239,1.764309E-05,-3.05234E-05,-6.66667E-04
2.478239,3.2902E-05,-3.793114E-05,-.001
2.47924,3.051781E-05,-2.56506E-05,.001
2.48024,5.245238E-06,-2.61293E-05,-6.66667E-04
2.481241,1.835835E-05,-1.570594E-05,-6.66667E-04
2.482241,-3.814726E-06,2.809439E-05,-.002
2.483242,-6.437331E-06,2.811861E-05,-.001
2.484242,-3.17099E-05,6.206363E-06,6.66667E-04
2.485243,-4.291558E-05,1.329934E-05,-6.66667E-04
2.486243,-1.90736E-05,3.073383E-07,-.001
2.487244,-2.050411E-05,6.01451E-06,-6.66667E-04
2.488244,-4.458451E-05,1.315778E-05,.002
2.489245,-3.337875E-06,2.632674E-05,6.66667E-04
2.490245,-2.622619E-06,4.560896E-05,-2.33333E-03
2.491246,-1.430519E-06,3.76536E-05,6.66667E-04
2.492246,-2.169621E-05,1.329562E-05,-.001
2.493247,-4.768395E-05,-3.647074E-06,-.002
