2.147074,-2.884876E-05,4.973472E-05,.001
2.148074,-5.435967E-05,-6.595656E-06,-.002
2.149075,-2.241146E-05,1.049979E-05,-2.33333E-03
2.150075,-2.741825E-05,3.517442E-05,6.66667E-04
2.151076,-1.120573E-05,-5.0776E-06,-.002
2.152076,-1.263624E-05,1.337199E-05,-6.66667E-04
2.153077,-3.623986E-05,2.886367E-05,-.001
2.154077,-1.740467E-05,-2.35365E-05,-6.66667E-04
2.155077,0,2.508622E-05,6.66667E-04
2.156078,-1.430517E-05,-2.676636E-06,6.66667E-04
2.157079,-2.145782E-06,-2.335024E-05,.001
2.158079,-5.006819E-06,2.413068E-05,.001
2.15908,-6.270455E-05,-8.04296E-06,-6.66667E-04
2.16008,-1.502043E-05,-1.558673E-05,.001
2.161081,-3.910088E-05,-1.873088E-05,.001
2.162081,-6.485032E-05,-5.167007E-06,-6.66667E-04
2.163082,-2.241146E-05,-3.021408E-05,-.001
2.164082,-5.817437E-05,1.097849E-05,-.002
2.165082,-3.600144E-05,-3.025879E-05,-6.66667E-04
2.166083,1.549732E-05,1.067488E-05,6.66667E-04
2.167084,3.719353E-05,3.745244E-05,-6.66667E-04
2.168084,4.57766E-05,-4.213332E-06,-6.66667E-04
2.169085,2.813351E-05,6.744667E-06,-6.66667E-04
2.170085,-1.573574E-05,1.578603E-05,.001
2.171086,1.907363E-06,-8.175208E-06,-.001
2.172086,3.528618E-05,3.249594E-05,-.001
2.173087,5.245238E-06,2.94206E-05,-.002
2.174087,2.479565E-05,2.310064E-05,.001
2.175087,1.931202E-05,3.077858E-05,.002
2.176088,-1.740467E-05,-1.838438E-06,-6.66667E-04
2.177088,0,2.991423E-06,-.002
2.178089,1.144415E-05,2.061401E-05,-6.66667E-04
2.17909,-3.55246E-05,-3.271201E-05,-.001
2.18009,7.629453E-06,-2.067175E-05,-.001
2.181091,-7.152586E-06,-1.673785E-05,-2.33333E-03
2.182091,-1.525891E-05,-3.675953E-05,-.001
2.183092,2.098095E-05,-3.807456E-05,.001
2.184092,0,-2.729159E-05,-6.66667E-04
2.185092,7.152586E-06,-4.294352E-05,6.66667E-04
2.186093,1.311308E-05,9.026437E-06,-6.66667E-04
2.187093,-8.821546E-06,3.724196E-05,-6.66667E-04
2.188094,-1.144415E-05,1.178688E-05,.001
2.189095,2.861038E-06,4.526437E-05,-6.66667E-04
2.190095,-3.314042E-05,3.582262E-05,-6.66667E-04
2.191096,-6.198912E-06,-2.490741E-05,.001
2.192096,-3.814726E-06,1.604494E-05,-6.66667E-04
2.193097,-2.980244E-05,-8.061586E-06,-.001
2.194097,9.298383E-06,-4.008622E-05,-6.66667E-04
2.195097,4.410767E-05,-7.437571E-06,6.66667E-04
2.196098,2.813351E-05,-2.369296E-05,-2.33333E-03
2.197098,4.172348E-05,-3.934675E-05,-6.66667E-04
2.198099,1.764309E-05,-1.18055E-05,-2.33333E-03
2.1991,2.574932E-05,-4.810304E-05,6.66667E-04
2.2001,4.816079E-05,-1.91984E-05,-.004
2.201101,2.408039E-05,4.749763E-07,-6.66667E-04
2.202101,3.647828E-05,-1.807709E-05,.001
2.203102,3.719353E-05,1.675647E-05,-6.66667E-04
2.204102,-2.93256E-05,2.247666E-05,-.001
2.205102,-4.053139E-05,-1.60468E-05,6.66667E-04
2.206103,-3.2902E-05,1.943682E-05,6.66667E-04
2.207103,-4.100823E-05,1.724449E-05,6.66667E-04
2.208104,1.406675E-05,1.142552E-05,.002
2.209105,4.529976E-05,5.197735E-05,-.001
2.210105,1.478201E-05,3.323355E-05,-6.66667E-04
2.211106,5.006813E-05,-2.067545E-07,-.002
2.212106,3.814721E-05,-1.442066E-05,6.66667E-04
2.213107,2.3842E-06,-4.712516E-05,-.001
2.214107,7.534074E-05,-5.461113E-05,-.004
2.215107,1.051431E-04,-1.496269E-05,-6.66667E-04
2.216108,1.12534E-04,-3.951066E-05,-.002
2.217108,1.547346E-04,-3.0175E-06,.001
2.218109,1.504431E-04,-1.741771E-05,-2.33333E-03
2.21911,2.386579E-04,-5.461113E-05,.001
2.22011,2.985019E-04,-5.461113E-05,-.002
2.221111,2.801437E-04,-2.821174E-05,6.66667E-04
2.222111,2.86581E-04,-3.186823E-05,-.002
2.223112,3.068466E-04,-2.811861E-05,6.66667E-04
2.224112,2.596397E-04,-5.461113E-05,.001
2.225112,2.61547E-04,-5.461113E-05,-3.66667E-03
2.226113,2.396116E-04,-3.564567E-05,-.001
2.227113,1.695165E-04,6.146774E-08,-6.66667E-04
2.228114,1.602182E-04,-1.115171E-05,-.001
2.229115,1.311311E-04,4.623114E-06,2.33333E-03
2.230115,9.465264E-05,-1.750898E-05,-6.66667E-04
2.231116,1.013284E-04,-1.51862E-05,-6.66667E-04
2.232116,7.009553E-05,1.268653E-05,6.66667E-04
2.233117,3.480935E-05,-3.162608E-05,-6.66667E-04
2.234117,4.029297E-05,-5.461113E-05,6.66667E-04
2.235118,-2.050411E-05,-1.438713E-05,-.001
2.236118,-2.884876E-05,-4.165457E-05,-6.66667E-04
2.237118,-5.245238E-06,-2.423872E-05,-.001
2.238119,-1.287466E-05,2.035138E-05,-6.66667E-04
2.23912,1.978886E-05,-2.038677E-05,-.001
2.24012,5.960494E-06,3.738343E-06,6.66667E-04
2.241121,-1.120573E-05,3.657513E-05,-.001
2.242121,4.768401E-06,-7.655508E-07,-.002
2.243122,-1.1921E-06,3.352039E-05,.001
2.244122,-2.217304E-05,1.531102E-06,-2.33333E-03
2.245123,-7.152594E-07,-3.715992E-06,-.001
2.246123,1.978886E-05,2.106291E-05,-6.66667E-04
2.247123,1.049048E-05,-1.399784E-05,-.001
2.248124,2.574932E-05,-1.769338E-05,.001
2.249125,1.430517E-05,1.615484E-05,-6.66667E-04
2.250125,-2.884876E-05,-8.467643E-06,-6.66667E-04
2.251126,-4.19619E-05,-6.295777E-07,-6.66667E-04
2.252126,-4.720711E-05,3.783242E-05,-6.66667E-04
2.253127,-3.409409E-05,-1.331797E-05,-.002
2.254127,-1.716625E-05,1.099712E-05,-.001
2.255128,-4.57766E-05,1.06935E-05,-.002
2.256128,-2.455723E-05,-2.157327E-05,-.002
2.257128,-2.861038E-06,-1.600019E-06,-6.66667E-04
2.258129,-3.981614E-05,-3.725319E-09,-.002
2.25913,-2.217304E-05,-2.486084E-05,-3.66667E-03
2.26013,2.169621E-05,3.270456E-05,.001
2.261131,-1.454359E-05,1.913507E-05,-.001
2.262131,-1.072889E-05,9.551703E-06,.001
2.263132,-5.960494E-06,3.197999E-05,.001
2.264132,-3.17099E-05,8.992909E-06,-.001
2.265133,9.536816E-07,-2.017256E-05,-.001
2.266133,1.239782E-05,4.411698E-05,-6.66667E-04
2.267133,6.914168E-06,3.31366E-06,6.66667E-04
2.268134,4.529976E-05,1.065998E-05,-6.66667E-04
2.269135,0,4.217983E-05,-.002
2.270135,-3.123307E-05,2.243568E-05,-3.66667E-03
2.271136,2.145782E-06,5.460926E-05,.001
2.272136,6.675749E-06,5.051331E-05,6.66667E-04
2.273137,4.3154E-05,-2.021354E-05,-.001
2.274137,6.532716E-05,1.820375E-05,-.002
2.275138,3.767037E-05,7.836206E-06,-.001
2.276138,2.479565E-05,-7.282972E-06,6.66667E-04
2.277139,2.145779E-05,3.048975E-05,.001
2.278139,-6.198912E-06,-1.600955E-05,-.002
2.27914,5.245238E-06,-4.366995E-05,-6.66667E-04
2.28014,3.576302E-05,2.059725E-05,-6.66667E-04
2.281141,1.096731E-05,-1.919095E-05,-3.66667E-03
2.282141,2.837193E-05,-2.233882E-05,-.001
2.283142,-1.835835E-05,-1.507631E-05,-.001
2.284142,-1.978886E-05,-5.461113E-05,-6.66667E-04
2.285143,-1.120573E-05,-2.336327E-05,-6.66667E-04
2.286143,-4.83992E-05,2.920453E-05,-6.66667E-04
2.287144,-9.059964E-06,-1.26232E-05,-6.66667E-04
2.288144,1.1921E-06,-8.191972E-06,.001
2.289145,-8.344708E-06,8.087663E-06,6.66667E-04
2.290145,3.409409E-05,9.875803E-06,.001
2.291146,1.096731E-05,7.681607E-06,6.66667E-04
2.292146,-1.573574E-05,2.460193E-05,-6.66667E-04
2.293147,2.360356E-05,9.862764E-06,-6.66667E-04
2.294147,2.93256E-05,3.762566E-05,-.001
2.295148,1.6451E-05,3.504031E-05,-6.66667E-04
2.296148,1.90736E-05,1.129514E-05,-.004
2.297149,1.668937E-06,1.489749E-05,-6.66667E-04
2.298149,-1.597416E-05,-1.829874E-05,-.001
2.29915,1.597416E-05,-2.062519E-05,-.002
2.30015,-7.391005E-06,1.409097E-05,-.002
2.301151,-2.598774E-05,-2.622616E-05,-.001
2.302151,5.245232E-05,-3.344216E-05,-.001
2.303152,3.862404E-05,9.255542E-06,-.002
2.304152,2.93256E-05,-3.645211E-06,-2.33333E-03
2.305153,3.337883E-05,1.753692E-05,6.66667E-04
2.306153,-1.287466E-05,3.482983E-05,-2.33333E-03
2.307154,-2.837193E-05,-6.200775E-06,.001
2.308154,8.821546E-06,-8.558913E-06,-.001
2.309155,-4.19619E-05,1.471682E-05,-.002
2.310155,8.821546E-06,-2.277654E-05,-.001
2.311156,3.814726E-06,1.296408E-06,-.001
2.312156,-5.149865E-05,1.789455E-05,6.66667E-04
2.313157,-1.239782E-05,-2.756729E-06,-.002
2.314157,1.597416E-05,2.132927E-05,6.66667E-04
2.315158,1.764309E-05,-2.724689E-05,-6.66667E-04
2.316158,2.527249E-05,-2.36762E-05,-6.66667E-04
2.317159,-6.914168E-06,3.399909E-05,.001
2.318159,-4.935288E-05,2.985832E-05,2.33333E-03
2.31916,-8.344708E-06,1.633179E-05,-6.66667E-04
2.32016,-3.767037E-05,1.173472E-05,-6.66667E-04
2.321161,-3.2902E-05,-1.102692E-05,-.001
2.322161,1.382834E-05,-1.022225E-05,-2.33333E-03
2.323162,3.099456E-06,-6.798691E-07,-.002
2.324162,2.098095E-05,-9.547977E-06,-.001
2.325163,2.503407E-05,2.323661E-05,.001
2.326163,-6.914168E-06,1.763378E-05,-6.66667E-04
2.327164,-1.430519E-06,-2.105732E-05,6.66667E-04
2.328164,4.053145E-06,-8.11374E-06,-6.66667E-04
2.329165,-5.245232E-05,-2.376561E-05,-6.66667E-04
2.330165,-1.573574E-05,-4.910142E-05,-6.66667E-04
2.331166,-5.006819E-06,-3.688061E-05,6.66667E-04
2.332166,-3.242516E-05,-8.830859E-06,-.001
2.333167,3.099456E-06,-2.86029E-05,-.001
2.334167,2.503407E-05,2.57419E-06,-6.66667E-04
2.335168,-6.675749E-06,-1.213147E-05,-.001
2.336168,1.430519E-06,-4.69184E-05,-6.66667E-04
2.337169,-2.789509E-05,-6.519303E-08,6.66667E-04
2.338169,-4.100823E-05,2.324596E-06,-.001
2.33917,1.263624E-05,-1.817395E-05,6.66667E-04
2.34017,-3.814726E-06,5.066424E-06,6.66667E-04
2.341171,3.695511E-05,-1.304789E-05,6.66667E-04
2.342171,6.747292E-05,8.326082E-06,6.66667E-04
2.343172,1.478201E-05,3.450015E-05,-6.66667E-04
2.344172,1.287466E-05,-2.920826E-05,6.66667E-04
2.345173,4.363083E-05,3.166519E-08,.001
2.346173,3.337875E-06,6.470858E-06,-3.66667E-03
2.347174,-8.821546E-06,-3.654533E-05,-6.66667E-04
2.348174,-3.337875E-06,2.730836E-05,.001
2.349174,-2.956402E-05,1.089281E-05,-3.66667E-03
2.350175,-6.914168E-06,1.05091E-05,.002
2.351176,-8.10629E-06,5.460926E-05,-.001
2.352176,1.931202E-05,1.838442E-05,-.002
2.353177,2.646458E-05,1.685147E-05,-6.66667E-04
2.354177,-9.77522E-06,5.313777E-05,-.001
2.355178,-1.90736E-05,-5.103684E-07,-.001
2.356178,-6.914168E-06,-1.155963E-05,6.66667E-04
2.357179,-2.956402E-05,3.340491E-05,-.001
2.358179,-1.931202E-05,-1.958583E-05,-6.66667E-04
2.359179,4.19619E-05,-7.124647E-06,-.002
2.36018,2.789509E-05,2.70718E-05,.002
2.361181,2.479565E-05,-1.650129E-05,-2.33333E-03
2.362181,5.030655E-05,1.816091E-05,-6.66667E-04
2.363182,8.821546E-06,3.650799E-06,-.002
2.364182,5.245238E-06,-1.447281E-05,.001
2.365183,2.384197E-05,3.639818E-05,-6.66667E-04
2.366183,-2.741825E-05,-2.518308E-05,-.002
2.367184,-2.503407E-05,-5.461113E-05,-.001
2.368184,-2.503407E-05,-3.368803E-05,-.001
2.369184,-4.863762E-05,8.011295E-06,-.001
2.370185,1.192099E-05,-1.356011E-05,-.002
2.371186,-1.621258E-05,2.311554E-05,-.001
2.372186,-2.408039E-05,-1.151493E-05,-6.66667E-04
2.373187,4.768408E-07,-8.678122E-06,6.66667E-04
2.374187,-8.10629E-06,2.127525E-05,-6.66667E-04
2.375188,-2.622616E-05,-3.789202E-05,-.001
2.376188,-2.098095E-05,-4.410773E-06,-3.66667E-03
2.377189,-3.600144E-05,1.993414E-05,.001
2.378189,-4.053145E-06,-2.698239E-05,-6.66667E-04
2.379189,4.19619E-05,-1.830247E-05,.001
2.38019,-2.622619E-06,1.377804E-05,-.001
2.381191,-7.391005E-06,-1.874019E-05,-.002
2.382191,-7.867871E-06,3.111758E-05,-3.66667E-03
2.383192,-3.147149E-05,3.58785E-05,.001
2.384192,2.717983E-05,1.304602E-05,-.001
2.385193,2.169621E-05,4.823343E-05,6.66667E-04
2.386193,-6.675749E-06,1.592201E-05,-2.33333E-03
2.387194,-2.3842E-06,9.335636E-06,6.66667E-04
2.388194,-8.344708E-06,3.408291E-05,6.66667E-04
2.389194,-3.051781E-05,5.668058E-06,-.001
2.390195,-9.77522E-06,-9.208976E-06,-6.66667E-04
2.391196,1.716625E-05,-3.045439E-06,-6.66667E-04
2.392196,-9.536801E-06,-4.588836E-05,.001
2.393197,3.504776E-05,-4.004716E-06,6.66667E-04
2.394197,-9.059964E-06,1.853344E-05,-.001
2.395198,-7.629453E-06,-5.222886E-06,6.66667E-04
2.396198,-6.675749E-06,-1.767658E-06,-.001
2.397199,-4.434609E-05,-1.488446E-05,-.002
2.398199,-7.391005E-06,-5.239085E-05,-2.33333E-03
2.399199,4.076981E-05,-1.631503E-05,-.004
2.4002,1.955044E-05,2.429646E-05,-.001
2.401201,3.528618E-05,-2.924371E-07,-.001
2.402201,8.583127E-06,3.909529E-05,.002
2.403202,-3.600144E-05,-1.177384E-05,6.66667E-04
2.404202,-4.053145E-06,-5.114102E-05,-.002
2.405203,-2.861038E-06,1.472799E-05,-6.66667E-04
2.406203,9.536801E-06,5.794718E-06,.001
2.407204,1.502043E-05,5.460926E-05,-3.66667E-03
2.408204,2.431881E-05,5.460926E-05,-.002
2.409204,-3.337875E-06,4.226551E-05,-.001
2.410205,1.90736E-05,4.713447E-05,-.002
2.411206,-2.098095E-05,4.264922E-05,-.001
2.412206,-3.93393E-05,-1.944799E-05,6.66667E-04
2.413207,-2.455723E-05,3.361353E-05,-6.66667E-04
2.414207,-3.242516E-05,2.756729E-06,.001
2.415208,-2.312672E-05,-4.931935E-05,.001
2.416208,-1.502043E-05,-7.970317E-06,-.002
2.417209,-7.176446E-05,-1.522904E-05,.001
2.418209,-3.457093E-05,-2.837006E-05,-6.66667E-04
2.41921,3.528618E-05,2.304104E-05,6.66667E-04
2.42021,-4.172348E-05,1.971622E-05,-.002
2.421211,-4.506134E-05,6.39449E-06,-6.66667E-04
2.422211,-6.055855E-05,3.405311E-05,-3.66667E-03
2.423212,-6.890344E-05,-2.073881E-05,-.001
2.424212,-2.074253E-05,-2.647203E-05,2.33333E-03
2.425213,-9.298383E-06,-2.948765E-05,6.66667E-04
2.426213,-2.55109E-05,-5.461113E-05,.001
2.427214,1.192099E-05,-5.111308E-05,6.66667E-04
2.428214,-1.502043E-05,-3.864081E-05,-6.66667E-04
2.429215,8.821546E-06,-5.461113E-05,-6.66667E-04
2.430215,3.457093E-05,-5.900889E-06,-.002
2.431216,2.622619E-06,1.707685E-05,-6.66667E-04
2.432216,4.291564E-06,-1.526449E-05,.001
2.433217,-1.907363E-06,-1.672108E-05,-.002
2.434217,-5.173706E-05,-2.033275E-05,6.66667E-04
2.435218,-8.821546E-06,-5.461113E-05,-.002
2.436218,1.382834E-05,-1.643237E-05,-6.66667E-04
2.437219,-3.576293E-06,-2.917286E-05,-6.66667E-04
2.438219,2.837193E-05,-2.273929E-05,6.66667E-04
2.43922,-1.668937E-06,1.925242E-05,-6.66667E-04
2.44022,-1.478201E-05,-8.139818E-06,-.001
2.441221,3.194832E-05,-2.776657E-05,-.001
2.442221,1.382834E-05,-1.097476E-05,-.001
2.443222,2.360356E-05,-2.46485E-05,-6.66667E-04
2.444222,3.266358E-05,2.674773E-06,-6.66667E-04
2.445223,-1.907363E-06,4.41263E-05,6.66667E-04
2.446223,7.629453E-06,-2.635657E-06,6.66667E-04
2.447224,1.263624E-05,-5.33092E-06,.001
2.448224,4.291564E-06,3.390596E-05,-.002
2.449225,-1.263624E-05,-1.56184E-05,.002
2.450225,2.02657E-05,2.384384E-05,.001
2.451226,-1.168257E-05,6.066664E-06,6.66667E-04
2.452226,8.821546E-06,-2.690603E-05,-.002
2.453227,3.361725E-05,-2.75207E-05,6.66667E-04
2.454227,-6.437331E-06,-3.646337E-05,-.001
2.455228,1.835835E-05,-5.461113E-05,6.66667E-04
2.456228,-5.483656E-06,1.764682E-05,6.66667E-04
2.457229,-3.051781E-05,2.817821E-05,.001
2.458229,3.337875E-06,2.160494E-05,-.004
2.45923,7.391005E-06,5.460926E-05,-.001
2.46023,-6.914168E-06,-1.449145E-06,-.001
2.461231,1.931202E-05,-1.205139E-06,-.002
2.462231,4.291564E-06,4.177191E-05,-.002
2.463232,-1.144415E-05,6.893679E-06,-6.66667E-04
2.464232,2.93256E-05,-4.971429E-06,.002
2.465233,-1.6451E-05,1.07885E-05,-.001
2.466233,4.291564E-06,-2.039981E-05,-.002
2.467234,2.264988E-05,-4.187255E-06,-6.66667E-04
2.468234,-1.621258E-05,4.658505E-06,6.66667E-04
2.469235,-3.433251E-05,-3.757165E-05,.001
2.470235,1.716625E-05,-3.88737E-06,-.002
2.471236,2.646458E-05,4.705071E-06,-.001
2.472236,5.960488E-05,-1.048861E-05,-.002
2.473237,6.437348E-05,1.134358E-06,-.002
2.474237,5.86512E-05,-7.431983E-06,-6.66667E-04
2.475238,7.200288E-05,-1.94927E-05,.001
2.476238,1.859677E-05,2.12976E-05,-.002
2.477239,-1.311308E-05,-7.659255E-06,6.66667E-04
2.478239,-2.217304E-05,-2.243381E-05,6.66667E-04
2.47924,-4.673027E-05,-2.846692E-05,-.002
2.48024,-2.28883E-05,-5.461113E-05,6.66667E-04
2.481241,1.358992E-05,-2.591696E-05,.002
2.482241,-1.239782E-05,-1.810316E-05,-.002
2.483242,-6.675749E-06,-3.231526E-05,-.001
2.484242,6.198912E-06,-9.26113E-06,.001
2.485243,-5.960494E-06,-1.269398E-05,-6.66667E-04
2.486243,1.358992E-05,-3.350549E-05,6.66667E-04
2.487244,3.147149E-05,1.419343E-06,-.002
2.488244,-2.55109E-05,-7.430121E-06,-6.66667E-04
2.489245,-4.005455E-05,-3.275299E-05,6.66667E-04
2.490245,0,1.364207E-05,6.66667E-04
2.491246,-1.692784E-05,-1.501857E-05,-.001
2.492246,1.430519E-06,-2.937403E-05,-.001
