2.28014,-5.030655E-05,1.356943E-05,-2.33333E-03
2.281141,-2.6703E-05,1.199549E-05,6.66667E-04
2.282141,-2.622616E-05,3.697365E-06,.001
2.283142,-1.072889E-05,7.053866E-06,-.002
2.284142,-2.765667E-05,2.732698E-05,-.002
2.285143,-2.789509E-05,4.281499E-05,.001
2.286143,-8.10629E-06,3.309571E-05,-.001
2.287144,-3.2902E-05,3.808015E-05,6.66667E-04
2.288144,-2.598774E-05,2.946903E-05,6.66667E-04
2.289145,-1.668937E-06,-2.615168E-06,-6.66667E-04
2.290145,1.1921E-06,-3.390032E-07,-.001
2.291146,-1.621258E-05,-2.773493E-06,-6.66667E-04
2.292146,2.384204E-07,4.731137E-07,-6.66667E-04
2.293147,-1.668937E-06,9.231328E-06,-6.66667E-04
2.294147,-9.059964E-06,-4.340173E-05,-.002
2.295148,-1.668937E-06,-2.754305E-05,.002
2.296148,-1.287466E-05,9.980111E-06,-.004
2.297149,-9.536816E-07,1.392147E-05,6.66667E-04
2.298149,8.583127E-06,2.959382E-05,-2.33333E-03
2.29915,-6.198912E-06,2.205756E-05,6.66667E-04
2.30015,-1.454359E-05,-2.723202E-06,-.001
2.301151,-2.646458E-05,9.857176E-06,.002
2.302151,-4.029297E-05,-1.4972E-05,-.002
2.303152,-1.668937E-06,-2.797332E-05,-.002
2.304152,5.960494E-06,-4.828005E-06,.001
2.305153,-1.168257E-05,-1.225254E-05,-6.66667E-04
2.306153,1.382834E-05,1.628895E-05,-6.66667E-04
2.307154,1.859677E-05,2.717052E-05,-.001
2.308154,1.263624E-05,-2.307456E-05,2.33333E-03
2.309155,1.764309E-05,-3.000547E-05,-6.66667E-04
2.310155,0,-2.243754E-05,-.001
2.311156,-7.152594E-07,-2.447527E-05,-.001
2.312156,1.072889E-05,-1.7468E-05,.001
2.313157,-6.198912E-06,-2.983972E-06,6.66667E-04
2.314157,-5.722075E-06,-1.675461E-05,-6.66667E-04
2.315158,-6.437331E-06,2.340239E-05,-.002
2.316158,-2.145779E-05,1.818885E-05,-6.66667E-04
2.317159,-3.337875E-06,3.370293E-05,-.001
2.318159,-9.536801E-06,3.392645E-05,.001
2.31916,-1.33515E-05,3.07227E-05,.001
2.32016,8.821546E-06,-1.86098E-05,-.001
2.321161,2.002728E-05,-1.714577E-05,-.002
2.322161,-1.406675E-05,-1.94927E-05,6.66667E-04
2.323162,-2.02657E-05,1.952067E-06,-.002
2.324162,-1.740467E-05,3.175274E-05,-.002
2.325163,-2.622616E-05,2.12976E-05,-6.66667E-04
2.326163,-2.861038E-06,3.237487E-05,-6.66667E-04
2.327164,-2.217304E-05,3.757165E-05,-.002
2.328164,-1.883518E-05,1.374452E-05,-.001
2.329165,6.914168E-06,2.206501E-05,-.001
2.330165,-1.096731E-05,1.854461E-05,-.001
2.331166,6.437331E-06,-1.011422E-05,.001
2.332166,7.152586E-06,9.534939E-06,-.002
2.333167,-2.145782E-06,3.604242E-05,-.001
2.334167,-2.384204E-07,9.089767E-06,-.001
2.335168,-1.1921E-06,9.996875E-06,-.002
2.336168,-2.884876E-05,5.625217E-06,.002
2.337169,-1.072889E-05,-5.111127E-06,-.001
2.338169,-1.883518E-05,3.682845E-05,.001
2.33917,-3.385567E-05,2.269458E-05,.001
2.34017,2.02657E-05,-1.110329E-05,-2.33333E-03
2.341171,1.406675E-05,7.318362E-06,-.001
2.342171,-9.059964E-06,7.370516E-06,-.002
2.343172,7.391005E-06,4.124106E-05,-.002
2.344172,-3.218674E-05,5.460926E-05,-.001
2.345173,-5.388283E-05,1.995091E-05,-.001
2.346173,-5.245238E-06,4.131376E-06,-6.66667E-04
2.347174,-4.386925E-05,4.140689E-06,6.66667E-04
2.348174,-2.360356E-05,-5.401707E-07,.001
2.349174,2.980244E-05,2.7042E-05,-.001
2.350175,1.358992E-05,4.739896E-05,-6.66667E-04
2.351176,3.93393E-05,1.89339E-05,-6.66667E-04
2.352176,4.768401E-06,2.655957E-05,6.66667E-04
2.353177,-3.695511E-05,1.337013E-05,-6.66667E-04
2.354177,-3.55246E-05,-1.603377E-05,-6.66667E-04
2.355178,-2.884876E-05,8.957519E-06,-6.66667E-04
2.356178,-1.811993E-05,-1.561467E-05,-.002
2.357179,2.765667E-05,-7.538154E-06,.001
2.358179,7.152586E-06,-2.086919E-05,-.002
2.359179,-1.072889E-05,-5.157688E-05,6.66667E-04
2.36018,2.980244E-05,-5.461113E-05,-.001
2.361181,-9.536801E-06,-2.761569E-05,6.66667E-04
2.362181,-1.144415E-05,-1.470937E-05,6.66667E-04
2.363182,3.218674E-05,1.294917E-05,.001
2.364182,1.835835E-05,2.749648E-05,-6.66667E-04
2.365183,9.77522E-06,1.432381E-06,-6.66667E-04
2.366183,-1.835835E-05,3.563263E-05,.001
2.367184,-5.006813E-05,2.441194E-05,-.002
2.368184,-2.02657E-05,-1.970318E-05,.001
2.369184,-1.263624E-05,1.575623E-05,6.66667E-04
2.370185,-8.583127E-06,3.116974E-05,-.002
2.371186,2.217304E-05,6.13372E-06,-6.66667E-04
2.372186,2.861038E-06,-5.051523E-06,.001
2.373187,-2.217304E-05,-1.485652E-05,6.66667E-04
2.374187,-1.1921E-06,-2.849862E-06,-6.66667E-04
2.375188,-1.382834E-05,1.530175E-05,-6.66667E-04
2.376188,-1.120573E-05,-2.082821E-05,.001
2.377189,-3.099456E-06,-4.489004E-06,.002
2.378189,-5.245238E-06,7.54933E-06,6.66667E-04
2.379189,2.050411E-05,-2.554257E-05,6.66667E-04
2.38019,2.765667E-05,1.568731E-05,-.002
2.381191,-1.049048E-05,3.328198E-05,-.001
2.382191,-9.77522E-06,2.792676E-05,-.001
2.383192,2.622619E-06,3.686198E-05,-.001
2.384192,-4.220032E-05,6.616145E-06,-.001
2.385193,-2.55109E-05,-3.765733E-05,6.66667E-04
2.386193,-7.867871E-06,-1.090398E-05,-6.66667E-04
2.387194,-1.859677E-05,-1.737115E-05,6.66667E-04
2.388194,1.478201E-05,-1.944613E-05,-6.66667E-04
2.389194,4.291564E-06,-1.069723E-05,.002
2.390195,-2.717983E-05,-3.997446E-05,.001
2.391196,-7.152594E-07,-2.791558E-05,.001
2.392196,-1.430517E-05,1.424929E-05,-6.66667E-04
2.393197,-3.480935E-05,2.170925E-05,6.66667E-04
2.394197,-2.479565E-05,4.922994E-05,-6.66667E-04
2.395198,-2.121937E-05,4.15782E-05,-6.66667E-04
2.396198,-2.741825E-05,1.500366E-05,-.001
2.397199,2.622619E-06,7.621973E-06,.002
2.398199,-1.430519E-06,-3.099456E-06,-.001
2.399199,2.765667E-05,-1.76952E-06,-.001
2.4002,3.123307E-05,4.185387E-05,.001
2.401201,1.144415E-05,2.78001E-05,-2.33333E-03
2.402201,3.099456E-06,-2.035886E-06,-6.66667E-04
2.403202,-9.059964E-06,5.628943E-06,-6.66667E-04
2.404202,-1.931202E-05,-1.341112E-06,-6.66667E-04
2.405203,1.764309E-05,-2.569903E-05,6.66667E-04
2.406203,1.835835E-05,-1.41245E-05,6.66667E-04
2.407204,-6.198912E-06,-2.79957E-06,.001
2.408204,1.907363E-06,-5.973532E-06,-.002
2.409204,-3.719353E-05,1.907919E-05,6.66667E-04
2.410205,-8.583127E-06,-1.302181E-05,-6.66667E-04
2.411206,6.675749E-06,-2.005335E-05,.002
2.412206,-1.573574E-05,-7.633178E-06,6.66667E-04
2.413207,-1.287466E-05,-1.951691E-05,-.002
2.414207,-4.529982E-06,1.266606E-06,-6.66667E-04
2.415208,-1.573574E-05,-2.422754E-05,3.66667E-03
2.416208,2.28883E-05,-3.876374E-05,6.66667E-04
2.417209,3.385567E-05,-1.957655E-06,-.001
2.418209,4.768401E-06,1.605607E-06,-6.66667E-04
2.41921,1.549732E-05,-2.682221E-05,-6.66667E-04
2.42021,8.583127E-06,-1.916115E-05,-6.66667E-04
2.421211,-5.006819E-06,-3.018056E-05,-.002
2.422211,-5.722075E-06,-4.353398E-05,6.66667E-04
2.423212,-1.263624E-05,-5.461113E-05,-.001
2.424212,-4.768401E-06,-2.724316E-05,.001
2.425213,7.867871E-06,-3.000736E-06,6.66667E-04
2.426213,5.245238E-06,-2.708484E-05,-.002
2.427214,2.241146E-05,-5.461113E-05,.001
2.428214,3.910088E-05,-3.245496E-05,-3.66667E-03
2.429215,2.050411E-05,-2.908532E-05,-.002
2.430215,1.239782E-05,-2.868671E-05,6.66667E-04
2.431216,2.02657E-05,-1.212589E-06,2.33333E-03
2.432216,1.6451E-05,3.776164E-05,.001
2.433217,2.360356E-05,-8.363313E-07,-.001
2.434217,2.503407E-05,-1.782936E-05,-.001
2.435218,-3.099456E-06,-1.67639E-07,-6.66667E-04
2.436218,-7.152594E-07,7.245726E-07,-.002
2.437219,3.910088E-05,4.180172E-05,-6.66667E-04
2.438219,-7.867871E-06,3.378117E-05,-6.66667E-04
2.43922,-1.120573E-05,1.890969E-05,-.004
2.44022,-1.621258E-05,1.745124E-05,-2.33333E-03
2.441221,-2.837193E-05,-8.883013E-06,.002
2.442221,7.152586E-06,-1.588848E-05,.001
2.443222,1.287466E-05,2.534699E-05,-6.66667E-04
2.444222,-3.814726E-06,-1.173472E-05,-6.66667E-04
2.445223,1.811993E-05,2.24096E-05,3.66667E-03
2.446223,-9.298383E-06,3.916235E-05,-6.66667E-04
2.447224,-2.6703E-05,5.010545E-06,6.66667E-04
2.448224,-6.914168E-06,2.782806E-06,-6.66667E-04
2.449225,-2.93256E-05,1.301436E-05,-6.66667E-04
2.450225,-1.072889E-05,6.368413E-06,-6.66667E-04
2.451226,1.239782E-05,1.945917E-05,.002
2.452226,-1.835835E-05,1.923938E-05,-6.66667E-04
2.453227,1.502043E-05,-2.085429E-05,.001
2.454227,4.100823E-05,1.200294E-05,6.66667E-04
2.455228,2.479565E-05,2.387923E-05,-.002
2.456228,6.771134E-05,1.505396E-05,.001
2.457229,5.483651E-05,2.519239E-05,.001
2.458229,3.886246E-05,2.271694E-05,.001
2.45923,4.744553E-05,2.767344E-05,-.001
2.46023,-7.629453E-06,3.372529E-05,-6.66667E-04
2.461231,-1.955044E-05,8.599891E-06,-.002
2.462231,-1.33515E-05,1.638767E-05,6.66667E-04
2.463232,-9.059964E-06,1.061527E-05,6.66667E-04
2.464232,-1.1921E-06,-1.198991E-05,-.001
2.465233,1.502043E-05,3.53159E-06,-6.66667E-04
2.466233,-1.287466E-05,-6.381451E-06,6.66667E-04
2.467234,4.768401E-06,-3.219233E-05,.001
2.468234,2.431881E-05,-3.762558E-06,-.002
2.469235,2.431881E-05,2.873514E-05,-2.33333E-03
2.470235,2.837193E-05,-4.665955E-06,.001
2.471236,1.096731E-05,-1.420645E-05,-6.66667E-04
2.472236,-1.883518E-05,-1.968828E-05,-.001
2.473237,5.722075E-06,-1.194148E-05,-.001
2.474237,-6.914168E-06,1.092447E-05,-2.33333E-03
2.475238,-1.859677E-05,1.234194E-05,-.001
2.476238,1.716625E-05,3.013026E-05,-.001
2.477239,7.391005E-06,1.934741E-05,-6.66667E-04
2.478239,-2.408039E-05,-1.00211E-06,-6.66667E-04
2.47924,4.768408E-07,3.629387E-05,-.001
2.48024,-3.671669E-05,5.036243E-05,6.66667E-04
2.481241,-1.001364E-05,5.843147E-06,-.002
2.482241,-1.502043E-05,-3.734618E-06,-.001
2.483242,-2.622616E-05,1.145346E-05,6.66667E-04
2.484242,4.529982E-06,-2.603058E-05,6.66667E-04
2.485243,3.576302E-05,-1.659624E-06,-.001
2.486243,2.431881E-05,-1.344837E-06,-.001
2.487244,3.504776E-05,-3.001292E-05,-.002
2.488244,3.194832E-05,-1.587358E-05,.001
2.489245,2.622616E-05,-3.061281E-05,6.66667E-04
2.490245,7.152586E-06,-2.013159E-05,-6.66667E-04
2.491246,-1.883518E-05,-8.586831E-07,6.66667E-04
2.492246,-4.267716E-05,-7.737486E-06,.001
2.493247,-3.361725E-05,1.268467E-05,-6.66667E-04
2.494247,-3.647828E-05,3.352598E-05,-2.33333E-03
