2.243122,1.311308E-05,-1.434429E-05,-.001
2.244122,9.536816E-07,3.895001E-05,.001
2.245123,-1.621258E-05,-1.911644E-05,-.001
2.246123,3.147149E-05,-2.710905E-05,-.001
2.247123,-9.298383E-06,4.797825E-05,6.66667E-04
2.248124,-2.503407E-05,1.462927E-05,-2.33333E-03
2.249125,1.215941E-05,-1.631684E-06,-.002
2.250125,-1.168257E-05,5.460926E-05,-6.66667E-04
2.251126,-3.576302E-05,-2.034765E-05,6.66667E-04
2.252126,3.361725E-05,-3.074878E-05,-6.66667E-04
2.253127,-4.768408E-07,-1.521787E-05,.002
2.254127,9.536801E-06,-5.461113E-05,.001
2.255128,7.86786E-05,5.476206E-06,-.001
2.256128,3.838562E-05,1.914625E-05,.001
2.257128,4.482293E-05,-8.186384E-06,6.66667E-04
2.258129,6.341981E-05,5.460926E-05,-6.66667E-04
2.25913,-2.503407E-05,3.106729E-05,-3.66667E-03
2.26013,1.6451E-05,-3.093868E-06,-.001
2.261131,5.412125E-05,2.979871E-05,.001
2.262131,-1.621258E-05,3.414066E-05,-2.33333E-03
2.263132,-4.053145E-06,7.683469E-06,-.001
2.264132,-3.504776E-05,4.804158E-05,-.001
2.265133,-8.225488E-05,3.421144E-05,-6.66667E-04
2.266133,-2.02657E-05,1.990248E-05,.001
2.267133,-2.741825E-05,5.460926E-05,-6.66667E-04
2.268134,-6.72345E-05,-1.624238E-05,-6.66667E-04
2.269135,9.298383E-06,-2.673652E-05,-6.66667E-04
2.270135,-2.6703E-05,3.645211E-06,.001
2.271136,-4.339241E-05,-4.58213E-05,.001
2.272136,8.344708E-06,-1.829688E-05,-.001
2.273137,-2.884876E-05,4.329369E-05,2.33333E-03
2.274137,-4.291558E-05,-3.45672E-05,-.002
2.275138,-2.861038E-06,-3.353716E-05,-.002
2.276138,-3.767037E-05,-1.082761E-05,-.001
2.277139,-3.051781E-05,-4.364201E-05,-.002
2.278139,-8.821546E-06,-7.75425E-06,-.001
2.27914,-4.601502E-05,2.552208E-05,-3.66667E-03
2.28014,-7.391005E-06,-3.650435E-05,-.002
2.281141,-3.099456E-06,-1.853339E-06,.001
2.282141,-4.363083E-05,2.868492E-07,-6.66667E-04
2.283142,-4.529982E-06,-2.916541E-05,-6.66667E-04
2.284142,1.668937E-06,3.340491E-05,6.66667E-04
2.285143,-2.002728E-05,1.488261E-06,-6.66667E-04
2.286143,1.192099E-05,-2.98844E-05,6.66667E-04
2.287144,5.006819E-06,1.606543E-05,.001
2.288144,-2.02657E-05,-8.111878E-06,-.002
2.289145,4.076981E-05,-4.805661E-07,-6.66667E-04
2.290145,1.215941E-05,4.340732E-05,-.002
2.291146,-1.287466E-05,3.160923E-06,.001
2.292146,4.3154E-05,-1.391961E-05,-.002
2.293147,-7.629453E-06,-5.550719E-07,-6.66667E-04
2.294147,-2.336514E-05,-3.722892E-05,-6.66667E-04
2.295148,2.908718E-05,8.475072E-07,-.001
2.296148,9.536816E-07,3.030349E-05,.001
2.297149,6.437331E-06,-1.420273E-05,-.001
2.298149,5.531334E-05,2.201658E-05,-.001
2.29915,4.529982E-06,2.166082E-05,-.001
2.30015,-5.006819E-06,-4.306831E-05,-.001
2.301151,-9.298383E-06,-1.263624E-05,-.001
2.302151,-4.386925E-05,-1.75332E-05,.002
2.303152,-6.914168E-06,-4.91871E-05,-6.66667E-04
2.304152,5.483656E-06,3.442378E-05,.001
2.305153,-4.720711E-05,2.06941E-05,-6.66667E-04
2.306153,-2.622619E-06,-5.746289E-06,.001
2.307154,-4.529982E-06,1.153169E-05,-.002
2.308154,-2.336514E-05,-3.469572E-05,-.002
2.309155,5.197548E-05,-5.231635E-05,.001
2.310155,6.365823E-05,1.624424E-05,-2.33333E-03
2.311156,4.053145E-06,-1.493288E-05,6.66667E-04
2.312156,3.838562E-05,-4.204386E-05,6.66667E-04
2.313157,-2.3842E-06,2.072763E-05,.001
2.314157,-6.675749E-06,-1.845889E-06,-.001
2.315158,5.006813E-05,2.98025E-07,-.001
2.316158,-4.291564E-06,3.792741E-05,-.002
2.317159,-1.120573E-05,-4.078285E-05,-.001
2.318159,5.817437E-05,-1.28728E-05,-.001
2.31916,6.198912E-06,3.255741E-05,-6.66667E-04
2.32016,-2.264988E-05,-2.720964E-05,-.001
2.321161,2.646458E-05,1.212215E-05,-.002
2.322161,-3.337875E-06,3.445731E-05,-.002
2.323162,0,1.406304E-06,-.001
2.324162,2.241146E-05,3.841543E-05,6.66667E-04
2.325163,-2.074253E-05,8.659496E-06,-.001
2.326163,2.93256E-05,-3.903941E-05,-.002
2.327164,5.960488E-05,1.026696E-05,-6.66667E-04
2.328164,5.722075E-06,1.229353E-06,-.001
2.329165,4.696869E-05,-6.48576E-06,-.002
2.330165,5.483651E-05,3.906549E-05,-.002
2.331166,1.597416E-05,1.917977E-05,-6.66667E-04
2.332166,3.838562E-05,6.476446E-06,-6.66667E-04
2.333167,2.193463E-05,5.120249E-05,6.66667E-04
2.334167,0,2.969071E-06,-.002
2.335168,3.528618E-05,-1.402019E-05,-.001
2.336168,3.099456E-06,2.176885E-05,-.001
2.337169,1.192099E-05,-5.00048E-05,-.002
2.338169,4.649186E-05,2.939269E-06,-6.66667E-04
2.33917,-2.050411E-05,3.824965E-05,-.002
2.34017,1.120573E-05,-3.003154E-05,.001
2.341171,5.102181E-05,-7.491588E-06,-6.66667E-04
2.342171,2.479565E-05,-4.738598E-06,-.002
2.343172,2.312672E-05,-5.461113E-05,-6.66667E-04
2.344172,1.597416E-05,2.953422E-05,-3.66667E-03
2.345173,-1.883518E-05,9.298383E-06,6.66667E-04
2.346173,1.764309E-05,-5.13664E-05,6.66667E-04
2.347174,1.049048E-05,-1.661305E-05,-.001
2.348174,-1.287466E-05,5.081325E-06,6.66667E-04
2.349174,4.768395E-05,-3.744871E-05,6.66667E-04
2.350175,3.218674E-05,4.781439E-06,.002
2.351176,-7.867871E-06,-3.485591E-05,-2.33333E-03
2.352176,2.813351E-05,-5.165883E-05,-6.66667E-04
2.353177,8.583127E-06,-1.76375E-05,6.66667E-04
2.354177,-3.600144E-05,-5.461113E-05,-6.66667E-04
2.355178,2.765667E-05,-5.461113E-05,.001
2.356178,-1.239782E-05,-2.614234E-05,2.33333E-03
2.357179,-9.77522E-06,-4.130625E-05,.001
2.358179,5.197548E-05,-1.290446E-05,.001
2.359179,-5.722075E-06,5.673646E-06,-.002
2.36018,9.536816E-07,-3.311061E-05,-6.66667E-04
2.361181,5.793595E-05,1.619768E-05,-.001
2.362181,1.811993E-05,2.333906E-05,-.002
2.363182,2.241146E-05,-3.943249E-06,.001
2.364182,3.576302E-05,5.074614E-05,.001
2.365183,1.1921E-06,5.460926E-05,-.001
2.366183,3.480935E-05,-2.311368E-05,6.66667E-04
2.367184,2.431881E-05,1.172727E-05,-.004
2.368184,-1.454359E-05,-2.893072E-05,-6.66667E-04
2.369184,2.813351E-05,-5.461113E-05,-6.66667E-04
2.370185,3.123307E-05,6.973773E-06,.001
2.371186,-2.360356E-05,-7.571682E-06,6.66667E-04
2.372186,3.790879E-05,-1.121318E-05,-.001
2.373187,5.388283E-05,3.525079E-05,.001
2.374187,7.557916E-05,-7.759838E-06,6.66667E-04
2.375188,1.618871E-04,2.499681E-05,.001
2.376188,1.394758E-04,1.024647E-05,2.33333E-03
2.377189,1.780996E-04,-5.461113E-05,-.002
2.378189,3.209133E-04,-5.461113E-05,-.001
2.379189,3.299732E-04,-4.863204E-05,-6.66667E-04
2.38019,3.366489E-04,-5.461113E-05,.001
2.381191,3.907699E-04,-5.461113E-05,6.66667E-04
2.382191,3.221054E-04,-3.749528E-05,-6.66667E-04
2.383192,2.856273E-04,-5.461113E-05,-.001
2.384192,2.34128E-04,-5.461113E-05,-.002
2.385193,1.609335E-04,-5.461113E-05,-.002
2.386193,1.871595E-04,-5.461113E-05,6.66667E-04
2.387194,1.49251E-04,-2.060656E-05,-.002
2.388194,5.364441E-05,-1.819443E-05,-6.66667E-04
2.389194,7.391023E-05,-3.138208E-05,-3.66667E-03
2.390195,2.813351E-05,3.238232E-05,.001
2.391196,-1.90736E-05,-1.141249E-05,-.001
2.392196,5.078339E-05,-2.966833E-05,6.66667E-04
2.393197,2.527249E-05,2.797146E-05,-6.66667E-04
2.394197,-5.173706E-05,-2.095115E-05,-3.66667E-03
2.395198,8.344708E-06,-1.14963E-05,.001
2.396198,-4.625344E-05,2.043333E-05,6.66667E-04
2.397199,-8.654641E-05,-3.715814E-05,-.001
2.398199,-1.788151E-05,-1.668197E-05,-.001
2.399199,-1.668942E-05,2.115604E-05,-.002
2.4002,2.074253E-05,-2.424431E-05,-.001
2.401201,5.579018E-05,1.898978E-05,-2.33333E-03
2.402201,-1.168257E-05,-1.005836E-06,-.001
2.403202,-6.675749E-06,-5.151914E-05,-.001
2.404202,2.050411E-05,2.76604E-05,6.66667E-04
2.405203,-1.025206E-05,3.343099E-05,-.002
2.406203,1.931202E-05,-1.824659E-05,-.002
2.407204,1.430517E-05,3.168755E-05,.001
2.408204,-2.789509E-05,-1.325464E-05,-3.66667E-03
2.409204,4.053139E-05,-4.323781E-05,-.002
2.410205,3.838562E-05,4.977756E-05,-.001
2.411206,-1.287466E-05,1.893577E-05,.002
2.412206,4.768395E-05,-2.911329E-06,-6.66667E-04
2.413207,3.743195E-05,7.757975E-06,6.66667E-04
2.414207,1.764309E-05,-2.793048E-05,.001
2.415208,5.173706E-05,-9.890719E-07,-.002
2.416208,4.19619E-05,5.061948E-05,.002
2.417209,4.100823E-05,-2.646085E-05,-.002
2.418209,8.845376E-05,-2.788019E-05,6.66667E-04
2.41921,1.859677E-05,-3.232085E-05,-.001
2.42021,-1.287466E-05,-5.461113E-05,6.66667E-04
2.421211,3.027928E-05,-3.820867E-05,-6.66667E-04
2.422211,-1.001364E-05,-1.898233E-05,-6.66667E-04
2.423212,2.861038E-06,-3.473856E-05,-.001
2.424212,5.960494E-06,5.356059E-05,-.002
2.425213,-7.677125E-05,4.524388E-05,-6.66667E-04
2.426213,-7.391005E-06,-1.272379E-05,-.002
2.427214,2.360356E-05,2.851721E-05,2.33333E-03
2.428214,-4.887604E-05,1.512846E-05,-.002
2.429215,-5.006819E-06,-3.46826E-06,-2.33333E-03
2.430215,2.694142E-05,5.460926E-05,-.001
2.431216,-1.907363E-06,4.504086E-05,-6.66667E-04
2.432216,6.914185E-05,2.297398E-05,6.66667E-04
2.433217,5.102181E-05,3.885874E-05,-.001
2.434217,4.768408E-07,-1.060968E-05,-.002
2.435218,2.694142E-05,2.70085E-06,-.001
2.436218,1.1921E-06,4.616589E-05,-6.66667E-04
2.437219,-1.049048E-05,-5.064561E-06,-.001
2.438219,3.194832E-05,2.324779E-05,2.33333E-03
2.43922,-3.814726E-06,5.285279E-05,-.002
2.44022,-1.597416E-05,8.679985E-06,.002
2.441221,1.597416E-05,5.794718E-06,-6.66667E-04
2.442221,-2.622616E-05,4.426786E-05,-.001
2.443222,-2.050411E-05,1.286907E-05,-.002
2.444222,1.096731E-05,3.353716E-05,.001
2.445223,-5.22139E-05,3.229841E-06,-6.66667E-04
2.446223,-3.576302E-05,-3.700354E-05,-.001
2.447224,4.768408E-07,1.281506E-05,-.002
2.448224,-5.340599E-05,-2.176699E-05,-6.66667E-04
2.449225,1.621258E-05,-4.976825E-05,-3.66667E-03
2.450225,-2.384204E-07,1.482299E-05,-.002
2.451226,-5.030655E-05,2.062146E-05,-6.66667E-04
2.452226,-3.337875E-06,1.782749E-05,-.002
2.453227,-2.145779E-05,4.593306E-05,-.001
2.454227,-1.525891E-05,-2.060097E-05,-6.66667E-04
2.455228,4.291558E-05,-4.300871E-05,-6.66667E-04
2.456228,5.960494E-06,1.862284E-05,-6.66667E-04
2.457229,-2.55109E-05,-1.377991E-05,6.66667E-04
2.458229,3.314042E-05,-1.317827E-05,6.66667E-04
2.45923,1.430519E-06,3.657886E-05,6.66667E-04
2.46023,2.384204E-07,-9.978248E-06,-.001
2.461231,2.93256E-05,4.755356E-05,-6.66667E-04
2.462231,-4.649186E-05,5.460926E-05,-6.66667E-04
2.463232,-3.862404E-05,-6.400078E-06,-.002
2.464232,1.430517E-05,6.813585E-06,-6.66667E-04
2.465233,-2.574932E-05,1.038244E-05,.001
2.466233,-7.391005E-06,-3.368245E-05,-.001
2.467234,-1.668937E-06,3.53402E-05,6.66667E-04
2.468234,-8.034753E-05,1.323974E-05,-2.33333E-03
2.469235,-3.55246E-05,-1.7224E-05,6.66667E-04
2.470235,-1.668937E-06,4.502595E-05,6.66667E-04
2.471236,-3.886246E-05,8.653908E-06,6.66667E-04
2.472236,1.096731E-05,-4.516752E-05,-.001
2.473237,-2.169621E-05,1.748104E-05,6.66667E-04
2.474237,-6.175088E-05,1.096731E-05,.001
2.475238,1.764309E-05,-4.995643E-06,-.001
2.476238,1.525891E-05,4.221522E-05,-.001
2.477239,-4.053145E-06,5.636393E-06,-.002
2.478239,2.098095E-05,1.291005E-05,6.66667E-04
2.47924,-2.717983E-05,1.008442E-05,-6.66667E-04
2.48024,-4.386925E-05,-5.461113E-05,6.66667E-04
2.481241,1.382834E-05,-5.365186E-05,.001
2.482241,-4.029297E-05,-5.196809E-06,-.002
2.483242,-2.646458E-05,-5.04835E-05,-6.66667E-04
2.484242,6.437331E-06,-4.556059E-06,6.66667E-04
2.485243,-5.173706E-05,3.320375E-05,-6.66667E-04
2.486243,-1.168257E-05,-1.97367E-05,-6.66667E-04
2.487244,2.694142E-05,3.650994E-05,6.66667E-04
2.488244,-9.536816E-07,1.421577E-05,-.001
2.489245,1.978886E-05,-2.850045E-05,-.001
2.490245,-1.192099E-05,2.996263E-05,-6.66667E-04
2.491246,-5.555176E-05,1.779397E-05,6.66667E-04
2.492246,1.168257E-05,3.286847E-05,-2.33333E-03
