2.083041,-1.1921E-06,-2.596542E-06,-.001
2.084042,1.33515E-05,-2.627459E-05,6.66667E-04
2.085042,1.215941E-05,-3.334717E-05,.001
2.086043,1.192099E-05,1.454733E-06,.002
2.087044,4.410767E-05,1.33813E-05,6.66667E-04
2.088044,5.912804E-05,5.243556E-05,-.002
2.089045,3.838562E-05,3.032584E-05,.002
2.090045,1.263624E-05,-8.568204E-07,-.001
2.091046,-8.821546E-06,-2.913192E-06,.001
2.092046,4.291564E-06,-1.158573E-06,.001
2.093046,1.239782E-05,4.503905E-06,.001
2.094047,-3.099456E-06,1.11275E-05,.001
2.095047,-9.298383E-06,8.866249E-06,6.66667E-04
2.096048,1.811993E-05,2.269831E-05,-6.66667E-04
2.097049,1.597416E-05,1.881097E-05,6.66667E-04
2.098049,7.629453E-06,7.020339E-06,-.002
2.09905,-2.336514E-05,-9.872092E-07,-6.66667E-04
2.10005,-5.006813E-05,2.058421E-05,-2.33333E-03
2.101051,-2.28883E-05,-9.61317E-06,-.002
2.102051,-1.311308E-05,-2.738286E-05,.001
2.103051,-1.978886E-05,-5.033636E-05,-.001
2.104052,8.821546E-06,-3.450573E-05,6.66667E-04
2.105052,-1.430519E-06,-1.586799E-05,-.002
2.106053,-3.337875E-06,-1.014961E-05,.001
2.107054,5.483656E-06,5.213573E-06,6.66667E-04
2.108054,-1.192099E-05,2.042588E-05,-6.66667E-04
2.109055,-3.004086E-05,3.693276E-05,.002
2.110055,-1.764309E-05,2.201844E-05,-.002
2.111056,9.298383E-06,-3.119945E-06,6.66667E-04
2.112056,2.527249E-05,-2.427411E-05,-.001
2.113056,3.838562E-05,-9.987561E-06,6.66667E-04
2.114057,2.598774E-05,-5.047805E-07,-.001
2.115057,1.430519E-06,-5.736976E-06,-.002
2.116058,1.907363E-06,1.801562E-05,-6.66667E-04
2.117059,-2.455723E-05,6.556547E-07,.001
2.118059,-5.006813E-05,-9.294658E-06,-.002
2.11906,-4.506134E-05,2.584991E-05,6.66667E-04
2.12006,-3.623986E-05,1.483416E-05,.001
2.121061,-1.454359E-05,8.713512E-06,-.002
2.122061,7.152594E-07,1.057243E-05,-.001
2.123062,-3.576293E-06,-1.586799E-05,-.002
2.124062,-1.239782E-05,-1.776603E-05,-.002
2.125062,-1.6451E-05,-3.021222E-05,-.002
2.126063,4.529982E-06,-9.914918E-06,.001
2.127064,4.768401E-06,2.150994E-05,-.001
2.128064,4.768401E-06,1.059478E-05,-.002
2.129065,-4.053145E-06,-1.422135E-05,6.66667E-04
2.130065,7.629453E-06,-9.553565E-06,.001
2.131066,-2.861038E-06,-6.519287E-06,-.002
2.132066,2.169621E-05,-2.708856E-05,-3.66667E-03
2.133067,2.431881E-05,1.900282E-05,6.66667E-04
2.134067,-7.391005E-06,2.760079E-05,-.001
2.135067,-4.053145E-06,5.460926E-05,-.002
2.136068,-1.740467E-05,2.820243E-05,-.002
2.137069,-3.767037E-05,1.692784E-05,.002
2.138069,-3.719353E-05,8.426665E-06,-2.33333E-03
2.13907,-4.601502E-05,1.898606E-05,.001
2.14007,-5.269074E-05,1.662236E-05,-6.66667E-04
2.141071,-4.053139E-05,2.644781E-05,-2.33333E-03
2.142071,-2.455723E-05,3.885874E-05,-6.66667E-04
2.143072,-4.386925E-05,3.747665E-05,-3.66667E-03
2.144072,-2.050411E-05,3.823661E-05,-.002
2.145072,-2.455723E-05,3.068545E-05,-.001
2.146073,-1.049048E-05,-1.809944E-05,-.001
2.147074,2.3842E-06,4.358608E-07,-6.66667E-04
2.148074,2.431881E-05,6.806134E-06,.001
2.149075,3.647828E-05,1.993042E-05,-2.33333E-03
2.150075,4.410767E-05,1.453987E-05,6.66667E-04
2.151076,3.099465E-05,1.664285E-05,.001
2.152076,1.358992E-05,1.7902E-05,.001
2.153077,-8.10629E-06,9.439944E-06,.001
2.154077,-3.623986E-05,1.27182E-05,6.66667E-04
2.155077,-3.767037E-05,5.157694E-06,-6.66667E-04
2.156078,-3.17099E-05,-2.512723E-06,-.001
2.157079,-1.072889E-05,7.931201E-06,6.66667E-04
2.158079,-1.764309E-05,-1.356198E-05,6.66667E-04
2.15908,-1.168257E-05,-2.501547E-06,6.66667E-04
2.16008,-3.337875E-06,6.530463E-06,-.001
2.161081,8.10629E-06,-8.814095E-06,-.001
2.162081,-1.168257E-05,1.055939E-05,6.66667E-04
2.163082,1.1921E-06,-5.736983E-07,-2.33333E-03
2.164082,1.358992E-05,-5.111127E-06,-.001
2.165082,-1.668942E-05,5.27504E-06,-6.66667E-04
2.166083,-2.217304E-05,-4.470367E-07,-.001
2.167084,-5.483656E-06,7.897674E-06,.001
2.168084,-6.914168E-06,-1.245929E-05,-6.66667E-04
2.169085,1.716625E-05,-1.253007E-05,-.001
2.170085,2.861035E-05,-5.336507E-06,6.66667E-04
2.171086,1.955044E-05,5.865499E-06,-.001
2.172086,1.668942E-05,1.282996E-05,-.001
2.173087,2.408039E-05,-2.010551E-05,.001
2.174087,2.098095E-05,-3.98776E-05,.002
2.175087,3.314042E-05,-2.298702E-05,.002
2.176088,2.074253E-05,4.17608E-06,-6.66667E-04
2.177088,1.549732E-05,-3.37699E-06,-6.66667E-04
2.178089,2.002728E-05,-1.313543E-05,.001
2.17909,9.77522E-06,6.191462E-06,-2.33333E-03
2.18009,-1.907363E-06,2.507318E-05,-.001
2.181091,-7.629453E-06,5.453103E-05,-.001
2.182091,-2.217304E-05,4.043081E-05,-6.66667E-04
2.183092,-2.384197E-05,5.889713E-06,-6.66667E-04
2.184092,-1.215941E-05,-1.888548E-05,.002
2.185092,-3.004086E-05,-2.423686E-05,.001
2.186093,-4.816079E-05,-2.141309E-05,.001
2.187093,-4.220032E-05,-2.073139E-06,-6.66667E-04
2.188094,-3.242516E-05,-8.635281E-06,6.66667E-04
2.189095,-1.668937E-06,-3.292994E-05,2.33333E-03
2.190095,-7.152594E-07,-1.06339E-05,.001
2.191096,-2.861038E-06,-8.886738E-06,-.002
2.192096,-8.583127E-06,-5.072012E-06,-.002
2.193097,4.768408E-07,-6.109505E-06,2.33333E-03
2.194097,-1.311308E-05,1.110515E-05,-.002
2.195097,1.430519E-06,-1.247792E-05,-6.66667E-04
2.196098,3.266358E-05,-1.491612E-05,.002
2.197098,4.744553E-05,-2.260704E-05,.001
2.198099,5.483651E-05,-3.516884E-05,-.001
2.1991,3.194832E-05,-1.504464E-05,6.66667E-04
2.2001,2.050411E-05,8.396863E-06,-6.66667E-04
2.201101,1.478201E-05,1.567428E-05,-6.66667E-04
2.202101,-1.1921E-06,5.032896E-06,.001
2.203102,-2.837193E-05,-1.067488E-05,-.002
2.204102,-2.336514E-05,1.633547E-06,-.002
2.205102,-1.454359E-05,4.02148E-06,.001
2.206103,2.622619E-06,-9.594543E-06,6.66667E-04
2.207103,3.314042E-05,-1.25543E-06,-.001
2.208104,3.504776E-05,-5.180045E-06,-6.66667E-04
2.209105,1.215941E-05,-7.154449E-06,.001
2.210105,1.406675E-05,1.363276E-05,-6.66667E-04
2.211106,4.768408E-07,1.001178E-05,6.66667E-04
2.212106,-1.573574E-05,5.533948E-06,.001
2.213107,-7.629453E-06,3.688052E-06,2.33333E-03
2.214107,-9.77522E-06,-2.384204E-07,-.001
2.215107,-2.384197E-05,2.203524E-06,6.66667E-04
2.216108,-7.391005E-06,2.582383E-05,-6.66667E-04
2.217108,-1.096731E-05,-1.378367E-07,-.001
2.218109,4.768401E-06,1.916301E-05,-.001
2.21911,-3.004086E-05,2.816517E-05,6.66667E-04
2.22011,-7.867871E-06,1.038989E-05,6.66667E-04
2.221111,2.3842E-06,2.621871E-05,-.001
2.222111,1.049048E-05,4.514144E-05,-.002
2.223112,-8.344708E-06,3.821985E-05,.001
2.224112,3.743195E-05,1.658697E-05,-6.66667E-04
2.225112,2.884876E-05,1.689058E-05,6.66667E-04
2.226113,-6.914168E-06,-1.093565E-05,-6.66667E-04
2.227113,-1.788151E-05,6.374001E-06,-.001
2.228114,-2.121937E-05,7.143273E-06,-6.66667E-04
2.229115,1.382834E-05,1.626101E-05,-.001
2.230115,3.862404E-05,2.672535E-05,6.66667E-04
2.231116,3.266358E-05,2.674211E-05,6.66667E-04
2.232116,4.19619E-05,1.787406E-05,-2.33333E-03
2.233117,5.006819E-06,1.266605E-05,-6.66667E-04
2.234117,-2.956402E-05,2.551842E-07,-3.66667E-03
2.235118,-2.098095E-05,-1.132122E-05,6.66667E-04
2.236118,1.907363E-06,-1.334032E-05,-2.33333E-03
2.237118,3.528618E-05,-2.986018E-05,-.002
2.238119,4.363083E-05,-3.104866E-05,-6.66667E-04
2.23912,2.408039E-05,-8.856936E-06,.001
2.24012,2.527249E-05,-1.409283E-05,-.002
2.241121,3.886246E-05,-4.073634E-06,-6.66667E-04
2.242121,3.266358E-05,2.961617E-05,.001
2.243122,4.863762E-05,2.538797E-05,2.33333E-03
2.244122,4.029297E-05,3.99726E-05,.001
2.245123,2.28883E-05,2.876495E-05,.002
2.246123,6.437331E-06,1.216127E-05,-.001
2.247123,3.027928E-05,1.589034E-05,-.002
2.248124,2.813351E-05,4.592375E-05,-.001
2.249125,1.692784E-05,3.287033E-05,-.001
2.250125,-9.059964E-06,1.091516E-05,-.002
2.251126,-1.33515E-05,-2.818194E-05,.001
2.252126,-6.675749E-06,-3.951625E-05,-.002
2.253127,1.692784E-05,-2.832909E-05,-.001
2.254127,2.312672E-05,-1.944799E-05,-6.66667E-04
2.255128,3.409409E-05,-2.300565E-05,-.001
2.256128,2.145779E-05,-7.094844E-06,-.001
2.257128,-3.337875E-06,-1.72538E-05,.002
2.258129,-2.002728E-05,-1.39848E-05,-.002
2.25913,-1.358992E-05,9.939133E-06,.001
2.26013,-1.382834E-05,2.356258E-05,-.001
2.261131,1.192099E-05,3.164657E-05,-.002
2.262131,1.549732E-05,4.180544E-05,.001
2.263132,2.312672E-05,9.281619E-06,-.002
2.264132,3.123307E-05,-3.545196E-05,-6.66667E-04
2.265133,2.408039E-05,-5.461113E-05,-6.66667E-04
2.266133,2.02657E-05,-3.117719E-05,2.33333E-03
2.267133,6.675749E-06,-4.574686E-06,.001
2.268134,9.536801E-06,1.849246E-05,.001
2.269135,6.914168E-06,-1.422508E-05,6.66667E-04
2.270135,5.006819E-06,2.323103E-05,6.66667E-04
2.271136,-5.722075E-06,4.22413E-05,-6.66667E-04
2.272136,-1.668937E-06,1.698185E-05,6.66667E-04
2.273137,-5.722075E-06,4.060585E-07,-.002
2.274137,2.217304E-05,2.580148E-05,-.001
2.275138,2.694142E-05,2.397236E-05,2.33333E-03
2.276138,5.960494E-06,1.557556E-05,-.002
2.277139,-9.77522E-06,8.005707E-06,-.002
2.278139,1.955044E-05,-3.315523E-06,-.001
2.27914,-9.536801E-06,2.173721E-06,-.001
2.28014,-3.194832E-05,1.018128E-05,6.66667E-04
2.281141,-1.430519E-06,4.384696E-06,6.66667E-04
2.282141,8.583127E-06,-1.1636E-05,6.66667E-04
2.283142,-4.768408E-07,-1.385441E-05,-.001
2.284142,2.813351E-05,-1.784984E-05,6.66667E-04
2.285143,2.408039E-05,-2.022472E-05,-6.66667E-04
2.286143,2.312672E-05,-1.794857E-05,2.33333E-03
2.287144,1.549732E-05,2.477336E-07,6.66667E-04
2.288144,-8.583127E-06,3.321111E-06,-6.66667E-04
2.289145,-1.215941E-05,-1.038617E-05,-.002
2.290145,5.722075E-06,3.537178E-06,-.001
2.291146,-1.120573E-05,2.149507E-06,-6.66667E-04
2.292146,-7.152586E-06,-1.654041E-05,-.002
2.293147,-2.622619E-06,-8.77498E-06,-6.66667E-04
2.294147,-2.789509E-05,-3.309757E-05,-6.66667E-04
2.295148,-2.503407E-05,-5.052262E-05,-6.66667E-04
2.296148,-3.17099E-05,-3.516884E-05,.001
2.297149,-1.859677E-05,-1.042715E-05,.001
2.298149,8.583127E-06,-2.801433E-06,.002
2.29915,1.263624E-05,6.606831E-06,-.001
2.30015,4.053145E-06,3.071516E-06,.001
2.301151,3.266358E-05,-3.620997E-06,-6.66667E-04
2.302151,3.576302E-05,-4.326954E-06,-.001
2.303152,2.55109E-05,2.678498E-06,6.66667E-04
2.304152,1.621258E-05,1.112005E-05,6.66667E-04
2.305153,-7.629453E-06,-4.79634E-06,-.002
2.306153,-1.358992E-05,-3.568843E-06,-6.66667E-04
2.307154,-6.198912E-06,-1.175336E-06,-.002
2.308154,-2.789509E-05,6.33303E-07,-.001
2.309155,7.152594E-07,-1.231773E-05,6.66667E-04
2.310155,-2.3842E-06,-2.046686E-05,6.66667E-04
2.311156,9.77522E-06,-3.784909E-06,-.001
2.312156,1.621258E-05,5.116715E-06,.001
2.313157,1.168257E-05,-1.253007E-05,-.001
2.314157,-5.006819E-06,-1.076056E-05,-6.66667E-04
2.315158,2.145782E-06,1.244625E-05,-3.66667E-03
2.316158,1.549732E-05,2.956029E-05,-.002
2.317159,4.529982E-06,1.758721E-05,.001
2.318159,2.02657E-05,2.437469E-05,-6.66667E-04
2.31916,1.358992E-05,3.015262E-05,-.001
2.32016,1.215941E-05,1.471682E-05,-3.66667E-03
2.321161,3.814726E-06,-2.069597E-05,-3.66667E-03
2.322161,-7.867871E-06,-1.816277E-05,-2.33333E-03
2.323162,-2.861038E-06,-1.091888E-05,6.66667E-04
2.324162,1.001364E-05,-5.057111E-06,-.001
2.325163,2.93256E-05,-1.266977E-05,-.001
2.326163,2.527249E-05,-9.728654E-06,6.66667E-04
2.327164,-2.503407E-05,-2.11579E-05,.001
2.328164,-4.220032E-05,-2.519984E-05,-.001
2.329165,2.145782E-06,-5.722075E-06,-.002
2.330165,2.503407E-05,1.77474E-05,-6.66667E-04
2.331166,9.536801E-06,1.850177E-05,-2.33333E-03
2.332166,2.622619E-06,-4.226371E-06,-2.33333E-03
2.333167,2.312672E-05,-9.397103E-06,-6.66667E-04
2.334167,6.198912E-06,-4.551024E-05,-6.66667E-04
2.335168,2.598774E-05,-1.805101E-05,-.001
2.336168,2.312672E-05,6.964459E-06,6.66667E-04
2.337169,4.768408E-07,-1.62051E-07,-.002
2.338169,-9.536801E-06,-1.568173E-05,-6.66667E-04
2.33917,-3.027928E-05,-5.757465E-06,6.66667E-04
2.34017,-3.17099E-05,-5.401707E-07,-2.33333E-03
2.341171,-4.053145E-06,2.536376E-05,-2.33333E-03
2.342171,4.053145E-06,2.46187E-05,-.002
2.343172,4.291564E-06,2.177447E-06,-6.66667E-04
2.344172,1.1921E-06,2.579216E-05,6.66667E-04
2.345173,-6.675749E-06,2.371718E-05,.001
2.346173,0,1.865078E-05,.001
2.347174,-7.867871E-06,3.563822E-05,-.001
2.348174,1.430519E-06,1.547311E-05,-.002
2.349174,7.152586E-06,7.711409E-06,.002
2.350175,1.478201E-05,1.32118E-05,-.001
2.351176,9.298383E-06,-1.739718E-06,.001
2.352176,4.529982E-06,-1.689617E-05,-6.66667E-04
2.353177,-2.360356E-05,4.2748E-06,6.66667E-04
2.354177,-1.716625E-05,1.342228E-05,-.002
2.355178,2.145779E-05,3.336207E-05,-6.66667E-04
2.356178,2.646458E-05,3.375695E-05,-6.66667E-04
2.357179,3.528618E-05,2.834213E-05,6.66667E-04
2.358179,3.361725E-05,1.953368E-05,-.002
2.359179,1.430517E-05,2.354023E-05,-.001
2.36018,5.006819E-06,4.164904E-06,-.002
2.361181,2.3842E-06,-2.163101E-05,.001
2.362181,1.287466E-05,-1.45529E-05,-.001
2.363182,1.430517E-05,-2.50024E-05,-3.66667E-03
2.364182,5.960494E-06,-8.806644E-06,2.33333E-03
2.365183,2.408039E-05,6.860151E-06,-.001
2.366183,3.147149E-05,1.656276E-05,.001
2.367184,1.764309E-05,2.629508E-05,-.001
2.368184,1.430519E-06,3.427282E-06,-6.66667E-04
2.369184,2.861035E-05,-2.659872E-06,-.002
2.370185,2.527249E-05,4.883885E-06,6.66667E-04
2.371186,2.527249E-05,-5.709036E-06,6.66667E-04
2.372186,2.431881E-05,-1.110887E-05,-6.66667E-04
2.373187,-1.096731E-05,-9.743555E-06,-.002
2.374187,-5.006819E-06,-1.636159E-05,-.002
2.375188,7.391005E-06,-1.103623E-05,-.001
2.376188,3.337875E-06,-2.305969E-06,-.001
2.377189,1.668942E-05,-3.21494E-06,6.66667E-04
2.378189,5.650544E-05,1.440762E-05,-3.66667E-03
2.379189,6.747292E-05,-6.873197E-07,-.002
2.38019,4.720711E-05,-2.39854E-05,-6.66667E-04
2.381191,4.57766E-05,-1.516944E-05,-2.33333E-03
2.382191,1.502043E-05,1.490122E-05,-2.33333E-03
2.383192,-3.337875E-06,2.798636E-05,6.66667E-04
2.384192,-2.217304E-05,1.975161E-05,-.001
2.385193,-1.454359E-05,5.038484E-06,6.66667E-04
2.386193,-5.006819E-06,-1.63113E-05,-.001
2.387194,-7.391005E-06,-3.137835E-05,-.002
2.388194,-2.121937E-05,-5.461113E-05,-2.33333E-03
2.389194,-1.978886E-05,-5.091005E-05,-6.66667E-04
2.390195,-2.741825E-05,-1.092447E-05,-6.66667E-04
2.391196,-1.502043E-05,-1.03396E-05,-6.66667E-04
2.392196,-5.722075E-06,7.087394E-06,-.001
2.393197,4.768401E-06,5.740701E-06,2.33333E-03
2.394197,2.145779E-05,-1.15466E-05,-2.33333E-03
2.395198,2.050411E-05,1.109584E-05,-6.66667E-04
2.396198,1.120573E-05,1.166953E-05,.001
2.397199,2.121937E-05,-4.34558E-06,-.002
2.398199,2.765667E-05,-2.823785E-06,-6.66667E-04
2.399199,8.344708E-06,1.514709E-05,-.002
2.4002,-7.152586E-06,3.211215E-06,-.001
2.401201,-2.622619E-06,-6.968185E-06,-6.66667E-04
2.402201,-4.267716E-05,-2.660241E-05,6.66667E-04
2.403202,-4.220032E-05,-4.03712E-05,-.001
2.404202,-1.692784E-05,-2.845016E-05,-.001
2.405203,-3.576293E-06,3.350913E-06,-.001
2.406203,-1.168257E-05,1.94126E-05,-.001
2.407204,4.768408E-07,2.50322E-05,-.001
2.408204,-7.867871E-06,2.286409E-05,-6.66667E-04
2.409204,-1.430517E-05,6.582617E-06,-.002
2.410205,-2.002728E-05,3.879913E-05,.001
2.411206,-1.931202E-05,4.342408E-05,6.66667E-04
2.412206,1.168257E-05,2.744619E-05,-.001
2.413207,1.859677E-05,1.793925E-05,6.66667E-04
2.414207,1.454359E-05,2.849862E-06,-3.66667E-03
2.415208,0,1.399039E-05,.001
2.416208,-8.10629E-06,2.635657E-06,.001
2.417209,1.859677E-05,-2.274674E-05,-6.66667E-04
2.418209,2.646458E-05,-2.138515E-05,-.001
2.41921,-7.152594E-07,1.285417E-05,-.001
2.42021,-9.77522E-06,1.690735E-05,-.002
2.421211,-7.867871E-06,2.573628E-05,6.66667E-04
2.422211,2.384204E-07,1.387304E-05,6.66667E-04
2.423212,6.675749E-06,2.877801E-06,.001
2.424212,1.120573E-05,3.283858E-06,-.001
2.425213,7.867871E-06,-8.123054E-06,6.66667E-04
2.426213,1.120573E-05,-7.992669E-06,6.66667E-04
2.427214,-3.814726E-06,-1.156708E-05,.001
2.428214,1.597416E-05,-1.008069E-05,-.001
2.429215,4.649186E-05,2.121192E-05,-.001
2.430215,1.955044E-05,3.733509E-05,-6.66667E-04
2.431216,2.145779E-05,5.65502E-06,-.002
2.432216,3.576302E-05,-1.713273E-05,-.001
2.433217,2.861035E-05,1.950204E-06,-.001
2.434217,4.291564E-06,3.334149E-06,2.33333E-03
2.435218,-7.391005E-06,9.415729E-06,-.002
2.436218,-1.1921E-06,1.228979E-05,-6.66667E-04
2.437219,-1.621258E-05,2.138515E-05,6.66667E-04
2.438219,-2.646458E-05,-4.1202E-06,.001
2.43922,-6.198912E-06,-1.966406E-05,-.002
2.44022,-2.861038E-06,-4.718109E-06,6.66667E-04
2.441221,2.145782E-06,4.420086E-06,-.002
2.442221,-2.861035E-05,-1.425674E-05,6.66667E-04
2.443222,-1.668942E-05,-2.624665E-05,-.001
2.444222,2.622619E-06,-1.803983E-05,.001
2.445223,3.814726E-06,-7.152586E-06,-6.66667E-04
2.446223,1.430519E-06,-1.267908E-05,-6.66667E-04
2.447224,-1.621258E-05,-1.499808E-05,-6.66667E-04
2.448224,-2.503407E-05,-2.355513E-05,-2.33333E-03
2.449225,7.391005E-06,-3.038172E-05,-.001
2.450225,1.382834E-05,-8.326082E-06,-.001
2.451226,9.298383E-06,-2.567854E-05,-6.66667E-04
2.452226,8.344708E-06,-1.431821E-05,-6.66667E-04
2.453227,-1.025206E-05,-1.445977E-05,-2.33333E-03
2.454227,1.668942E-05,-3.687129E-05,-6.66667E-04
2.455228,2.360356E-05,-1.997326E-05,6.66667E-04
2.456228,1.716625E-05,4.72556E-06,-6.66667E-04
2.457229,-1.740467E-05,-1.334591E-05,-6.66667E-04
2.458229,3.576293E-06,-4.908099E-06,-2.33333E-03
2.45923,1.621258E-05,-1.301436E-05,-.002
2.46023,4.19619E-05,-4.017749E-05,6.66667E-04
2.461231,4.625344E-05,-3.639818E-05,-6.66667E-04
2.462231,2.264988E-05,-1.496827E-05,-2.33333E-03
2.463232,1.049048E-05,-9.579642E-06,.002
2.464232,3.814726E-06,-6.333023E-06,6.66667E-04
2.465233,-2.121937E-05,2.76418E-06,.001
2.466233,-1.120573E-05,-6.759568E-06,6.66667E-04
2.467234,-3.337883E-05,-1.681608E-05,6.66667E-04
2.468234,-4.744553E-05,-3.328384E-05,-.002
2.469235,-2.145779E-05,-1.99416E-05,-2.33333E-03
2.470235,-6.198912E-06,-2.308202E-05,-.002
2.471236,-4.053145E-06,-4.164904E-06,.001
2.472236,1.311308E-05,-1.22097E-05,2.33333E-03
2.473237,1.597416E-05,-8.32606E-07,-6.66667E-04
2.474237,2.145782E-06,2.753187E-05,-.002
2.475238,4.291564E-06,3.246986E-05,-.001
2.476238,8.821546E-06,4.661107E-05,-6.66667E-04
2.477239,-9.059964E-06,1.036382E-05,2.33333E-03
2.478239,4.768408E-07,2.08189E-05,-.001
2.47924,-8.583127E-06,9.669049E-06,-6.66667E-04
2.48024,1.120573E-05,-1.897116E-05,-6.66667E-04
2.481241,2.908718E-05,-7.996394E-06,-.001
2.482241,2.861038E-06,1.372777E-06,-6.66667E-04
2.483242,-4.529982E-06,-7.711387E-07,-.001
2.484242,5.245238E-06,2.200727E-05,-.002
2.485243,1.692784E-05,1.327886E-05,-6.66667E-04
2.486243,1.549732E-05,-2.626348E-07,6.66667E-04
2.487244,-7.391005E-06,-1.326209E-05,6.66667E-04
2.488244,-6.198912E-06,-7.767288E-06,-.001
2.489245,8.821546E-06,-1.084624E-05,-6.66667E-04
2.490245,-2.241146E-05,9.629948E-07,-3.66667E-03
2.491246,-1.502043E-05,-2.824527E-05,-6.66667E-04
2.492246,-1.144415E-05,-3.468082E-05,-6.66667E-04
2.493247,-1.740467E-05,-3.489503E-05,-6.66667E-04
