2.090045,-2.050411E-05,-7.221504E-06,.002
2.091046,1.931202E-05,-1.745124E-05,-6.66667E-04
2.092046,2.02657E-05,-2.33223E-05,-6.66667E-04
2.093046,1.358992E-05,-1.594995E-05,-6.66667E-04
2.094047,5.960494E-06,1.158573E-06,-6.66667E-04
2.095047,2.193463E-05,6.917893E-06,-6.66667E-04
2.096048,3.218674E-05,-8.266477E-06,6.66667E-04
2.097049,3.075623E-05,1.47578E-05,.002
2.098049,-6.198912E-06,3.798888E-05,-.002
2.09905,6.198912E-06,5.460926E-05,-6.66667E-04
2.10005,1.430519E-06,5.249702E-05,-.001
2.101051,-7.629453E-06,2.8154E-05,-.001
2.102051,2.169621E-05,7.571682E-06,.001
2.103051,9.059964E-06,-1.186512E-06,6.66667E-04
2.104052,-2.217304E-05,-1.120014E-05,6.66667E-04
2.105052,-1.621258E-05,5.660608E-06,-6.66667E-04
2.106053,-1.192099E-05,-2.298519E-06,-.002
2.107054,-9.059964E-06,-3.708922E-05,.001
2.108054,4.768401E-06,-2.225876E-06,-6.66667E-04
2.109055,-8.821546E-06,-1.051469E-05,6.66667E-04
2.110055,-2.622619E-06,-2.112996E-05,-.002
2.111056,7.629453E-06,2.469882E-06,6.66667E-04
2.112056,2.479565E-05,1.678255E-05,-.002
2.113056,4.982972E-05,2.585922E-05,-.002
2.114057,3.600144E-05,3.2563E-05,-.001
2.115057,3.099456E-06,3.368803E-05,.001
2.116058,-4.768401E-06,3.403076E-05,2.33333E-03
2.117059,-5.22139E-05,4.616776E-05,-6.66667E-04
2.118059,-2.264988E-05,2.598402E-05,-6.66667E-04
2.11906,1.6451E-05,1.748849E-05,.001
2.12006,1.239782E-05,2.398912E-05,-.001
2.121061,2.598774E-05,2.227549E-05,-3.66667E-03
2.122061,3.981614E-05,3.00837E-05,6.66667E-04
2.123062,2.193463E-05,4.943297E-05,-6.66667E-04
2.124062,2.193463E-05,4.945346E-05,-6.66667E-04
2.125062,1.215941E-05,5.340972E-05,-.001
2.126063,2.646458E-05,4.120008E-05,.002
2.127064,3.623986E-05,1.535204E-05,-.002
2.128064,2.050411E-05,1.38898E-05,-.001
2.129065,9.77522E-06,-9.829237E-06,-.002
2.130065,1.096731E-05,-1.396803E-05,.001
2.131066,-2.3842E-06,1.082203E-05,-6.66667E-04
2.132066,2.145782E-06,-1.490127E-08,.002
2.133067,3.027928E-05,2.57456E-05,6.66667E-04
2.134067,2.002728E-05,1.512474E-05,-.001
2.135067,1.692784E-05,1.201412E-05,.001
2.136068,-9.536816E-07,1.111446E-05,-.001
2.137069,-1.859677E-05,-1.03098E-05,.001
2.138069,1.263624E-05,-1.761888E-05,-6.66667E-04
2.13907,3.814721E-05,-6.739079E-06,-.001
2.14007,3.147149E-05,1.971994E-05,.001
2.141071,3.218674E-05,3.180304E-05,-2.33333E-03
2.142071,0,1.267908E-05,-6.66667E-04
2.143072,-1.573574E-05,-6.187736E-06,6.66667E-04
2.144072,-2.28883E-05,-1.680113E-06,-.001
2.145072,-3.838562E-05,-1.136218E-07,-.001
2.146073,-6.675749E-06,-2.037932E-05,-3.66667E-03
2.147074,-1.215941E-05,-1.832296E-05,6.66667E-04
2.148074,-3.123307E-05,-3.526569E-05,-.001
2.149075,2.050411E-05,-4.918338E-05,-.001
2.150075,1.239782E-05,-3.35353E-05,-.001
2.151076,5.483656E-06,-2.759707E-05,-6.66667E-04
2.152076,-1.907363E-06,-6.526738E-06,.001
2.153077,-2.55109E-05,-9.087904E-06,-6.66667E-04
2.154077,-1.311308E-05,-4.273118E-05,-.002
2.155077,1.430519E-06,-3.087171E-05,-.001
2.156078,1.025206E-05,-1.811434E-05,-6.66667E-04
2.157079,2.622619E-06,-.0000463,-.001
2.158079,2.360356E-05,-3.028673E-05,6.66667E-04
2.15908,-4.291564E-06,-1.866941E-05,-6.66667E-04
2.16008,1.025206E-05,-3.274553E-05,-.001
2.161081,2.479565E-05,-5.867369E-07,-.001
2.162081,3.814726E-06,-2.607721E-07,-.001
2.163082,-6.437331E-06,-1.857064E-06,-2.33333E-03
2.164082,-3.337883E-05,2.135721E-05,-.002
2.165082,-1.883518E-05,1.339434E-05,-.002
2.166083,-1.239782E-05,1.474103E-05,-6.66667E-04
2.167084,-1.406675E-05,1.856324E-05,-.001
2.168084,1.001364E-05,-5.589827E-06,6.66667E-04
2.169085,2.098095E-05,1.887244E-05,6.66667E-04
2.170085,2.622619E-06,2.581079E-05,-.001
2.171086,3.576302E-05,2.508622E-05,-.001
2.172086,6.103562E-05,2.656144E-05,-6.66667E-04
2.173087,3.337883E-05,-1.719419E-05,-6.66667E-04
2.174087,1.001364E-05,-3.489503E-05,6.66667E-04
2.175087,9.059964E-06,-3.21886E-05,6.66667E-04
2.176088,1.454359E-05,-3.482425E-05,-.002
2.177088,1.096731E-05,-3.06482E-05,-.001
2.178089,-9.059964E-06,-2.465036E-05,6.66667E-04
2.17909,1.215941E-05,-3.890344E-05,-.002
2.18009,3.361725E-05,-2.593745E-05,-.002
2.181091,1.740467E-05,-2.941687E-05,-.001
2.182091,3.576293E-06,-6.578892E-06,-3.66667E-03
2.183092,2.264988E-05,-1.423067E-05,-2.33333E-03
2.184092,2.098095E-05,-2.729346E-05,6.66667E-04
2.185092,3.480935E-05,-2.11877E-05,.001
2.186093,2.861035E-05,3.036126E-06,6.66667E-04
2.187093,2.55109E-05,-6.895541E-06,-6.66667E-04
2.188094,2.312672E-05,-9.244366E-06,6.66667E-04
2.189095,3.576293E-06,-1.221529E-05,-.002
2.190095,-1.072889E-05,-5.029165E-08,-6.66667E-04
2.191096,8.821546E-06,-4.055008E-06,-6.66667E-04
2.192096,-2.145782E-06,4.641741E-06,-2.33333E-03
2.193097,-1.072889E-05,1.053704E-05,-6.66667E-04
2.194097,-1.740467E-05,1.554762E-05,6.66667E-04
2.195097,-3.266358E-05,-3.514826E-06,6.66667E-04
2.196098,-4.291564E-06,-2.308015E-05,-.001
2.197098,2.694142E-05,-5.91579E-06,6.66667E-04
2.198099,7.629453E-06,1.102692E-05,.001
2.1991,1.6451E-05,7.286697E-06,-3.66667E-03
2.2001,5.483656E-06,-1.02949E-05,-.001
2.201101,8.821546E-06,-2.077792E-05,-2.33333E-03
2.202101,3.576302E-05,2.112254E-06,.002
2.203102,1.001364E-05,8.596166E-06,-.002
2.204102,-2.861038E-06,-2.399285E-05,6.66667E-04
2.205102,1.454359E-05,-3.333227E-05,-.002
2.206103,6.437331E-06,3.997266E-06,-6.66667E-04
2.207103,-4.529982E-06,5.288079E-06,.002
2.208104,-5.483656E-06,1.38302E-05,-.001
2.209105,-1.883518E-05,1.757231E-05,-2.33333E-03
2.210105,-4.768401E-06,1.252262E-05,-.004
2.211106,1.382834E-05,-4.805661E-07,-.001
2.212106,2.813351E-05,-1.825776E-05,6.66667E-04
2.213107,1.978886E-05,-2.050598E-05,.001
2.214107,0,1.55234E-05,-6.66667E-04
2.215107,-2.074253E-05,2.484783E-06,-.001
2.216108,7.152594E-07,9.903742E-06,.001
2.217108,-1.096731E-05,2.523151E-05,-6.66667E-04
2.218109,-1.454359E-05,-2.155095E-06,-6.66667E-04
2.21911,-1.263624E-05,-3.382578E-06,-.002
2.22011,-2.169621E-05,9.542389E-06,.001
2.221111,-4.720711E-05,1.219666E-05,6.66667E-04
2.222111,-3.957772E-05,2.574001E-05,.001
2.223112,-6.914185E-05,3.103181E-06,-6.66667E-04
2.224112,-2.837193E-05,-2.313417E-05,.001
2.225112,-1.358992E-05,-1.89991E-05,6.66667E-04
2.226113,-4.982972E-05,-1.665775E-05,6.66667E-04
2.227113,-3.337875E-06,-3.521168E-05,-6.66667E-04
2.228114,-1.382834E-05,-4.759087E-06,-.002
2.229115,1.025206E-05,-1.095427E-05,-6.66667E-04
2.230115,5.960494E-06,2.048363E-05,-6.66667E-04
2.231116,-5.006819E-06,3.02532E-05,-.001
2.232116,-1.6451E-05,-1.541909E-05,-.002
2.233117,-1.1921E-06,4.798203E-06,.001
2.234117,2.145782E-06,1.744751E-05,-.001
2.235118,3.576293E-06,-1.829125E-06,6.66667E-04
2.236118,5.960494E-06,-2.993285E-06,-.002
2.237118,-1.621258E-05,-5.669921E-06,.002
2.238119,-6.198912E-06,-6.170972E-06,-.001
2.23912,-2.312672E-05,-1.331799E-06,-6.66667E-04
2.24012,-6.198912E-06,-2.083008E-05,-3.66667E-03
2.241121,3.957772E-05,-1.764868E-05,6.66667E-04
2.242121,3.361725E-05,1.485093E-05,-.001
2.243122,9.059964E-06,2.587412E-05,.001
2.244122,9.77522E-06,1.896557E-05,-.001
2.245123,-9.298383E-06,2.005149E-05,6.66667E-04
2.246123,-1.6451E-05,-9.797586E-07,-2.33333E-03
2.247123,-1.239782E-05,-2.352535E-06,-.001
2.248124,-1.001364E-05,-1.310563E-05,6.66667E-04
2.249125,1.90736E-05,-5.295529E-06,-6.66667E-04
2.250125,1.025206E-05,6.482034E-06,-.002
2.251126,-2.28883E-05,-3.390029E-06,-.001
2.252126,-1.001364E-05,-2.326455E-05,.002
2.253127,-3.385567E-05,-1.994908E-06,6.66667E-04
2.254127,-1.263624E-05,-2.328321E-06,-.001
2.255128,3.314042E-05,7.227092E-06,.001
2.256128,3.93393E-05,7.271796E-06,-6.66667E-04
2.257128,7.391005E-06,-7.497176E-06,-.002
2.258129,-2.336514E-05,-6.951421E-06,-6.66667E-04
2.25913,-2.574932E-05,-3.058114E-05,-6.66667E-04
2.26013,-2.813351E-05,-3.504963E-05,-.002
2.261131,-2.479565E-05,-3.962987E-05,-6.66667E-04
2.262131,-2.837193E-05,-3.507198E-05,-6.66667E-04
2.263132,-1.430517E-05,-2.148759E-05,-6.66667E-04
2.264132,-3.337875E-06,1.868058E-05,-6.66667E-04
2.265133,1.883518E-05,-1.063578E-06,.001
2.266133,2.050411E-05,2.116535E-05,-.001
2.267133,-4.434609E-05,2.498191E-05,-.001
2.268134,-1.454359E-05,1.642678E-05,-.001
2.269135,-4.053145E-06,2.992351E-05,.002
2.270135,-4.696869E-05,1.058175E-05,-6.66667E-04
2.271136,-1.168257E-05,-1.300691E-05,-6.66667E-04
2.272136,7.867871E-06,4.041969E-06,-.002
2.273137,2.193463E-05,1.098965E-07,-6.66667E-04
2.274137,5.745911E-05,-5.941874E-07,6.66667E-04
2.275138,4.410767E-05,-1.478201E-05,6.66667E-04
2.276138,1.478201E-05,-4.026317E-05,-.001
2.277139,5.245238E-06,-5.348981E-05,.001
2.278139,8.10629E-06,-3.991672E-05,.001
2.27914,3.814726E-06,-5.461113E-05,-.001
2.28014,3.504776E-05,-2.811488E-05,.001
2.281141,1.764309E-05,-1.903262E-05,-.001
2.282141,4.029297E-05,-3.447221E-05,.001
2.283142,2.813351E-05,-7.465511E-06,-6.66667E-04
2.284142,1.716625E-05,3.504404E-05,-.001
2.285143,1.406675E-05,3.215694E-05,-.001
2.286143,9.059964E-06,4.504644E-05,6.66667E-04
2.287144,-9.536816E-07,1.580652E-05,-.001
2.288144,1.382834E-05,-1.776044E-05,6.66667E-04
2.289145,7.152586E-06,1.774926E-05,-2.33333E-03
2.290145,8.344708E-06,1.425861E-05,-6.66667E-04
2.291146,1.931202E-05,2.012786E-05,.001
2.292146,2.145779E-05,2.743874E-05,-.002
2.293147,-7.152594E-07,-1.873088E-05,.001
2.294147,-1.835835E-05,-3.33956E-05,-.001
2.295148,-2.956402E-05,-1.519924E-05,-.001
2.296148,-1.668942E-05,-2.981361E-05,-6.66667E-04
2.297149,1.430519E-06,-3.909721E-06,-2.33333E-03
2.298149,-1.001364E-05,2.79957E-06,-6.66667E-04
2.29915,2.193463E-05,-1.834717E-05,-.002
2.30015,2.336514E-05,-1.792063E-05,-6.66667E-04
2.301151,2.360356E-05,-2.860662E-05,-6.66667E-04
2.302151,2.765667E-05,-2.717238E-05,.001
2.303152,3.886246E-05,-5.621492E-06,-.002
2.304152,3.314042E-05,8.419192E-07,-.002
2.305153,3.051781E-05,-9.16241E-06,-.001
2.306153,1.716625E-05,3.455221E-06,-.001
2.307154,-5.006819E-06,-3.244937E-05,-.001
2.308154,1.072889E-05,-1.280388E-05,-2.33333E-03
2.309155,6.437331E-06,-5.039782E-05,-6.66667E-04
2.310155,-2.861038E-06,-4.548789E-05,-.001
2.311156,-3.385567E-05,-2.361849E-06,-6.66667E-04
2.312156,-3.504776E-05,3.589332E-06,-.001
2.313157,-1.907363E-06,-1.240155E-05,2.33333E-03
2.314157,-7.391005E-06,9.981974E-06,.001
2.315158,-2.002728E-05,3.963738E-06,6.66667E-04
2.316158,8.821546E-06,-1.178315E-05,-.002
2.317159,2.241146E-05,6.333023E-06,-.002
2.318159,2.813351E-05,-2.92008E-05,-6.66667E-04
2.31916,2.503407E-05,-1.121318E-05,-.001
2.32016,-9.298383E-06,9.167998E-06,-.001
2.321161,-1.072889E-05,-2.420333E-05,.002
2.322161,-1.573574E-05,2.577726E-05,.002
2.323162,-4.816079E-05,3.969879E-05,-6.66667E-04
2.324162,-2.646458E-05,1.649011E-05,6.66667E-04
2.325163,-2.384197E-05,1.667452E-05,-3.66667E-03
2.326163,-4.053145E-06,1.541537E-05,6.66667E-04
2.327164,2.884876E-05,-5.736983E-07,6.66667E-04
2.328164,3.623986E-05,2.728414E-05,-.004
2.329165,2.861035E-05,2.938707E-05,3.66667E-03
2.330165,2.121937E-05,2.062891E-05,-.001
2.331166,-1.597416E-05,1.741585E-05,-.001
2.332166,-2.717983E-05,-1.147954E-05,-2.33333E-03
2.333167,-2.93256E-05,-2.342288E-05,-6.66667E-04
2.334167,-2.694142E-05,-1.337199E-05,-2.33333E-03
2.335168,2.145782E-06,-1.976092E-05,-.002
2.336168,1.907363E-06,-1.316896E-05,6.66667E-04
2.337169,-1.835835E-05,-5.88785E-06,-6.66667E-04
2.338169,4.768401E-06,2.571207E-05,-6.66667E-04
2.33917,1.478201E-05,5.460926E-05,-.001
2.34017,1.525891E-05,2.373022E-05,-.001
2.341171,4.434609E-05,2.50173E-05,-.001
2.342171,1.049048E-05,2.272436E-07,-6.66667E-04
2.343172,1.668937E-06,-4.600198E-05,-.001
2.344172,-9.059964E-06,-5.461113E-05,-.001
2.345173,-2.360356E-05,-2.299075E-05,6.66667E-04
2.346173,-1.454359E-05,3.656387E-06,-.002
2.347174,1.764309E-05,7.445022E-06,.001
2.348174,-2.93256E-05,-2.760455E-06,-.002
2.349174,-1.168257E-05,-2.133299E-05,.002
2.350175,-9.059964E-06,-1.939584E-05,-.002
2.351176,-2.336514E-05,-4.702457E-05,6.66667E-04
2.352176,-8.821546E-06,-5.461113E-05,-6.66667E-04
2.353177,-2.050411E-05,-3.990927E-05,6.66667E-04
2.354177,7.391005E-06,-3.712461E-05,.001
2.355178,4.482293E-05,-1.58624E-05,-.002
2.356178,5.292916E-05,3.611683E-06,-6.66667E-04
2.357179,1.6451E-05,-8.469506E-06,.001
2.358179,1.33515E-05,1.010677E-05,-2.33333E-03
2.359179,-1.883518E-05,6.385177E-06,-6.66667E-04
2.36018,-4.291564E-06,1.842163E-06,-2.33333E-03
2.361181,-1.454359E-05,-1.041226E-06,6.66667E-04
2.362181,-6.771134E-05,-6.010785E-06,6.66667E-04
2.363182,-5.674385E-05,-3.974163E-05,.002
2.364182,-2.622616E-05,-2.096046E-05,.001
2.365183,-1.835835E-05,-7.867871E-06,-.002
2.366183,-6.198912E-06,1.708053E-06,-6.66667E-04
2.367184,-3.576302E-05,3.259094E-05,-2.33333E-03
2.368184,-3.385567E-05,3.672601E-05,-.001
2.369184,-4.029297E-05,2.949883E-05,-.001
2.370185,-3.886246E-05,3.358931E-05,-6.66667E-04
2.371186,-3.051781E-05,2.376561E-05,6.66667E-04
2.372186,-3.337875E-06,3.654533E-05,6.66667E-04
2.373187,-2.884876E-05,2.377119E-05,-.002
2.374187,-1.835835E-05,-1.096359E-05,.001
2.375188,-9.536816E-07,3.643348E-06,.001
2.376188,3.099456E-06,2.736237E-05,-6.66667E-04
2.377189,4.053145E-06,3.478141E-05,-6.66667E-04
2.378189,2.384204E-07,5.293475E-05,6.66667E-04
2.379189,-5.722075E-06,3.998564E-05,6.66667E-04
2.38019,2.217304E-05,2.167199E-05,.001
2.381191,2.646458E-05,3.5031E-05,-3.66667E-03
2.382191,7.152586E-06,2.082452E-06,6.66667E-04
2.383192,1.811993E-05,-4.824287E-07,-.001
2.384192,4.768408E-07,9.533076E-06,-.002
2.385193,7.629453E-06,-1.596485E-05,-.001
2.386193,2.813351E-05,-3.358364E-06,.001
2.387194,1.811993E-05,-4.773989E-06,-3.66667E-03
2.388194,1.835835E-05,-3.371406E-07,-6.66667E-04
2.389194,-6.198912E-06,-1.478201E-05,6.66667E-04
2.390195,-1.454359E-05,-3.146217E-05,6.66667E-04
2.391196,4.291564E-06,4.339981E-07,-.001
2.392196,8.10629E-06,3.87432E-07,-.001
2.393197,-5.722075E-06,-1.612317E-05,-.001
2.394197,-1.1921E-06,-1.040479E-05,-6.66667E-04
2.395198,-1.072889E-05,-3.075242E-06,-6.66667E-04
2.396198,7.867871E-06,6.387039E-06,.001
2.397199,1.835835E-05,2.076302E-05,.001
2.398199,3.814726E-06,3.233203E-05,-.001
2.399199,2.264988E-05,1.882773E-05,-6.66667E-04
2.4002,5.960494E-06,2.353836E-05,-.001
2.401201,-8.344708E-06,-1.834717E-05,-.001
2.402201,6.675749E-06,-2.745923E-05,-6.66667E-04
2.403202,-1.33515E-05,-6.059214E-06,-.001
2.404202,-3.123307E-05,-2.400961E-05,-.002
2.405203,-8.821546E-06,-3.366754E-05,.001
2.406203,9.536816E-07,-3.660112E-06,.001
2.407204,3.242516E-05,-2.496142E-05,-6.66667E-04
2.408204,2.980244E-05,-2.675515E-05,-6.66667E-04
2.409204,2.002728E-05,-3.535324E-05,-6.66667E-04
2.410205,2.050411E-05,-3.10021E-05,-6.66667E-04
2.411206,1.263624E-05,-4.78889E-06,6.66667E-04
2.412206,1.049048E-05,4.883885E-06,-6.66667E-04
2.413207,2.384204E-07,7.851108E-06,-6.66667E-04
2.414207,-1.573574E-05,1.460692E-05,-.002
2.415208,-8.10629E-06,-1.018874E-06,-.002
2.416208,-3.528618E-05,6.988674E-06,6.66667E-04
2.417209,-3.123307E-05,-4.595175E-06,-6.66667E-04
2.418209,-1.430517E-05,-1.204392E-05,.001
2.41921,2.002728E-05,6.04245E-06,-.001
2.42021,1.478201E-05,1.691289E-06,.002
2.421211,3.743195E-05,-1.613621E-05,-6.66667E-04
2.422211,3.480935E-05,1.218362E-05,-6.66667E-04
2.423212,-3.099456E-06,3.319257E-05,6.66667E-04
2.424212,-2.169621E-05,4.69035E-05,-6.66667E-04
2.425213,-3.075623E-05,5.460926E-05,-.002
2.426213,-2.479565E-05,2.373767E-05,6.66667E-04
2.427214,1.049048E-05,-9.477197E-06,-.002
2.428214,2.3842E-06,7.441296E-06,.001
2.429215,-2.717983E-05,-2.137956E-05,-6.66667E-04
2.430215,1.120573E-05,-3.610202E-05,6.66667E-04
2.431216,-2.384204E-07,-3.263936E-05,-.001
2.432216,2.121937E-05,-3.778585E-05,-6.66667E-04
2.433217,8.583127E-06,-2.415865E-06,-.001
2.434217,-3.051781E-05,1.537066E-05,-3.66667E-03
2.435218,-4.100823E-05,1.622934E-05,-.002
2.436218,-3.93393E-05,5.014078E-05,-.001
2.437219,-4.243874E-05,2.008316E-05,6.66667E-04
2.438219,-3.2902E-05,-2.352535E-06,.001
2.43922,-4.57766E-05,2.214324E-05,-6.66667E-04
2.44022,-6.508874E-05,-4.46479E-06,-.001
2.441221,-6.437331E-06,-1.745124E-05,-6.66667E-04
2.442221,-1.001364E-05,-4.051282E-06,6.66667E-04
2.443222,2.384204E-07,-6.407536E-07,.001
2.444222,1.573574E-05,1.729664E-05,-6.66667E-04
2.445223,5.245238E-06,4.021102E-05,-.001
2.446223,2.789509E-05,4.864135E-05,-6.66667E-04
2.447224,4.243874E-05,5.001971E-05,-.001
2.448224,3.457093E-05,3.989995E-05,-.002
2.449225,4.529976E-05,1.409097E-05,-.001
2.450225,1.263624E-05,3.153854E-05,6.66667E-04
2.451226,-2.169621E-05,3.483356E-05,-6.66667E-04
2.452226,-1.049048E-05,-2.83496E-06,-6.66667E-04
2.453227,-5.006819E-06,-1.376873E-05,-.002
2.454227,1.287466E-05,-2.53917E-05,6.66667E-04
2.455228,2.431881E-05,-3.981055E-05,-.001
2.456228,1.549732E-05,-1.879979E-05,.001
2.457229,1.692784E-05,-1.254125E-05,-.002
2.458229,2.360356E-05,-1.370914E-06,6.66667E-04
2.45923,2.861035E-05,2.274301E-05,-6.66667E-04
2.46023,4.053139E-05,2.51123E-05,-.002
2.461231,2.6703E-05,3.746175E-05,-.001
2.462231,9.536816E-07,1.304602E-05,-3.66667E-03
2.463232,3.647828E-05,-2.826017E-05,-.001
2.464232,5.030655E-05,-3.030538E-06,6.66667E-04
2.465233,3.433251E-05,2.330184E-06,-.002
2.466233,6.866502E-05,-3.986079E-07,-6.66667E-04
2.467234,4.696869E-05,1.057243E-05,-6.66667E-04
2.468234,2.884876E-05,-8.471368E-06,.001
2.469235,3.576293E-06,-7.866009E-06,-6.66667E-04
2.470235,1.406675E-05,3.352779E-07,-6.66667E-04
2.471236,5.078339E-05,1.551591E-06,-6.66667E-04
2.472236,4.57766E-05,1.362158E-05,-.001
2.473237,1.239782E-05,-2.269086E-05,-.001
2.474237,4.529982E-06,-3.868365E-05,6.66667E-04
2.475238,-9.059964E-06,-2.436165E-05,-.001
2.476238,-2.622616E-05,-3.257417E-05,-.002
2.477239,1.382834E-05,-3.349432E-05,.002
2.478239,2.622619E-06,-3.850117E-06,-6.66667E-04
2.47924,-3.576293E-06,9.214564E-06,.001
2.48024,8.10629E-06,4.047924E-05,-6.66667E-04
2.481241,-2.455723E-05,5.460926E-05,-.002
2.482241,-2.765667E-05,3.623054E-05,-6.66667E-04
2.483242,-2.098095E-05,5.460926E-05,-.001
2.484242,-4.720711E-05,4.222267E-05,-.002
2.485243,-4.601502E-05,1.490681E-05,-6.66667E-04
2.486243,-3.242516E-05,1.273496E-05,6.66667E-04
2.487244,-6.914168E-06,9.23319E-06,-.002
2.488244,4.768401E-06,3.135041E-05,-6.66667E-04
2.489245,1.716625E-05,5.130121E-05,-.001
2.490245,2.074253E-05,4.100637E-05,-.002
2.491246,2.980244E-05,4.486949E-05,-.001
2.492246,-1.859677E-05,4.502595E-05,.001
