2.038019,-7.391005E-06,-3.337138E-05,-6.66667E-04
2.03902,6.198912E-06,-2.748717E-05,6.66667E-04
2.04002,9.77522E-06,-2.335955E-05,-.001
2.04102,1.144415E-05,-1.928967E-05,-2.33333E-03
2.042021,-8.344708E-06,-1.53688E-05,-.002
2.043021,-8.583127E-06,-7.338851E-06,6.66667E-04
2.044022,-5.245238E-06,-1.205139E-06,-.001
2.045022,-1.668937E-06,2.374884E-05,6.66667E-04
2.046023,5.483656E-06,2.485898E-05,-.001
2.047024,2.431881E-05,3.390596E-05,6.66667E-04
2.048024,-8.344708E-06,3.448711E-05,.001
2.049025,9.298383E-06,3.899098E-05,-6.66667E-04
2.050025,5.245238E-06,2.365757E-05,-6.66667E-04
2.051026,1.1921E-06,-6.223127E-06,.002
2.052026,1.215941E-05,-1.24388E-05,6.66667E-04
2.053026,1.740467E-05,-1.855765E-05,-.001
2.054027,3.147149E-05,-1.433498E-05,.001
2.055027,1.931202E-05,5.796581E-06,-6.66667E-04
2.056028,8.10629E-06,1.666707E-05,-6.66667E-04
2.057029,-9.77522E-06,-7.350027E-06,.001
2.058029,1.001364E-05,-2.045382E-05,6.66667E-04
2.05903,1.430517E-05,5.75561E-07,-6.66667E-04
2.06003,3.147149E-05,1.668942E-05,6.66667E-04
2.061031,5.912804E-05,4.154467E-05,-.002
2.062031,3.004086E-05,3.391714E-05,6.66667E-04
2.063031,-2.121937E-05,1.798582E-05,-.001
2.064032,-3.409409E-05,5.478068E-06,-6.66667E-04
2.065032,-2.6703E-05,-3.043201E-05,-.001
2.066033,-5.006819E-06,-2.993655E-05,-.002
2.067034,-1.358992E-05,1.281507E-06,-6.66667E-04
2.068034,-1.549732E-05,9.499536E-08,2.33333E-03
2.069035,-1.025206E-05,9.076728E-06,.001
2.070035,2.217304E-05,2.757472E-05,.002
2.071036,3.671669E-05,2.428901E-05,6.66667E-04
2.072036,4.3154E-05,8.501171E-06,-.001
2.073036,1.668942E-05,-1.98932E-06,.001
2.074037,-1.668937E-06,-5.478068E-06,-.001
2.075037,-2.717983E-05,-1.419341E-05,-2.33333E-03
2.076038,-1.90736E-05,-1.89842E-05,-.002
2.077039,-5.960494E-06,-2.780755E-05,.002
2.078039,6.198912E-06,-1.722958E-05,-.001
2.07904,5.006819E-06,-1.398854E-06,-6.66667E-04
2.08004,2.622619E-06,-4.272937E-06,-2.33333E-03
2.081041,-1.955044E-05,-1.672481E-05,.001
2.082041,-7.867871E-06,-4.262314E-05,-.001
2.083041,2.622619E-06,-3.33956E-05,-3.66667E-03
2.084042,0,-7.117196E-06,6.66667E-04
2.085042,1.215941E-05,9.22013E-07,.001
2.086043,4.3154E-05,1.005836E-06,-.002
2.087044,3.55246E-05,2.007946E-06,6.66667E-04
2.088044,2.861035E-05,-7.178664E-06,-.002
2.089045,2.264988E-05,-3.477573E-06,6.66667E-04
2.090045,4.768408E-07,-3.315527E-07,-.001
2.091046,-2.3842E-06,5.001231E-06,-.002
2.092046,-4.053145E-06,2.335772E-06,-.001
2.093046,-1.239782E-05,-3.186637E-05,6.66667E-04
2.094047,3.814726E-06,-1.599279E-05,-.002
2.095047,-9.059964E-06,1.768407E-05,-.002
2.096048,-1.835835E-05,1.858373E-05,6.66667E-04
2.097049,-2.121937E-05,4.83992E-05,-.002
2.098049,-5.722075E-06,5.460926E-05,-6.66667E-04
2.09905,-2.336514E-05,2.543081E-05,-6.66667E-04
2.10005,-3.576293E-06,3.773734E-06,-6.66667E-04
2.101051,1.049048E-05,4.850357E-06,6.66667E-04
2.102051,-3.576293E-06,-1.648448E-06,-.001
2.103051,-8.821546E-06,9.262993E-06,-.002
2.104052,1.788151E-05,-6.068527E-06,-6.66667E-04
2.105052,3.93393E-05,-2.558541E-05,6.66667E-04
2.106053,2.527249E-05,-1.506327E-05,-.002
2.107054,-1.072889E-05,-6.543502E-06,6.66667E-04
2.108054,-2.741825E-05,-2.725061E-05,-3.66667E-03
2.109055,-2.193463E-05,-1.383579E-05,.001
2.110055,-2.431881E-05,4.619389E-06,-.001
2.111056,-2.980244E-05,8.145405E-06,-2.33333E-03
2.112056,-2.717983E-05,2.411392E-05,-.001
2.113056,-1.835835E-05,1.197314E-05,-3.66667E-03
2.114057,-1.764309E-05,-5.969807E-06,-6.66667E-04
2.115057,-1.33515E-05,-4.783302E-06,-.002
2.116058,7.867871E-06,-2.734747E-05,6.66667E-04
2.117059,3.623986E-05,-4.02967E-05,6.66667E-04
2.118059,2.980244E-05,-2.210599E-05,-.001
2.11906,4.029297E-05,-2.32124E-05,.001
2.12006,3.910088E-05,-9.076728E-06,-3.66667E-03
2.121061,1.382834E-05,-8.178933E-06,-.002
2.122061,-9.059964E-06,-2.60846E-05,-6.66667E-04
2.123062,-1.239782E-05,-7.336988E-06,-6.66667E-04
2.124062,-3.93393E-05,-1.332728E-05,.001
2.125062,-3.266358E-05,-3.006507E-05,6.66667E-04
2.126063,-7.152594E-07,-2.28883E-05,-.002
2.127064,2.336514E-05,-8.890464E-06,6.66667E-04
2.128064,1.33515E-05,2.188992E-05,6.66667E-04
2.129065,1.215941E-05,2.344896E-05,.002
2.130065,-1.883518E-05,4.233443E-05,-.002
2.131066,-1.502043E-05,3.675953E-05,-.001
2.132066,-7.152594E-07,5.460926E-05,-6.66667E-04
2.133067,-7.152586E-06,3.85514E-05,6.66667E-04
2.134067,-1.668937E-06,2.537121E-05,-.001
2.135067,-5.960494E-06,5.460926E-05,-.001
2.136068,-5.006819E-06,4.16229E-05,-6.66667E-04
2.137069,6.437331E-06,2.229412E-05,-6.66667E-04
2.138069,-1.239782E-05,1.783681E-05,-.001
2.13907,-1.835835E-05,1.633924E-05,6.66667E-04
2.14007,9.059964E-06,1.215568E-05,-6.66667E-04
2.141071,7.629453E-06,-4.639878E-06,6.66667E-04
2.142071,1.001364E-05,-3.092387E-05,-6.66667E-04
2.143072,7.867871E-06,-3.099837E-05,-.002
2.144072,8.10629E-06,-1.692225E-05,-6.66667E-04
2.145072,5.722075E-06,-9.03575E-06,-.002
2.146073,1.549732E-05,-1.623493E-05,6.66667E-04
2.147074,6.675749E-06,8.393137E-06,-.001
2.148074,4.768408E-07,2.230157E-05,6.66667E-04
2.149075,-1.621258E-05,4.798203E-06,-6.66667E-04
2.150075,-6.198912E-06,-1.836952E-05,-.002
2.151076,-2.861035E-05,6.102055E-06,-3.66667E-03
2.152076,-2.717983E-05,3.512963E-06,-6.66667E-04
2.153077,1.049048E-05,-2.6269E-05,-.001
2.154077,3.743195E-05,-2.671976E-05,-6.66667E-04
2.155077,5.030655E-05,-2.612185E-05,-.001
2.156078,3.910088E-05,-7.212191E-06,6.66667E-04
2.157079,1.478201E-05,1.130631E-05,-.002
2.158079,0,1.319876E-05,6.66667E-04
2.15908,2.408039E-05,-5.550719E-07,-.002
2.16008,1.6451E-05,1.119828E-05,-.002
2.161081,2.098095E-05,-8.761941E-06,-6.66667E-04
2.162081,2.861035E-05,-2.826948E-05,-6.66667E-04
2.163082,2.145782E-06,-1.680304E-05,6.66667E-04
2.164082,-1.192099E-05,2.50341E-06,-2.33333E-03
2.165082,1.716625E-05,-4.168629E-06,6.66667E-04
2.166083,9.536801E-06,-6.904855E-06,-6.66667E-04
2.167084,6.198912E-06,-4.824287E-07,-.002
2.168084,5.722075E-06,-2.422382E-05,-.002
2.169085,-8.10629E-06,3.289446E-06,.002
2.170085,-2.55109E-05,1.203833E-05,.001
2.171086,-2.861038E-06,3.216803E-06,.001
2.172086,-5.006819E-06,-5.409151E-06,-6.66667E-04
2.173087,1.1921E-06,5.144655E-06,-6.66667E-04
2.174087,-1.072889E-05,2.294977E-05,-.004
2.175087,-2.169621E-05,1.577858E-05,-6.66667E-04
2.176088,-2.145782E-06,-5.120441E-06,-3.66667E-03
2.177088,1.883518E-05,-2.168134E-06,-6.66667E-04
2.178089,2.980244E-05,-1.002109E-05,-.001
2.17909,2.02657E-05,-1.36756E-05,6.66667E-04
2.18009,2.622616E-05,-3.266917E-05,-6.66667E-04
2.181091,3.93393E-05,-2.127525E-05,-6.66667E-04
2.182091,2.098095E-05,3.79236E-06,-6.66667E-04
2.183092,-1.1921E-06,2.710905E-05,6.66667E-04
2.184092,5.483656E-06,1.585495E-05,6.66667E-04
2.185092,-1.239782E-05,3.732205E-05,-.002
2.186093,-3.337875E-06,3.459328E-05,.001
2.187093,-4.053145E-06,-8.631556E-06,-.001
2.188094,-2.622619E-06,6.966329E-07,-.002
2.189095,-6.675749E-06,1.102693E-06,.002
2.190095,5.722075E-06,5.494832E-06,-3.66667E-03
2.191096,-9.059964E-06,2.277654E-05,.001
2.192096,-1.955044E-05,1.33813E-05,-6.66667E-04
2.193097,-1.096731E-05,-1.717743E-05,-.002
2.194097,-7.629453E-06,-1.307024E-05,-6.66667E-04
2.195097,-1.33515E-05,3.12367E-06,-6.66667E-04
2.196098,-3.337875E-06,1.396803E-05,-6.66667E-04
2.197098,-1.120573E-05,2.235931E-05,-.001
2.198099,4.768408E-07,1.353776E-05,-6.66667E-04
2.1991,3.814726E-06,4.991918E-06,6.66667E-04
2.2001,5.722075E-06,1.160434E-05,-6.66667E-04
2.201101,2.145782E-06,2.239097E-05,-6.66667E-04
2.202101,7.152594E-07,1.597044E-05,-.002
2.203102,-6.437331E-06,1.492171E-05,-6.66667E-04
2.204102,1.1921E-06,1.703959E-05,6.66667E-04
2.205102,3.123307E-05,-1.146836E-05,-.002
2.206103,3.027928E-05,-2.027687E-05,.001
2.207103,1.001364E-05,-2.391462E-05,-2.33333E-03
2.208104,-9.77522E-06,-2.155092E-05,-6.66667E-04
2.209105,-1.978886E-05,-2.193649E-05,-6.66667E-04
2.210105,-1.120573E-05,-1.092261E-05,6.66667E-04
2.211106,-1.168257E-05,9.734242E-06,-.001
2.212106,-2.384204E-07,1.519552E-05,6.66667E-04
2.213107,5.245238E-06,2.015952E-05,-2.33333E-03
2.214107,-4.768408E-07,3.863894E-05,-6.66667E-04
2.215107,1.120573E-05,-1.818512E-05,-6.66667E-04
2.216108,3.147149E-05,-3.300258E-05,-.001
2.217108,-1.001364E-05,-5.124166E-06,-2.33333E-03
2.218109,-2.098095E-05,3.37699E-06,-.002
2.21911,1.430519E-06,3.803917E-05,-6.66667E-04
2.22011,-4.768408E-07,4.274235E-05,6.66667E-04
2.221111,2.074253E-05,4.093745E-05,.001
2.222111,-2.3842E-06,1.76226E-05,-6.66667E-04
2.223112,-2.455723E-05,1.697254E-05,-6.66667E-04
2.224112,9.536816E-07,6.111368E-06,-6.66667E-04
2.225112,-1.692784E-05,1.715135E-05,-6.66667E-04
2.226113,-3.361725E-05,5.129754E-06,-.001
2.227113,-1.001364E-05,-3.535315E-06,-.001
2.228114,0,2.089527E-05,.001
2.229115,-9.536801E-06,1.750339E-05,.001
2.230115,-8.344708E-06,4.649191E-06,-.001
2.231116,-2.3842E-06,-4.33813E-06,6.66667E-04
2.232116,-1.668937E-06,-1.093937E-05,-.001
2.233117,5.006819E-06,3.818441E-07,.001
2.234117,3.337883E-05,3.023088E-06,-.001
2.235118,2.527249E-05,1.077919E-05,6.66667E-04
2.236118,3.314042E-05,2.980244E-05,6.66667E-04
2.237118,2.479565E-05,1.528498E-05,-.001
2.238119,1.168257E-05,-1.726679E-06,-.002
2.23912,7.867871E-06,2.505642E-05,-.002
2.24012,1.049048E-05,4.415051E-05,-.001
2.241121,3.027928E-05,4.350417E-05,-.002
2.242121,1.454359E-05,1.54936E-05,-.001
2.243122,3.814726E-06,-6.049901E-06,-.001
2.244122,1.716625E-05,-6.780057E-06,-.002
2.245123,1.978886E-05,-8.052273E-06,.001
2.246123,1.430519E-06,-6.843387E-06,-.002
2.247123,-6.675749E-06,-1.716439E-05,6.66667E-04
2.248124,-2.193463E-05,-4.377245E-06,-.001
2.249125,-2.28883E-05,1.347443E-05,-.001
2.250125,-1.406675E-05,9.877665E-06,-.002
2.251126,-1.740467E-05,3.215135E-05,-.001
2.252126,-8.10629E-06,3.357069E-05,.001
2.253127,-7.152586E-06,4.124851E-05,6.66667E-04
2.254127,-1.883518E-05,4.665763E-05,-.001
2.255128,2.765667E-05,4.18222E-05,-.001
2.256128,3.337875E-06,1.962495E-05,6.66667E-04
2.257128,-2.956402E-05,1.142925E-05,.001
2.258129,-3.838562E-05,2.221961E-05,6.66667E-04
2.25913,-3.337883E-05,2.88022E-05,.002
2.26013,-3.957772E-05,1.491612E-05,-.001
2.261131,-9.536801E-06,-3.550216E-06,6.66667E-04
2.262131,-2.622616E-05,-4.848494E-06,.001
2.263132,-2.28883E-05,1.007883E-05,-.001
2.264132,9.298383E-06,2.646272E-05,-3.66667E-03
2.265133,3.409409E-05,-2.680361E-06,6.66667E-04
2.266133,2.074253E-05,-1.378363E-05,6.66667E-04
2.267133,1.382834E-05,-2.529297E-05,6.66667E-04
2.268134,1.263624E-05,-1.530547E-05,-.002
2.269135,1.358992E-05,-3.820314E-06,-6.66667E-04
2.270135,-1.001364E-05,1.168816E-05,-.001
2.271136,-2.312672E-05,1.042528E-05,-.001
2.272136,-5.722075E-06,1.365884E-05,-.002
2.273137,7.629453E-06,1.303299E-05,-2.33333E-03
2.274137,-6.675749E-06,-2.301123E-05,-.001
2.275138,0,-3.252388E-05,-6.66667E-04
2.276138,8.583127E-06,1.381902E-05,-.001
2.277139,7.629453E-06,3.067427E-05,-6.66667E-04
2.278139,1.072889E-05,3.190362E-05,-.004
2.27914,8.583127E-06,5.397224E-05,-.001
2.28014,2.622619E-06,1.792435E-05,.001
2.281141,6.437331E-06,4.440575E-06,-.002
2.282141,8.583127E-06,1.896371E-05,-.001
2.283142,1.931202E-05,-3.762558E-06,-.001
2.284142,2.3842E-06,7.862283E-06,.001
2.285143,-2.884876E-05,5.470618E-06,-.001
2.286143,-1.120573E-05,-4.600752E-07,6.66667E-04
2.287144,1.692784E-05,-1.008069E-05,-6.66667E-04
2.288144,1.931202E-05,-1.003972E-05,6.66667E-04
2.289145,1.406675E-05,-3.11622E-06,-6.66667E-04
2.290145,8.10629E-06,-1.356013E-06,-.001
2.291146,8.821546E-06,1.418038E-05,-.001
2.292146,1.287466E-05,2.997011E-06,-6.66667E-04
2.293147,1.120573E-05,1.62815E-05,-3.66667E-03
2.294147,-6.914168E-06,-2.158259E-05,-.001
2.295148,-5.722075E-06,-2.791744E-05,6.66667E-04
2.296148,-2.861038E-06,-2.47882E-05,-2.33333E-03
2.297149,8.821546E-06,-6.374001E-06,.001
2.298149,1.811993E-05,2.341543E-05,-3.66667E-03
2.29915,-6.437331E-06,9.26113E-06,-.001
2.30015,-4.434609E-05,-9.406416E-06,.001
2.301151,-4.673027E-05,-1.017569E-05,-6.66667E-04
2.302151,-3.528618E-05,-9.073003E-06,-.002
2.303152,-7.152586E-06,1.035823E-05,6.66667E-04
2.304152,6.437331E-06,1.538184E-05,6.66667E-04
2.305153,2.264988E-05,-3.708541E-06,.001
2.306153,4.339241E-05,-1.679373E-05,-.002
2.307154,3.218674E-05,-1.627964E-05,-.001
2.308154,1.33515E-05,-1.578045E-05,-.001
2.309155,2.527249E-05,-3.650803E-07,6.66667E-04
2.310155,1.549732E-05,1.40295E-05,-2.33333E-03
2.311156,1.144415E-05,8.175208E-06,-6.66667E-04
2.312156,2.193463E-05,1.082575E-05,-2.33333E-03
2.313157,-1.668937E-06,6.660848E-06,-6.66667E-04
2.314157,-2.503407E-05,-9.674637E-06,.001
2.315158,6.675749E-06,-2.181728E-05,6.66667E-04
2.316158,-8.344708E-06,7.411494E-06,-6.66667E-04
2.317159,-1.072889E-05,2.548113E-06,-.001
2.318159,-1.883518E-05,6.182148E-06,-.001
2.31916,-2.6703E-05,-1.16062E-05,-6.66667E-04
2.32016,-1.144415E-05,-1.296407E-05,-2.33333E-03
2.321161,-1.120573E-05,-1.511729E-05,-.001
2.322161,-1.692784E-05,-2.231088E-05,-6.66667E-04
2.323162,-1.525891E-05,-1.901959E-05,-.001
2.324162,-9.536816E-07,-4.945352E-06,-.001
2.325163,1.502043E-05,-1.765054E-05,.001
2.326163,8.583127E-06,-6.444781E-06,-2.33333E-03
2.327164,4.768408E-07,-1.512475E-06,.001
2.328164,-1.239782E-05,1.244067E-05,6.66667E-04
2.329165,-1.788151E-05,3.09071E-05,-.002
2.330165,-3.814721E-05,5.063438E-05,-.002
2.331166,-5.102181E-05,2.981175E-05,-6.66667E-04
2.332166,-3.862404E-05,8.033647E-06,-.002
2.333167,-3.099465E-05,1.100084E-05,-6.66667E-04
2.334167,-3.814721E-05,-6.929076E-07,6.66667E-04
2.335168,-1.621258E-05,-1.708616E-05,-.002
2.336168,-1.6451E-05,1.151307E-05,-6.66667E-04
2.337169,-2.002728E-05,2.31975E-05,-6.66667E-04
2.338169,-2.598774E-05,2.316397E-05,-.002
2.33917,-1.835835E-05,-1.86079E-06,-2.33333E-03
2.34017,-1.120573E-05,-3.352039E-05,-.001
2.341171,2.145782E-06,-1.404254E-05,-.001
2.342171,1.430517E-05,-1.96138E-06,-.001
2.343172,3.147149E-05,5.040347E-06,6.66667E-04
2.344172,3.576302E-05,2.191972E-05,-.001
2.345173,1.215941E-05,1.024459E-07,-6.66667E-04
2.346173,1.215941E-05,-4.045694E-06,-.001
2.347174,-2.3842E-06,1.925428E-05,-6.66667E-04
2.348174,-2.241146E-05,2.285105E-05,-.002
2.349174,-9.77522E-06,1.019804E-05,.001
2.350175,-9.536816E-07,3.335089E-05,-.001
2.351176,-6.198912E-06,1.041783E-05,.001
2.352176,-5.006819E-06,-1.274055E-05,.001
2.353177,-1.668937E-06,-1.388794E-05,-.001
2.354177,-4.053145E-06,-3.396557E-05,-.002
2.355178,2.622619E-06,-3.544078E-05,-6.66667E-04
2.356178,2.646458E-05,-2.088596E-05,6.66667E-04
2.357179,1.192099E-05,-2.527624E-06,6.66667E-04
2.358179,5.483656E-06,2.024148E-05,-6.66667E-04
2.359179,9.77522E-06,1.354521E-05,-2.33333E-03
2.36018,1.668942E-05,-1.063576E-05,6.66667E-04
2.361181,-3.099456E-06,-9.07114E-06,-.001
2.362181,-2.55109E-05,2.441567E-05,.001
2.363182,-2.074253E-05,1.736556E-05,6.66667E-04
2.364182,-1.382834E-05,-5.846872E-06,-.001
2.365183,1.907363E-06,-1.251517E-05,-.001
2.366183,1.430517E-05,-2.264243E-05,.001
2.367184,1.168257E-05,2.385129E-05,.002
2.368184,2.503407E-05,3.753253E-05,.001
2.369184,1.692784E-05,5.460926E-05,-6.66667E-04
2.370185,2.527249E-05,5.272054E-05,-6.66667E-04
2.371186,1.096731E-05,2.964411E-05,-6.66667E-04
2.372186,1.263624E-05,-2.684086E-06,.001
2.373187,6.198912E-06,-1.983542E-05,6.66667E-04
2.374187,-8.583127E-06,-3.613369E-05,6.66667E-04
2.375188,-2.264988E-05,-2.706435E-05,-6.66667E-04
2.376188,-1.788151E-05,-1.303857E-05,.001
2.377189,1.549732E-05,-2.550345E-05,-.001
2.378189,3.671669E-05,-1.547683E-05,-6.66667E-04
2.379189,7.271813E-05,-1.685892E-05,-3.66667E-03
2.38019,5.745911E-05,-1.821674E-06,-.001
2.381191,1.33515E-05,1.541164E-05,.002
2.382191,-1.096731E-05,-2.237048E-05,-.002
2.383192,-9.059964E-06,-3.350922E-05,-3.66667E-03
2.384192,-1.740467E-05,-9.944721E-06,6.66667E-04
2.385193,-1.144415E-05,-2.214138E-05,-6.66667E-04
2.386193,-1.978886E-05,-4.216307E-05,-.002
2.387194,-1.358992E-05,-5.401707E-07,-.001
2.388194,1.692784E-05,2.136652E-05,.002
2.389194,1.835835E-05,4.895061E-06,6.66667E-04
2.390195,6.675749E-06,-3.47571E-06,-6.66667E-04
2.391196,3.480935E-05,-1.221156E-05,-6.66667E-04
2.392196,3.671669E-05,-1.093379E-05,6.66667E-04
2.393197,1.478201E-05,-4.898786E-06,2.33333E-03
2.394197,1.263624E-05,-5.574926E-06,-.001
2.395198,4.291564E-06,-6.761431E-06,-.002
2.396198,-7.152594E-07,-2.754678E-05,-.002
2.397199,-1.90736E-05,-3.465102E-05,-.001
2.398199,-1.311308E-05,-3.210851E-05,-6.66667E-04
2.399199,-1.215941E-05,-1.764682E-05,-.002
2.4002,-4.768408E-07,-1.30274E-05,-.001
2.401201,-2.3842E-06,-2.85545E-06,-.001
2.402201,4.768401E-06,5.874812E-06,-6.66667E-04
2.403202,-5.960494E-06,2.483849E-05,-.001
2.404202,-1.287466E-05,1.776416E-05,.001
2.405203,-3.576293E-06,-7.346302E-06,-6.66667E-04
2.406203,4.291564E-06,-2.354768E-05,6.66667E-04
2.407204,-1.33515E-05,-6.649672E-06,-.001
2.408204,-2.479565E-05,3.259647E-07,-6.66667E-04
2.409204,-2.861038E-06,-2.831235E-06,-6.66667E-04
2.410205,1.239782E-05,-1.988572E-05,-.002
2.411206,1.716625E-05,-9.069277E-06,.002
2.412206,0,1.437969E-06,-2.33333E-03
2.413207,-2.121937E-05,-7.75425E-06,-6.66667E-04
2.414207,-5.245238E-06,-3.943249E-06,6.66667E-04
2.415208,-3.337875E-06,-1.252635E-05,.002
2.416208,-6.198912E-06,-8.808507E-06,.001
2.417209,-1.692784E-05,4.354893E-06,-6.66667E-04
2.418209,-8.10629E-06,1.943868E-05,-2.33333E-03
2.41921,-7.391005E-06,1.009932E-05,-6.66667E-04
2.42021,-2.455723E-05,-1.447283E-06,6.66667E-04
2.421211,-2.93256E-05,-1.298083E-05,-.001
2.422211,-4.673027E-05,6.230577E-06,6.66667E-04
2.423212,-1.454359E-05,5.723938E-06,-6.66667E-04
2.424212,9.536816E-07,1.099339E-05,-.002
2.425213,2.145782E-06,5.411013E-06,-3.66667E-03
2.426213,2.431881E-05,-4.543021E-06,-.002
2.427214,1.811993E-05,-1.534827E-06,-6.66667E-04
2.428214,-3.337875E-06,-6.934657E-06,6.66667E-04
2.429215,3.576293E-06,-1.008814E-05,-6.66667E-04
2.430215,1.168257E-05,-2.097909E-05,.001
2.431216,4.148507E-05,2.902016E-06,-6.66667E-04
2.432216,6.675749E-06,1.608592E-05,.001
2.433217,5.960494E-06,1.104741E-05,6.66667E-04
2.434217,1.859677E-05,1.756482E-06,-.002
2.435218,1.287466E-05,-6.051763E-06,-6.66667E-04
2.436218,1.144415E-05,-1.023343E-05,6.66667E-04
2.437219,1.859677E-05,2.453118E-06,-2.33333E-03
2.438219,2.741825E-05,1.290446E-05,.001
2.43922,1.144415E-05,1.565751E-05,6.66667E-04
2.44022,-7.391005E-06,4.744553E-05,.002
2.441221,-3.004086E-05,1.561095E-05,.001
2.442221,-2.884876E-05,-9.976386E-06,6.66667E-04
2.443222,-2.360356E-05,-1.098965E-07,-.002
2.444222,4.768408E-07,-2.220843E-05,-6.66667E-04
2.445223,2.193463E-05,-1.510984E-05,.001
2.446223,2.098095E-05,8.050411E-06,-6.66667E-04
2.447224,2.312672E-05,8.288807E-07,6.66667E-04
2.448224,3.528618E-05,2.485898E-05,-6.66667E-04
2.449225,4.005455E-05,3.073202E-05,6.66667E-04
2.450225,5.245238E-06,-5.837559E-06,-.001
2.451226,-1.597416E-05,1.839187E-05,-6.66667E-04
2.452226,-2.980244E-05,2.763805E-05,.001
2.453227,-8.10629E-06,1.912203E-05,-.001
2.454227,1.859677E-05,4.377612E-05,-.002
2.455228,6.198912E-06,1.302367E-05,6.66667E-04
2.456228,1.382834E-05,-2.389972E-05,6.66667E-04
2.457229,2.956402E-05,-1.388608E-05,-.001
2.458229,1.764309E-05,-2.71668E-05,-.002
2.45923,1.263624E-05,-3.311434E-05,-.001
2.46023,-3.337875E-06,-2.161239E-05,-6.66667E-04
2.461231,2.384204E-07,-2.689112E-05,-.001
2.462231,-1.621258E-05,-1.768221E-05,-6.66667E-04
2.463232,-2.217304E-05,-9.262993E-06,.001
2.464232,-1.502043E-05,-8.085801E-06,6.66667E-04
2.465233,-5.006819E-06,1.233078E-06,-.001
2.466233,5.722075E-06,1.377804E-05,.001
2.467234,9.298383E-06,-2.279892E-06,.001
2.468234,-1.454359E-05,-9.700714E-06,-6.66667E-04
2.469235,-3.409409E-05,-1.66354E-05,-.001
2.470235,-1.454359E-05,-3.270819E-06,-.001
2.471236,-9.536801E-06,8.739589E-06,-.001
2.472236,-1.430517E-05,5.168869E-06,-.001
2.473237,8.344708E-06,1.290446E-05,-6.66667E-04
2.474237,1.263624E-05,1.293799E-05,.002
2.475238,-1.502043E-05,1.240527E-05,6.66667E-04
2.476238,-1.525891E-05,1.704518E-05,6.66667E-04
2.477239,9.536816E-07,2.673652E-05,-.002
2.478239,3.814726E-06,4.447089E-05,-.002
2.47924,3.576302E-05,4.633539E-05,-6.66667E-04
2.48024,1.788151E-05,4.154094E-05,-6.66667E-04
2.481241,8.344708E-06,1.766731E-05,-.001
2.482241,1.978886E-05,4.039914E-05,.001
2.483242,2.264988E-05,2.857309E-05,-.001
2.484242,2.264988E-05,1.70992E-05,6.66667E-04
2.485243,4.982972E-05,2.319191E-05,-.002
2.486243,4.506134E-05,2.255675E-05,.001
2.487244,4.291558E-05,2.367247E-05,-.001
2.488244,2.02657E-05,4.297332E-05,-.002
2.489245,1.072889E-05,2.308015E-05,-.001
2.490245,5.197548E-05,-2.720964E-05,.002
2.491246,8.583115E-05,-2.820056E-05,-.002
2.492246,9.655999E-05,-2.115977E-05,-.001
2.493247,9.822892E-05,1.061712E-07,6.66667E-04
