2.495248,-2.02657E-05,5.001784E-05,-.001
2.496248,-2.503407E-05,3.595301E-05,-6.66667E-04
2.497249,-5.722075E-06,5.460926E-05,.001
2.498249,-1.788151E-05,3.629574E-05,-.001
2.49925,3.814726E-06,-1.416734E-05,-6.66667E-04
2.50025,2.455723E-05,1.361601E-06,.002
2.501251,3.576302E-05,2.421457E-07,.001
2.502251,5.459809E-05,9.520038E-06,6.66667E-04
2.503252,2.479565E-05,4.50018E-06,-6.66667E-04
2.504252,-3.814726E-06,-5.429634E-05,-.002
2.505253,1.764309E-05,-4.109018E-05,.001
2.506253,-1.1921E-06,1.444301E-05,-2.33333E-03
2.507254,-1.406675E-05,-8.072762E-06,.001
2.508254,2.455723E-05,-9.406416E-06,6.66667E-04
2.509255,9.536816E-07,4.908099E-06,.001
2.510255,-3.242516E-05,1.077919E-05,-.001
2.511256,4.768408E-07,4.321174E-05,-3.66667E-03
2.512256,1.668942E-05,4.845136E-05,-6.66667E-04
2.513257,2.527249E-05,1.262879E-05,-.001
2.514257,2.765667E-05,1.551968E-05,-.002
2.515258,3.814726E-06,6.288319E-06,-6.66667E-04
2.516258,1.621258E-05,8.305593E-06,6.66667E-04
2.517259,-2.861038E-06,5.656882E-06,6.66667E-04
2.518259,-9.536816E-07,-2.682224E-06,.001
2.51926,1.859677E-05,5.558162E-06,6.66667E-04
2.52026,1.358992E-05,7.055729E-06,-6.66667E-04
2.521261,2.360356E-05,1.436478E-05,-.001
2.522261,7.200288E-05,7.377967E-06,.001
2.523262,4.482293E-05,-7.450617E-07,.001
2.524262,2.503407E-05,-2.572511E-05,.001
2.525263,6.198912E-06,-1.350796E-05,-6.66667E-04
2.526263,-3.838562E-05,-5.114853E-06,-.001
2.527264,-4.95913E-05,1.724262E-05,-.001
2.528264,3.576293E-06,1.274057E-06,-6.66667E-04
2.529265,7.152586E-06,-1.19601E-05,-.002
2.530265,2.074253E-05,-2.434492E-06,-.001
2.531266,2.622616E-05,2.531533E-05,6.66667E-04
2.532266,-1.883518E-05,1.245929E-05,-2.33333E-03
2.533267,-1.6451E-05,-9.540527E-06,6.66667E-04
2.534267,-6.675749E-06,5.695998E-06,6.66667E-04
2.535268,6.914168E-06,-1.020737E-06,.001
2.536268,3.051781E-05,-8.931442E-06,-.002
2.537269,7.867871E-06,2.097909E-05,2.33333E-03
2.538269,2.360356E-05,-2.719476E-06,-6.66667E-04
2.53927,3.099465E-05,-2.048921E-05,-.001
2.54027,2.145782E-06,3.967463E-06,-.002
2.541271,-2.002728E-05,1.229724E-05,-6.66667E-04
2.542271,-2.336514E-05,2.710163E-06,-6.66667E-04
2.543272,-4.83992E-05,2.50322E-05,-.001
2.544272,-5.483651E-05,1.594622E-05,6.66667E-04
2.545273,-2.169621E-05,2.10685E-05,-2.33333E-03
2.546273,-2.121937E-05,1.214078E-05,-.001
2.547274,1.144415E-05,2.382894E-05,.001
2.548274,3.218674E-05,3.206194E-05,-.001
2.549275,-4.768408E-07,-1.175336E-06,-6.66667E-04
2.550275,1.549732E-05,-2.137769E-05,6.66667E-04
2.551276,2.28883E-05,-1.664658E-05,-6.66667E-04
2.552276,4.911446E-05,-2.318074E-05,-6.66667E-04
2.553277,5.459809E-05,-1.768966E-05,-6.66667E-04
2.554277,1.215941E-05,2.851724E-06,.001
2.555278,-2.384204E-07,-2.838683E-05,-6.66667E-04
2.556278,2.622616E-05,-2.564874E-05,-.002
2.557279,9.298383E-06,6.40194E-06,-6.66667E-04
2.558279,-2.217304E-05,-3.356324E-05,6.66667E-04
2.55928,1.525891E-05,-2.595235E-05,.001
2.56028,2.55109E-05,2.525945E-05,-6.66667E-04
2.561281,2.717983E-05,2.349552E-05,.001
2.562281,4.029297E-05,5.17632E-06,-2.33333E-03
2.563282,-5.006819E-06,-2.95417E-06,-.001
2.564282,-1.430519E-06,4.220783E-06,.001
2.565283,4.291564E-06,-1.635414E-05,.001
2.566283,1.955044E-05,-1.805846E-05,6.66667E-04
2.567284,6.294297E-05,-5.347683E-06,-.001
2.568284,5.030655E-05,1.205323E-05,6.66667E-04
2.569285,2.360356E-05,-2.192345E-05,6.66667E-04
2.570285,3.647828E-05,-4.017935E-05,-6.66667E-04
2.571286,3.075623E-05,-1.420832E-05,-6.66667E-04
2.572286,1.192099E-05,-1.05091E-05,.001
2.573287,2.050411E-05,-1.788148E-07,.001
2.574287,1.978886E-05,8.111878E-06,-.002
2.575288,4.482293E-05,-2.681289E-05,-6.66667E-04
2.576288,4.649186E-05,-1.110142E-05,-.001
2.577289,1.597416E-05,7.670431E-06,-6.66667E-04
2.578289,1.907363E-06,1.150003E-05,-.001
2.57929,6.675749E-06,7.767267E-07,-6.66667E-04
2.58029,-8.583127E-06,-1.263252E-05,-.002
2.581291,2.193463E-05,-1.83509E-05,6.66667E-04
2.582291,3.147149E-05,2.566923E-05,-6.66667E-04
2.583292,2.6703E-05,3.085122E-05,-.001
2.584292,3.027928E-05,4.551955E-05,6.66667E-04
2.585293,1.668937E-06,4.523084E-05,-6.66667E-04
2.586293,-7.867871E-06,-3.019362E-06,-3.66667E-03
2.587294,2.431881E-05,-3.582449E-05,.001
2.588294,1.525891E-05,-1.637836E-05,-.001
2.589295,2.169621E-05,-3.928348E-06,2.33333E-03
2.590295,3.433251E-05,1.882401E-05,-6.66667E-04
2.591296,-1.621258E-05,7.554918E-06,-6.66667E-04
2.592296,-2.455723E-05,-4.456588E-05,-.002
2.593297,-5.722075E-06,-1.904753E-05,-6.66667E-04
2.594297,-1.573574E-05,-6.059214E-06,.001
2.595298,5.960494E-06,-4.153728E-06,-.002
2.596298,1.192099E-05,-9.872077E-06,-6.66667E-04
2.597299,-2.503407E-05,-4.892075E-05,-2.33333E-03
2.598299,4.768408E-07,-5.461113E-05,.002
2.5993,2.098095E-05,-1.754437E-05,.001
2.6003,2.098095E-05,1.981869E-06,.001
2.601301,1.192099E-05,1.96324E-05,-.001
2.602301,-1.287466E-05,2.463546E-05,-6.66667E-04
2.603302,-2.479565E-05,4.4443E-06,-.001
2.604302,-1.025206E-05,-3.995403E-06,-6.66667E-04
2.605303,-8.10629E-06,-6.42988E-06,-6.66667E-04
2.606303,-6.675749E-06,-4.366069E-06,.001
2.607304,1.478201E-05,3.089407E-05,-6.66667E-04
2.608304,3.814726E-06,2.845202E-05,-.001
2.609305,1.788151E-05,-1.031725E-05,6.66667E-04
2.610305,2.455723E-05,8.590578E-06,6.66667E-04
2.611306,-1.192099E-05,3.464916E-05,-6.66667E-04
2.612306,-1.215941E-05,7.961004E-06,.001
2.613307,-2.3842E-06,-3.11622E-06,.001
2.614307,2.145782E-06,1.134358E-06,-.002
2.615308,3.814726E-06,-1.516199E-05,-.002
2.616308,-1.764309E-05,-5.550719E-07,.001
2.617309,-2.527249E-05,-1.098968E-06,.001
2.618309,2.93256E-05,-9.784533E-06,.002
2.61931,2.169621E-05,3.574431E-06,-.001
2.62031,1.692784E-05,-2.644781E-05,-6.66667E-04
2.621311,1.311308E-05,1.973112E-05,-.001
2.622311,1.430519E-06,4.814775E-05,-6.66667E-04
2.623312,-9.536801E-06,1.815718E-05,.001
2.624312,-7.867871E-06,1.273496E-05,-6.66667E-04
2.625313,-1.049048E-05,6.640359E-06,-6.66667E-04
2.626313,1.811993E-05,9.927971E-07,-6.66667E-04
2.627314,2.765667E-05,9.905605E-06,-6.66667E-04
2.628314,-5.483656E-06,-2.048924E-06,-.001
2.629315,1.311308E-05,-7.9163E-06,-.001
2.630315,2.598774E-05,1.095243E-06,-.001
2.631316,1.978886E-05,4.749763E-07,.001
2.632316,2.193463E-05,2.734002E-05,-.002
2.633317,-1.1921E-06,5.460926E-05,.001
2.634317,-1.358992E-05,4.372955E-05,-6.66667E-04
2.635318,1.430519E-06,7.884635E-06,-.001
2.636318,-1.716625E-05,-9.186624E-06,-3.66667E-03
2.637319,-3.647828E-05,-3.233389E-05,-3.66667E-03
2.638319,-3.337875E-06,-3.004831E-05,.001
2.63932,-1.621258E-05,1.074938E-05,-6.66667E-04
2.64032,-5.006819E-06,1.158199E-05,6.66667E-04
2.641321,1.263624E-05,3.290386E-05,-6.66667E-04
2.642321,-1.764309E-05,1.882587E-05,.001
2.643322,1.144415E-05,1.190795E-05,-.001
2.644322,2.622619E-06,2.876495E-05,-.001
2.645323,-3.576293E-06,6.694376E-06,-6.66667E-04
2.646323,2.479565E-05,5.36631E-06,6.66667E-04
2.647324,2.837193E-05,1.453055E-05,-.002
2.648324,-3.337875E-06,-3.761635E-05,-.001
2.649325,2.002728E-05,-4.618824E-05,.002
2.650325,2.074253E-05,-1.91537E-05,-.001
2.651326,1.931202E-05,-2.476585E-05,-6.66667E-04
2.652326,4.19619E-05,-2.197936E-06,-6.66667E-04
2.653327,2.741825E-05,2.840545E-05,-.001
2.654327,2.145779E-05,6.236165E-06,.001
2.655328,2.336514E-05,1.538552E-06,6.66667E-04
2.656328,3.337875E-06,9.3524E-06,.001
2.657329,1.978886E-05,2.765295E-05,-.002
2.658329,1.764309E-05,5.460926E-05,-.001
2.65933,-7.867871E-06,3.874511E-05,-3.66667E-03
2.66033,-1.049048E-05,1.48174E-05,.001
2.661331,-1.955044E-05,1.184276E-05,-.002
2.662331,-2.455723E-05,-1.22991E-05,6.66667E-04
2.663332,-6.198912E-06,-3.123307E-05,-.001
2.664332,-1.192099E-05,2.006453E-05,-6.66667E-04
2.665333,1.025206E-05,8.016883E-06,-.001
2.666333,8.821546E-06,2.721709E-05,6.66667E-04
2.667334,-3.027928E-05,4.442432E-05,-.001
2.668334,-5.722075E-06,-1.106418E-06,-.001
2.669335,3.814721E-05,1.17012E-05,6.66667E-04
2.670335,-3.337875E-06,1.950946E-05,-3.66667E-03
2.671336,-2.050411E-05,-1.776603E-05,-.001
2.672336,2.193463E-05,-1.045136E-05,-.001
2.673337,7.629453E-06,-3.07376E-05,-6.66667E-04
2.674337,2.241146E-05,-4.823529E-05,-.002
2.675338,2.813351E-05,-1.310935E-05,-.001
2.676338,-8.583127E-06,-1.408352E-05,-2.33333E-03
2.677339,-1.001364E-05,-5.461113E-05,-6.66667E-04
2.678339,-1.955044E-05,-4.467019E-05,6.66667E-04
2.67934,-2.098095E-05,-1.709175E-05,2.33333E-03
2.68034,0,-1.322485E-06,.001
2.681341,-3.361725E-05,2.642174E-05,.002
2.682341,-1.502043E-05,1.403509E-05,.001
2.683342,1.716625E-05,1.110701E-05,-.002
2.684342,-1.168257E-05,3.180676E-05,-6.66667E-04
2.685343,-7.391005E-06,1.400342E-05,-.002
2.686343,-1.001364E-05,1.786288E-05,-.001
2.687344,-2.479565E-05,1.374079E-05,.002
2.688344,-1.740467E-05,1.394941E-05,-6.66667E-04
2.689345,-2.3842E-06,1.734507E-05,-6.66667E-04
2.690345,7.391005E-06,-1.396803E-05,6.66667E-04
2.691346,2.050411E-05,-3.932073E-06,-6.66667E-04
2.692346,4.19619E-05,3.09574E-05,2.33333E-03
2.693347,-7.152594E-07,4.067481E-05,-6.66667E-04
2.694347,-7.152594E-07,-9.57778E-06,-3.66667E-03
2.695348,-1.072889E-05,-9.723066E-06,-6.66667E-04
2.696348,-7.867871E-06,-2.700847E-05,-.002
2.697349,3.194832E-05,-1.847197E-05,-6.66667E-04
2.698349,3.337875E-06,7.253169E-06,-.001
2.69935,-7.629453E-06,-2.205386E-06,6.66667E-04
2.70035,3.576293E-06,1.003226E-05,.001
2.701351,4.768408E-07,-6.008922E-06,-.001
2.702351,1.311308E-05,-2.473232E-05,-.001
2.703352,4.291558E-05,-6.523012E-06,-.002
2.704352,5.030655E-05,-4.382833E-06,2.33333E-03
2.705353,7.510232E-05,-2.366875E-05,.001
2.706353,7.74865E-05,-1.197873E-05,-.002
2.707354,4.3154E-05,-3.144727E-05,-.001
2.708354,6.84266E-05,-3.408291E-05,.001
2.709355,5.459809E-05,-7.133967E-07,6.66667E-04
2.710355,2.908718E-05,-2.788391E-05,-2.33333E-03
2.711356,3.051781E-05,-4.474842E-05,6.66667E-04
2.712356,-8.583127E-06,-4.901201E-05,.001
2.713357,-1.33515E-05,-5.461113E-05,-.001
2.714357,3.147149E-05,-5.020224E-05,.001
2.715358,2.02657E-05,-4.606158E-05,-6.66667E-04
2.716358,2.241146E-05,-4.370534E-05,.002
2.717359,5.412125E-05,-3.135414E-05,.001
2.718359,2.479565E-05,-1.74084E-05,.001
2.71936,2.694142E-05,-7.627561E-06,6.66667E-04
2.72036,1.430517E-05,-5.923248E-07,6.66667E-04
2.721361,-1.692784E-05,-2.165337E-05,-3.66667E-03
2.722361,1.668942E-05,-3.653043E-05,6.66667E-04
2.723362,2.765667E-05,-1.608778E-05,.002
2.724362,3.314042E-05,-1.99863E-05,-.001
2.725363,5.936646E-05,-5.461113E-05,.001
2.726363,4.83992E-05,-3.855699E-05,-.001
2.727364,1.287466E-05,-5.461113E-05,6.66667E-04
2.728364,1.525891E-05,-5.461113E-05,.001
2.729365,1.978886E-05,-5.461113E-05,6.66667E-04
2.730365,4.029297E-05,-4.800991E-05,2.33333E-03
2.731366,7.74865E-05,-4.114606E-05,-3.66667E-03
2.732366,6.46119E-05,-1.407234E-05,-6.66667E-04
2.733367,4.863762E-05,-1.04346E-05,-.002
2.734367,8.463906E-05,-1.799141E-05,.001
2.735368,5.698227E-05,-6.219401E-06,.002
2.736368,5.698227E-05,-5.574926E-06,-2.33333E-03
2.737369,8.344697E-05,1.235685E-05,-.002
2.738369,4.243874E-05,-3.017503E-07,-.001
2.73937,7.295655E-05,-2.289203E-05,-3.66667E-03
2.74037,6.46119E-05,-4.677131E-06,-.002
2.741371,6.628083E-05,-2.077792E-05,-.001
2.742371,8.51159E-05,-2.027687E-05,-.002
2.743372,4.506134E-05,-1.832296E-05,.001
2.744372,4.220032E-05,-5.461113E-05,.001
2.745373,6.079697E-05,-5.461113E-05,-6.66667E-04
2.746373,3.075623E-05,-5.461113E-05,-6.66667E-04
2.747374,2.074253E-05,-5.292171E-05,-.002
2.748374,3.051781E-05,-2.862525E-05,-6.66667E-04
2.749375,6.437331E-06,-8.449017E-06,6.66667E-04
2.750375,1.811993E-05,-3.77337E-05,-6.66667E-04
2.751376,8.082436E-05,-5.24784E-05,-6.66667E-04
2.752376,8.010911E-05,-5.461113E-05,-.001
2.753377,1.006131E-04,-5.461113E-05,-6.66667E-04
2.754377,1.432905E-04,-5.461113E-05,6.66667E-04
2.755378,1.358995E-04,-5.461113E-05,-6.66667E-04
2.756378,1.401911E-04,-5.461113E-05,6.66667E-04
2.757379,1.811991E-04,-5.461113E-05,-2.33333E-03
2.758379,2.079019E-04,-5.461113E-05,6.66667E-04
2.75938,2.925415E-04,-5.461113E-05,2.33333E-03
2.76038,3.619213E-04,-5.461113E-05,-6.66667E-04
2.761381,4.229564E-04,-5.461113E-05,.001
2.762381,4.744548E-04,-5.461113E-05,-.001
2.763382,4.959144E-04,-5.461113E-05,-.001
2.764382,5.209483E-04,-5.461113E-05,-.001
2.765383,5.450286E-04,-5.461113E-05,-6.66667E-04
2.766383,4.372615E-04,-5.461113E-05,-.002
2.767384,3.223438E-04,-5.461113E-05,.001
2.768384,2.570171E-04,-5.461113E-05,.002
2.769385,2.098093E-04,-5.461113E-05,6.66667E-04
2.770385,2.102861E-04,-5.461113E-05,.002
2.771386,2.014646E-04,-5.461113E-05,-.001
2.772386,1.54973E-04,-5.461113E-05,-.001
2.773387,1.454363E-04,-4.926161E-05,.001
2.774387,1.084809E-04,-2.061401E-05,-6.66667E-04
2.775388,1.220712E-04,-4.268833E-05,-6.66667E-04
2.776388,1.456747E-04,-5.461113E-05,6.66667E-04
2.777389,1.297006E-04,-3.190176E-05,-6.66667E-04
2.778389,1.013284E-04,-4.839175E-05,2.33333E-03
2.77939,1.139645E-04,-4.07456E-05,-.001
2.78039,9.894418E-05,-2.300937E-05,-.002
2.781391,8.082436E-05,-5.461113E-05,-.001
2.782391,9.751366E-05,-5.461113E-05,-.002
2.783392,1.201634E-04,-5.461113E-05,6.66667E-04
2.784392,1.523504E-04,-5.461113E-05,-6.66667E-04
2.785393,1.566419E-04,-5.461113E-05,-.002
2.786393,1.435289E-04,-5.461113E-05,-6.66667E-04
2.787394,1.530657E-04,-5.461113E-05,6.66667E-04
2.788394,1.530657E-04,-5.461113E-05,-6.66667E-04
2.789395,1.494894E-04,-5.461113E-05,-6.66667E-04
2.790395,1.592645E-04,-5.461113E-05,-.001
2.791396,1.363764E-04,-5.461113E-05,-6.66667E-04
2.792396,1.313696E-04,-5.461113E-05,-6.66667E-04
2.793397,1.57834E-04,-5.461113E-05,-.002
2.794397,1.926431E-04,-5.461113E-05,-6.66667E-04
2.795398,2.315054E-04,-5.461113E-05,-.001
2.796398,2.882499E-04,-5.461113E-05,-6.66667E-04
2.797399,2.51295E-04,-5.461113E-05,-.001
2.798399,2.219686E-04,-5.461113E-05,6.66667E-04
2.7994,2.510566E-04,-5.461113E-05,.001
2.8004,2.527256E-04,-5.461113E-05,6.66667E-04
2.801401,2.491493E-04,-5.461113E-05,-.002
2.802401,2.656002E-04,-5.461113E-05,-.001
2.803402,2.276907E-04,-5.461113E-05,-.001
2.804402,2.286443E-04,-5.461113E-05,-.002
2.805403,2.393732E-04,-5.461113E-05,.001
2.806403,2.76329E-04,-5.461113E-05,.001
2.807404,3.53815E-04,-5.461113E-05,-6.66667E-04
2.808404,4.024524E-04,-5.461113E-05,-6.66667E-04
2.809405,4.56335E-04,-5.461113E-05,-.002
2.810405,5.128421E-04,-5.461113E-05,-2.33333E-03
2.811406,5.605258E-04,-5.461113E-05,-.001
2.812406,6.129779E-04,-5.461113E-05,.001
2.813407,6.799735E-04,-5.461113E-05,-.001
2.814407,6.988086E-04,-5.461113E-05,6.66667E-04
2.815408,7.021464E-04,-5.461113E-05,2.33333E-03
2.816408,7.352866E-04,-5.461113E-05,.002
2.817409,7.193126E-04,-5.461113E-05,-.001
2.818409,6.899871E-04,-5.461113E-05,.001
2.81941,6.582774E-04,-5.461113E-05,-6.66667E-04
2.82041,6.208457E-04,-5.461113E-05,-6.66667E-04
2.821411,5.941428E-04,-5.461113E-05,-.001
2.822411,5.19041E-04,-5.461113E-05,-.002
2.823412,4.520435E-04,-5.461113E-05,-.001
2.824412,4.479904E-04,-5.461113E-05,-.002
2.825413,4.417915E-04,-5.461113E-05,-6.66667E-04
2.826413,3.826637E-04,-5.461113E-05,-.001
2.827414,3.709812E-04,-5.461113E-05,-6.66667E-04
2.828414,3.848094E-04,-5.461113E-05,.001
2.829415,4.262943E-04,-5.461113E-05,-6.66667E-04
2.830415,4.405994E-04,-5.461113E-05,2.33333E-03
2.831416,4.396457E-04,-5.461113E-05,-.004
2.832416,4.620571E-04,-5.461113E-05,.001
2.833417,4.782695E-04,-5.461113E-05,-.001
2.834417,4.975833E-04,-5.461113E-05,-6.66667E-04
2.835418,5.402602E-04,-5.461113E-05,-6.66667E-04
2.836418,6.077327E-04,-5.461113E-05,6.66667E-04
2.837419,6.408729E-04,-5.461113E-05,-.001
2.838419,7.345714E-04,-5.461113E-05,-6.66667E-04
2.83942,7.739104E-04,-5.461113E-05,-.001
2.84042,8.018054E-04,-5.461113E-05,.001
2.841421,8.199252E-04,-5.461113E-05,-.002
2.842421,7.829703E-04,-5.461113E-05,-.001
2.843422,7.281341E-04,-5.461113E-05,-6.66667E-04
2.844422,6.780662E-04,-5.461113E-05,.001
2.845423,6.239451E-04,-5.461113E-05,-.001
2.846423,5.750693E-04,-5.461113E-05,.002
2.847424,5.598105E-04,-5.461113E-05,-.002
2.848424,5.08789E-04,-5.461113E-05,6.66667E-04
2.849425,4.997291E-04,-5.461113E-05,6.66667E-04
2.850425,4.971065E-04,-5.461113E-05,-6.66667E-04
2.851426,4.518051E-04,-5.461113E-05,-6.66667E-04
2.852426,4.689712E-04,-5.461113E-05,-6.66667E-04
2.853427,4.837532E-04,-5.461113E-05,-6.66667E-04
2.854427,4.720706E-04,-5.461113E-05,-.001
2.855428,4.947223E-04,-5.461113E-05,-.001
2.856428,5.133189E-04,-5.461113E-05,.002
2.857429,5.605258E-04,-5.461113E-05,6.66667E-04
2.858429,6.704368E-04,-5.461113E-05,-6.66667E-04
2.85943,7.815398E-04,-5.461113E-05,.001
2.86043,9.214915E-04,-5.461113E-05,.001
2.861431,1.120575E-03,-5.461113E-05,.001
2.862431,1.288898E-03,-5.461113E-05,-6.66667E-04
2.863432,1.474865E-03,-5.461113E-05,-6.66667E-04
2.864432,1.727588E-03,-5.461113E-05,.001
2.865433,1.940258E-03,-5.461113E-05,-6.66667E-04
2.866433,2.147213E-03,-5.461113E-05,-.002
2.867434,2.298132E-03,-5.461113E-05,-6.66667E-04
2.868434,2.32245E-03,-5.461113E-05,.002
2.869435,2.293602E-03,-5.461113E-05,-.001
2.870435,2.135769E-03,-5.461113E-05,-6.66667E-04
2.871436,1.905449E-03,-5.461113E-05,.002
2.872436,1.669653E-03,-5.461113E-05,.001
2.873437,1.436956E-03,-5.461113E-05,.001
2.874437,1.216419E-03,-5.461113E-05,.001
2.875438,1.047857E-03,-5.461113E-05,-6.66667E-04
2.876438,9.152927E-04,-5.461113E-05,.002
2.877439,8.697547E-04,-5.461113E-05,-6.66667E-04
2.878439,8.509196E-04,-5.461113E-05,6.66667E-04
2.87944,8.680858E-04,-5.461113E-05,6.66667E-04
2.88044,9.362735E-04,-5.461113E-05,.002
2.881441,1.053818E-03,-5.461113E-05,6.66667E-04
2.882441,1.157291E-03,-5.461113E-05,-6.66667E-04
2.883442,1.340158E-03,-5.461113E-05,-6.66667E-04
2.884442,1.574762E-03,-5.461113E-05,-6.66667E-04
2.885443,1.786001E-03,-5.461113E-05,-6.66667E-04
2.886443,2.025619E-03,-5.461113E-05,-.001
2.887444,2.251402E-03,-5.461113E-05,-6.66667E-04
2.888444,2.387062E-03,-5.461113E-05,-.002
2.889445,2.463594E-03,-5.461113E-05,-2.33333E-03
2.890445,2.450004E-03,-5.461113E-05,-.001
2.891446,2.327934E-03,-5.461113E-05,-.001
2.892446,2.170101E-03,-5.461113E-05,-2.33333E-03
2.893447,1.981035E-03,-5.461113E-05,-6.66667E-04
2.894447,1.769789E-03,-5.461113E-05,-.001
2.895448,1.558073E-03,-5.461113E-05,-6.66667E-04
2.896448,1.313694E-03,-5.461113E-05,-6.66667E-04
2.897449,1.100071E-03,-5.461113E-05,-.002
2.898449,9.324588E-04,-5.461113E-05,6.66667E-04
2.89945,7.875003E-04,-5.461113E-05,6.66667E-04
2.90045,6.701984E-04,-5.461113E-05,-6.66667E-04
2.901451,6.063022E-04,-5.461113E-05,-6.66667E-04
2.902451,5.273856E-04,-5.461113E-05,-6.66667E-04
2.903452,5.319156E-04,-5.461113E-05,6.66667E-04
2.904452,5.385913E-04,-5.461113E-05,6.66667E-04
2.905453,4.844684E-04,-5.461113E-05,-3.66667E-03
2.906453,4.832763E-04,-5.461113E-05,6.66667E-04
2.907454,4.971065E-04,-5.461113E-05,.002
2.908454,5.302466E-04,-5.461113E-05,-.002
2.909455,5.841292E-04,-5.461113E-05,6.66667E-04
2.910455,5.986728E-04,-5.461113E-05,6.66667E-04
2.911456,5.910434E-04,-5.461113E-05,6.66667E-04
2.912456,6.423034E-04,-5.461113E-05,-.002
2.913457,6.864108E-04,-5.461113E-05,6.66667E-04
2.914457,6.983317E-04,-5.461113E-05,-6.66667E-04
2.915458,7.26942E-04,-5.461113E-05,.001
2.916458,7.393397E-04,-5.461113E-05,-.001
2.917459,7.197894E-04,-5.461113E-05,-.002
2.918459,7.209815E-04,-5.461113E-05,.001
2.91946,6.539859E-04,-5.461113E-05,6.66667E-04
2.92046,6.041564E-04,-5.461113E-05,-.002
2.921461,5.45267E-04,-5.461113E-05,-.002
2.922461,4.715938E-04,-5.461113E-05,-.001
2.923462,4.298706E-04,-5.461113E-05,-6.66667E-04
2.924462,4.296321E-04,-5.461113E-05,-.001
2.925463,3.936309E-04,-5.461113E-05,6.66667E-04
2.926463,4.09605E-04,-5.461113E-05,6.66667E-04
2.927464,4.084129E-04,-5.461113E-05,-3.66667E-03
2.928464,3.995914E-04,-5.461113E-05,.002
2.929465,4.522819E-04,-5.461113E-05,6.66667E-04
2.930465,4.8423E-04,-5.461113E-05,-6.66667E-04
2.931466,5.078353E-04,-5.461113E-05,6.66667E-04
2.932466,5.831756E-04,-5.461113E-05,-.001
2.933467,6.084479E-04,-5.461113E-05,-.001
2.934467,6.535091E-04,-5.461113E-05,-.001
2.935468,7.228889E-04,-5.461113E-05,6.66667E-04
2.936468,7.567443E-04,-5.461113E-05,-6.66667E-04
2.937469,8.008517E-04,-5.461113E-05,-6.66667E-04
2.938469,8.261241E-04,-5.461113E-05,6.66667E-04
2.93947,7.70811E-04,-5.461113E-05,-.001
2.94047,7.374324E-04,-5.461113E-05,6.66667E-04
2.941471,6.778277E-04,-5.461113E-05,-6.66667E-04
2.942471,5.743541E-04,-5.461113E-05,-6.66667E-04
2.943472,4.954375E-04,-5.461113E-05,-.002
2.944472,4.510898E-04,-5.461113E-05,.001
2.945473,4.088897E-04,-5.461113E-05,.001
2.946473,3.752727E-04,-5.461113E-05,-.001
2.947474,3.292579E-04,-5.461113E-05,6.66667E-04
2.948474,2.844352E-04,-5.461113E-05,.001
2.949475,3.120918E-04,-5.461113E-05,-.001
2.950475,3.175754E-04,-5.461113E-05,-.002
2.951476,2.930183E-04,-5.461113E-05,6.66667E-04
2.952476,2.751369E-04,-5.461113E-05,-6.66667E-04
2.953477,2.274523E-04,-5.461113E-05,-.001
2.954477,2.419958E-04,-5.461113E-05,-6.66667E-04
2.955478,2.682228E-04,-5.461113E-05,-2.33333E-03
2.956478,2.589244E-04,-5.461113E-05,-.001
2.957479,2.748985E-04,-5.461113E-05,-.002
2.958479,2.472419E-04,-5.461113E-05,-.002
2.95948,2.098093E-04,-5.461113E-05,-6.66667E-04
2.96048,2.458114E-04,-5.461113E-05,-6.66667E-04
2.961481,2.176771E-04,-5.461113E-05,-.001
2.962481,2.186308E-04,-5.461113E-05,-6.66667E-04
2.963482,2.052793E-04,-5.461113E-05,-.001
2.964482,1.978884E-04,-5.461113E-05,.001
2.965483,2.031336E-04,-5.461113E-05,6.66667E-04
2.966483,2.202997E-04,-4.892447E-05,.001
2.967484,1.876364E-04,-5.406165E-05,-.002
2.968484,1.444826E-04,-5.461113E-05,-6.66667E-04
2.969485,1.564035E-04,-5.461113E-05,-6.66667E-04
2.970485,1.449594E-04,-5.461113E-05,6.66667E-04
2.971486,1.568804E-04,-5.461113E-05,-.001
2.972486,1.564035E-04,-5.461113E-05,-.001
2.973487,1.621256E-04,-5.461113E-05,6.66667E-04
2.974487,1.921663E-04,-5.461113E-05,-.002
2.975488,2.055177E-04,-5.461113E-05,-6.66667E-04
2.976488,2.276907E-04,-5.461113E-05,6.66667E-04
2.977489,2.777595E-04,-5.461113E-05,-.001
2.978489,3.566761E-04,-4.867488E-05,-.002
2.97949,4.146118E-04,-5.461113E-05,-6.66667E-04
2.98049,4.501361E-04,-5.461113E-05,-.002
2.981491,4.630107E-04,-5.461113E-05,-6.66667E-04
2.982491,.0004375,-5.461113E-05,-.001
2.983492,4.2844E-04,-5.461113E-05,.001
2.984492,3.325958E-04,-5.461113E-05,-.001
2.985493,2.834816E-04,-5.461113E-05,6.66667E-04
2.986493,2.610702E-04,-5.461113E-05,-6.66667E-04
2.987494,1.864443E-04,-1.645659E-05,-6.66667E-04
2.988494,1.397142E-04,-4.622177E-05,.001
2.989495,1.156335E-04,-5.366304E-05,.001
2.990495,1.428137E-04,-5.461113E-05,-6.66667E-04
2.991496,1.404295E-04,-5.461113E-05,-.001
2.992496,1.094346E-04,-4.369416E-05,-.002
2.993497,8.177804E-05,-5.461113E-05,.001
2.994497,1.06812E-04,-5.429634E-05,2.33333E-03
