2.158079,-4.053145E-06,6.398215E-06,-.001
2.15908,9.536816E-07,-4.062452E-05,-3.66667E-03
2.16008,2.193463E-05,-2.734188E-05,6.66667E-04
2.161081,-9.536801E-06,1.138641E-05,-2.33333E-03
2.162081,1.215941E-05,-2.976891E-05,.002
2.163082,5.483656E-06,-2.905738E-05,.001
2.164082,-1.621258E-05,-2.717238E-05,.001
2.165082,1.001364E-05,-2.970558E-05,6.66667E-04
2.166083,1.478201E-05,-1.559046E-05,.001
2.167084,-2.121937E-05,-1.048489E-05,-.001
2.168084,2.622619E-06,-.0000463,6.66667E-04
2.169085,2.336514E-05,1.374265E-05,-.002
2.170085,-8.10629E-06,-7.167488E-06,.002
2.171086,4.005455E-05,-2.71668E-05,-.001
2.172086,4.076981E-05,1.93344E-06,-6.66667E-04
2.173087,1.931202E-05,-3.0922E-05,-.002
2.174087,2.217304E-05,-4.059845E-05,.002
2.175087,-1.811993E-05,-2.09549E-06,-.001
2.176088,-1.668937E-06,-9.862764E-06,.001
2.177088,1.597416E-05,-3.460809E-06,6.66667E-04
2.178089,2.145782E-06,1.633365E-05,-.002
2.17909,-1.668937E-06,1.460506E-05,6.66667E-04
2.18009,3.528618E-05,4.17179E-05,-.002
2.181091,1.049048E-05,3.111199E-05,.001
2.182091,2.479565E-05,-1.450448E-05,-.001
2.183092,1.90736E-05,1.71141E-05,6.66667E-04
2.184092,-4.291564E-06,-1.345022E-05,-6.66667E-04
2.185092,1.263624E-05,-3.765733E-05,.001
2.186093,2.02657E-05,-6.329297E-06,-2.33333E-03
2.187093,1.430519E-06,8.821546E-06,-6.66667E-04
2.188094,1.096731E-05,3.738343E-06,-.001
2.189095,-7.629453E-06,1.416175E-05,3.66667E-03
2.190095,1.478201E-05,-3.185138E-06,6.66667E-04
2.191096,2.479565E-05,3.907859E-06,-.001
2.192096,1.692784E-05,1.459388E-05,-.001
2.193097,-1.287466E-05,6.413116E-06,.002
2.194097,9.298383E-06,1.855579E-05,.001
2.195097,-2.598774E-05,3.77784E-05,6.66667E-04
2.196098,-1.33515E-05,3.388361E-05,6.66667E-04
2.197098,-7.867871E-06,4.70581E-05,-.002
2.198099,-4.053139E-05,3.905996E-06,6.66667E-04
2.1991,-2.28883E-05,-4.167133E-05,-3.66667E-03
2.2001,3.099456E-06,2.327759E-05,-6.66667E-04
2.201101,-1.072889E-05,4.297151E-06,-.001
2.202101,5.030655E-05,-3.144727E-05,2.33333E-03
2.203102,3.051781E-05,-1.304789E-05,.001
2.204102,1.049048E-05,-3.741146E-05,-.001
2.205102,5.722075E-06,-2.024521E-05,-6.66667E-04
2.206103,-1.072889E-05,1.295103E-05,-.002
2.207103,-4.482293E-05,-1.023157E-05,-.001
2.208104,-2.050411E-05,8.93703E-06,-6.66667E-04
2.209105,-3.814721E-05,2.816704E-05,-.001
2.210105,-8.821546E-06,-8.97242E-06,-.001
2.211106,2.980244E-05,2.168134E-06,-.004
2.212106,8.583127E-06,1.501857E-05,6.66667E-04
2.213107,1.430519E-06,3.686189E-06,.001
2.214107,-1.478201E-05,2.92809E-05,-.002
2.215107,-6.437348E-05,3.903941E-05,-6.66667E-04
2.216108,-3.123307E-05,4.321355E-07,-.001
2.217108,5.245238E-06,-1.833041E-05,-6.66667E-04
2.218109,4.768408E-07,-4.67489E-05,-6.66667E-04
2.21911,1.382834E-05,-3.444427E-05,.001
2.22011,3.194832E-05,-1.136218E-07,.001
2.221111,-1.692784E-05,-4.90828E-05,-.001
2.222111,-5.483656E-06,-1.891714E-05,.001
2.223112,7.152586E-06,3.486709E-05,6.66667E-04
2.224112,-1.883518E-05,2.50322E-05,-2.33333E-03
2.225112,9.77522E-06,3.667385E-05,-.001
2.226113,5.006819E-06,2.401334E-05,-.002
2.227113,-1.430519E-06,-1.066184E-05,6.66667E-04
2.228114,2.717983E-05,2.396118E-05,-6.66667E-04
2.229115,-2.169621E-05,4.544132E-05,-6.66667E-04
2.230115,-1.90736E-05,5.209848E-06,-.002
2.231116,-6.675749E-06,1.99677E-06,6.66667E-04
2.232116,-2.717983E-05,5.098089E-06,.001
2.233117,-1.239782E-05,-1.505954E-05,-6.66667E-04
2.234117,-3.504776E-05,1.04793E-05,-.001
2.235118,-5.960488E-05,-2.469507E-05,.001
2.236118,-4.386925E-05,-3.291504E-05,6.66667E-04
2.237118,-8.10629E-06,-2.894562E-05,-.001
2.238119,1.931202E-05,-4.171231E-05,-2.33333E-03
2.23912,4.982972E-05,-2.209481E-05,-6.66667E-04
2.24012,8.344708E-06,1.242018E-05,-.002
2.241121,-4.673027E-05,-1.027068E-05,-.002
2.242121,2.145782E-06,-6.128139E-07,.001
2.243122,-7.391005E-06,5.001231E-06,-6.66667E-04
2.244122,-1.168257E-05,-1.898606E-05,-.002
2.245123,9.536801E-06,1.703028E-05,6.66667E-04
2.246123,-2.336514E-05,2.294793E-06,-6.66667E-04
2.247123,7.152594E-07,-2.88022E-05,.001
2.248124,-1.6451E-05,2.72413E-05,-6.66667E-04
2.249125,-2.884876E-05,4.513399E-05,-6.66667E-04
2.250125,-1.525891E-05,2.769768E-06,-.001
2.251126,-4.410767E-05,4.551955E-05,-6.66667E-04
2.252126,-3.2902E-05,3.502541E-05,-.001
2.253127,-3.457093E-05,2.997194E-05,-.001
2.254127,-3.886246E-05,2.043333E-05,-.001
2.255128,-3.719353E-05,3.363952E-06,-.001
2.256128,-1.6451E-05,-5.884125E-06,2.33333E-03
2.257128,-1.001364E-05,-4.928588E-06,.001
2.258129,1.549732E-05,-2.209295E-05,.001
2.25913,4.482293E-05,-2.060283E-05,6.66667E-04
2.26013,2.28883E-05,-9.782671E-06,-.001
2.261131,2.717983E-05,-3.022153E-05,.001
2.262131,4.386925E-05,1.269771E-05,-2.33333E-03
2.263132,-1.072889E-05,-1.404254E-05,-.001
2.264132,1.955044E-05,-2.600451E-05,2.33333E-03
2.265133,3.17099E-05,-1.074938E-05,.002
2.266133,2.408039E-05,-1.646776E-05,-6.66667E-04
2.267133,3.671669E-05,-2.67328E-05,6.66667E-04
2.268134,6.198912E-06,7.869734E-06,-6.66667E-04
2.269135,-4.434609E-05,8.003844E-06,-6.66667E-04
2.270135,-7.629453E-06,-2.24543E-05,-6.66667E-04
2.271136,-3.814726E-06,-9.393378E-06,-6.66667E-04
2.272136,-2.455723E-05,-2.812792E-05,-6.66667E-04
2.273137,1.668937E-06,-4.379847E-05,.004
2.274137,-2.3842E-06,-7.011025E-06,-2.33333E-03
2.275138,-1.502043E-05,-1.487887E-05,-6.66667E-04
2.276138,9.536816E-07,1.768407E-05,-2.33333E-03
2.277139,1.478201E-05,9.611307E-06,-6.66667E-04
2.278139,2.527249E-05,-1.47578E-05,-.001
2.27914,5.960488E-05,1.403136E-05,-.001
2.28014,3.910088E-05,2.152484E-05,6.66667E-04
2.281141,3.004086E-05,-2.305408E-05,.001
2.282141,6.675749E-06,7.659255E-06,-.001
2.283142,-1.1921E-06,1.379108E-05,-.002
2.284142,1.382834E-05,-1.463114E-05,-.001
2.285143,1.025206E-05,-5.830116E-07,6.66667E-04
2.286143,-1.406675E-05,-2.473418E-05,-6.66667E-04
2.287144,1.668937E-06,-3.311806E-05,6.66667E-04
2.288144,1.001364E-05,3.289446E-06,-.002
2.289145,-1.525891E-05,-4.848494E-06,-.001
2.290145,2.694142E-05,-3.525265E-05,6.66667E-04
2.291146,8.821546E-06,-1.294546E-06,-.002
2.292146,-2.28883E-05,1.559041E-06,.001
2.293147,2.098095E-05,3.387802E-05,-.002
2.294147,-2.3842E-06,3.632368E-05,-.001
2.295148,-2.145779E-05,-7.020339E-06,-6.66667E-04
2.296148,3.099456E-06,-2.373953E-05,-.001
2.297149,-2.145782E-06,-2.925482E-05,-6.66667E-04
2.298149,1.382834E-05,-1.945172E-05,-2.33333E-03
2.29915,2.145782E-06,1.643237E-05,.001
2.30015,-1.502043E-05,-8.799194E-06,-3.66667E-03
2.301151,-2.431881E-05,-4.031346E-05,-.002
2.302151,-4.601502E-05,-2.50341E-06,6.66667E-04
2.303152,-6.508874E-05,-1.706567E-05,-.002
2.304152,-1.955044E-05,-3.479817E-05,-.002
2.305153,1.549732E-05,2.248597E-05,6.66667E-04
2.306153,-2.861038E-06,-1.713643E-07,6.66667E-04
2.307154,1.192099E-05,-7.005438E-06,-2.33333E-03
2.308154,-3.337883E-05,6.057351E-06,.001
2.309155,-3.004086E-05,4.714384E-06,-6.66667E-04
2.310155,8.821546E-06,1.459761E-05,-6.66667E-04
2.311156,9.298383E-06,-5.507871E-06,6.66667E-04
2.312156,9.298383E-06,-5.461113E-05,-6.66667E-04
2.313157,5.912804E-05,-1.149817E-05,6.66667E-04
2.314157,4.553818E-05,2.093066E-05,-6.66667E-04
2.315158,4.982972E-05,-3.946596E-05,-.001
2.316158,7.343339E-05,-6.208225E-06,6.66667E-04
2.317159,4.625344E-05,-1.09431E-05,6.66667E-04
2.318159,7.033395E-05,-1.983915E-05,-.001
2.31916,1.015668E-04,-1.426793E-06,-2.33333E-03
2.32016,9.942101E-05,-3.903196E-05,6.66667E-04
2.321161,1.051431E-04,-4.237727E-05,.001
2.322161,1.328001E-04,-1.488446E-05,.001
2.323162,1.540193E-04,-2.218422E-05,.002
2.324162,2.548713E-04,-2.468575E-05,-6.66667E-04
2.325163,3.225822E-04,-1.691666E-05,6.66667E-04
2.326163,3.418941E-04,-5.104789E-05,-3.66667E-03
2.327164,3.905315E-04,-5.461113E-05,-6.66667E-04
2.328164,4.117507E-04,-8.838309E-06,-.002
2.329165,3.695507E-04,-2.756729E-06,-6.66667E-04
2.330165,3.352184E-04,1.579348E-05,-.002
2.331166,2.510566E-04,-7.160037E-06,6.66667E-04
2.332166,2.014646E-04,-3.08028E-05,6.66667E-04
2.333167,2.064714E-04,-2.275791E-05,-.002
2.334167,1.387605E-04,-2.980989E-05,6.66667E-04
2.335168,1.266012E-04,-5.461113E-05,.001
2.336168,1.025205E-04,-3.223331E-05,.001
2.337169,-3.337875E-06,-4.17608E-06,6.66667E-04
2.338169,7.152594E-07,-2.024521E-05,-6.66667E-04
2.33917,4.291564E-06,1.583074E-05,-.001
2.34017,-1.525891E-05,7.759838E-06,-.002
2.341171,-5.722075E-06,-1.681976E-06,-2.33333E-03
2.342171,-1.621258E-05,3.497512E-05,-.001
2.343172,-3.838562E-05,-1.299201E-05,.001
2.344172,7.629453E-06,-2.301682E-05,-.001
2.345173,1.430517E-05,6.668299E-06,-6.66667E-04
2.346173,-4.768401E-06,-3.08828E-06,-.001
2.347174,2.622619E-06,2.559289E-06,.001
2.348174,-3.337883E-05,2.982293E-05,-6.66667E-04
2.349174,-2.169621E-05,-1.932506E-05,-.001
2.350175,4.291564E-06,-2.210599E-05,-6.66667E-04
2.351176,-8.344708E-06,-1.898978E-05,-6.66667E-04
2.352176,4.100823E-05,-7.409632E-06,6.66667E-04
2.353177,5.579018E-05,1.31522E-05,-6.66667E-04
2.354177,1.025206E-05,-3.485024E-06,-.002
2.355178,9.77522E-06,-5.229213E-05,.001
2.356178,2.694142E-05,-1.829129E-05,-.002
2.357179,1.001364E-05,-2.037373E-05,6.66667E-04
2.358179,4.029297E-05,-9.160547E-06,-.001
2.359179,3.576302E-05,1.667265E-05,-6.66667E-04
2.36018,1.573574E-05,-9.229465E-06,-.002
2.361181,5.745911E-05,7.953531E-07,-6.66667E-04
2.362181,2.694142E-05,2.237235E-05,6.66667E-04
2.363182,8.583127E-06,-2.036069E-05,-.001
2.364182,3.314042E-05,-4.56351E-06,-.002
2.365183,3.814726E-06,3.341981E-05,-6.66667E-04
2.366183,-4.005455E-05,2.153232E-06,-3.66667E-03
2.367184,-4.363083E-05,1.7224E-05,.001
2.368184,-5.030655E-05,1.406304E-06,-.001
2.369184,-1.955044E-05,-3.820681E-05,6.66667E-04
2.370185,5.340599E-05,-1.942192E-05,.001
2.371186,4.19619E-05,-1.778833E-06,-.001
2.372186,5.078339E-05,-2.051902E-05,6.66667E-04
2.373187,1.478201E-05,5.660608E-06,-.001
2.374187,-2.336514E-05,5.329057E-06,-.002
2.375188,1.907363E-06,1.073076E-05,6.66667E-04
2.376188,3.886246E-05,1.634855E-05,-.002
2.377189,1.096731E-05,-3.33956E-05,-.001
2.378189,2.002728E-05,-1.544331E-05,-6.66667E-04
2.379189,-2.3842E-06,-1.95076E-05,-.001
2.38019,-2.408039E-05,-4.669116E-05,6.66667E-04
2.381191,8.10629E-06,-9.281619E-06,-.002
2.382191,2.765667E-05,1.263438E-05,-.002
2.383192,4.410767E-05,1.647149E-05,.001
2.384192,5.054497E-05,4.034699E-05,-6.66667E-04
2.385193,-1.764309E-05,4.992099E-05,6.66667E-04
2.386193,9.536816E-07,3.325404E-05,.001
2.387194,2.312672E-05,2.715748E-05,-6.66667E-04
2.388194,-3.123307E-05,1.228793E-05,-.002
2.389194,-2.050411E-05,1.096172E-05,-.001
2.390195,-7.152586E-06,4.978688E-05,-6.66667E-04
2.391196,-2.169621E-05,2.796028E-05,-.001
2.392196,3.361725E-05,-4.360481E-06,-.002
2.393197,2.312672E-05,4.212582E-05,.001
2.394197,-3.528618E-05,2.58052E-05,-6.66667E-04
2.395198,7.867871E-06,2.724316E-05,6.66667E-04
2.396198,2.098095E-05,5.460926E-05,.001
2.397199,2.765667E-05,3.088848E-05,-.002
2.398199,2.527249E-05,1.452869E-05,.002
2.399199,1.025206E-05,3.933557E-05,-.002
2.4002,7.629453E-06,1.562585E-05,-.001
2.401201,1.835835E-05,3.106543E-05,-2.33333E-03
2.402201,-4.053145E-06,1.395686E-05,-.001
2.403202,7.391005E-06,-3.775046E-05,-.002
2.404202,4.696869E-05,-1.62051E-07,-.002
2.405203,1.215941E-05,2.10685E-05,-.001
2.406203,1.144415E-05,1.442811E-05,2.33333E-03
2.407204,-2.861038E-06,-1.463114E-05,6.66667E-04
2.408204,-6.198912E-06,-9.935407E-06,-.001
2.409204,-7.152594E-07,-2.54215E-05,-.001
2.410205,1.597416E-05,6.167247E-06,-6.66667E-04
2.411206,1.049048E-05,-2.337818E-05,-6.66667E-04
2.412206,1.692784E-05,-4.436099E-05,.001
2.413207,-1.430517E-05,-2.374887E-06,.001
2.414207,-2.098095E-05,-1.696136E-05,-2.33333E-03
2.415208,-5.960494E-06,1.741399E-05,-.002
2.416208,-2.527249E-05,5.445466E-05,-.001
2.417209,-4.291558E-05,2.427225E-05,-.001
2.418209,1.025206E-05,4.59312E-05,-.002
2.41921,2.861038E-06,3.771135E-05,6.66667E-04
2.42021,-1.406675E-05,7.45061E-06,6.66667E-04
2.421211,9.536816E-07,-1.158757E-05,2.33333E-03
2.422211,-2.169621E-05,-1.967524E-05,.002
2.423212,-4.243874E-05,-1.681794E-05,.001
2.424212,-1.668942E-05,8.292554E-06,6.66667E-04
2.425213,-2.694142E-05,2.261266E-06,-.001
2.426213,-4.291564E-06,-2.771069E-05,-6.66667E-04
2.427214,-3.337875E-06,-1.250958E-05,-6.66667E-04
2.428214,-3.814726E-06,-1.402579E-06,.001
2.429215,1.025206E-05,7.703959E-06,-.002
2.430215,-1.120573E-05,4.2042E-05,-.001
2.431216,-2.741825E-05,-1.324719E-05,-.001
2.432216,9.059964E-06,-1.597416E-05,-.001
2.433217,-1.788151E-05,2.896984E-05,-3.66667E-03
2.434217,-9.059964E-06,1.642306E-05,-2.33333E-03
2.435218,6.437331E-06,-1.211656E-05,.002
2.436218,3.2902E-05,-2.746296E-05,6.66667E-04
2.437219,2.980244E-05,-5.461113E-05,-.001
2.438219,2.360356E-05,-1.015706E-05,-6.66667E-04
2.43922,-1.955044E-05,3.850856E-05,.001
2.44022,1.406675E-05,3.263564E-05,-.002
2.441221,3.266358E-05,4.173466E-05,.001
2.442221,-1.978886E-05,2.685573E-05,-6.66667E-04
2.443222,9.298383E-06,1.899537E-05,.001
2.444222,2.002728E-05,4.882575E-05,-6.66667E-04
2.445223,-1.525891E-05,2.395746E-05,.001
2.446223,1.311308E-05,1.780514E-05,6.66667E-04
2.447224,1.001364E-05,4.77361E-05,6.66667E-04
2.448224,-2.050411E-05,2.212837E-06,-.002
2.449225,8.10629E-06,-1.228607E-05,6.66667E-04
2.450225,2.861038E-06,8.115603E-06,-.001
2.451226,1.907363E-06,-5.461305E-06,-.002
2.452226,1.6451E-05,-1.808636E-06,.001
2.453227,9.059964E-06,-1.211656E-05,-.002
2.454227,1.430517E-05,-3.356882E-05,-2.33333E-03
2.455228,1.883518E-05,1.465535E-05,6.66667E-04
2.456228,-2.789509E-05,5.460926E-05,-.002
2.457229,-1.120573E-05,1.497573E-05,-.002
2.458229,1.1921E-06,3.540167E-05,-.002
2.45923,5.722075E-06,3.399342E-06,-2.33333E-03
2.46023,4.768401E-06,-9.659736E-06,-6.66667E-04
2.461231,7.152594E-07,2.494466E-05,.002
2.462231,-2.55109E-05,-1.294172E-05,-.002
2.463232,8.344708E-06,-1.916115E-05,-.002
2.464232,-2.861038E-06,5.364447E-06,-.001
2.465233,-4.220032E-05,-2.023403E-05,-.001
2.466233,1.740467E-05,-2.766226E-05,.001
2.467234,4.363083E-05,-1.896929E-05,2.33333E-03
2.468234,3.910088E-05,-4.399032E-05,-.002
2.469235,4.696869E-05,-1.164532E-05,.001
2.470235,1.430519E-06,2.734375E-05,-6.66667E-04
2.471236,1.096731E-05,1.211843E-05,6.66667E-04
2.472236,4.482293E-05,1.812552E-05,.002
2.473237,3.027928E-05,3.731088E-05,.001
2.474237,1.811993E-05,9.350537E-06,-6.66667E-04
2.475238,1.978886E-05,2.294045E-05,-.002
2.476238,1.597416E-05,1.054822E-05,.001
2.477239,1.811993E-05,1.534827E-06,.001
2.478239,1.788151E-05,1.811807E-05,6.66667E-04
2.47924,1.478201E-05,-1.72389E-05,6.66667E-04
2.48024,5.960488E-05,-3.741332E-05,-6.66667E-04
2.481241,1.764309E-05,-2.603617E-05,.001
2.482241,-1.668942E-05,-5.171471E-05,-6.66667E-04
2.483242,-9.059964E-06,-2.807577E-05,-2.33333E-03
2.484242,-2.145779E-05,1.277594E-05,-6.66667E-04
2.485243,-2.598774E-05,7.625698E-06,-2.33333E-03
2.486243,-3.337875E-06,-2.864015E-05,-6.66667E-04
2.487244,-2.861038E-06,-2.51719E-05,-6.66667E-04
2.488244,-5.722075E-06,-3.631809E-05,-.001
2.489245,-4.529982E-06,-3.447771E-06,-6.66667E-04
2.490245,2.384204E-07,-9.020849E-06,-6.66667E-04
2.491246,6.914168E-06,-4.354329E-05,-.001
2.492246,-8.10629E-06,-2.502103E-05,-6.66667E-04
2.493247,-6.270455E-05,-1.350051E-05,6.66667E-04
