2.096048,-7.629453E-06,1.114613E-05,-6.66667E-04
2.097049,9.77522E-06,3.624544E-05,-.001
2.098049,-2.28883E-05,5.138316E-05,-6.66667E-04
2.09905,1.358992E-05,-8.100702E-06,-.001
2.10005,3.504776E-05,1.698558E-05,-6.66667E-04
2.101051,-3.194832E-05,5.241513E-06,-.001
2.102051,-1.692784E-05,-2.280821E-05,-.001
2.103051,-1.764309E-05,3.124424E-05,-3.66667E-03
2.104052,-4.100823E-05,-5.550719E-07,-6.66667E-04
2.105052,1.072889E-05,-2.314162E-05,-.001
2.106053,-1.668937E-06,3.886246E-05,-6.66667E-04
2.107054,-4.291558E-05,-2.302244E-06,-.002
2.108054,-5.722075E-06,-2.852466E-05,6.66667E-04
2.109055,5.960494E-06,1.401274E-05,6.66667E-04
2.110055,-6.198912E-06,-1.746987E-05,.001
2.111056,4.625344E-05,-2.0031E-05,-6.66667E-04
2.112056,-1.001364E-05,1.455663E-05,6.66667E-04
2.113056,-3.528618E-05,-5.461113E-05,-.002
2.114057,8.10629E-06,-2.10983E-05,-.001
2.115057,-2.765667E-05,5.565613E-06,-.001
2.116058,-1.001364E-05,-4.472793E-05,6.66667E-04
2.117059,9.298383E-06,2.388295E-05,-6.66667E-04
2.118059,-4.83992E-05,2.906111E-05,-.002
2.11906,3.099456E-06,-1.149258E-05,.001
2.12006,1.931202E-05,4.868419E-05,.002
2.121061,-5.197548E-05,2.106291E-05,-6.66667E-04
2.122061,5.722075E-06,-1.090585E-05,-6.66667E-04
2.123062,1.955044E-05,5.460926E-05,.001
2.124062,1.430519E-06,4.386739E-05,-6.66667E-04
2.125062,3.743195E-05,1.522159E-05,-.001
2.126063,-1.287466E-05,4.07903E-05,-.001
2.127064,-4.053139E-05,-1.648266E-05,-.002
2.128064,3.337875E-06,-1.628709E-05,.002
2.129065,-4.053145E-06,1.087604E-05,6.66667E-04
2.130065,1.144415E-05,-5.277083E-05,6.66667E-04
2.131066,7.939385E-05,-3.24382E-05,-.002
2.132066,2.217304E-05,2.803296E-06,-.002
2.133067,1.668942E-05,-3.895932E-05,-.001
2.134067,4.148507E-05,-2.001424E-05,-.001
2.135067,-3.2902E-05,-2.310995E-05,.001
2.136068,-1.859677E-05,-5.461113E-05,-.002
2.137069,8.10629E-06,-4.014024E-05,.001
2.138069,-2.503407E-05,-5.461113E-05,-.001
2.13907,3.910088E-05,-5.461113E-05,-.001
2.14007,5.793595E-05,2.600267E-06,6.66667E-04
2.141071,2.574932E-05,4.388421E-06,-6.66667E-04
2.142071,6.318139E-05,-1.201039E-05,-6.66667E-04
2.143072,3.314042E-05,4.484714E-05,-.001
2.144072,-2.336514E-05,9.378477E-06,-6.66667E-04
2.145072,3.099465E-05,-2.311927E-05,6.66667E-04
2.146073,-2.455723E-05,3.023088E-06,-.002
2.147074,-5.245232E-05,-4.936033E-05,-.002
2.148074,-3.910088E-05,4.660367E-06,-6.66667E-04
2.149075,-7.462548E-05,3.794418E-05,.001
2.150075,-3.862404E-05,-1.298083E-05,.001
2.151076,1.931202E-05,3.584684E-05,-.001
2.152076,-4.220032E-05,4.570582E-05,-.001
2.153077,-1.883518E-05,-1.621631E-05,6.66667E-04
2.154077,2.193463E-05,1.365138E-05,-.002
2.155077,-3.004086E-05,1.798954E-05,.001
2.156078,-1.215941E-05,-1.216313E-05,-.001
2.157079,1.859677E-05,2.35067E-05,6.66667E-04
2.158079,-3.2902E-05,-1.203276E-06,-.002
2.15908,-1.955044E-05,-4.588836E-05,-.002
2.16008,2.241146E-05,2.381031E-05,.001
2.161081,-5.960494E-06,3.156089E-05,6.66667E-04
2.162081,2.694142E-05,-8.659496E-06,-6.66667E-04
2.163082,-2.002728E-05,3.392459E-05,-6.66667E-04
2.164082,-7.033395E-05,1.367189E-06,-.002
2.165082,-1.144415E-05,1.87048E-05,-.002
2.166083,-5.435967E-05,5.232566E-05,-6.66667E-04
2.167084,-5.102181E-05,1.880352E-05,6.66667E-04
2.168084,2.050411E-05,4.306273E-05,.001
2.169085,-3.099456E-06,5.460926E-05,-.001
2.170085,9.059964E-06,1.226185E-05,-.002
2.171086,5.86512E-05,5.460926E-05,-.001
2.172086,-2.861038E-06,4.108646E-05,-.002
2.173087,-2.264988E-05,-1.032284E-05,6.66667E-04
2.174087,-9.77522E-06,3.703148E-05,.001
2.175087,-6.771134E-05,2.474536E-05,.001
2.176088,-9.536816E-07,-5.461113E-05,-6.66667E-04
2.177088,3.027928E-05,3.83149E-06,-.002
2.178089,-7.152594E-07,-2.653536E-05,-6.66667E-04
2.17909,3.2902E-05,-3.668317E-05,6.66667E-04
2.18009,3.814726E-06,4.639878E-06,-6.66667E-04
2.181091,-3.337875E-06,-1.530361E-05,-.004
2.182091,2.360356E-05,-6.409391E-06,-.002
2.183092,1.907363E-06,1.093379E-05,-2.33333E-03
2.184092,5.006819E-06,-4.472048E-05,-6.66667E-04
2.185092,3.194832E-05,-4.582136E-06,.001
2.186093,-6.437331E-06,5.436339E-05,-6.66667E-04
2.187093,-1.33515E-05,-6.334885E-06,-3.66667E-03
2.188094,3.695511E-05,1.184089E-05,-6.66667E-04
2.189095,-1.716625E-05,3.114366E-05,6.66667E-04
2.190095,5.722075E-06,-2.107222E-05,-6.66667E-04
2.191096,4.911446E-05,7.279246E-06,-6.66667E-04
2.192096,-7.391005E-06,2.755981E-05,-2.33333E-03
2.193097,2.765667E-05,-1.581956E-05,.001
2.194097,2.646458E-05,3.383518E-05,-6.66667E-04
2.195097,-3.957772E-05,4.08481E-06,-.002
2.196098,1.502043E-05,-3.00837E-05,-6.66667E-04
2.197098,-1.454359E-05,4.495331E-05,6.66667E-04
2.198099,-1.883518E-05,-3.267094E-06,-6.66667E-04
2.1991,4.053139E-05,-2.516073E-05,-6.66667E-04
2.2001,-7.152594E-07,6.884366E-06,6.66667E-04
2.201101,-1.668942E-05,-3.958517E-05,-.002
2.202101,2.098095E-05,-2.584432E-05,-6.66667E-04
2.203102,-4.291558E-05,5.460926E-05,6.66667E-04
2.204102,-4.458451E-05,-1.399784E-05,-.002
2.205102,1.478201E-05,9.894429E-06,-.002
2.206103,-4.291558E-05,-3.045439E-06,-.001
2.207103,-9.536801E-06,-5.461113E-05,.001
2.208104,4.410767E-05,-1.838629E-05,-.002
2.209105,-2.3842E-06,-1.301809E-05,.001
2.210105,3.480935E-05,-4.401268E-05,.001
2.211106,1.192099E-05,6.023824E-06,-6.66667E-04
2.212106,-4.458451E-05,-3.307895E-05,-.001
2.213107,1.049048E-05,-5.461113E-05,-.001
2.214107,-7.629453E-06,2.758592E-06,-.002
2.215107,-4.529976E-05,-2.243195E-05,.001
2.216108,4.529976E-05,-2.030109E-05,-.002
2.217108,-1.430519E-06,1.364766E-05,-.001
2.218109,-3.957772E-05,-5.461113E-05,.002
2.21911,2.884876E-05,-5.461113E-05,6.66667E-04
2.22011,-4.768401E-06,-6.537921E-07,6.66667E-04
2.221111,-4.172348E-05,-2.809067E-05,-.001
2.222111,2.622616E-05,3.79236E-06,-.001
2.223112,-1.502043E-05,1.884822E-05,-6.66667E-04
2.224112,3.814726E-06,-2.377119E-05,6.66667E-04
2.225112,2.813351E-05,7.139548E-06,-.002
2.226113,-4.363083E-05,2.428715E-05,-6.66667E-04
2.227113,1.931202E-05,-1.568359E-05,-6.66667E-04
2.228114,1.382834E-05,2.11877E-05,6.66667E-04
2.229115,-3.385567E-05,-2.492417E-05,-.001
2.230115,3.576302E-05,-2.969999E-05,6.66667E-04
2.231116,2.02657E-05,3.960007E-05,6.66667E-04
2.232116,-2.861035E-05,1.676765E-05,-6.66667E-04
2.233117,2.861035E-05,1.330866E-05,6.66667E-04
2.234117,-7.152586E-06,5.460926E-05,6.66667E-04
2.235118,-6.818818E-05,3.824779E-05,-6.66667E-04
2.236118,-2.3842E-06,1.918909E-05,.001
2.237118,-1.740467E-05,5.460926E-05,-.001
2.238119,-2.336514E-05,-8.853211E-06,-.001
2.23912,3.647828E-05,6.798684E-06,-.001
2.24012,-3.123307E-05,2.036255E-05,-6.66667E-04
2.241121,-2.93256E-05,-3.349991E-05,6.66667E-04
2.242121,1.668942E-05,1.033215E-05,-6.66667E-04
2.243122,-4.911446E-05,2.513092E-05,.002
2.244122,-1.788151E-05,-2.568599E-05,.001
2.245123,4.3154E-05,-1.656276E-05,-6.66667E-04
2.246123,-1.192099E-05,1.633738E-05,6.66667E-04
2.247123,1.502043E-05,-2.173721E-06,6.66667E-04
2.248124,6.437331E-06,3.195391E-05,-.002
2.249125,-3.647828E-05,-8.059724E-06,-6.66667E-04
2.250125,1.430519E-06,-4.391209E-05,-.002
2.251126,5.960494E-06,2.542522E-05,-.001
2.252126,-2.384197E-05,3.395998E-05,-.002
2.253127,1.239782E-05,1.267163E-05,.001
2.254127,-3.457093E-05,1.985219E-05,6.66667E-04
2.255128,-2.598774E-05,-3.177137E-05,6.66667E-04
2.256128,3.314042E-05,-1.399039E-05,.002
2.257128,1.6451E-05,4.886673E-05,-2.33333E-03
2.258129,-8.821546E-06,-2.569531E-05,-6.66667E-04
2.25913,2.765667E-05,-2.703455E-05,-.001
2.26013,-2.694142E-05,-1.980748E-05,-.001
2.261131,-1.573574E-05,-3.933557E-05,6.66667E-04
2.262131,1.621258E-05,-1.603935E-05,.002
2.263132,-4.005455E-05,-5.368172E-06,.002
2.264132,9.77522E-06,-4.302175E-05,-.001
2.265133,2.622616E-05,1.922261E-05,.001
2.266133,-4.291564E-06,2.795845E-06,-6.66667E-04
2.267133,9.298383E-06,-3.570155E-05,.002
2.268134,-7.152594E-07,9.831099E-06,-.001
2.269135,-3.55246E-05,-1.528871E-05,.001
2.270135,-1.430517E-05,-3.119581E-05,6.66667E-04
2.271136,7.391005E-06,3.635534E-05,-6.66667E-04
2.272136,-4.267716E-05,-3.219047E-05,-.001
2.273137,4.053145E-06,-2.247293E-05,6.66667E-04
2.274137,1.382834E-05,1.694832E-05,-.002
2.275138,3.099456E-06,-5.384185E-05,-.001
2.276138,5.459809E-05,-2.307084E-05,-.001
2.277139,4.768401E-06,2.728601E-05,-.001
2.278139,5.483656E-06,-3.448525E-05,-6.66667E-04
2.27914,2.741825E-05,-2.289016E-05,-2.33333E-03
2.28014,-2.861038E-06,-3.422075E-05,-.001
2.281141,2.646458E-05,-5.461113E-05,-.001
2.282141,8.416222E-05,-2.935354E-05,6.66667E-04
2.283142,4.148507E-05,-2.13274E-05,-2.33333E-03
2.284142,5.579018E-05,-2.574374E-05,-.001
2.285143,5.555176E-05,5.460926E-05,6.66667E-04
2.286143,-3.576302E-05,4.659803E-05,-.001
2.287144,1.811993E-05,-5.979127E-07,-.001
2.288144,1.90736E-05,3.489316E-05,-6.66667E-04
2.289145,-4.982972E-05,-1.905684E-05,-6.66667E-04
2.290145,-2.241146E-05,-3.494718E-05,.001
2.291146,-2.455723E-05,1.176266E-05,-6.66667E-04
2.292146,-4.100823E-05,-4.913309E-05,6.66667E-04
2.293147,3.027928E-05,-4.697987E-05,-.002
2.294147,4.291564E-06,1.42139E-05,-6.66667E-04
2.295148,5.483656E-06,-4.31689E-05,-6.66667E-04
2.296148,4.029297E-05,6.241753E-06,6.66667E-04
2.297149,-2.145779E-05,3.387057E-05,-.002
2.298149,-4.005455E-05,-2.41102E-05,-.001
2.29915,3.457093E-05,3.303424E-05,-.002
2.30015,-9.059964E-06,2.590206E-05,-2.33333E-03
2.301151,7.152586E-06,-4.553073E-05,-6.66667E-04
2.302151,2.074253E-05,-1.064321E-05,-6.66667E-04
2.303152,-3.337883E-05,-4.101574E-06,-.001
2.304152,1.955044E-05,-2.985832E-05,-.002
2.305153,1.096731E-05,3.649131E-05,-6.66667E-04
2.306153,-5.650544E-05,1.14814E-05,-.001
2.307154,-5.006819E-06,-7.322087E-06,-.001
2.308154,-1.430519E-06,5.460926E-05,-.001
2.309155,-6.032013E-05,1.107535E-05,.002
2.310155,-1.454359E-05,-3.653043E-05,6.66667E-04
2.311156,-7.867871E-06,2.202403E-05,-3.66667E-03
2.312156,-3.600144E-05,2.03849E-05,-.002
2.313157,1.978886E-05,3.202842E-05,6.66667E-04
2.314157,-1.907363E-06,5.048723E-05,-6.66667E-04
2.315158,-2.861038E-06,-2.91859E-05,2.33333E-03
2.316158,6.485032E-05,-6.053633E-07,-.001
2.317159,-5.960494E-06,1.242949E-05,6.66667E-04
2.318159,-1.049048E-05,-5.461113E-05,-6.66667E-04
2.31916,4.482293E-05,-1.10176E-05,-.001
2.32016,1.6451E-05,-1.448585E-05,-6.66667E-04
2.321161,2.408039E-05,-2.8398E-05,-.001
2.322161,4.3154E-05,4.027621E-05,-6.66667E-04
2.323162,1.430519E-06,5.460926E-05,6.66667E-04
2.324162,2.646458E-05,1.998257E-05,-.002
2.325163,6.914168E-06,5.207793E-05,-.001
2.326163,-3.910088E-05,2.955098E-05,-2.33333E-03
2.327164,2.264988E-05,4.179805E-06,-6.66667E-04
2.328164,-2.861038E-06,4.153722E-05,-6.66667E-04
2.329165,-3.218674E-05,-1.482113E-05,.001
2.330165,3.93393E-05,-1.451938E-05,-6.66667E-04
2.331166,-6.675749E-06,3.328198E-05,-.001
2.332166,-6.556557E-05,-1.373334E-05,-6.66667E-04
2.333167,3.576293E-06,9.406394E-07,-.001
2.334167,-3.862404E-05,3.131316E-05,-.001
2.335168,-3.838562E-05,-3.759027E-05,6.66667E-04
2.336168,7.391005E-06,-2.844643E-05,-.002
2.337169,-3.17099E-05,-1.784798E-05,-6.66667E-04
2.338169,-3.004086E-05,-5.461113E-05,-.001
2.33917,-1.955044E-05,-1.188187E-05,.001
2.34017,-6.151246E-05,-8.253439E-06,-2.33333E-03
2.341171,-2.6703E-05,-3.725127E-05,-6.66667E-04
2.342171,-9.298383E-06,1.120946E-05,-.001
2.343172,-4.863762E-05,2.142051E-07,-2.33333E-03
2.344172,-1.239782E-05,-4.92821E-05,-.001
2.345173,-1.740467E-05,-5.675509E-06,.001
2.346173,-6.151246E-05,-2.89866E-05,-2.33333E-03
2.347174,-1.263624E-05,-4.81403E-05,-6.66667E-04
2.348174,-4.768401E-06,-7.679744E-06,-.002
2.349174,-3.576302E-05,-2.094184E-05,-.001
2.350175,5.245238E-06,-3.238604E-05,6.66667E-04
2.351176,-2.121937E-05,1.057802E-05,-.002
2.352176,-4.935288E-05,-4.551769E-05,-.001
2.353177,2.717983E-05,-1.560536E-05,2.33333E-03
2.354177,8.344708E-06,3.496208E-05,6.66667E-04
2.355178,-8.10629E-06,-2.798263E-05,6.66667E-04
2.356178,9.298383E-06,2.093628E-06,6.66667E-04
2.357179,-8.821546E-06,1.950204E-06,-.001
2.358179,9.77522E-06,-2.712396E-05,.001
2.359179,1.716625E-05,4.012161E-05,-.004
2.36018,-3.981614E-05,1.116289E-05,-.002
2.361181,5.245238E-06,-2.452743E-05,-6.66667E-04
2.362181,9.77522E-06,1.776975E-05,-.002
2.363182,-5.292916E-05,-1.547497E-05,-6.66667E-04
2.364182,4.768408E-07,-5.412125E-05,-.001
2.365183,3.266358E-05,1.790572E-05,-6.66667E-04
2.366183,-5.483656E-06,-1.314847E-05,-2.33333E-03
2.367184,2.121937E-05,-3.695325E-05,-6.66667E-04
2.368184,1.001364E-05,9.765907E-06,-.001
2.369184,-3.695511E-05,-5.090074E-05,-6.66667E-04
2.370185,2.861035E-05,-2.87873E-05,-3.66667E-03
2.371186,6.198912E-06,3.396929E-05,-.001
2.372186,-8.10629E-06,2.549976E-06,6.66667E-04
2.373187,5.793595E-05,1.705263E-05,.001
2.374187,1.6451E-05,5.143904E-05,-6.66667E-04
2.375188,4.792237E-05,7.219642E-06,.001
2.376188,9.012269E-05,3.115111E-05,-.001
2.377189,3.314042E-05,4.672282E-05,.001
2.378189,-8.344708E-06,-2.645899E-05,-6.66667E-04
2.379189,-3.576293E-06,1.128583E-05,-.001
2.38019,-4.220032E-05,3.603124E-05,6.66667E-04
2.381191,-1.049048E-05,-2.239097E-05,6.66667E-04
2.382191,2.55109E-05,5.91579E-06,-.001
2.383192,-6.437331E-06,-3.168383E-05,6.66667E-04
2.384192,3.910088E-05,-5.461113E-05,.002
2.385193,2.765667E-05,-4.177942E-06,-6.66667E-04
2.386193,-1.406675E-05,-2.853025E-05,-.001
2.387194,4.19619E-05,-2.745923E-05,-.001
2.388194,-3.099456E-06,5.460926E-05,-.001
2.389194,-3.767037E-05,1.905684E-05,6.66667E-04
2.390195,-1.192099E-05,1.297152E-05,6.66667E-04
2.391196,-2.002728E-05,4.828558E-05,-6.66667E-04
2.392196,-1.358992E-05,2.70085E-06,-3.66667E-03
2.393197,1.144415E-05,4.189671E-05,6.66667E-04
2.394197,-5.149865E-05,5.460926E-05,-6.66667E-04
2.395198,-5.722069E-05,-6.353512E-06,-.001
2.396198,1.072889E-05,4.293426E-06,6.66667E-04
2.397199,-4.363083E-05,1.789082E-05,-6.66667E-04
2.398199,-3.337875E-06,-4.776032E-05,.001
2.399199,4.363083E-05,1.39047E-05,.001
2.4002,-1.120573E-05,3.424869E-05,-.001
2.401201,-8.344708E-06,-3.807829E-05,.001
2.402201,2.145782E-06,2.423316E-06,6.66667E-04
2.403202,-4.029297E-05,-4.788511E-05,.001
2.404202,2.503407E-05,-5.461113E-05,.002
2.405203,4.816079E-05,-7.961004E-06,6.66667E-04
2.406203,-5.006819E-06,-3.996701E-05,-.001
2.407204,4.553818E-05,-5.461113E-05,6.66667E-04
2.408204,1.811993E-05,-2.748903E-05,.001
2.409204,-2.384197E-05,-5.461113E-05,-6.66667E-04
2.410205,2.598774E-05,-5.461113E-05,-3.66667E-03
2.411206,-1.430519E-06,1.468143E-05,.001
2.412206,-2.503407E-05,-3.182539E-05,-6.66667E-04
2.413207,6.46119E-05,-1.110144E-06,-.001
2.414207,6.175088E-05,7.644354E-06,-.001
2.415208,9.250687E-05,-5.104602E-05,.001
2.416208,1.561651E-04,-1.978141E-05,6.66667E-04
2.417209,1.416216E-04,-2.536934E-05,-.001
2.418209,2.32459E-04,-5.461113E-05,-6.66667E-04
2.41921,3.43563E-04,-5.461113E-05,-6.66667E-04
2.42021,3.371257E-04,-5.461113E-05,-6.66667E-04
2.421211,3.864784E-04,-5.461113E-05,-.002
2.422211,3.926773E-04,-5.461113E-05,.001
2.423212,2.956409E-04,-5.461113E-05,2.33333E-03
2.424212,2.965946E-04,-5.461113E-05,6.66667E-04
2.425213,2.617855E-04,-4.533515E-05,6.66667E-04
2.426213,1.916895E-04,-5.461113E-05,-6.66667E-04
2.427214,1.947889E-04,-5.461113E-05,-.002
2.428214,1.342306E-04,-7.152586E-06,-.001
2.429215,4.410767E-05,-2.552953E-05,.001
2.430215,6.794976E-05,-8.313044E-06,-.002
2.431216,2.312672E-05,2.182473E-05,6.66667E-04
2.432216,2.145782E-06,-3.290758E-05,-6.66667E-04
2.433217,5.364441E-05,1.459016E-05,.002
2.434217,2.3842E-06,2.772E-05,-6.66667E-04
2.435218,2.169621E-05,-4.781992E-05,.001
2.436218,7.414864E-05,-2.225873E-05,-.001
2.437219,1.955044E-05,1.520297E-05,-6.66667E-04
2.438219,1.239782E-05,-1.756672E-05,-.001
2.43922,8.821546E-06,2.464477E-05,-6.66667E-04
2.44022,-6.294297E-05,-1.959517E-06,-6.66667E-04
2.441221,5.960494E-06,-5.461113E-05,-.001
2.442221,5.674385E-05,-3.163354E-05,-.001
2.443222,1.6451E-05,-2.910022E-05,-.002
2.444222,5.030655E-05,-5.461113E-05,6.66667E-04
2.445223,3.361725E-05,-1.002295E-05,6.66667E-04
2.446223,-2.384197E-05,-2.706249E-05,-6.66667E-04
2.447224,2.765667E-05,-4.605972E-05,.001
2.448224,-7.391005E-06,-1.469447E-05,-.001
2.449225,-1.239782E-05,-5.461113E-05,6.66667E-04
2.450225,6.437331E-06,-3.55693E-05,-.002
2.451226,-2.050411E-05,2.6364E-05,-3.66667E-03
2.452226,-4.053145E-06,-2.30429E-05,-6.66667E-04
2.453227,5.745911E-05,2.215442E-05,.001
2.454227,7.152586E-06,4.851469E-05,-.001
2.455228,-1.025206E-05,-2.260704E-05,-.002
2.456228,3.027928E-05,2.714631E-05,.001
2.457229,-7.867871E-06,8.216186E-06,-.002
2.458229,1.478201E-05,-5.100504E-05,-.002
2.45923,3.194832E-05,-8.946343E-06,-6.66667E-04
2.46023,-1.621258E-05,6.182148E-06,-.001
2.461231,1.931202E-05,-5.31415E-05,2.33333E-03
2.462231,3.123307E-05,-1.519738E-05,-.001
2.463232,-3.838562E-05,-1.37501E-05,6.66667E-04
2.464232,1.239782E-05,5.288079E-06,-6.66667E-04
2.465233,-9.536816E-07,5.460926E-05,-6.66667E-04
2.466233,-3.862404E-05,2.266292E-05,-6.66667E-04
2.467234,3.409409E-05,8.894189E-06,-.002
2.468234,9.536801E-06,5.460926E-05,6.66667E-04
2.469235,-3.337883E-05,2.721336E-05,.002
2.470235,2.455723E-05,3.939704E-05,-6.66667E-04
2.471236,5.483656E-06,5.460926E-05,-.002
2.472236,-2.55109E-05,2.263128E-06,.001
2.473237,3.17099E-05,1.259155E-06,-.001
2.474237,-1.144415E-05,3.495649E-05,-.001
2.475238,-2.956402E-05,-8.143543E-06,-3.66667E-03
2.476238,3.051781E-05,5.460926E-05,-.001
2.477239,6.914168E-06,5.460926E-05,.002
2.478239,5.006819E-06,1.368491E-05,-6.66667E-04
2.47924,2.646458E-05,4.613609E-05,-.002
2.48024,-1.740467E-05,2.302986E-05,-.001
2.481241,2.574932E-05,-2.85228E-05,6.66667E-04
2.482241,4.816079E-05,-2.183035E-06,.001
2.483242,4.529982E-06,-1.786288E-05,-.002
2.484242,4.673027E-05,-1.329189E-05,.001
2.485243,5.555176E-05,3.887736E-05,.001
2.486243,1.454359E-05,3.941386E-06,-2.33333E-03
2.487244,2.574932E-05,-6.949558E-06,6.66667E-04
2.488244,1.525891E-05,5.460926E-05,.002
2.489245,-1.502043E-05,5.701586E-06,-6.66667E-04
2.490245,3.671669E-05,5.254551E-06,.001
2.491246,-1.668937E-06,2.743874E-05,-6.66667E-04
