2.126063,7.152586E-06,2.282497E-05,-.001
2.127064,-7.867871E-06,-4.956528E-06,.001
2.128064,6.675749E-06,-3.954605E-05,-2.33333E-03
2.129065,1.931202E-05,-4.307018E-05,-.001
2.130065,-6.198912E-06,-2.480124E-05,-6.66667E-04
2.131066,7.152586E-06,-9.736104E-06,-6.66667E-04
2.132066,-1.33515E-05,9.467884E-06,.001
2.133067,-1.072889E-05,-2.995145E-05,6.66667E-04
2.134067,3.337875E-06,-2.150994E-05,2.33333E-03
2.135067,-2.241146E-05,-1.026137E-05,-.002
2.136068,-9.059964E-06,7.849245E-06,6.66667E-04
2.137069,8.821546E-06,1.698371E-05,-.002
2.138069,-1.478201E-05,-1.56184E-05,-.002
2.13907,-4.529982E-06,-3.035192E-05,-.002
2.14007,-2.861038E-06,-2.653722E-05,6.66667E-04
2.141071,2.193463E-05,-3.743195E-05,6.66667E-04
2.142071,3.194832E-05,-1.453055E-05,.001
2.143072,-1.1921E-06,-2.518311E-06,6.66667E-04
2.144072,1.597416E-05,-3.290386E-05,-.001
2.145072,4.649186E-05,-2.170552E-05,-6.66667E-04
2.146073,4.363083E-05,-1.864892E-05,-6.66667E-04
2.147074,4.673027E-05,-4.817941E-05,6.66667E-04
2.148074,4.339241E-05,-1.228793E-05,-6.66667E-04
2.149075,6.437331E-06,-3.169873E-05,-6.66667E-04
2.150075,3.647828E-05,-5.461113E-05,-6.66667E-04
2.151076,6.628083E-05,-2.677564E-05,6.66667E-04
2.152076,7.74865E-05,-3.078976E-05,-3.66667E-03
2.153077,1.282701E-04,-1.923565E-05,-.002
2.154077,1.575956E-04,-2.893258E-05,-6.66667E-04
2.155077,2.098093E-04,-3.135228E-05,-.001
2.156078,2.417574E-04,9.506999E-06,.001
2.157079,2.269754E-04,-8.076488E-06,.001
2.158079,2.334127E-04,-4.232512E-05,-.001
2.15908,2.121935E-04,-2.582383E-05,6.66667E-04
2.16008,1.678476E-04,-5.461113E-05,-3.66667E-03
2.161081,1.564035E-04,-5.461113E-05,-.001
2.162081,1.156335E-04,-3.176392E-05,-6.66667E-04
2.163082,8.869218E-05,-4.210346E-05,-.002
2.164082,7.844018E-05,-1.145905E-05,-6.66667E-04
2.165082,3.194832E-05,4.937901E-06,-.002
2.166083,5.269074E-05,6.688788E-06,-.002
2.167084,5.531334E-05,2.667133E-05,-6.66667E-04
2.168084,1.549732E-05,1.98913E-05,-3.66667E-03
2.169085,-6.437331E-06,3.127396E-06,.002
2.170085,-2.384197E-05,-1.288584E-05,-.001
2.171086,2.3842E-06,-3.907853E-05,.002
2.172086,3.767037E-05,-3.943988E-05,-6.66667E-04
2.173087,3.480935E-05,-2.907604E-06,-.001
2.174087,3.814721E-05,3.366196E-05,-.001
2.175087,2.765667E-05,2.622057E-05,-6.66667E-04
2.176088,1.931202E-05,3.992603E-05,-2.33333E-03
2.177088,-4.529982E-06,6.930932E-06,6.66667E-04
2.178089,-1.406675E-05,-2.030292E-07,-.002
2.17909,-3.576302E-05,-1.721091E-06,-6.66667E-04
2.18009,-2.6703E-05,7.709546E-06,-.001
2.181091,-1.6451E-05,1.626287E-05,.001
2.182091,-1.1921E-06,-7.843657E-06,-2.33333E-03
2.183092,2.455723E-05,-1.621631E-05,-.001
2.184092,1.382834E-05,2.031599E-05,-.002
2.185092,3.266358E-05,1.996581E-05,-.001
2.186093,3.862404E-05,5.460926E-05,-3.66667E-03
2.187093,4.291564E-06,2.536376E-05,-3.66667E-03
2.188094,-3.814726E-06,2.198864E-05,-.002
2.189095,-1.716625E-05,2.761197E-05,-2.33333E-03
2.190095,-2.837193E-05,2.766043E-06,-.002
2.191096,1.025206E-05,-5.75561E-07,-6.66667E-04
2.192096,2.574932E-05,2.549976E-06,2.33333E-03
2.193097,4.744553E-05,-3.862963E-05,-.001
2.194097,3.93393E-05,-2.480496E-05,6.66667E-04
2.195097,-7.629453E-06,-5.988433E-06,-.001
2.196098,-5.483656E-06,-6.891823E-07,.001
2.197098,2.264988E-05,1.258781E-05,-.001
2.198099,1.358992E-05,1.555693E-05,-6.66667E-04
2.1991,3.147149E-05,-1.281878E-05,-2.33333E-03
2.2001,3.862404E-05,-6.752118E-06,-2.33333E-03
2.201101,3.480935E-05,-5.831971E-06,6.66667E-04
2.202101,3.480935E-05,-1.165463E-05,-3.66667E-03
2.203102,3.099465E-05,-7.972158E-07,-.001
2.204102,2.861038E-06,1.079036E-05,6.66667E-04
2.205102,-1.215941E-05,2.219353E-05,.001
2.206103,-4.243874E-05,2.241519E-05,.001
2.207103,-1.621258E-05,2.07593E-05,-.002
2.208104,-3.337875E-06,3.228174E-05,-2.33333E-03
2.209105,-3.051781E-05,-1.369051E-06,.001
2.210105,-9.77522E-06,-3.337138E-05,-.002
2.211106,1.192099E-05,-4.053512E-05,-6.66667E-04
2.212106,5.006819E-06,-1.747545E-05,-.004
2.213107,2.646458E-05,3.725313E-08,-.004
2.214107,1.502043E-05,-1.215382E-05,-6.66667E-04
2.215107,-8.821546E-06,-1.85502E-05,-6.66667E-04
2.216108,4.768408E-07,-1.024462E-06,6.66667E-04
2.217108,-7.152594E-07,2.015021E-05,2.33333E-03
2.218109,1.120573E-05,4.308327E-06,-6.66667E-04
2.21911,1.382834E-05,1.719419E-05,.002
2.22011,6.675749E-06,2.940383E-05,6.66667E-04
2.221111,2.312672E-05,2.007943E-05,-6.66667E-04
2.222111,2.264988E-05,3.060536E-05,-.002
2.223112,-2.217304E-05,1.326209E-05,-.002
2.224112,-2.884876E-05,1.090771E-05,-.002
2.225112,-3.957772E-05,3.844529E-06,-.001
2.226113,-3.671669E-05,-9.659736E-06,-6.66667E-04
2.227113,-2.455723E-05,-1.065253E-05,6.66667E-04
2.228114,-3.075623E-05,-3.803917E-05,.002
2.229115,-9.536801E-06,-5.373382E-05,-.002
2.230115,3.576293E-06,-3.597536E-05,-.001
2.231116,-2.837193E-05,-4.518987E-05,-6.66667E-04
2.232116,2.193463E-05,-4.874379E-05,.001
2.233117,2.384197E-05,-6.569579E-06,6.66667E-04
2.234117,1.811993E-05,-2.363522E-05,-.002
2.235118,9.77522E-06,-1.832668E-05,-6.66667E-04
2.236118,-1.90736E-05,-4.138827E-06,-.002
2.237118,-2.837193E-05,-7.012888E-06,-.001
2.238119,-2.574932E-05,-1.061715E-06,-6.66667E-04
2.23912,-2.717983E-05,8.283241E-06,6.66667E-04
2.24012,1.668937E-06,-2.558541E-05,-.001
2.241121,2.074253E-05,-3.580019E-06,.002
2.242121,1.978886E-05,-1.592946E-05,-.001
2.243122,3.385567E-05,-2.8059E-05,-3.66667E-03
2.244122,1.192099E-05,-2.082635E-05,.001
2.245123,-1.573574E-05,-5.309493E-05,-.001
2.246123,2.408039E-05,-5.123601E-05,-6.66667E-04
2.247123,-3.576293E-06,-5.305582E-05,.002
2.248124,-1.168257E-05,-2.996076E-05,-.001
2.249125,1.430519E-06,-1.133425E-05,6.66667E-04
2.250125,-1.096731E-05,5.882262E-06,.001
2.251126,-1.478201E-05,4.369795E-06,6.66667E-04
2.252126,1.454359E-05,3.039849E-05,-6.66667E-04
2.253127,2.93256E-05,-4.02148E-06,-.001
2.254127,1.502043E-05,2.79957E-06,-6.66667E-04
2.255128,-1.835835E-05,3.96634E-05,-6.66667E-04
2.256128,1.907363E-06,1.871411E-05,6.66667E-04
2.257128,2.145779E-05,-7.078081E-06,6.66667E-04
2.258129,0,-1.449516E-05,6.66667E-04
2.25913,-2.717983E-05,-1.254125E-05,-6.66667E-04
2.26013,-3.385567E-05,-4.470377E-06,-.001
2.261131,-3.957772E-05,-3.084564E-05,6.66667E-04
2.262131,-1.001364E-05,-2.739404E-05,6.66667E-04
2.263132,3.337875E-06,1.420459E-05,-.001
2.264132,-9.059964E-06,9.242503E-06,-.002
2.265133,2.455723E-05,1.595926E-05,.001
2.266133,1.382834E-05,1.995277E-05,-6.66667E-04
2.267133,-2.55109E-05,4.565372E-06,-6.66667E-04
2.268134,5.483656E-06,-4.358608E-07,.002
2.269135,-2.217304E-05,-6.172835E-06,-.002
2.270135,-2.336514E-05,-1.622562E-05,-.002
2.271136,3.099456E-06,9.667187E-06,-3.66667E-03
2.272136,-3.099456E-06,-1.74158E-06,.001
2.273137,1.811993E-05,-5.358859E-06,-.002
2.274137,4.291564E-06,2.208364E-05,-.001
2.275138,-2.264988E-05,4.749763E-07,6.66667E-04
2.276138,-1.668937E-06,-1.257664E-05,.001
2.277139,-1.287466E-05,-1.007698E-06,-3.66667E-03
2.278139,-1.049048E-05,-5.435228E-06,2.33333E-03
2.27914,-3.576293E-06,8.111878E-06,6.66667E-04
2.28014,-1.6451E-05,2.156958E-06,6.66667E-04
2.281141,-1.835835E-05,-1.619954E-05,6.66667E-04
2.282141,-1.406675E-05,1.259713E-05,6.66667E-04
2.283142,-4.053139E-05,1.968641E-05,.001
2.284142,-5.149865E-05,7.839932E-06,6.66667E-04
2.285143,-2.098095E-05,3.334531E-05,-.002
2.286143,-1.907363E-06,1.951132E-05,-.002
2.287144,3.695511E-05,1.831923E-05,-2.33333E-03
2.288144,2.28883E-05,3.433623E-05,-3.66667E-03
2.289145,2.503407E-05,-2.102941E-06,-6.66667E-04
2.290145,8.583127E-06,1.313729E-05,2.33333E-03
2.291146,-4.553818E-05,-5.420334E-07,6.66667E-04
2.292146,-2.622616E-05,-2.675888E-05,-6.66667E-04
2.293147,-7.152594E-07,-1.353963E-05,-.001
2.294147,1.430519E-06,-2.68874E-05,-6.66667E-04
2.295148,2.098095E-05,-5.461113E-05,6.66667E-04
2.296148,2.217304E-05,-2.373208E-05,-.002
2.297149,5.006819E-06,-5.131616E-06,-.001
2.298149,-1.120573E-05,3.801673E-06,-6.66667E-04
2.29915,-2.717983E-05,2.36911E-05,.001
2.30015,-9.536801E-06,-2.72879E-06,-6.66667E-04
2.301151,-3.099456E-06,-7.823168E-06,6.66667E-04
2.302151,1.144415E-05,1.196755E-05,2.33333E-03
2.303152,2.813351E-05,-1.126161E-05,-.002
2.304152,2.93256E-05,-2.473607E-06,-.001
2.305153,1.549732E-05,1.372775E-05,6.66667E-04
2.306153,2.241146E-05,2.782803E-05,6.66667E-04
2.307154,1.072889E-05,1.209608E-05,-6.66667E-04
2.308154,-1.025206E-05,-1.700607E-05,.001
2.309155,-2.098095E-05,-1.109956E-05,-6.66667E-04
2.310155,-1.454359E-05,-2.050598E-05,6.66667E-04
2.311156,4.291564E-06,-1.927104E-05,-6.66667E-04
2.312156,-7.629453E-06,-7.58472E-06,-6.66667E-04
2.313157,-2.408039E-05,1.4294E-05,-.001
2.314157,-2.479565E-05,1.83509E-05,-.001
2.315158,-3.838562E-05,3.366941E-05,-6.66667E-04
2.316158,-4.935288E-05,1.769152E-05,-6.66667E-04
2.317159,-1.788151E-05,-4.515081E-06,-6.66667E-04
2.318159,-4.005455E-05,1.39699E-05,.001
2.31916,-4.291558E-05,-3.034264E-06,-.001
2.32016,-3.2902E-05,-2.007946E-06,.002
2.321161,-4.553818E-05,1.000433E-05,-.001
2.322161,-2.3842E-06,1.241459E-05,-6.66667E-04
2.323162,2.02657E-05,3.852346E-05,-6.66667E-04
2.324162,1.025206E-05,1.843285E-05,-.002
2.325163,-6.675749E-06,-1.215382E-05,-.001
2.326163,1.072889E-05,6.537921E-07,6.66667E-04
2.327164,1.955044E-05,-6.817318E-07,-.002
2.328164,3.457093E-05,-1.044205E-05,.001
2.329165,1.263624E-05,-1.01403E-05,-.002
2.330165,-8.583127E-06,-2.851908E-05,-6.66667E-04
2.331166,1.430519E-06,-1.028186E-05,-.001
2.332166,-1.907363E-06,1.475221E-05,-.002
2.333167,7.629453E-06,7.933064E-06,-.002
2.334167,2.169621E-05,4.010671E-05,.002
2.335168,1.430519E-06,2.425734E-05,6.66667E-04
2.336168,1.406675E-05,-8.072762E-06,-6.66667E-04
2.337169,1.90736E-05,1.361601E-06,-.001
2.338169,1.692784E-05,-1.145533E-05,-.001
2.33917,2.264988E-05,-1.593877E-05,-6.66667E-04
2.34017,-1.001364E-05,-1.504837E-05,-6.66667E-04
2.341171,-7.629453E-06,-4.541338E-05,-.002
2.342171,3.099456E-06,-7.672294E-06,.002
2.343172,-3.361725E-05,2.596725E-05,-6.66667E-04
2.344172,-3.433251E-05,3.613546E-06,-.001
2.345173,1.907363E-06,-6.891833E-08,-6.66667E-04
2.346173,-6.198912E-06,1.630944E-05,2.33333E-03
2.347174,5.245238E-06,-9.00781E-06,.002
2.348174,2.384204E-07,1.582887E-05,-.001
2.349174,-1.049048E-05,-4.239409E-06,-6.66667E-04
2.350175,-9.059964E-06,1.034333E-05,-.001
2.351176,-1.430519E-06,9.71189E-06,.001
2.352176,-6.675749E-06,-3.469945E-05,2.33333E-03
2.353177,1.1921E-06,-2.467644E-05,2.33333E-03
2.354177,-3.099465E-05,-1.860608E-05,6.66667E-04
2.355178,-4.100823E-05,-1.09133E-05,6.66667E-04
2.356178,-1.406675E-05,-6.407536E-07,-.001
2.357179,-1.955044E-05,-1.666707E-05,6.66667E-04
2.358179,-1.931202E-05,-2.959569E-05,-6.66667E-04
2.359179,-2.264988E-05,4.153717E-07,2.33333E-03
2.36018,-1.406675E-05,-1.628709E-05,6.66667E-04
2.361181,2.145782E-06,-2.65782E-05,6.66667E-04
2.362181,-2.479565E-05,-9.130745E-06,-.002
2.363182,-3.93393E-05,-2.429087E-05,.001
2.364182,3.17099E-05,-9.812473E-06,-.002
2.365183,4.601502E-05,-8.825271E-06,6.66667E-04
2.366183,4.172348E-05,-1.715508E-05,6.66667E-04
2.367184,9.77522E-06,3.326699E-06,-6.66667E-04
2.368184,-1.955044E-05,-2.516818E-05,-6.66667E-04
2.369184,1.215941E-05,-2.227176E-05,6.66667E-04
2.370185,2.28883E-05,8.467643E-06,2.33333E-03
2.371186,4.673027E-05,-1.535763E-05,6.66667E-04
2.372186,6.19893E-05,-2.713699E-05,-6.66667E-04
2.373187,2.765667E-05,-1.087046E-05,.001
2.374187,6.437331E-06,-6.97191E-06,6.66667E-04
2.375188,1.072889E-05,2.187316E-05,-.001
2.376188,1.907363E-06,2.921757E-05,-.001
2.377189,1.215941E-05,1.460692E-05,-.002
2.378189,3.862404E-05,4.060217E-05,-.002
2.379189,4.148507E-05,8.758216E-06,-6.66667E-04
2.38019,2.598774E-05,8.519797E-06,-.002
2.381191,2.6703E-05,2.270762E-05,-.001
2.382191,1.478201E-05,3.15255E-05,-.001
2.383192,-5.722075E-06,2.337259E-05,6.66667E-04
2.384192,-1.454359E-05,1.826335E-05,-.001
2.385193,1.549732E-05,-2.531533E-05,-.001
2.386193,3.266358E-05,-2.106477E-05,-6.66667E-04
2.387194,1.788151E-05,-4.058727E-05,6.66667E-04
2.388194,2.264988E-05,-5.461113E-05,6.66667E-04
2.389194,1.478201E-05,-1.551595E-05,6.66667E-04
2.390195,-1.788151E-05,-1.337571E-05,6.66667E-04
2.391196,4.768408E-07,-2.708298E-05,.002
2.392196,-2.6703E-05,-1.477828E-05,.001
2.393197,-4.363083E-05,-3.215508E-05,-6.66667E-04
2.394197,-1.90736E-05,-1.841981E-05,-6.66667E-04
2.395198,5.960494E-06,1.246302E-05,-2.33333E-03
2.396198,1.692784E-05,1.516758E-05,-6.66667E-04
2.397199,1.263624E-05,8.918403E-06,-6.66667E-04
2.398199,1.692784E-05,1.337758E-05,.002
2.399199,2.264988E-05,-1.491986E-06,-.001
2.4002,1.215941E-05,-3.55767E-07,.001
2.401201,-7.629453E-06,-1.301622E-05,-.002
2.402201,3.409409E-05,-6.631046E-06,-2.33333E-03
2.403202,3.242516E-05,2.07444E-05,.001
2.404202,2.622616E-05,4.241272E-06,-.002
2.405203,8.821546E-06,6.886228E-06,-.002
2.406203,-1.478201E-05,-6.804272E-06,6.66667E-04
2.407204,-2.622619E-06,-2.61144E-05,.002
2.408204,1.287466E-05,-2.59449E-05,-.002
2.409204,-1.120573E-05,-4.250021E-05,-2.33333E-03
2.410205,4.053145E-06,-3.621937E-05,6.66667E-04
2.411206,8.583127E-06,2.102938E-05,6.66667E-04
2.412206,-8.344708E-06,6.565853E-06,6.66667E-04
2.413207,5.483656E-06,3.101319E-06,.001
2.414207,1.049048E-05,-2.676636E-06,-.001
2.415208,6.198912E-06,-1.986895E-05,6.66667E-04
2.416208,1.025206E-05,-1.511915E-05,-.001
2.417209,-2.503407E-05,-3.767782E-05,-.002
2.418209,-5.006819E-06,-4.784972E-05,-.001
2.41921,1.597416E-05,-8.905365E-06,6.66667E-04
2.42021,1.072889E-05,1.649756E-05,-6.66667E-04
2.421211,3.194832E-05,-5.49297E-06,-6.66667E-04
2.422211,4.3154E-05,-1.8336E-05,-6.66667E-04
2.423212,4.267716E-05,-3.002037E-05,-.002
2.424212,3.957772E-05,-3.543706E-05,.002
2.425213,-1.430519E-06,-5.20146E-05,6.66667E-04
2.426213,-3.504776E-05,-5.034008E-05,.001
2.427214,2.145782E-06,-3.114925E-05,-.001
2.428214,-1.454359E-05,-9.026437E-06,-.002
2.429215,5.483656E-06,-1.43685E-05,.001
2.430215,3.051781E-05,-1.645472E-05,-2.33333E-03
2.431216,1.502043E-05,-3.005762E-05,2.33333E-03
2.432216,3.314042E-05,-2.197002E-05,6.66667E-04
2.433217,9.536816E-07,-1.44542E-06,-.002
2.434217,-2.145779E-05,-2.072391E-05,-6.66667E-04
2.435218,1.025206E-05,-2.894376E-05,-6.66667E-04
2.436218,1.6451E-05,-3.351294E-05,-6.66667E-04
2.437219,2.145782E-06,-3.081583E-05,-2.33333E-03
2.438219,-1.621258E-05,2.326458E-06,-.002
2.43922,-5.173706E-05,1.48472E-05,6.66667E-04
2.44022,-2.145779E-05,-5.111127E-06,.002
2.441221,-1.025206E-05,4.248717E-05,-6.66667E-04
2.442221,-4.768401E-06,1.452869E-05,-6.66667E-04
2.443222,2.980244E-05,-2.256234E-05,.001
2.444222,2.384197E-05,-9.076728E-06,-.002
2.445223,-2.861038E-06,-8.419214E-06,-.001
2.446223,1.049048E-05,-1.729291E-05,-6.66667E-04
2.447224,-1.978886E-05,-4.57096E-06,.001
2.448224,-2.884876E-05,1.021108E-05,6.66667E-04
2.449225,-2.884876E-05,-1.21296E-05,-.002
2.450225,-3.337883E-05,-2.547738E-05,-.002
2.451226,-2.789509E-05,-5.461113E-05,6.66667E-04
2.452226,-1.001364E-05,-4.299753E-05,-6.66667E-04
2.453227,-7.867871E-06,-5.17632E-06,-.002
2.454227,1.049048E-05,-3.736481E-06,2.33333E-03
2.455228,1.430517E-05,3.102259E-05,.001
2.456228,2.6703E-05,1.760211E-05,.001
2.457229,3.814721E-05,6.854563E-06,-.001
2.458229,4.291564E-06,1.740654E-05,-.001
2.45923,-1.668942E-05,3.843219E-05,-.002
2.46023,3.099456E-06,5.207793E-05,6.66667E-04
2.461231,-1.931202E-05,4.931376E-05,.001
2.462231,7.629453E-06,1.204765E-05,6.66667E-04
2.463232,2.622619E-06,1.814973E-05,-.002
2.464232,-5.459809E-05,3.466406E-05,2.33333E-03
2.465233,-6.985711E-05,1.990434E-05,-.001
2.466233,-6.318139E-05,1.167698E-05,-.002
2.467234,-3.504776E-05,7.711387E-07,-6.66667E-04
2.468234,-2.264988E-05,-8.799194E-06,-6.66667E-04
2.469235,-2.169621E-05,-1.676392E-08,-6.66667E-04
2.470235,-5.245238E-06,-3.664778E-05,-.001
2.471236,2.02657E-05,-2.349366E-05,-.002
2.472236,1.168257E-05,-1.806219E-05,-6.66667E-04
2.473237,-3.337875E-06,-2.68725E-05,.002
2.474237,-4.053145E-06,-1.24537E-05,.002
2.475238,4.768408E-07,-4.851841E-05,-.001
2.476238,-6.198912E-06,-2.663408E-05,-6.66667E-04
2.477239,-1.478201E-05,2.123425E-07,-6.66667E-04
2.478239,-1.287466E-05,-2.907414E-05,-.001
2.47924,1.430519E-06,-6.470858E-06,-.002
2.48024,4.529982E-06,-1.675088E-05,-6.66667E-04
2.481241,-7.867871E-06,-4.808628E-05,-.002
2.482241,-6.198912E-06,-3.66664E-05,-.001
2.483242,-2.312672E-05,-3.199861E-05,-6.66667E-04
2.484242,-3.337875E-06,-2.522778E-05,-.001
2.485243,1.025206E-05,2.906856E-05,6.66667E-04
2.486243,-4.053145E-06,4.189485E-05,.001
2.487244,1.263624E-05,5.460926E-05,-6.66667E-04
2.488244,0,5.460926E-05,-.001
2.489245,-1.311308E-05,2.108712E-05,6.66667E-04
2.490245,2.145782E-06,1.430331E-05,6.66667E-04
