2.038019,4.768401E-06,2.498936E-05,-6.66667E-04
2.03902,-6.151246E-05,-3.55767E-07,6.66667E-04
2.04002,-3.814726E-06,-4.032656E-06,-.001
2.04102,2.3842E-06,2.321613E-05,2.33333E-03
2.042021,1.144415E-05,1.124112E-05,6.66667E-04
2.043021,5.102181E-05,5.193084E-06,-.002
2.044022,4.053145E-06,2.181914E-05,-.001
2.045022,-2.55109E-05,-3.747657E-06,-6.66667E-04
2.046023,9.536816E-07,4.136772E-05,6.66667E-04
2.047024,-1.788151E-05,5.059526E-05,-.002
2.048024,-4.529982E-06,-3.058478E-06,.001
2.049025,3.123307E-05,7.325812E-06,-3.66667E-03
2.050025,9.298383E-06,3.874331E-06,-6.66667E-04
2.051026,2.694142E-05,-3.098347E-05,-.001
2.052026,5.483656E-06,-4.386558E-06,-6.66667E-04
2.053026,-2.6703E-05,-3.250339E-05,-.002
2.054027,2.002728E-05,-3.271387E-05,.002
2.055027,3.576302E-05,-8.057861E-06,6.66667E-04
2.056028,-1.597416E-05,-2.108529E-06,-.002
2.057029,2.241146E-05,-1.141809E-06,-6.66667E-04
2.058029,7.152594E-07,2.864201E-05,-.001
2.05903,1.668942E-05,1.413755E-06,6.66667E-04
2.06003,1.811993E-05,2.4818E-05,-2.33333E-03
2.061031,-3.409409E-05,2.050411E-05,.001
2.062031,-1.907363E-06,-6.185874E-06,.001
2.063031,3.743195E-05,3.681169E-05,-.001
2.064032,1.239782E-05,3.16354E-05,.001
2.065032,9.298383E-06,-8.089526E-06,-6.66667E-04
2.066033,2.145782E-06,2.658009E-06,-6.66667E-04
2.067034,-4.291564E-06,-2.119705E-06,-.002
2.068034,4.863762E-05,-1.037313E-05,6.66667E-04
2.069035,3.647828E-05,3.677071E-05,-.001
2.070035,1.263624E-05,-5.843147E-06,-2.33333E-03
2.071036,3.361725E-05,-7.791503E-06,6.66667E-04
2.072036,-5.006819E-06,3.287583E-06,.001
2.073036,-8.821546E-06,-4.732818E-05,-.002
2.074037,3.194832E-05,-8.001982E-06,-2.33333E-03
2.075037,6.198912E-06,1.022971E-05,-.001
2.076038,2.479565E-05,-2.099772E-05,-6.66667E-04
2.077039,2.479565E-05,2.776284E-05,-6.66667E-04
2.078039,-4.792237E-05,1.084067E-06,-6.66667E-04
2.07904,-2.717983E-05,-2.590951E-05,-.002
2.08004,-3.671669E-05,-5.107402E-06,-6.66667E-04
2.081041,-3.457093E-05,-1.032656E-05,-3.66667E-03
2.082041,2.622619E-06,4.028931E-06,-6.66667E-04
2.083041,4.291564E-06,5.460926E-05,-.001
2.084042,3.814726E-06,2.734375E-05,-6.66667E-04
2.085042,3.027928E-05,3.945292E-05,-6.66667E-04
2.086043,-1.788151E-05,5.460926E-05,.001
2.087044,-2.884876E-05,7.659255E-06,-6.66667E-04
2.088044,1.597416E-05,2.20259E-05,-.002
2.089045,-5.340599E-05,2.271507E-05,6.66667E-04
2.090045,-2.050411E-05,-4.041218E-05,-6.66667E-04
2.091046,-1.001364E-05,-2.536937E-06,6.66667E-04
2.092046,-2.384197E-05,1.108838E-05,6.66667E-04
2.093046,3.361725E-05,1.47876E-05,-6.66667E-04
2.094047,1.025206E-05,3.169873E-05,-.001
2.095047,-2.6703E-05,8.564501E-06,-.002
2.096048,4.291564E-06,6.71859E-06,-.001
2.097049,-1.788151E-05,4.999549E-05,-6.66667E-04
2.098049,1.668937E-06,-6.210088E-06,-.001
2.09905,2.694142E-05,7.096707E-06,-6.66667E-04
2.10005,-9.298383E-06,3.278274E-07,-.002
2.101051,-3.004086E-05,-4.514889E-05,-6.66667E-04
2.102051,-5.960494E-06,4.861533E-06,6.66667E-04
2.103051,2.145782E-06,1.059852E-06,.001
2.104052,3.194832E-05,-1.141249E-05,-6.66667E-04
2.105052,3.385567E-05,3.187195E-05,-3.66667E-03
2.106053,-3.17099E-05,2.280076E-05,-.002
2.107054,1.6451E-05,2.766043E-06,-.002
2.108054,-2.3842E-06,9.771495E-06,6.66667E-04
2.109055,-2.956402E-05,-2.205756E-05,-6.66667E-04
2.110055,7.629453E-06,8.381949E-08,-.001
2.111056,-4.053145E-06,4.933425E-05,-.002
2.112056,-3.55246E-05,2.886553E-05,-6.66667E-04
2.113056,-1.573574E-05,4.816637E-05,-.002
2.114057,-2.789509E-05,2.500054E-05,-.002
2.115057,-2.002728E-05,-1.496455E-05,-6.66667E-04
2.116058,-6.914168E-06,2.322544E-05,.001
2.117059,-4.267716E-05,6.916031E-06,-6.66667E-04
2.118059,9.536816E-07,-4.724995E-05,-3.66667E-03
2.11906,1.90736E-05,-3.526002E-06,-6.66667E-04
2.12006,6.437331E-06,-2.032344E-05,-6.66667E-04
2.121061,1.311308E-05,-1.925614E-05,-.001
2.122061,2.717983E-05,2.074626E-05,-.002
2.123062,8.344708E-06,1.873828E-06,6.66667E-04
2.124062,1.859677E-05,2.760455E-06,-2.33333E-03
2.125062,1.263624E-05,4.640804E-05,.001
2.126063,-4.529982E-06,4.79634E-06,.002
2.127064,2.93256E-05,2.245058E-05,6.66667E-04
2.128064,-1.90736E-05,1.653109E-05,-2.33333E-03
2.129065,-1.835835E-05,-7.405906E-06,-.001
2.130065,-9.536816E-07,1.877185E-05,-.001
2.131066,-2.717983E-05,1.902517E-05,6.66667E-04
2.132066,2.074253E-05,-1.247047E-05,6.66667E-04
2.133067,7.629453E-06,1.285231E-05,-.001
2.134067,-4.124665E-05,-2.883386E-05,6.66667E-04
2.135067,-1.358992E-05,-1.362531E-05,.001
2.136068,-2.408039E-05,2.891209E-05,-6.66667E-04
2.137069,-3.194832E-05,6.157934E-06,-6.66667E-04
2.138069,2.145779E-05,1.974043E-05,-6.66667E-04
2.13907,1.072889E-05,1.744938E-05,-.001
2.14007,9.536816E-07,-3.569969E-05,6.66667E-04
2.141071,1.430517E-05,1.546566E-05,6.66667E-04
2.142071,-3.314042E-05,5.460926E-05,-6.66667E-04
2.143072,-2.789509E-05,6.016373E-06,-.001
2.144072,-1.025206E-05,2.53414E-05,-.001
2.145072,-3.767037E-05,1.34912E-05,-.001
2.146073,-1.406675E-05,-3.778399E-05,.001
2.147074,1.883518E-05,4.511356E-06,.001
2.148074,-5.960494E-06,-2.392579E-05,-.001
2.149075,2.264988E-05,-3.924617E-05,6.66667E-04
2.150075,8.583127E-06,1.385628E-05,-.001
2.151076,-2.861038E-06,-2.868485E-05,-6.66667E-04
2.152076,2.384197E-05,-1.847569E-05,-.001
2.153077,-2.02657E-05,1.61865E-05,.001
2.154077,-4.053139E-05,-4.479499E-05,-6.66667E-04
2.155077,-9.536801E-06,3.917172E-06,-6.66667E-04
2.156078,-7.629453E-06,2.43244E-05,-.001
2.157079,1.215941E-05,-4.507619E-07,-6.66667E-04
2.158079,5.960494E-06,3.635162E-05,.001
2.15908,-2.861035E-05,3.803731E-05,6.66667E-04
2.16008,3.218674E-05,1.384324E-05,-6.66667E-04
2.161081,4.124665E-05,3.581517E-05,-2.33333E-03
2.162081,-1.621258E-05,-1.691293E-05,-.002
2.163082,2.384204E-07,-3.135041E-05,.001
2.164082,-8.10629E-06,-2.124172E-05,-6.66667E-04
2.165082,-2.455723E-05,-5.461113E-05,-.001
2.166083,1.6451E-05,-4.928582E-05,.002
2.167084,-1.788151E-05,4.487141E-06,-.001
2.168084,-3.910088E-05,-1.984474E-05,6.66667E-04
2.169085,3.814726E-06,-1.3087E-05,-.002
2.170085,-3.814721E-05,-4.023343E-06,.001
2.171086,-1.120573E-05,-4.203641E-05,-6.66667E-04
2.172086,-1.573574E-05,-8.095114E-06,-6.66667E-04
2.173087,-6.938027E-05,5.511596E-06,-6.66667E-04
2.174087,-3.2902E-05,9.404554E-06,.001
2.175087,-2.956402E-05,2.943364E-05,-6.66667E-04
2.176088,-2.741825E-05,-3.006507E-05,-.001
2.177088,1.692784E-05,-5.403184E-05,-6.66667E-04
2.178089,2.861038E-06,-1.024461E-05,-.001
2.17909,-4.529982E-06,-3.157952E-05,-.001
2.18009,2.765667E-05,-5.641981E-06,.001
2.181091,-2.217304E-05,2.111134E-05,-.001
2.182091,-8.821546E-06,-3.98031E-05,-.002
2.183092,2.479565E-05,5.215443E-07,-6.66667E-04
2.184092,-7.152586E-06,9.10653E-06,-2.33333E-03
2.185092,1.955044E-05,1.071027E-05,-.001
2.186093,5.531334E-05,5.460926E-05,.001
2.187093,2.574932E-05,5.432055E-05,6.66667E-04
2.188094,7.128762E-05,1.981307E-05,-.002
2.189095,4.243874E-05,4.297146E-05,-.001
2.190095,-2.384204E-07,-9.544252E-06,-.001
2.191096,1.955044E-05,2.330184E-06,.001
2.192096,1.311308E-05,5.460926E-05,-6.66667E-04
2.193097,1.478201E-05,4.677312E-05,-6.66667E-04
2.194097,6.413506E-05,5.460926E-05,-6.66667E-04
2.195097,1.549732E-05,5.460926E-05,6.66667E-04
2.196098,5.006819E-06,9.177311E-06,-6.66667E-04
2.197098,4.57766E-05,2.19756E-05,-3.66667E-03
2.198099,3.314042E-05,4.680478E-05,-6.66667E-04
2.1991,2.455723E-05,3.326708E-05,6.66667E-04
2.2001,3.55246E-05,4.552514E-05,-.002
2.201101,9.536816E-07,-9.126998E-07,-.002
2.202101,5.459809E-05,-1.539302E-05,6.66667E-04
2.203102,4.053139E-05,3.081583E-05,-.001
2.204102,-1.144415E-05,4.265476E-07,-.002
2.205102,2.312672E-05,1.791876E-05,-.001
2.206103,-2.217304E-05,4.82446E-05,.002
2.207103,-5.722075E-06,8.074625E-06,-.001
2.208104,3.266358E-05,1.970876E-05,-6.66667E-04
2.209105,-4.529982E-06,8.802919E-06,6.66667E-04
2.210105,1.668942E-05,-2.966088E-05,6.66667E-04
2.211106,2.431881E-05,3.815093E-05,-6.66667E-04
2.212106,-3.385567E-05,3.09574E-05,-2.33333E-03
2.213107,6.437331E-06,-3.556372E-05,.001
2.214107,3.981614E-05,-5.811482E-06,-.002
2.215107,1.597416E-05,1.593877E-05,6.66667E-04
2.216108,3.695511E-05,1.616415E-05,6.66667E-04
2.217108,8.583127E-06,4.690536E-05,-6.66667E-04
2.218109,-2.28883E-05,-6.020098E-06,-.001
2.21911,1.096731E-05,-1.083507E-05,-6.66667E-04
2.22011,-8.10629E-06,1.851477E-06,-.001
2.221111,4.768408E-07,-4.79857E-05,-.001
2.222111,2.598774E-05,-2.450321E-05,-6.66667E-04
2.223112,-3.767037E-05,1.575805E-06,-.002
2.224112,-8.344708E-06,-2.664153E-05,.001
2.225112,1.049048E-05,2.408226E-05,.002
2.226113,-1.859677E-05,8.503033E-06,-6.66667E-04
2.227113,-6.914168E-06,-1.62666E-05,-.002
2.228114,-1.835835E-05,1.64808E-05,.001
2.229115,-4.720711E-05,-8.393137E-06,2.33333E-03
2.230115,7.152586E-06,-2.429646E-05,.001
2.231116,-2.145779E-05,1.264369E-05,-.001
2.232116,-1.382834E-05,-3.056615E-06,.002
2.233117,2.074253E-05,2.104242E-05,-.002
2.234117,-4.220032E-05,2.986763E-05,6.66667E-04
2.235118,-5.197548E-05,-2.713513E-05,-3.66667E-03
2.236118,-1.692784E-05,-6.40194E-06,-2.33333E-03
2.237118,-3.242516E-05,8.992909E-06,6.66667E-04
2.238119,-1.311308E-05,-2.479751E-05,6.66667E-04
2.23912,1.096731E-05,1.805101E-05,-6.66667E-04
2.24012,-1.883518E-05,-6.221271E-07,6.66667E-04
2.241121,1.192099E-05,-4.724436E-05,-6.66667E-04
2.242121,3.576293E-06,-3.825902E-06,-.002
2.243122,-2.789509E-05,-2.734561E-05,.001
2.244122,2.837193E-05,1.52943E-05,.001
2.245123,9.536801E-06,4.724064E-05,6.66667E-04
2.246123,-3.242516E-05,3.369735E-05,6.66667E-04
2.247123,3.099456E-06,3.900216E-05,-.002
2.248124,-2.050411E-05,3.758282E-05,-.001
2.249125,-7.152594E-07,-1.44635E-05,6.66667E-04
2.250125,1.049048E-05,-8.866227E-07,.001
2.251126,-3.671669E-05,-1.708057E-05,-.002
2.252126,3.814726E-06,-3.78883E-05,-.001
2.253127,1.287466E-05,1.953368E-05,-6.66667E-04
2.254127,2.145782E-06,3.652298E-05,-.002
2.255128,3.671669E-05,1.112005E-05,6.66667E-04
2.256128,2.741825E-05,5.396851E-05,6.66667E-04
2.257128,-1.811993E-05,-3.416106E-06,-6.66667E-04
2.258129,2.3842E-06,-3.933557E-05,.001
2.25913,-1.907363E-06,-1.293799E-05,-.001
2.26013,-9.77522E-06,-3.684708E-05,-3.66667E-03
2.261131,2.503407E-05,-1.781632E-05,-6.66667E-04
2.262131,-8.10629E-06,1.493288E-05,-6.66667E-04
2.263132,-2.956402E-05,-1.627218E-05,6.66667E-04
2.264132,-2.694142E-05,6.374001E-06,.002
2.265133,-6.127404E-05,7.156312E-06,-6.66667E-04
2.266133,-1.668942E-05,-2.233696E-05,.001
2.267133,-1.740467E-05,2.68725E-05,-6.66667E-04
2.268134,-5.841278E-05,3.122189E-05,6.66667E-04
2.269135,-9.059964E-06,1.081458E-05,-6.66667E-04
2.270135,5.960494E-06,3.009301E-05,.002
2.271136,-2.646458E-05,-2.840732E-05,-6.66667E-04
2.272136,2.408039E-05,-3.120885E-05,6.66667E-04
2.273137,-3.719353E-05,2.792117E-05,3.66667E-03
2.274137,-6.84266E-05,1.540047E-05,.001
2.275138,-1.096731E-05,1.784426E-05,-2.33333E-03
2.276138,-3.337875E-06,5.478068E-06,-.002
2.277139,1.358992E-05,-4.535005E-05,.001
2.278139,4.291564E-06,-1.844962E-05,-6.66667E-04
2.27914,-1.120573E-05,-4.591816E-05,-.001
2.28014,5.960494E-06,-5.461113E-05,-.001
2.281141,-2.908718E-05,-3.976584E-05,-.001
2.282141,-5.102181E-05,-5.461113E-05,-.002
2.283142,-2.861038E-06,-3.091642E-05,-.001
2.284142,-2.55109E-05,9.032025E-06,.001
2.285143,-1.883518E-05,-2.684828E-05,-2.33333E-03
2.286143,2.956402E-05,-2.091765E-06,-.001
2.287144,-3.099456E-06,3.55246E-05,-3.66667E-03
2.288144,-8.583127E-06,-5.213573E-06,6.66667E-04
2.289145,2.098095E-05,1.392519E-05,-3.66667E-03
2.290145,-2.741825E-05,1.978144E-06,-.001
2.291146,-5.006819E-06,-3.698305E-05,-.001
2.292146,1.382834E-05,-4.701345E-06,-.002
2.293147,-1.33515E-05,-2.202031E-05,.001
2.294147,2.741825E-05,-4.613423E-05,-6.66667E-04
2.295148,1.740467E-05,-1.843658E-05,-.001
2.296148,-3.886246E-05,-2.565247E-05,-.001
2.297149,4.291564E-06,-3.250339E-05,-.001
2.298149,-1.502043E-05,2.041284E-05,-.002
2.29915,-6.365823E-05,-1.3521E-05,-6.66667E-04
2.30015,-3.600144E-05,-4.723697E-06,-.001
2.301151,-6.222771E-05,1.067115E-05,-.002
2.302151,-3.838562E-05,3.533452E-06,-.001
2.303152,-2.6703E-05,1.79318E-05,6.66667E-04
2.304152,-7.844018E-05,1.265487E-05,-.001
2.305153,-4.506134E-05,-3.360235E-05,-6.66667E-04
2.306153,-2.02657E-05,1.620509E-06,6.66667E-04
2.307154,-4.57766E-05,-9.022711E-06,.002
2.308154,2.384204E-07,-2.085802E-05,-.001
2.309155,-2.837193E-05,2.203148E-05,-.001
2.310155,-5.555176E-05,3.913447E-06,-6.66667E-04
2.311156,-1.1921E-06,1.350796E-05,-.002
2.312156,-6.914168E-06,3.482052E-05,-.001
2.313157,-1.287466E-05,-1.011424E-06,-.002
2.314157,1.931202E-05,-2.073139E-06,-6.66667E-04
2.315158,-2.527249E-05,2.661734E-06,-.002
2.316158,-1.239782E-05,-5.461113E-05,6.66667E-04
2.317159,8.344708E-06,-3.302679E-05,-.001
2.318159,-2.098095E-05,3.105044E-06,-.002
2.31916,-1.1921E-06,-1.001364E-05,-.002
2.32016,1.955044E-05,1.692225E-05,-.001
2.321161,-7.152594E-07,1.024462E-06,6.66667E-04
2.322161,3.910088E-05,-1.118152E-05,-.001
2.323162,1.597416E-05,1.292495E-05,-.001
2.324162,-3.910088E-05,3.302484E-06,-.002
2.325163,-5.006819E-06,-1.366629E-05,-.002
2.326163,2.145779E-05,-3.017503E-07,-.002
2.327164,1.883518E-05,-1.679373E-05,-.002
2.328164,4.19619E-05,8.136092E-06,2.33333E-03
2.329165,1.478201E-05,3.043015E-05,-.001
2.330165,7.629453E-06,6.314396E-06,-6.66667E-04
2.331166,2.145782E-06,1.22395E-05,-.002
2.332166,-5.888962E-05,2.434492E-06,-.002
2.333167,-3.17099E-05,-2.107595E-05,-.002
2.334167,-1.525891E-05,1.103623E-05,-6.66667E-04
2.335168,-5.006813E-05,1.284858E-05,.002
2.336168,-1.764309E-05,-1.018314E-05,-.001
2.337169,-2.6703E-05,5.589827E-06,6.66667E-04
2.338169,-3.981614E-05,-3.745058E-05,-.001
2.33917,1.502043E-05,-1.136778E-05,-.002
2.34017,-1.668942E-05,2.548113E-06,6.66667E-04
2.341171,-3.55246E-05,-2.051343E-05,-2.33333E-03
2.342171,-8.344708E-06,3.662542E-05,-.001
2.343172,-5.269074E-05,2.585177E-05,6.66667E-04
2.344172,9.536801E-06,-2.727483E-05,-6.66667E-04
2.345173,4.053139E-05,1.365697E-05,-2.33333E-03
2.346173,9.77522E-06,-3.101319E-06,.001
2.347174,2.264988E-05,-2.744992E-05,-.002
2.348174,1.549732E-05,2.035324E-05,6.66667E-04
2.349174,-1.788151E-05,-9.015261E-06,6.66667E-04
2.350175,2.503407E-05,-2.395001E-05,-6.66667E-04
2.351176,-5.722075E-06,4.416361E-06,-.002
2.352176,-1.33515E-05,-1.58177E-05,-2.33333E-03
2.353177,4.57766E-05,-1.529802E-05,.002
2.354177,2.360356E-05,-5.273178E-06,-6.66667E-04
2.355178,2.646458E-05,-3.463984E-05,6.66667E-04
2.356178,6.866502E-05,-7.936789E-06,-.001
2.357179,2.646458E-05,-2.175584E-06,-.001
2.358179,9.298383E-06,-1.599279E-05,-6.66667E-04
2.359179,-1.668937E-06,4.167319E-05,-.002
2.36018,-3.814721E-05,4.885747E-06,-.001
2.361181,4.529982E-06,-1.595181E-05,-.002
2.362181,6.198912E-06,-4.097848E-06,-.001
2.363182,-2.145782E-06,-1.982425E-05,-.002
2.364182,2.694142E-05,-6.88064E-06,-6.66667E-04
2.365183,1.263624E-05,2.048924E-06,-.001
2.366183,2.360356E-05,-1.959142E-05,-6.66667E-04
2.367184,4.410767E-05,-1.484534E-05,6.66667E-04
2.368184,2.622619E-06,-1.721468E-05,6.66667E-04
2.369184,3.099456E-06,-3.348314E-05,-.001
2.370185,-1.406675E-05,-1.241459E-05,6.66667E-04
2.371186,-4.267716E-05,2.833098E-06,-6.66667E-04
2.372186,2.622619E-06,-2.812233E-05,.001
2.373187,1.597416E-05,4.982605E-06,-.002
2.374187,-2.28883E-05,2.217304E-05,-2.33333E-03
2.375188,9.298383E-06,2.725993E-05,.001
2.376188,-2.121937E-05,5.460926E-05,-.002
2.377189,-5.078339E-05,3.231154E-05,.001
2.378189,-9.536816E-07,3.195577E-05,.002
2.379189,-1.215941E-05,3.806339E-05,-.001
2.38019,4.768408E-07,-1.242018E-05,6.66667E-04
2.381191,4.124665E-05,7.355615E-06,6.66667E-04
2.382191,9.77522E-06,5.800306E-06,-6.66667E-04
2.383192,9.298383E-06,-2.608832E-05,-3.66667E-03
2.384192,2.431881E-05,2.720032E-05,-6.66667E-04
2.385193,-2.55109E-05,3.721216E-05,.001
2.386193,3.814726E-06,2.874818E-05,-.002
2.387194,-1.001364E-05,5.460926E-05,-.001
2.388194,-3.719353E-05,9.432493E-06,.001
2.389194,1.978886E-05,-3.498062E-06,6.66667E-04
2.390195,1.478201E-05,2.6947E-05,.002
2.391196,1.263624E-05,-7.69092E-06,-.001
2.392196,3.647828E-05,2.371904E-05,-6.66667E-04
2.393197,1.430519E-06,2.398167E-05,2.33333E-03
2.394197,2.264988E-05,-1.794111E-05,-.002
2.395198,4.720711E-05,2.908718E-05,-.002
2.396198,6.675749E-06,2.249342E-05,6.66667E-04
2.397199,2.241146E-05,-9.797572E-06,.001
2.398199,8.10629E-06,3.175825E-06,-.001
2.399199,-3.671669E-05,8.355884E-06,6.66667E-04
2.4002,-1.668937E-06,-2.558727E-05,-.002
2.401201,-7.867871E-06,-3.919034E-06,.001
2.402201,-1.835835E-05,-1.243508E-05,-.001
2.403202,7.152586E-06,9.516312E-06,-6.66667E-04
2.404202,-3.2902E-05,1.6356E-05,6.66667E-04
2.405203,-1.859677E-05,-2.161425E-05,-.002
2.406203,3.981614E-05,-4.971429E-06,-6.66667E-04
2.407204,-4.291564E-06,-1.011424E-06,-.002
2.408204,2.121937E-05,-3.850483E-05,6.66667E-04
2.409204,4.267716E-05,2.017259E-06,-6.66667E-04
2.410205,8.821546E-06,3.479436E-06,-.001
2.411206,3.194832E-05,-1.021853E-05,6.66667E-04
2.412206,2.098095E-05,3.079535E-05,-.002
2.413207,-2.312672E-05,1.883146E-05,-2.33333E-03
2.414207,-5.722075E-06,-4.597037E-06,-6.66667E-04
2.415208,6.198912E-06,4.341663E-05,-6.66667E-04
2.416208,-2.455723E-05,1.136221E-06,-6.66667E-04
2.417209,1.144415E-05,2.82751E-06,.002
2.418209,4.768408E-07,-5.932554E-06,-6.66667E-04
2.41921,-5.722075E-06,-3.76387E-05,-6.66667E-04
2.42021,2.694142E-05,-9.516312E-06,6.66667E-04
2.421211,-2.121937E-05,1.460506E-05,-.001
2.422211,-2.455723E-05,3.762561E-07,6.66667E-04
2.423212,-3.576293E-06,3.335276E-05,-6.66667E-04
2.424212,-3.862404E-05,-2.02471E-06,-.002
2.425213,-2.121937E-05,-1.555507E-05,-6.66667E-04
2.426213,-3.647828E-05,1.188187E-05,.001
2.427214,-4.506134E-05,-2.809253E-05,-.002
2.428214,-4.768401E-06,3.99354E-06,-3.66667E-03
2.429215,-2.789509E-05,2.904062E-05,.002
2.430215,-5.149865E-05,-1.303299E-05,-6.66667E-04
2.431216,0,-9.005948E-06,.001
2.432216,-2.646458E-05,1.773622E-05,-6.66667E-04
2.433217,-2.336514E-05,-7.474824E-06,-.001
2.434217,1.668937E-06,4.674145E-05,-6.66667E-04
2.435218,-2.3842E-06,3.336207E-05,6.66667E-04
2.436218,1.001364E-05,-3.020477E-05,-.004
2.437219,1.502043E-05,1.324348E-06,6.66667E-04
2.438219,-3.93393E-05,2.194211E-06,-6.66667E-04
2.43922,6.437331E-06,-2.676636E-06,.001
2.44022,1.668942E-05,1.934741E-05,-.001
2.441221,-2.145782E-06,-2.238911E-05,-.002
2.442221,1.883518E-05,-1.946848E-05,.001
2.443222,5.483656E-06,8.154719E-06,-.002
2.444222,-1.859677E-05,-2.860848E-05,6.66667E-04
2.445223,3.814726E-06,-3.315904E-05,-6.66667E-04
2.446223,-2.574932E-05,-9.508862E-06,-6.66667E-04
2.447224,-1.692784E-05,-4.318194E-05,-2.33333E-03
2.448224,4.768408E-07,4.872709E-06,-.001
2.449225,-4.029297E-05,6.52115E-06,-.001
2.450225,2.3842E-06,1.136778E-05,-.001
2.451226,-1.668937E-06,5.460926E-05,-.001
2.452226,-9.059964E-06,2.86476E-05,-.001
2.453227,3.862404E-05,-3.868743E-06,6.66667E-04
2.454227,5.483656E-06,3.188686E-05,-6.66667E-04
2.455228,1.239782E-05,-1.548429E-05,-.002
2.456228,5.364441E-05,-2.638821E-05,6.66667E-04
2.457229,5.483656E-06,1.430704E-05,-6.66667E-04
2.458229,-7.152594E-07,-2.145782E-06,-.001
2.45923,2.598774E-05,4.581199E-05,6.66667E-04
2.46023,2.861038E-06,3.139884E-05,-.001
2.461231,-1.955044E-05,-3.704452E-05,-6.66667E-04
2.462231,-3.123307E-05,-5.433365E-06,-2.33333E-03
2.463232,-3.55246E-05,-1.788524E-05,-.002
2.464232,2.574932E-05,-3.136718E-05,6.66667E-04
2.465233,3.576293E-06,2.228667E-05,-.001
2.466233,-4.57766E-05,7.886498E-06,-6.66667E-04
2.467234,-1.239782E-05,2.01558E-05,.001
2.468234,-2.217304E-05,3.497885E-05,-.001
2.469235,-1.883518E-05,-2.218425E-06,-.001
2.470235,2.55109E-05,1.65758E-05,.001
2.471236,-1.311308E-05,2.888229E-05,-.001
2.472236,-9.536801E-06,-1.990807E-05,.001
2.473237,2.098095E-05,4.45174E-07,-6.66667E-04
2.474237,-8.344708E-06,-3.227979E-06,-.002
2.475238,2.002728E-05,-1.002109E-05,.001
2.476238,5.722075E-06,1.135661E-05,.001
2.477239,-2.384197E-05,-8.154719E-06,-.002
2.478239,-3.337875E-06,-2.190482E-05,-6.66667E-04
2.47924,-2.55109E-05,4.555867E-05,-.002
2.48024,-5.388283E-05,-1.733575E-05,-6.66667E-04
2.481241,-1.835835E-05,-4.202157E-06,-.001
2.482241,-2.360356E-05,4.137889E-05,-.002
2.483242,-4.053145E-06,-1.202902E-05,-.001
2.484242,4.339241E-05,6.213813E-06,-.001
2.485243,-4.768401E-06,2.595049E-05,-6.66667E-04
2.486243,-1.740467E-05,-3.119954E-05,6.66667E-04
2.487244,-2.336514E-05,-1.547125E-05,.001
2.488244,-6.890344E-05,-4.963978E-06,-.002
2.489245,-2.193463E-05,7.055729E-06,-6.66667E-04
2.490245,-6.198912E-06,5.460926E-05,-.002
2.491246,-4.434609E-05,2.663035E-05,-6.66667E-04
2.492246,-2.28883E-05,7.102295E-06,-.001
