2.058029,-1.75477E-04,-2.28883E-05,6.66667E-04
2.05903,-1.297006E-04,1.525888E-04,-.001
2.06003,-3.585834E-04,1.3733E-04,.001
2.061031,-4.27248E-04,2.13624E-04,-.001
2.062031,-5.874671E-04,1.525888E-04,6.66667E-04
2.063031,-1.602182E-04,-1.525891E-05,-6.66667E-04
2.064032,-2.212534E-04,-1.3733E-04,-.001
2.065032,-1.220712E-04,-2.517719E-04,-6.66667E-04
2.066033,-1.525891E-05,1.449594E-04,-.001
2.067034,-1.06812E-04,1.06812E-04,6.66667E-04
2.068034,-4.501361E-04,-1.144414E-04,-2.33333E-03
2.069035,-6.103553E-04,-6.103562E-05,-2.33333E-03
2.070035,-6.63761E-04,4.57766E-05,-6.66667E-04
2.071036,-4.959144E-04,2.365122E-04,6.66667E-04
2.072036,-2.28883E-05,0,.001
2.073036,3.204364E-04,6.866502E-05,.002
2.074037,2.212534E-04,2.594013E-04,-6.66667E-04
2.075037,2.594013E-04,1.75477E-04,-6.66667E-04
2.076038,2.594013E-04,-1.297006E-04,6.66667E-04
2.077039,9.918259E-05,-3.662128E-04,6.66667E-04
2.078039,2.059946E-04,-4.348774E-04,-6.66667E-04
2.07904,-1.678476E-04,-2.13624E-04,-.002
2.08004,-1.831064E-04,-3.051781E-05,.001
2.081041,-1.449594E-04,2.059946E-04,-2.33333E-03
2.082041,2.059946E-04,5.798377E-04,-.002
2.083041,-6.103562E-05,7.629432E-04,-.001
2.084042,-2.594013E-04,6.790198E-04,.001
2.085042,-1.678476E-04,2.670307E-04,-.001
2.086043,-1.144414E-04,5.340599E-05,.001
2.087044,-1.525888E-04,2.670307E-04,-.001
2.088044,-7.629441E-05,-2.28883E-05,6.66667E-04
2.089045,-1.06812E-04,1.525891E-05,-.001
2.090045,-1.75477E-04,1.525888E-04,-.001
2.091046,-1.449594E-04,9.918259E-05,-.002
2.092046,-2.212534E-04,-7.629453E-06,-6.66667E-04
2.093046,-2.746601E-04,3.12807E-04,-.002
2.094047,-4.348774E-04,1.983652E-04,.001
2.095047,-2.822895E-04,2.746601E-04,.001
2.096048,-9.918259E-05,2.365122E-04,-.001
2.097049,3.12807E-04,2.059946E-04,6.66667E-04
2.098049,2.822895E-04,4.57766E-05,-.002
2.09905,1.678476E-04,9.918259E-05,-6.66667E-04
2.10005,-1.449594E-04,1.983652E-04,-6.66667E-04
2.101051,-4.425067E-04,9.15532E-05,-2.33333E-03
2.102051,-2.670307E-04,5.340599E-05,-6.66667E-04
2.103051,-2.822895E-04,6.866502E-05,-6.66667E-04
2.104052,-4.501361E-04,-1.3733E-04,2.33333E-03
2.105052,-2.594013E-04,-3.280658E-04,6.66667E-04
2.106053,-1.983652E-04,-5.722083E-04,6.66667E-04
2.107054,-2.822895E-04,-4.577655E-04,6.66667E-04
2.108054,-2.288828E-04,-4.043598E-04,6.66667E-04
2.109055,6.103562E-05,-1.75477E-04,.001
2.110055,1.831064E-04,-4.57766E-05,.002
2.111056,2.059946E-04,2.594013E-04,6.66667E-04
2.112056,3.204364E-04,1.602182E-04,.001
2.113056,2.517719E-04,-2.441425E-04,.001
2.114057,4.806537E-04,-1.75477E-04,2.33333E-03
2.115057,4.88285E-04,-1.449594E-04,-.002
2.116058,4.196186E-04,9.918259E-05,6.66667E-04
2.117059,3.662128E-04,3.814716E-04,.001
2.118059,2.441425E-04,6.332435E-04,2.33333E-03
2.11906,2.594013E-04,5.874671E-04,-.001
2.12006,5.950965E-04,1.525888E-04,-.001
2.121061,4.806537E-04,-1.220712E-04,-.002
2.122061,3.433246E-04,-1.3733E-04,-.001
2.123062,1.525891E-05,-1.525888E-04,.001
2.124062,0,2.059946E-04,6.66667E-04
2.125062,3.814721E-05,2.365122E-04,-6.66667E-04
2.126063,2.13624E-04,9.918259E-05,-6.66667E-04
2.127064,0,-2.212534E-04,.001
2.128064,-2.365122E-04,-3.051776E-04,-6.66667E-04
2.129065,3.051781E-05,-2.670307E-04,-.001
2.130065,3.356952E-04,-1.678476E-04,-.001
2.131066,5.264319E-04,-1.907358E-04,6.66667E-04
2.132066,9.15532E-05,-2.975482E-04,.001
2.133067,-1.525888E-04,-3.738422E-04,-6.66667E-04
2.134067,-4.119892E-04,-3.204364E-04,-.001
2.135067,-3.280658E-04,-2.594013E-04,6.66667E-04
2.136068,1.983652E-04,-5.111732E-04,-2.33333E-03
2.137069,2.594013E-04,-6.256141E-04,6.66667E-04
2.138069,1.06812E-04,-2.517719E-04,-2.33333E-03
2.13907,2.28883E-05,-1.3733E-04,6.66667E-04
2.14007,1.75477E-04,-2.13624E-04,-6.66667E-04
2.141071,2.441425E-04,-1.220712E-04,.001
2.142071,2.594013E-04,-4.196186E-04,-.001
2.143072,-2.594013E-04,-6.713904E-04,-6.66667E-04
2.144072,-3.204364E-04,-3.738422E-04,-.001
2.145072,-4.501361E-04,-3.89101E-04,-5.33333E-03
2.146073,-4.501361E-04,-4.119892E-04,-6.66667E-04
2.147074,-1.602182E-04,-1.144414E-04,6.66667E-04
2.148074,1.525888E-04,-6.103562E-05,6.66667E-04
2.149075,1.75477E-04,-7.629441E-05,.001
2.150075,4.425067E-04,-1.525891E-05,-6.66667E-04
2.151076,2.13624E-04,1.06812E-04,6.66667E-04
2.152076,1.983652E-04,2.975482E-04,-3.66667E-03
2.153077,-8.392381E-05,2.975482E-04,6.66667E-04
2.154077,-1.907358E-04,5.645789E-04,.001
2.155077,-1.75477E-04,2.594013E-04,.001
2.156078,-1.449594E-04,-1.297006E-04,-.001
2.157079,4.57766E-05,-5.874671E-04,-.004
2.158079,7.629453E-06,-5.416907E-04,-.002
2.15908,6.103562E-05,-5.645789E-04,-.001
2.16008,-1.144414E-04,-6.408729E-04,-.001
2.161081,-7.629453E-06,-5.416907E-04,-.002
2.162081,-7.629453E-06,-7.629441E-05,-.001
2.163082,1.449594E-04,2.746601E-04,-.001
2.164082,2.441425E-04,2.670307E-04,6.66667E-04
2.165082,3.12807E-04,4.501361E-04,-6.66667E-04
2.166083,3.051776E-04,1.449594E-04,-.004
2.167084,2.899189E-04,3.12807E-04,.001
2.168084,2.594013E-04,4.196186E-04,-.001
2.169085,2.365122E-04,1.297006E-04,-6.66667E-04
2.170085,8.392381E-05,-5.340599E-05,-.001
2.171086,-2.517719E-04,-5.340613E-04,-.001
2.172086,-6.790198E-04,-3.738422E-04,-.001
2.173087,-3.738422E-04,-1.983652E-04,-.002
2.174087,-1.144414E-04,-3.50954E-04,-.002
2.175087,6.103562E-05,-1.831064E-04,-.002
2.176088,1.678476E-04,-1.297006E-04,-.001
2.177088,3.12807E-04,-8.392381E-05,6.66667E-04
2.178089,3.738422E-04,-5.340599E-05,-.001
2.17909,4.577655E-04,0,-.002
2.18009,4.196186E-04,-1.06812E-04,-.001
2.181091,3.662128E-04,-3.738422E-04,-.002
2.182091,2.899189E-04,-1.678476E-04,-.001
2.183092,-6.866502E-05,-2.441425E-04,-.001
2.184092,1.144414E-04,1.220712E-04,-.001
2.185092,0,2.28883E-05,-6.66667E-04
2.186093,-6.103562E-05,6.866502E-05,6.66667E-04
2.187093,-2.670307E-04,7.629453E-06,-6.66667E-04
2.188094,-2.441425E-04,-6.103562E-05,.001
2.189095,-2.365122E-04,-2.365122E-04,.002
2.190095,-2.059946E-04,6.103562E-05,.001
2.191096,9.918259E-05,3.662128E-04,-.001
2.192096,2.365122E-04,2.365122E-04,6.66667E-04
2.193097,2.517719E-04,6.103562E-05,.001
2.194097,1.525888E-04,-1.678476E-04,-6.66667E-04
2.195097,1.3733E-04,-2.670307E-04,-.002
2.196098,-2.441425E-04,-3.204364E-04,-.001
2.197098,-2.517719E-04,9.15532E-05,-6.66667E-04
2.198099,-5.340599E-05,3.89101E-04,6.66667E-04
2.1991,-4.57766E-05,3.280658E-04,-6.66667E-04
2.2001,9.15532E-05,5.340613E-04,-.002
2.201101,-6.485023E-04,-5.340599E-05,-6.66667E-04
2.202101,-7.476844E-04,-4.577655E-04,-6.66667E-04
2.203102,-5.569495E-04,5.340599E-05,-.002
2.204102,-5.188026E-04,3.814721E-05,-.001
2.205102,-3.204364E-04,-2.746601E-04,-6.66667E-04
2.206103,-5.340599E-05,4.57766E-05,6.66667E-04
2.207103,-2.059946E-04,3.12807E-04,6.66667E-04
2.208104,-1.602182E-04,3.814716E-04,6.66667E-04
2.209105,1.983652E-04,-2.059946E-04,-6.66667E-04
2.210105,3.051781E-05,-3.89101E-04,2.33333E-03
2.211106,-1.297006E-04,-2.670307E-04,-.002
2.212106,-6.866502E-05,-2.822895E-04,-6.66667E-04
2.213107,5.340599E-05,-4.57766E-05,-6.66667E-04
2.214107,3.50954E-04,1.525888E-04,-.001
2.215107,3.356952E-04,-2.212534E-04,-.002
2.216108,3.280658E-04,1.525888E-04,-6.66667E-04
2.217108,3.12807E-04,-1.831064E-04,-.001
2.218109,1.297006E-04,-1.3733E-04,-.001
2.21911,-5.340599E-05,3.814721E-05,6.66667E-04
2.22011,6.866502E-05,1.678476E-04,-.001
2.221111,9.918259E-05,4.730243E-04,6.66667E-04
2.222111,4.57766E-05,5.111732E-04,-.001
2.223112,9.15532E-05,-1.525891E-05,-.001
2.224112,-1.297006E-04,-2.822895E-04,-6.66667E-04
2.225112,9.15532E-05,-7.629441E-05,-.001
2.226113,-4.57766E-05,3.051781E-05,-.001
2.227113,-1.983652E-04,3.12807E-04,6.66667E-04
2.228114,-3.051776E-04,4.653949E-04,-.002
2.229115,0,4.043598E-04,6.66667E-04
2.230115,3.356952E-04,4.196186E-04,-6.66667E-04
2.231116,4.57766E-05,4.27248E-04,.001
2.232116,-1.831064E-04,4.806537E-04,-6.66667E-04
2.233117,-7.171668E-04,4.425067E-04,.001
2.234117,-7.095374E-04,6.63761E-04,-6.66667E-04
2.235118,-3.50954E-04,8.316077E-04,.001
2.236118,-3.50954E-04,1.983652E-04,6.66667E-04
2.237118,-9.15532E-05,-6.103562E-05,.001
2.238119,-1.297006E-04,1.75477E-04,-6.66667E-04
2.23912,-1.831064E-04,3.280658E-04,-.001
2.24012,-1.525891E-05,2.746601E-04,.001
2.241121,9.918259E-05,-6.866502E-05,-.001
2.242121,2.517719E-04,-6.866502E-05,-.001
2.243122,3.280658E-04,6.790198E-04,-6.66667E-04
2.244122,3.12807E-04,7.553138E-04,-6.66667E-04
2.245123,-1.602182E-04,5.874671E-04,-6.66667E-04
2.246123,-4.425067E-04,6.63761E-04,-.002
2.247123,-3.967304E-04,4.119892E-04,-6.66667E-04
2.248124,-6.63761E-04,2.594013E-04,-.001
2.249125,-7.78202E-04,2.28883E-05,-.002
2.250125,-8.316077E-04,-5.340613E-04,-.002
2.251126,-7.476844E-04,-3.433246E-04,-.001
2.252126,-8.544959E-04,-1.907358E-04,6.66667E-04
2.253127,-6.713904E-04,0,6.66667E-04
2.254127,-1.060493E-03,3.051781E-05,-6.66667E-04
2.255128,-1.625068E-03,-2.594013E-04,-6.66667E-04
2.256128,-2.166763E-03,-1.525888E-04,6.66667E-04
2.257128,-3.204361E-03,-2.059946E-04,6.66667E-04
2.258129,-4.79129E-03,-4.425067E-04,6.66667E-04
2.25913,-6.233245E-03,-6.408729E-04,-.002
2.26013,-7.637054E-03,-5.569495E-04,-.001
2.261131,-9.407103E-03,-3.433246E-04,-.001
2.262131,-1.230627E-02,-5.264319E-04,-6.66667E-04
2.263132,-1.587689E-02,-6.485023E-04,.001
2.264132,-1.954663E-02,-1.243599E-03,-6.66667E-04
2.265133,-2.174389E-02,-1.487739E-03,-6.66667E-04
2.266133,-2.272809E-02,-1.640327E-03,6.66667E-04
2.267133,-2.299511E-02,-1.258858E-03,-6.66667E-04
2.268134,-2.243054E-02,-1.266487E-03,-6.66667E-04
2.269135,-2.032483E-02,-1.419075E-03,-.002
2.270135,-.0177232,-1.075752E-03,-.002
2.271136,-1.512915E-02,-9.307899E-04,-.002
2.272136,-1.216131E-02,-7.705726E-04,-6.66667E-04
2.273137,-8.995116E-03,-4.348774E-04,-.001
2.274137,-6.744415E-03,-2.441425E-04,.001
2.275138,-4.951507E-03,3.051781E-05,.002
2.276138,-3.242508E-03,-2.059946E-04,.001
2.277139,-2.052322E-03,-5.340599E-05,.002
2.278139,-1.243599E-03,-3.204364E-04,-.001
2.27914,-8.163489E-04,-2.975482E-04,6.66667E-04
2.28014,-5.569495E-04,-2.441425E-04,-.001
2.281141,-3.662128E-04,-9.918259E-05,-.001
2.282141,-3.89101E-04,7.629453E-06,6.66667E-04
2.283142,-1.75477E-04,4.57766E-05,.001
2.284142,-1.06812E-04,6.866502E-05,6.66667E-04
2.285143,-2.365122E-04,8.392381E-05,6.66667E-04
2.286143,-3.051781E-05,1.06812E-04,-6.66667E-04
2.287144,-2.670307E-04,-3.433246E-04,-6.66667E-04
2.288144,-1.525888E-04,-2.365122E-04,-6.66667E-04
2.289145,-2.212534E-04,-3.50954E-04,-6.66667E-04
2.290145,-2.899189E-04,0,-6.66667E-04
2.291146,-1.06812E-04,1.907358E-04,-.002
2.292146,1.983652E-04,9.15532E-05,6.66667E-04
2.293147,3.12807E-04,2.288828E-04,.001
2.294147,1.3733E-04,7.629441E-05,-2.33333E-03
2.295148,-1.06812E-04,3.814721E-05,-.001
2.296148,-1.297006E-04,-2.28883E-05,.001
2.297149,-2.288828E-04,-3.738422E-04,.001
2.298149,-4.425067E-04,-4.88285E-04,-6.66667E-04
2.29915,-2.059946E-04,-4.196186E-04,.001
2.30015,3.356952E-04,-1.06812E-04,-2.33333E-03
2.301151,5.798377E-04,-3.814721E-05,6.66667E-04
2.302151,1.75477E-04,0,-.001
2.303152,6.866502E-05,-9.918259E-05,6.66667E-04
2.304152,3.585834E-04,6.866502E-05,-.002
2.305153,4.57766E-05,2.059946E-04,-2.33333E-03
2.306153,-1.831064E-04,1.983652E-04,-6.66667E-04
2.307154,-6.103562E-05,-3.814721E-05,6.66667E-04
2.308154,-1.75477E-04,4.57766E-05,-6.66667E-04
2.309155,-1.297006E-04,-1.144414E-04,-3.66667E-03
2.310155,-2.670307E-04,2.28883E-05,.001
2.311156,-2.441425E-04,1.678476E-04,-6.66667E-04
2.312156,-5.188026E-04,3.280658E-04,-6.66667E-04
2.313157,-5.111732E-04,6.790198E-04,-.001
2.314157,-1.75477E-04,6.790198E-04,-.001
2.315158,-2.059946E-04,4.348774E-04,.001
2.316158,-1.602182E-04,3.89101E-04,-6.66667E-04
2.317159,-3.051781E-05,8.392381E-05,-.001
2.318159,-1.907358E-04,6.866502E-05,-6.66667E-04
2.31916,-3.738422E-04,-1.907358E-04,-6.66667E-04
2.32016,-3.585834E-04,4.57766E-05,-.001
2.321161,7.629453E-06,0,-.001
2.322161,-5.340599E-05,6.866502E-05,-6.66667E-04
2.323162,-2.288828E-04,1.144414E-04,-.002
2.324162,-1.220712E-04,-1.06812E-04,-.002
2.325163,-1.06812E-04,-2.899189E-04,6.66667E-04
2.326163,-1.525891E-05,2.822895E-04,-6.66667E-04
2.327164,-6.103562E-05,3.50954E-04,-.001
2.328164,-3.204364E-04,1.678476E-04,.001
2.329165,-3.12807E-04,-3.280658E-04,6.66667E-04
2.330165,-1.678476E-04,-3.051776E-04,2.33333E-03
2.331166,4.57766E-05,-2.288828E-04,6.66667E-04
2.332166,-2.059946E-04,-9.918259E-05,-6.66667E-04
2.333167,2.059946E-04,-1.525891E-05,-6.66667E-04
2.334167,9.918259E-05,3.433246E-04,-.002
2.335168,-7.629453E-06,-2.28883E-05,6.66667E-04
2.336168,-1.525888E-04,-7.629453E-06,6.66667E-04
2.337169,-7.629453E-06,4.57766E-05,-.002
2.338169,-2.13624E-04,1.602182E-04,.002
2.33917,-8.392381E-05,1.3733E-04,-6.66667E-04
2.34017,-1.220712E-04,9.15532E-05,-.002
2.341171,-3.204364E-04,-9.15532E-05,-6.66667E-04
2.342171,-5.569495E-04,2.288828E-04,-6.66667E-04
2.343172,-4.501361E-04,-9.918259E-05,-.001
2.344172,-2.975482E-04,-1.75477E-04,.001
2.345173,-5.340599E-05,-2.594013E-04,6.66667E-04
2.346173,9.918259E-05,-2.288828E-04,-6.66667E-04
2.347174,2.28883E-05,5.340599E-05,-.001
2.348174,-3.814721E-05,-3.814721E-05,-6.66667E-04
2.349174,-3.051776E-04,-2.670307E-04,6.66667E-04
2.350175,-3.204364E-04,-2.13624E-04,-.002
2.351176,-1.525891E-05,-7.629441E-05,-6.66667E-04
2.352176,-1.678476E-04,0,-3.66667E-03
2.353177,-1.06812E-04,1.525891E-05,6.66667E-04
2.354177,1.297006E-04,0,.001
2.355178,3.662128E-04,7.629441E-05,-6.66667E-04
2.356178,3.662128E-04,5.340599E-05,-6.66667E-04
2.357179,2.594013E-04,0,6.66667E-04
2.358179,1.831064E-04,-4.57766E-05,.001
2.359179,1.06812E-04,-1.297006E-04,6.66667E-04
2.36018,-2.365122E-04,-3.967304E-04,-2.33333E-03
2.361181,-2.670307E-04,-4.043598E-04,2.33333E-03
2.362181,-2.670307E-04,-2.059946E-04,-6.66667E-04
2.363182,-6.866502E-05,-5.340599E-05,6.66667E-04
2.364182,-3.814716E-04,-6.866502E-05,.001
2.365183,2.28883E-05,-1.907358E-04,6.66667E-04
2.366183,5.340599E-05,9.918259E-05,.001
2.367184,-2.28883E-05,4.348774E-04,.001
2.368184,2.288828E-04,2.059946E-04,-.001
2.369184,3.051781E-05,-1.525888E-04,-.001
2.370185,9.918259E-05,-8.392381E-05,6.66667E-04
2.371186,-1.525891E-05,-2.212534E-04,-.001
2.372186,-2.13624E-04,-1.983652E-04,-.002
2.373187,9.918259E-05,-1.525891E-05,-.001
2.374187,-1.602182E-04,-1.602182E-04,-6.66667E-04
2.375188,-1.297006E-04,-4.425067E-04,-3.66667E-03
2.376188,1.75477E-04,-1.525888E-04,-.001
2.377189,1.831064E-04,9.918259E-05,.002
2.378189,-6.866502E-05,3.814716E-04,-.001
2.379189,-1.449594E-04,3.89101E-04,6.66667E-04
2.38019,-1.75477E-04,1.525891E-05,-6.66667E-04
2.381191,3.814721E-05,-1.297006E-04,-.001
2.382191,-6.103562E-05,3.814716E-04,6.66667E-04
2.383192,-1.06812E-04,2.975482E-04,-.002
2.384192,-3.12807E-04,3.051781E-05,-6.66667E-04
2.385193,-4.043598E-04,-1.602182E-04,.001
2.386193,-6.866502E-05,-3.738422E-04,-.002
2.387194,7.629453E-06,-1.602182E-04,-2.33333E-03
2.388194,1.297006E-04,4.57766E-05,-6.66667E-04
2.389194,1.297006E-04,-4.57766E-05,.001
2.390195,-2.670307E-04,-1.06812E-04,-6.66667E-04
2.391196,-2.13624E-04,-2.212534E-04,-.002
2.392196,1.525891E-05,-3.967304E-04,-.002
2.393197,-1.678476E-04,-2.670307E-04,-.002
2.394197,-2.670307E-04,-2.670307E-04,-3.66667E-03
2.395198,-3.50954E-04,1.525891E-05,6.66667E-04
2.396198,-3.12807E-04,3.814721E-05,6.66667E-04
2.397199,-2.670307E-04,-1.602182E-04,6.66667E-04
2.398199,-2.746601E-04,-2.594013E-04,-.001
2.399199,-1.525888E-04,-3.50954E-04,-.001
2.4002,2.28883E-05,-4.425067E-04,2.33333E-03
2.401201,3.280658E-04,-1.297006E-04,-6.66667E-04
2.402201,2.059946E-04,9.918259E-05,-.001
2.403202,2.059946E-04,-2.365122E-04,-.001
2.404202,2.28883E-05,3.280658E-04,-6.66667E-04
2.405203,1.06812E-04,4.730243E-04,-6.66667E-04
2.406203,-5.340599E-05,3.738422E-04,-.002
2.407204,2.822895E-04,2.594013E-04,6.66667E-04
2.408204,1.220712E-04,-1.602182E-04,-2.33333E-03
2.409204,-1.525891E-05,-3.356952E-04,-6.66667E-04
2.410205,-1.831064E-04,-2.822895E-04,-6.66667E-04
2.411206,-4.27248E-04,2.28883E-05,6.66667E-04
2.412206,-1.3733E-04,-2.28883E-05,.001
2.413207,-9.918259E-05,-1.3733E-04,6.66667E-04
2.414207,7.629453E-06,-1.678476E-04,-6.66667E-04
2.415208,9.918259E-05,-1.602182E-04,6.66667E-04
2.416208,-9.15532E-05,-3.585834E-04,6.66667E-04
2.417209,-3.204364E-04,-3.585834E-04,6.66667E-04
2.418209,6.103562E-05,-1.75477E-04,-2.33333E-03
2.41921,3.12807E-04,-1.449594E-04,-6.66667E-04
2.42021,1.907358E-04,4.959144E-04,6.66667E-04
2.421211,1.297006E-04,3.433246E-04,-.002
2.422211,1.297006E-04,-1.144414E-04,-.001
2.423212,-9.15532E-05,1.678476E-04,6.66667E-04
2.424212,-3.204364E-04,4.577655E-04,-6.66667E-04
2.425213,-5.188026E-04,3.738422E-04,-6.66667E-04
2.426213,-5.264319E-04,2.594013E-04,.002
2.427214,-6.256141E-04,-2.441425E-04,-.001
2.428214,-5.340613E-04,-3.433246E-04,-.001
2.429215,-3.662128E-04,-1.220712E-04,-.001
2.430215,-4.119892E-04,-3.814716E-04,-.002
2.431216,-1.907358E-04,-5.035438E-04,-6.66667E-04
2.432216,-1.06812E-04,-2.594013E-04,-.001
2.433217,-1.144414E-04,-1.297006E-04,6.66667E-04
2.434217,9.918259E-05,-5.340599E-05,-6.66667E-04
2.435218,2.059946E-04,2.059946E-04,-3.66667E-03
2.436218,2.28883E-05,1.907358E-04,-.002
2.437219,1.75477E-04,2.288828E-04,.002
2.438219,9.918259E-05,8.392381E-05,.001
2.43922,-1.449594E-04,-5.340599E-05,-.001
2.44022,-3.204364E-04,-4.57766E-05,-.001
2.441221,9.918259E-05,2.28883E-05,-6.66667E-04
2.442221,3.356952E-04,-3.051781E-05,-.001
2.443222,5.264319E-04,2.975482E-04,.001
2.444222,4.119892E-04,5.722083E-04,.001
2.445223,1.831064E-04,2.288828E-04,-.001
2.446223,0,3.814721E-05,-6.66667E-04
2.447224,2.746601E-04,1.220712E-04,.001
2.448224,2.822895E-04,2.059946E-04,-.002
2.449225,5.340599E-05,5.340599E-05,-6.66667E-04
2.450225,4.57766E-05,-4.043598E-04,-.002
2.451226,3.12807E-04,-4.653949E-04,.001
2.452226,2.288828E-04,-5.569495E-04,-.002
2.453227,-1.525888E-04,-1.525888E-04,2.33333E-03
2.454227,-2.365122E-04,0,-2.33333E-03
2.455228,3.814721E-05,1.144414E-04,-.002
2.456228,1.525888E-04,1.678476E-04,-.002
2.457229,-5.340599E-05,-2.670307E-04,-6.66667E-04
2.458229,-2.670307E-04,-2.517719E-04,-.002
2.45923,4.57766E-05,-2.212534E-04,-.001
2.46023,2.059946E-04,-1.06812E-04,6.66667E-04
2.461231,1.831064E-04,-1.525891E-05,-6.66667E-04
2.462231,1.449594E-04,-2.441425E-04,-6.66667E-04
2.463232,1.75477E-04,-2.441425E-04,-.001
2.464232,-2.288828E-04,-5.340599E-05,-.002
2.465233,-1.75477E-04,-5.340599E-05,-.002
2.466233,-4.501361E-04,-1.678476E-04,-.002
2.467234,-3.356952E-04,-4.959144E-04,-6.66667E-04
2.468234,4.57766E-05,-5.035438E-04,.001
2.469235,-3.814721E-05,-3.051776E-04,-6.66667E-04
2.470235,-2.13624E-04,5.340599E-05,.002
2.471236,-3.814716E-04,3.051781E-05,-.001
2.472236,1.525891E-05,-2.746601E-04,-6.66667E-04
2.473237,1.831064E-04,-3.89101E-04,-.002
2.474237,-4.57766E-05,-1.602182E-04,.001
2.475238,-1.144414E-04,-2.28883E-05,-.002
2.476238,1.525888E-04,-3.814721E-05,6.66667E-04
2.477239,3.051776E-04,3.051781E-05,-.002
2.478239,4.730243E-04,7.629441E-05,.002
2.47924,3.662128E-04,2.13624E-04,-.001
2.48024,3.280658E-04,1.525888E-04,6.66667E-04
2.481241,1.525888E-04,9.918259E-05,-3.66667E-03
2.482241,-2.13624E-04,2.746601E-04,-.002
2.483242,-3.585834E-04,2.28883E-05,-6.66667E-04
2.484242,-4.806537E-04,-2.13624E-04,6.66667E-04
2.485243,-4.348774E-04,-4.119892E-04,.001
2.486243,1.06812E-04,-4.119892E-04,.001
2.487244,2.288828E-04,-1.983652E-04,-.001
2.488244,1.602182E-04,3.051781E-05,.002
2.489245,-3.051781E-05,-1.220712E-04,6.66667E-04
2.490245,-1.449594E-04,-1.678476E-04,.001
2.491246,-1.907358E-04,-3.738422E-04,-2.33333E-03
2.492246,-6.103562E-05,-2.288828E-04,6.66667E-04
