2.095047,9.15532E-05,-2.059946E-04,.001
2.096048,4.57766E-05,-2.13624E-04,-.002
2.097049,7.629453E-06,7.629441E-05,.001
2.098049,-1.449594E-04,4.57766E-05,-3.66667E-03
2.09905,-3.814716E-04,-4.425067E-04,.001
2.10005,-5.264319E-04,-4.730243E-04,-3.66667E-03
2.101051,-4.806537E-04,-2.594013E-04,-6.66667E-04
2.102051,-2.365122E-04,-9.15532E-05,6.66667E-04
2.103051,-1.297006E-04,-7.629453E-06,.001
2.104052,-1.220712E-04,3.051781E-05,.001
2.105052,-7.629453E-06,2.13624E-04,6.66667E-04
2.106053,-3.814721E-05,1.525888E-04,-6.66667E-04
2.107054,-3.433246E-04,2.670307E-04,-6.66667E-04
2.108054,-6.103562E-05,2.365122E-04,-.001
2.109055,3.814716E-04,4.806537E-04,-6.66667E-04
2.110055,2.13624E-04,5.874671E-04,-6.66667E-04
2.111056,-3.814721E-05,6.408729E-04,-6.66667E-04
2.112056,-1.525891E-05,3.662128E-04,-.002
2.113056,-1.3733E-04,-7.629441E-05,-6.66667E-04
2.114057,0,-3.204364E-04,-.001
2.115057,3.12807E-04,-3.89101E-04,-.001
2.116058,1.602182E-04,-5.340599E-05,-6.66667E-04
2.117059,7.629453E-06,-2.28883E-05,-.002
2.118059,1.525888E-04,-1.144414E-04,-6.66667E-04
2.11906,-1.525891E-05,-2.288828E-04,6.66667E-04
2.12006,2.288828E-04,-2.28883E-05,6.66667E-04
2.121061,3.204364E-04,2.822895E-04,-6.66667E-04
2.122061,1.220712E-04,4.806537E-04,-.001
2.123062,7.629453E-06,5.645789E-04,-2.33333E-03
2.124062,-4.501361E-04,4.196186E-04,-.002
2.125062,-4.119892E-04,3.662128E-04,-.001
2.126063,-1.144414E-04,1.220712E-04,-.002
2.127064,1.06812E-04,3.814716E-04,6.66667E-04
2.128064,-3.50954E-04,3.50954E-04,-6.66667E-04
2.129065,-4.27248E-04,1.297006E-04,.001
2.130065,-4.348774E-04,1.831064E-04,.001
2.131066,-6.256141E-04,2.28883E-05,-.001
2.132066,-6.561317E-04,5.340599E-05,-6.66667E-04
2.133067,-5.188026E-04,5.340599E-05,6.66667E-04
2.134067,-2.212534E-04,-2.670307E-04,-.002
2.135067,0,5.340599E-05,6.66667E-04
2.136068,-1.602182E-04,1.220712E-04,.001
2.137069,3.50954E-04,0,-6.66667E-04
2.138069,3.814716E-04,3.738422E-04,6.66667E-04
2.13907,2.594013E-04,4.653949E-04,.001
2.14007,2.975482E-04,3.12807E-04,-.002
2.141071,1.3733E-04,2.365122E-04,-.001
2.142071,-1.3733E-04,1.907358E-04,.002
2.143072,-2.670307E-04,0,-3.66667E-03
2.144072,-6.103562E-05,-2.059946E-04,.001
2.145072,3.051781E-05,-2.059946E-04,-.002
2.146073,-1.678476E-04,-1.220712E-04,6.66667E-04
2.147074,5.340599E-05,1.602182E-04,-6.66667E-04
2.148074,9.15532E-05,1.525888E-04,.001
2.149075,-3.433246E-04,1.831064E-04,-6.66667E-04
2.150075,-6.485023E-04,2.441425E-04,-6.66667E-04
2.151076,-6.866492E-04,-2.899189E-04,-.001
2.152076,-4.196186E-04,-3.738422E-04,.001
2.153077,-4.806537E-04,-2.899189E-04,-6.66667E-04
2.154077,-4.425067E-04,-3.356952E-04,-.001
2.155077,-3.051776E-04,-3.280658E-04,-.001
2.156078,-9.15532E-05,-5.035438E-04,-.002
2.157079,-7.629453E-06,-4.88285E-04,6.66667E-04
2.158079,-3.433246E-04,4.57766E-05,-.002
2.15908,-4.57766E-05,3.738422E-04,6.66667E-04
2.16008,3.662128E-04,4.27248E-04,-.001
2.161081,9.15532E-05,4.196186E-04,.001
2.162081,1.831064E-04,3.89101E-04,-.002
2.163082,7.629453E-06,5.645789E-04,-.001
2.164082,-6.103562E-05,2.670307E-04,-.001
2.165082,-5.111732E-04,3.738422E-04,-6.66667E-04
2.166083,-9.15532E-05,4.119892E-04,-6.66667E-04
2.167084,-6.866502E-05,3.50954E-04,-2.33333E-03
2.168084,-1.06812E-04,-9.15532E-05,6.66667E-04
2.169085,9.918259E-05,0,-.001
2.170085,3.204364E-04,2.212534E-04,-6.66667E-04
2.171086,1.831064E-04,-3.051781E-05,.001
2.172086,-1.602182E-04,-3.051781E-05,-.001
2.173087,-1.3733E-04,6.866502E-05,-.001
2.174087,-7.629453E-06,1.06812E-04,6.66667E-04
2.175087,1.297006E-04,7.629453E-06,.001
2.176088,1.449594E-04,2.822895E-04,-.001
2.177088,9.15532E-05,3.051776E-04,.001
2.178089,1.3733E-04,4.501361E-04,-.001
2.17909,2.822895E-04,6.179847E-04,-6.66667E-04
2.18009,1.602182E-04,4.348774E-04,6.66667E-04
2.181091,-1.525891E-05,2.975482E-04,.002
2.182091,-2.670307E-04,1.678476E-04,-.001
2.183092,-9.15532E-05,5.340599E-05,.001
2.184092,2.28883E-05,3.814716E-04,-.002
2.185092,2.594013E-04,1.297006E-04,-.001
2.186093,3.585834E-04,-2.13624E-04,-2.33333E-03
2.187093,-9.918259E-05,3.814721E-05,-.001
2.188094,-9.918259E-05,9.918259E-05,.001
2.189095,-1.525891E-05,-2.212534E-04,-.001
2.190095,-7.629441E-05,-2.288828E-04,-3.66667E-03
2.191096,1.907358E-04,-3.738422E-04,6.66667E-04
2.192096,3.50954E-04,-5.569495E-04,-6.66667E-04
2.193097,2.13624E-04,-7.01908E-04,.001
2.194097,8.392381E-05,-4.425067E-04,-6.66667E-04
2.195097,1.449594E-04,-1.907358E-04,-.001
2.196098,9.918259E-05,1.75477E-04,-.002
2.197098,-9.15532E-05,2.212534E-04,-6.66667E-04
2.198099,-6.332435E-04,2.059946E-04,-.001
2.1991,-4.577655E-04,1.525891E-05,.001
2.2001,2.28883E-05,0,-2.33333E-03
2.201101,4.196186E-04,-3.585834E-04,-.001
2.202101,5.950965E-04,-3.967304E-04,.001
2.203102,3.738422E-04,-7.629441E-05,-6.66667E-04
2.204102,4.730243E-04,2.670307E-04,-.001
2.205102,4.043598E-04,6.561317E-04,-.002
2.206103,1.525891E-05,8.163489E-04,.001
2.207103,1.3733E-04,6.179847E-04,.001
2.208104,4.959144E-04,5.264319E-04,6.66667E-04
2.209105,6.866492E-04,9.002723E-04,.001
2.210105,3.12807E-04,6.485023E-04,-.002
2.211106,4.57766E-05,4.806537E-04,.001
2.212106,-1.75477E-04,1.144414E-04,-.001
2.213107,-3.814716E-04,-1.678476E-04,-6.66667E-04
2.214107,1.525891E-05,-1.297006E-04,-6.66667E-04
2.215107,1.602182E-04,-3.50954E-04,6.66667E-04
2.216108,6.866502E-05,-3.967304E-04,-6.66667E-04
2.217108,-1.06812E-04,-8.621253E-04,-2.33333E-03
2.218109,-1.449594E-04,-5.798377E-04,-.002
2.21911,-2.13624E-04,-4.730243E-04,-.001
2.22011,-1.3733E-04,-2.975482E-04,6.66667E-04
2.221111,-3.814716E-04,-3.051781E-05,-6.66667E-04
2.222111,1.525888E-04,-8.392381E-05,2.33333E-03
2.223112,4.577655E-04,6.866502E-05,-.002
2.224112,5.264319E-04,4.043598E-04,6.66667E-04
2.225112,6.332435E-04,2.059946E-04,6.66667E-04
2.226113,3.12807E-04,-1.907358E-04,-.002
2.227113,1.525888E-04,-2.212534E-04,.002
2.228114,4.27248E-04,-5.035438E-04,.001
2.229115,2.822895E-04,-2.975482E-04,-6.66667E-04
2.230115,-3.051781E-05,-9.15532E-05,6.66667E-04
2.231116,5.340599E-05,1.831064E-04,.001
2.232116,7.629441E-05,1.907358E-04,-.001
2.233117,-6.103562E-05,2.059946E-04,-6.66667E-04
2.234117,-3.12807E-04,5.111732E-04,6.66667E-04
2.235118,-2.670307E-04,3.12807E-04,-6.66667E-04
2.236118,-1.449594E-04,-3.814721E-05,-2.33333E-03
2.237118,-3.356952E-04,2.441425E-04,-.002
2.238119,-1.602182E-04,-7.629453E-06,.001
2.23912,3.051781E-05,-2.899189E-04,-.001
2.24012,8.392381E-05,-5.569495E-04,-.001
2.241121,1.144414E-04,-1.75477E-04,-3.66667E-03
2.242121,2.899189E-04,-3.814716E-04,-3.66667E-03
2.243122,4.959144E-04,-2.670307E-04,.001
2.244122,2.288828E-04,-3.89101E-04,.001
2.245123,-1.06812E-04,-3.89101E-04,-.001
2.246123,2.594013E-04,-2.365122E-04,-.001
2.247123,1.144414E-04,-3.814721E-05,6.66667E-04
2.248124,2.517719E-04,-2.899189E-04,-.002
2.249125,5.340599E-05,-5.340613E-04,-.002
2.250125,-3.814716E-04,-4.653949E-04,6.66667E-04
2.251126,-3.204364E-04,-1.678476E-04,6.66667E-04
2.252126,6.103562E-05,-1.983652E-04,-6.66667E-04
2.253127,5.493201E-04,0,-6.66667E-04
2.254127,1.3733E-04,2.594013E-04,-6.66667E-04
2.255128,-6.866502E-05,1.678476E-04,-.002
2.256128,-3.204364E-04,2.28883E-05,6.66667E-04
2.257128,-7.934608E-04,2.288828E-04,-6.66667E-04
2.258129,-8.697547E-04,3.89101E-04,-6.66667E-04
2.25913,-3.738422E-04,3.051776E-04,-.001
2.26013,-4.196186E-04,9.15532E-05,-.001
2.261131,-5.493201E-04,-2.28883E-05,6.66667E-04
2.262131,-6.485023E-04,-3.814721E-05,6.66667E-04
2.263132,-3.12807E-04,-3.280658E-04,-.002
2.264132,-4.119892E-04,-1.144414E-04,-6.66667E-04
2.265133,-4.501361E-04,5.340599E-05,6.66667E-04
2.266133,-3.662128E-04,2.288828E-04,-2.33333E-03
2.267133,-6.027259E-04,-9.918259E-05,-.002
2.268134,-6.027259E-04,9.918259E-05,3.66667E-03
2.269135,-4.425067E-04,2.670307E-04,.001
2.270135,-4.119892E-04,6.103562E-05,-.001
2.271136,-7.629441E-05,0,-6.66667E-04
2.272136,1.525891E-05,-1.602182E-04,2.33333E-03
2.273137,2.899189E-04,-2.288828E-04,-.001
2.274137,3.051781E-05,1.06812E-04,-.001
2.275138,-2.13624E-04,-6.103562E-05,-.002
2.276138,9.918259E-05,-2.288828E-04,-.002
2.277139,1.220712E-04,-2.288828E-04,.001
2.278139,1.06812E-04,2.517719E-04,.001
2.27914,-2.517719E-04,2.746601E-04,-.001
2.28014,-4.806537E-04,2.975482E-04,.001
2.281141,-6.256141E-04,-4.57766E-05,-2.33333E-03
2.282141,-3.204364E-04,7.629453E-06,-6.66667E-04
2.283142,2.28883E-05,1.06812E-04,-.002
2.284142,-6.866502E-05,-2.28883E-05,-6.66667E-04
2.285143,-3.356952E-04,-2.441425E-04,-2.33333E-03
2.286143,-6.103553E-04,-3.356952E-04,-.001
2.287144,-5.722083E-04,-2.899189E-04,-.002
2.288144,-1.525888E-04,2.288828E-04,-.001
2.289145,-7.629441E-05,4.577655E-04,-6.66667E-04
2.290145,-1.3733E-04,3.433246E-04,-.001
2.291146,4.57766E-05,6.103562E-05,-.002
2.292146,1.525888E-04,-6.103562E-05,-.001
2.293147,-1.06812E-04,4.806537E-04,-.001
2.294147,-2.670307E-04,5.950965E-04,-.001
2.295148,-1.602182E-04,2.899189E-04,.001
2.296148,-1.602182E-04,9.15532E-05,-.001
2.297149,6.866502E-05,3.051781E-05,-6.66667E-04
2.298149,2.975482E-04,-7.629441E-05,-.002
2.29915,-5.340599E-05,-1.449594E-04,-6.66667E-04
2.30015,-2.594013E-04,-4.577655E-04,-6.66667E-04
2.301151,-3.280658E-04,-5.111732E-04,6.66667E-04
2.302151,-3.662128E-04,-5.569495E-04,.002
2.303152,-5.188026E-04,-3.814716E-04,.002
2.304152,-2.670307E-04,-7.629453E-06,6.66667E-04
2.305153,-1.144414E-04,3.051776E-04,6.66667E-04
2.306153,-6.485023E-04,-2.28883E-05,-.001
2.307154,-5.874671E-04,-3.12807E-04,-.001
2.308154,-2.822895E-04,-5.035438E-04,-6.66667E-04
2.309155,-5.340613E-04,4.57766E-05,6.66667E-04
2.310155,-4.959144E-04,3.814721E-05,-6.66667E-04
2.311156,-9.15532E-05,-1.3733E-04,-6.66667E-04
2.312156,8.392381E-05,-5.340599E-05,-.001
2.313157,-1.06812E-04,3.662128E-04,-.001
2.314157,-3.204364E-04,4.959144E-04,-6.66667E-04
2.315158,-3.967304E-04,2.059946E-04,6.66667E-04
2.316158,3.814721E-05,0,6.66667E-04
2.317159,2.365122E-04,-1.449594E-04,-.002
2.318159,1.06812E-04,-6.866502E-05,-6.66667E-04
2.31916,5.340599E-05,1.144414E-04,-6.66667E-04
2.32016,2.059946E-04,2.594013E-04,-.001
2.321161,1.831064E-04,-3.051781E-05,-2.33333E-03
2.322161,-1.525891E-05,2.059946E-04,-6.66667E-04
2.323162,7.629453E-06,3.12807E-04,.001
2.324162,-1.983652E-04,2.059946E-04,-6.66667E-04
2.325163,-1.3733E-04,-1.06812E-04,6.66667E-04
2.326163,-4.88285E-04,-3.051781E-05,.001
2.327164,-6.103553E-04,5.340599E-05,.002
2.328164,-3.051776E-04,-3.204364E-04,-.001
2.329165,-4.653949E-04,-1.06812E-04,6.66667E-04
2.330165,-2.746601E-04,1.602182E-04,-.002
2.331166,-5.340599E-05,4.196186E-04,-.001
2.332166,3.051781E-05,4.806537E-04,-.002
2.333167,1.449594E-04,6.866502E-05,-.001
2.334167,1.907358E-04,-2.13624E-04,-.001
2.335168,2.059946E-04,-4.57766E-05,6.66667E-04
2.336168,3.12807E-04,4.57766E-05,.001
2.337169,4.57766E-05,-9.918259E-05,6.66667E-04
2.338169,7.629453E-06,-1.144414E-04,-.002
2.33917,-3.814721E-05,2.822895E-04,-.001
2.34017,1.525891E-05,0,-.002
2.341171,1.602182E-04,-1.3733E-04,6.66667E-04
2.342171,1.220712E-04,-1.75477E-04,6.66667E-04
2.343172,3.814721E-05,-1.525888E-04,-3.66667E-03
2.344172,3.051781E-05,-1.525888E-04,-6.66667E-04
2.345173,4.57766E-05,1.983652E-04,-6.66667E-04
2.346173,-5.340599E-05,3.12807E-04,-.001
2.347174,-1.831064E-04,2.594013E-04,-6.66667E-04
2.348174,-9.918259E-05,-7.629453E-06,-6.66667E-04
2.349174,7.629453E-06,-3.204364E-04,-.001
2.350175,6.103562E-05,-1.220712E-04,-.002
2.351176,-5.340599E-05,2.670307E-04,-.002
2.352176,3.814721E-05,3.738422E-04,.002
2.353177,3.051776E-04,2.899189E-04,-2.33333E-03
2.354177,1.449594E-04,-1.220712E-04,.001
2.355178,2.441425E-04,-2.517719E-04,-2.33333E-03
2.356178,3.585834E-04,-1.297006E-04,-.002
2.357179,2.212534E-04,1.144414E-04,.001
2.358179,2.441425E-04,0,.001
2.359179,-1.907358E-04,-2.517719E-04,.001
2.36018,-2.822895E-04,-2.822895E-04,3.66667E-03
2.361181,2.28883E-05,-1.3733E-04,-6.66667E-04
2.362181,3.051776E-04,-6.866502E-05,-6.66667E-04
2.363182,2.594013E-04,-1.449594E-04,-.001
2.364182,2.441425E-04,2.899189E-04,-2.33333E-03
2.365183,2.441425E-04,5.798377E-04,.002
2.366183,1.220712E-04,3.814716E-04,-.001
2.367184,-5.340599E-05,1.75477E-04,-.001
2.368184,7.629453E-06,2.13624E-04,-6.66667E-04
2.369184,9.15532E-05,5.340599E-05,-6.66667E-04
2.370185,1.983652E-04,-2.28883E-05,.001
2.371186,-5.340599E-05,-2.13624E-04,-.001
2.372186,-3.814716E-04,-4.348774E-04,-6.66667E-04
2.373187,-3.12807E-04,-5.416907E-04,-6.66667E-04
2.374187,4.57766E-05,-1.831064E-04,.001
2.375188,1.907358E-04,-1.220712E-04,2.33333E-03
2.376188,2.059946E-04,-8.392381E-05,-6.66667E-04
2.377189,3.662128E-04,-2.365122E-04,6.66667E-04
2.378189,9.918259E-05,-6.103553E-04,.001
2.379189,1.907358E-04,-8.468665E-04,-.001
2.38019,-7.629441E-05,-5.416907E-04,-.002
2.381191,-3.89101E-04,-1.831064E-04,-6.66667E-04
2.382191,-7.629441E-05,2.13624E-04,.001
2.383192,-2.212534E-04,1.678476E-04,-.002
2.384192,-1.297006E-04,-2.28883E-05,-6.66667E-04
2.385193,-2.059946E-04,7.629441E-05,6.66667E-04
2.386193,1.144414E-04,-6.866502E-05,-6.66667E-04
2.387194,9.918259E-05,-1.678476E-04,-.002
2.388194,1.602182E-04,6.866502E-05,-.002
2.389194,3.967304E-04,-8.392381E-05,-.001
2.390195,3.89101E-04,-5.264319E-04,-6.66667E-04
2.391196,4.730243E-04,-5.798377E-04,-.002
2.392196,-6.103562E-05,-3.204364E-04,3.66667E-03
2.393197,4.57766E-05,8.392381E-05,-6.66667E-04
2.394197,3.051776E-04,8.392381E-05,-6.66667E-04
2.395198,4.57766E-05,1.525888E-04,6.66667E-04
2.396198,8.392381E-05,-2.212534E-04,-6.66667E-04
2.397199,3.662128E-04,7.629453E-06,-.001
2.398199,3.662128E-04,-4.57766E-05,-.001
2.399199,2.594013E-04,-5.340599E-05,-.001
2.4002,-9.918259E-05,2.594013E-04,6.66667E-04
2.401201,-2.441425E-04,2.899189E-04,-.001
2.402201,-1.449594E-04,2.899189E-04,.001
2.403202,-2.288828E-04,2.288828E-04,6.66667E-04
2.404202,3.051781E-05,-4.57766E-05,-.001
2.405203,9.918259E-05,-6.866502E-05,-2.33333E-03
2.406203,1.525888E-04,-1.06812E-04,-6.66667E-04
2.407204,2.746601E-04,4.57766E-05,-.002
2.408204,1.525888E-04,3.12807E-04,6.66667E-04
2.409204,-1.983652E-04,1.602182E-04,.001
2.410205,-4.57766E-05,2.212534E-04,-6.66667E-04
2.411206,5.340599E-05,1.831064E-04,-.001
2.412206,-1.75477E-04,9.918259E-05,3.66667E-03
2.413207,-3.50954E-04,4.57766E-05,-.001
2.414207,-3.738422E-04,8.392381E-05,-.001
2.415208,-2.975482E-04,0,-6.66667E-04
2.416208,3.051781E-05,3.814721E-05,.002
2.417209,6.027259E-04,4.57766E-05,6.66667E-04
2.418209,4.806537E-04,5.340599E-05,2.33333E-03
2.41921,3.738422E-04,9.918259E-05,.002
2.42021,-1.220712E-04,-1.602182E-04,-6.66667E-04
2.421211,4.57766E-05,-1.75477E-04,.001
2.422211,4.57766E-05,-1.907358E-04,-.001
2.423212,1.75477E-04,-3.051781E-05,6.66667E-04
2.424212,3.814716E-04,-2.13624E-04,-6.66667E-04
2.425213,2.059946E-04,-1.525891E-05,6.66667E-04
2.426213,1.06812E-04,2.059946E-04,-6.66667E-04
2.427214,-2.365122E-04,2.212534E-04,-.002
2.428214,-2.441425E-04,4.501361E-04,-6.66667E-04
2.429215,-3.051776E-04,3.204364E-04,-6.66667E-04
2.430215,-2.517719E-04,-1.220712E-04,-2.33333E-03
2.431216,-2.13624E-04,-2.517719E-04,6.66667E-04
2.432216,-1.144414E-04,0,-2.33333E-03
2.433217,-1.3733E-04,-5.340599E-05,6.66667E-04
2.434217,-2.746601E-04,1.297006E-04,6.66667E-04
2.435218,-2.670307E-04,5.264319E-04,.001
2.436218,-1.75477E-04,4.730243E-04,.002
2.437219,-5.340599E-05,2.822895E-04,-.001
2.438219,0,-9.15532E-05,.002
2.43922,3.814721E-05,-2.13624E-04,.001
2.44022,-1.525888E-04,1.678476E-04,-6.66667E-04
2.441221,-2.288828E-04,3.662128E-04,.001
2.442221,-9.918259E-05,1.907358E-04,-6.66667E-04
2.443222,-1.525888E-04,-2.594013E-04,-.001
2.444222,-3.814716E-04,-2.899189E-04,-.001
2.445223,-2.822895E-04,-1.602182E-04,.001
2.446223,-3.204364E-04,1.3733E-04,-2.33333E-03
2.447224,-1.449594E-04,3.356952E-04,6.66667E-04
2.448224,-1.449594E-04,5.111732E-04,-3.66667E-03
2.449225,1.3733E-04,2.899189E-04,-6.66667E-04
2.450225,4.57766E-05,1.220712E-04,-.001
2.451226,4.57766E-05,9.918259E-05,-.001
2.452226,1.907358E-04,7.629453E-06,-.001
2.453227,9.918259E-05,7.629441E-05,6.66667E-04
2.454227,-9.15532E-05,4.806537E-04,.001
2.455228,-2.13624E-04,4.653949E-04,-.001
2.456228,-2.899189E-04,4.196186E-04,.001
2.457229,-1.75477E-04,4.730243E-04,-6.66667E-04
2.458229,6.866502E-05,2.13624E-04,2.33333E-03
2.45923,3.051781E-05,3.662128E-04,.002
2.46023,2.746601E-04,4.425067E-04,-6.66667E-04
2.461231,1.3733E-04,3.662128E-04,.001
2.462231,1.06812E-04,5.722083E-04,-6.66667E-04
2.463232,-2.746601E-04,3.204364E-04,-6.66667E-04
2.464232,-1.602182E-04,4.57766E-05,-6.66667E-04
2.465233,1.525888E-04,2.670307E-04,-.001
2.466233,2.28883E-05,3.662128E-04,-.001
2.467234,-1.602182E-04,1.983652E-04,-.001
2.468234,-9.15532E-05,5.340599E-05,-3.66667E-03
2.469235,-1.907358E-04,2.365122E-04,.001
2.470235,-1.06812E-04,2.365122E-04,-6.66667E-04
2.471236,3.051781E-05,2.975482E-04,-.002
2.472236,8.392381E-05,1.220712E-04,-.001
2.473237,0,9.918259E-05,-6.66667E-04
2.474237,-1.449594E-04,2.13624E-04,6.66667E-04
2.475238,-4.119892E-04,4.57766E-05,-6.66667E-04
2.476238,-1.449594E-04,-1.602182E-04,-6.66667E-04
2.477239,-4.57766E-05,2.13624E-04,-.002
2.478239,1.525888E-04,4.196186E-04,-.002
2.47924,-3.814721E-05,4.196186E-04,.002
2.48024,-2.899189E-04,1.220712E-04,-6.66667E-04
2.481241,4.57766E-05,1.220712E-04,2.33333E-03
2.482241,3.662128E-04,-1.297006E-04,.001
2.483242,4.425067E-04,-1.75477E-04,6.66667E-04
2.484242,5.340599E-05,1.602182E-04,-.002
2.485243,0,2.822895E-04,6.66667E-04
2.486243,8.392381E-05,5.264319E-04,-.001
2.487244,3.051781E-05,7.095374E-04,.002
2.488244,1.144414E-04,5.874671E-04,-.002
2.489245,3.051776E-04,2.594013E-04,6.66667E-04
2.490245,0,9.15532E-05,.002
2.491246,-5.188026E-04,-1.220712E-04,.001
2.492246,-6.332435E-04,-4.653949E-04,.001
2.493247,-4.119892E-04,-4.043598E-04,-.002
2.494247,-2.594013E-04,-6.866502E-05,6.66667E-04
2.495248,-8.392381E-05,9.15532E-05,6.66667E-04
2.496248,2.288828E-04,-1.3733E-04,-6.66667E-04
2.497249,1.220712E-04,-3.051781E-05,-.002
