2.077039,-1.907358E-04,-2.899189E-04,-.001
2.078039,-1.831064E-04,1.983652E-04,6.66667E-04
2.07904,-6.103562E-05,0,-6.66667E-04
2.08004,3.814716E-04,-1.297006E-04,-6.66667E-04
2.081041,5.569495E-04,1.525891E-05,.001
2.082041,4.196186E-04,5.340599E-05,6.66667E-04
2.083041,4.653949E-04,1.06812E-04,.001
2.084042,3.662128E-04,1.220712E-04,6.66667E-04
2.085042,1.144414E-04,3.051781E-05,6.66667E-04
2.086043,-6.866502E-05,4.57766E-05,-.001
2.087044,-1.3733E-04,1.220712E-04,6.66667E-04
2.088044,-1.297006E-04,1.983652E-04,-3.66667E-03
2.089045,-2.28883E-05,2.28883E-05,-.001
2.090045,0,-1.75477E-04,-6.66667E-04
2.091046,2.517719E-04,-4.57766E-05,6.66667E-04
2.092046,3.585834E-04,-2.365122E-04,-6.66667E-04
2.093046,-1.297006E-04,-1.602182E-04,-.001
2.094047,-2.822895E-04,4.57766E-05,-.001
2.095047,-3.051776E-04,2.517719E-04,6.66667E-04
2.096048,-3.738422E-04,-4.57766E-05,-6.66667E-04
2.097049,2.822895E-04,-1.3733E-04,-6.66667E-04
2.098049,6.332435E-04,-2.13624E-04,-.002
2.09905,1.449594E-04,-4.501361E-04,-6.66667E-04
2.10005,5.340599E-05,-2.822895E-04,.001
2.101051,-1.297006E-04,-1.525888E-04,6.66667E-04
2.102051,-1.602182E-04,-2.822895E-04,6.66667E-04
2.103051,-2.975482E-04,-2.899189E-04,.001
2.104052,-1.983652E-04,-5.645789E-04,-.001
2.105052,-6.866502E-05,-8.163489E-04,6.66667E-04
2.106053,-3.12807E-04,-5.569495E-04,-6.66667E-04
2.107054,-1.449594E-04,-4.425067E-04,-.002
2.108054,0,-1.06812E-04,-2.33333E-03
2.109055,2.059946E-04,-1.75477E-04,-.001
2.110055,1.75477E-04,-4.119892E-04,-.004
2.111056,6.866502E-05,-3.356952E-04,-.002
2.112056,2.288828E-04,3.814721E-05,-.002
2.113056,1.144414E-04,1.449594E-04,-.002
2.114057,2.059946E-04,7.629453E-06,-6.66667E-04
2.115057,1.449594E-04,-1.525888E-04,.001
2.116058,7.629453E-06,-1.907358E-04,-6.66667E-04
2.117059,-5.340599E-05,0,6.66667E-04
2.118059,-3.204364E-04,6.866502E-05,-6.66667E-04
2.11906,-9.15532E-05,2.059946E-04,-.001
2.12006,6.103562E-05,2.746601E-04,-6.66667E-04
2.121061,2.059946E-04,3.967304E-04,6.66667E-04
2.122061,2.365122E-04,1.220712E-04,-.001
2.123062,-1.449594E-04,8.392381E-05,.002
2.124062,1.525888E-04,-3.814721E-05,-.002
2.125062,3.50954E-04,1.144414E-04,-.001
2.126063,8.392381E-05,-7.629453E-06,.002
2.127064,4.57766E-05,-2.28883E-05,-.001
2.128064,-3.051781E-05,2.28883E-05,-.002
2.129065,-6.866502E-05,2.28883E-05,.001
2.130065,-3.50954E-04,-2.365122E-04,-.001
2.131066,-3.204364E-04,-5.722083E-04,6.66667E-04
2.132066,-2.365122E-04,-3.967304E-04,-6.66667E-04
2.133067,2.13624E-04,-1.602182E-04,.001
2.134067,4.425067E-04,-7.629453E-06,-.001
2.135067,3.356952E-04,6.866502E-05,-.001
2.136068,2.365122E-04,7.629453E-06,-6.66667E-04
2.137069,4.348774E-04,-2.441425E-04,6.66667E-04
2.138069,5.493201E-04,-4.119892E-04,.001
2.13907,-1.525888E-04,-4.043598E-04,-6.66667E-04
2.14007,-5.874671E-04,-2.517719E-04,-6.66667E-04
2.141071,-5.340613E-04,-6.103562E-05,6.66667E-04
2.142071,-5.874671E-04,-1.525888E-04,2.33333E-03
2.143072,-5.340613E-04,1.297006E-04,-6.66667E-04
2.144072,-2.13624E-04,3.280658E-04,2.33333E-03
2.145072,1.525888E-04,6.790198E-04,-.001
2.146073,3.051776E-04,7.858314E-04,-6.66667E-04
2.147074,4.196186E-04,6.408729E-04,-.001
2.148074,2.746601E-04,3.280658E-04,-.002
2.149075,4.196186E-04,6.103562E-05,-6.66667E-04
2.150075,2.441425E-04,-4.348774E-04,-.001
2.151076,-6.866502E-05,-4.196186E-04,-.002
2.152076,1.06812E-04,-1.831064E-04,-6.66667E-04
2.153077,6.103562E-05,-3.738422E-04,6.66667E-04
2.154077,7.629441E-05,8.392381E-05,-6.66667E-04
2.155077,2.822895E-04,4.577655E-04,-3.66667E-03
2.156078,5.645789E-04,4.730243E-04,-6.66667E-04
2.157079,2.670307E-04,3.356952E-04,2.33333E-03
2.158079,4.57766E-05,1.831064E-04,.001
2.15908,-2.517719E-04,7.629441E-05,-.001
2.16008,-1.678476E-04,-2.212534E-04,.001
2.161081,0,-4.119892E-04,.001
2.162081,2.28883E-05,-1.983652E-04,-6.66667E-04
2.163082,2.13624E-04,-1.602182E-04,.001
2.164082,3.433246E-04,-1.907358E-04,6.66667E-04
2.165082,6.256141E-04,6.866502E-05,-.001
2.166083,3.662128E-04,1.220712E-04,-.001
2.167084,1.449594E-04,2.441425E-04,-6.66667E-04
2.168084,1.3733E-04,3.50954E-04,-.002
2.169085,3.204364E-04,3.12807E-04,-.001
2.170085,2.594013E-04,4.730243E-04,-6.66667E-04
2.171086,9.918259E-05,2.059946E-04,.002
2.172086,1.678476E-04,-2.594013E-04,-.002
2.173087,1.3733E-04,-3.433246E-04,.001
2.174087,-2.28883E-05,-3.814716E-04,6.66667E-04
2.175087,-2.594013E-04,-4.730243E-04,-.002
2.176088,-4.501361E-04,-3.280658E-04,-.001
2.177088,-4.806537E-04,-1.525888E-04,-.001
2.178089,-5.493201E-04,6.103562E-05,-.001
2.17909,-2.13624E-04,3.051781E-05,-.002
2.18009,1.525888E-04,-1.06812E-04,-.001
2.181091,-6.103562E-05,4.57766E-05,-.001
2.182091,-9.918259E-05,3.662128E-04,6.66667E-04
2.183092,-4.27248E-04,2.212534E-04,.001
2.184092,-3.50954E-04,3.585834E-04,-6.66667E-04
2.185092,-1.06812E-04,3.12807E-04,-.002
2.186093,-1.831064E-04,-1.06812E-04,-.002
2.187093,-3.50954E-04,-2.746601E-04,-.001
2.188094,-5.264319E-04,2.28883E-05,6.66667E-04
2.189095,-3.662128E-04,1.602182E-04,.001
2.190095,-1.525888E-04,1.602182E-04,-6.66667E-04
2.191096,4.57766E-05,1.297006E-04,2.33333E-03
2.192096,3.051776E-04,-5.340599E-05,-6.66667E-04
2.193097,9.15532E-05,4.57766E-05,6.66667E-04
2.194097,-2.13624E-04,3.12807E-04,.002
2.195097,-7.629453E-06,3.814716E-04,-.002
2.196098,3.051781E-05,-2.28883E-05,.001
2.197098,-2.28883E-05,-1.983652E-04,6.66667E-04
2.198099,0,-1.602182E-04,6.66667E-04
2.1991,-1.297006E-04,-9.15532E-05,6.66667E-04
2.2001,-1.75477E-04,1.297006E-04,-6.66667E-04
2.201101,-2.28883E-05,9.15532E-05,-6.66667E-04
2.202101,2.212534E-04,-1.06812E-04,-6.66667E-04
2.203102,-4.57766E-05,-3.356952E-04,-6.66667E-04
2.204102,-3.051776E-04,-7.629441E-05,6.66667E-04
2.205102,-3.280658E-04,1.983652E-04,-.002
2.206103,-2.365122E-04,4.196186E-04,-5.33333E-03
2.207103,3.051781E-05,5.874671E-04,.001
2.208104,4.653949E-04,5.950965E-04,6.66667E-04
2.209105,4.653949E-04,1.449594E-04,.001
2.210105,7.629441E-05,-5.340599E-05,.002
2.211106,3.738422E-04,2.594013E-04,6.66667E-04
2.212106,0,6.485023E-04,-6.66667E-04
2.213107,-1.678476E-04,3.89101E-04,-6.66667E-04
2.214107,-2.365122E-04,3.967304E-04,-.001
2.215107,-1.525891E-05,6.332435E-04,6.66667E-04
2.216108,9.15532E-05,7.629432E-04,.001
2.217108,-1.525891E-05,3.662128E-04,.001
2.218109,-1.3733E-04,6.103562E-05,-6.66667E-04
2.21911,-1.831064E-04,-3.204364E-04,-.001
2.22011,-1.297006E-04,-2.212534E-04,-6.66667E-04
2.221111,-1.06812E-04,-4.806537E-04,-3.66667E-03
2.222111,-1.907358E-04,-1.602182E-04,-6.66667E-04
2.223112,-2.441425E-04,-7.629453E-06,-.001
2.224112,-1.220712E-04,-3.051781E-05,-2.33333E-03
2.225112,4.57766E-05,-6.866502E-05,6.66667E-04
2.226113,-1.602182E-04,-3.051776E-04,.001
2.227113,-2.975482E-04,-2.13624E-04,-6.66667E-04
2.228114,-4.577655E-04,-2.746601E-04,-6.66667E-04
2.229115,-3.738422E-04,-3.814716E-04,.001
2.230115,-3.356952E-04,-2.441425E-04,6.66667E-04
2.231116,9.15532E-05,-2.13624E-04,-6.66667E-04
2.232116,9.15532E-05,-1.06812E-04,6.66667E-04
2.233117,1.525888E-04,-1.449594E-04,-6.66667E-04
2.234117,1.220712E-04,-1.602182E-04,-2.33333E-03
2.235118,2.365122E-04,4.57766E-05,2.33333E-03
2.236118,1.831064E-04,8.392381E-05,-6.66667E-04
2.237118,1.907358E-04,9.918259E-05,6.66667E-04
2.238119,1.525891E-05,2.594013E-04,6.66667E-04
2.23912,-9.15532E-05,2.441425E-04,-2.33333E-03
2.24012,-2.13624E-04,2.059946E-04,.001
2.241121,-2.670307E-04,3.433246E-04,6.66667E-04
2.242121,-3.738422E-04,2.594013E-04,-.004
2.243122,-1.907358E-04,-7.629441E-05,-6.66667E-04
2.244122,-4.043598E-04,7.629441E-05,-6.66667E-04
2.245123,-9.918287E-04,4.196186E-04,.001
2.246123,-1.312263E-03,3.585834E-04,-.002
2.247123,-2.113357E-03,2.594013E-04,-.001
2.248124,-2.83052E-03,3.051781E-05,-6.66667E-04
2.249125,-3.578201E-03,-1.602182E-04,-.001
2.250125,-4.821807E-03,-3.814721E-05,.001
2.251126,-6.225616E-03,-7.629441E-05,-.001
2.252126,-8.194029E-03,-2.975482E-04,.001
2.253127,-1.039129E-02,-7.095374E-04,2.33333E-03
2.254127,-1.372534E-02,-7.858314E-04,6.66667E-04
2.255128,-1.739514E-02,-1.35041E-03,-.002
2.256128,-.0198518,-1.968399E-03,-.001
2.257128,-2.137768E-02,-2.006546E-03,-.001
2.258129,-2.224743E-02,-1.85395E-03,6.66667E-04
2.25913,-2.196515E-02,-1.678474E-03,-6.66667E-04
2.26013,-2.073681E-02,-1.701362E-03,-.002
2.261131,-1.827252E-02,-1.434334E-03,-.001
2.262131,-1.573956E-02,-1.007088E-03,.001
2.263132,-1.332098E-02,-7.171668E-04,-2.33333E-03
2.264132,-1.042944E-02,0,-.001
2.265133,-7.621795E-03,4.119892E-04,-6.66667E-04
2.266133,-5.889922E-03,6.179847E-04,-6.66667E-04
2.267133,-4.219085E-03,4.730243E-04,-.002
2.268134,-3.059402E-03,2.899189E-04,-.002
2.269135,-2.395645E-03,-2.28883E-05,-.002
2.270135,-1.373298E-03,-9.15532E-05,-2.33333E-03
2.271136,-7.476844E-04,2.288828E-04,-.002
2.272136,-9.689368E-04,4.196186E-04,6.66667E-04
2.273137,-8.239783E-04,1.3733E-04,-.001
2.274137,-7.171668E-04,-1.602182E-04,-.002
2.275138,-7.934608E-04,-2.288828E-04,.002
2.276138,-4.196186E-04,-2.13624E-04,6.66667E-04
2.277139,-1.602182E-04,-9.15532E-05,-.002
2.278139,2.13624E-04,-2.059946E-04,-.002
2.27914,1.449594E-04,-2.13624E-04,.001
2.28014,1.06812E-04,-1.602182E-04,-.002
2.281141,4.119892E-04,1.678476E-04,-.001
2.282141,4.577655E-04,2.212534E-04,-6.66667E-04
2.283142,3.967304E-04,2.288828E-04,6.66667E-04
2.284142,9.918259E-05,2.746601E-04,-6.66667E-04
2.285143,-1.75477E-04,3.356952E-04,2.33333E-03
2.286143,-2.822895E-04,2.365122E-04,-.001
2.287144,-2.899189E-04,-4.27248E-04,-.002
2.288144,-2.288828E-04,-1.831064E-04,-.002
2.289145,-4.88285E-04,-2.670307E-04,-.002
2.290145,-3.204364E-04,-2.365122E-04,-.001
2.291146,-1.525891E-05,1.525891E-05,.004
2.292146,3.051781E-05,1.525888E-04,-.002
2.293147,2.13624E-04,3.204364E-04,6.66667E-04
2.294147,2.212534E-04,2.441425E-04,-6.66667E-04
2.295148,7.629453E-06,-1.144414E-04,6.66667E-04
2.296148,0,6.103562E-05,-.002
2.297149,9.918259E-05,3.967304E-04,-.002
2.298149,-2.975482E-04,2.670307E-04,.002
2.29915,-2.670307E-04,-3.280658E-04,-.001
2.30015,-2.517719E-04,-3.204364E-04,6.66667E-04
2.301151,0,-1.297006E-04,-2.33333E-03
2.302151,6.103562E-05,-3.814721E-05,-6.66667E-04
2.303152,2.13624E-04,-1.06812E-04,-.002
2.304152,2.822895E-04,-2.746601E-04,-3.66667E-03
2.305153,2.13624E-04,-2.975482E-04,-6.66667E-04
2.306153,3.356952E-04,-2.517719E-04,-.001
2.307154,-1.907358E-04,-2.441425E-04,-.002
2.308154,-2.975482E-04,3.814721E-05,-6.66667E-04
2.309155,-1.602182E-04,-1.983652E-04,-.002
2.310155,-1.907358E-04,-2.975482E-04,2.33333E-03
2.311156,-3.280658E-04,7.629453E-06,6.66667E-04
2.312156,-2.288828E-04,1.297006E-04,-3.66667E-03
2.313157,-3.204364E-04,1.907358E-04,-.002
2.314157,-3.280658E-04,-5.340599E-05,-6.66667E-04
2.315158,-4.501361E-04,-1.297006E-04,-2.33333E-03
2.316158,-4.730243E-04,-9.918259E-05,-.001
2.317159,-1.220712E-04,-5.340599E-05,.001
2.318159,-9.918259E-05,-9.15532E-05,-.001
2.31916,-3.204364E-04,1.3733E-04,-.002
2.32016,-7.476844E-04,1.220712E-04,-.001
2.321161,-7.476844E-04,-2.13624E-04,.001
2.322161,-3.585834E-04,-7.629441E-05,-.002
2.323162,-1.907358E-04,6.103562E-05,6.66667E-04
2.324162,-4.57766E-05,1.525891E-05,2.33333E-03
2.325163,3.051776E-04,1.525891E-05,-6.66667E-04
2.326163,2.059946E-04,1.449594E-04,-6.66667E-04
2.327164,3.662128E-04,1.144414E-04,2.33333E-03
2.328164,2.365122E-04,3.814721E-05,-.002
2.329165,1.220712E-04,9.15532E-05,-6.66667E-04
2.330165,2.441425E-04,3.814721E-05,-2.33333E-03
2.331166,-3.051781E-05,-2.288828E-04,-6.66667E-04
2.332166,-6.866502E-05,-2.212534E-04,-6.66667E-04
2.333167,0,2.28883E-05,6.66667E-04
2.334167,1.525891E-05,1.525888E-04,.001
2.335168,1.220712E-04,2.28883E-05,-3.66667E-03
2.336168,9.918259E-05,3.814721E-05,-.002
2.337169,2.13624E-04,1.602182E-04,6.66667E-04
2.338169,4.57766E-05,2.059946E-04,6.66667E-04
2.33917,7.629453E-06,6.332435E-04,6.66667E-04
2.34017,3.814721E-05,8.392371E-04,-6.66667E-04
2.341171,-3.12807E-04,2.288828E-04,-3.66667E-03
2.342171,-1.220712E-04,0,-2.33333E-03
2.343172,-6.866502E-05,-1.297006E-04,.001
2.344172,1.983652E-04,0,.001
2.345173,8.392381E-05,-1.983652E-04,-6.66667E-04
2.346173,7.629441E-05,-4.119892E-04,.001
2.347174,-1.525888E-04,-1.831064E-04,6.66667E-04
2.348174,1.06812E-04,6.866502E-05,6.66667E-04
2.349174,1.831064E-04,3.662128E-04,6.66667E-04
2.350175,6.866502E-05,3.967304E-04,2.33333E-03
2.351176,1.297006E-04,2.517719E-04,-.002
2.352176,1.525888E-04,-1.297006E-04,.001
2.353177,2.441425E-04,-5.340599E-05,-6.66667E-04
2.354177,-7.629441E-05,1.525891E-05,.001
2.355178,1.678476E-04,2.28883E-05,-6.66667E-04
2.356178,4.730243E-04,3.12807E-04,-.002
2.357179,2.059946E-04,7.324256E-04,6.66667E-04
2.358179,-2.13624E-04,8.010902E-04,.001
2.359179,-4.806537E-04,4.27248E-04,.001
2.36018,-7.01908E-04,3.051781E-05,6.66667E-04
2.361181,-6.256141E-04,-3.204364E-04,6.66667E-04
2.362181,-6.408729E-04,-2.594013E-04,-2.33333E-03
2.363182,-3.967304E-04,-3.738422E-04,-6.66667E-04
2.364182,4.653949E-04,-2.365122E-04,6.66667E-04
2.365183,2.822895E-04,-2.212534E-04,-6.66667E-04
2.366183,-1.831064E-04,-8.392381E-05,6.66667E-04
2.367184,-3.12807E-04,1.06812E-04,6.66667E-04
2.368184,-2.13624E-04,2.594013E-04,-6.66667E-04
2.369184,-3.814721E-05,8.392381E-05,6.66667E-04
2.370185,-7.629441E-05,-9.15532E-05,-.002
2.371186,-2.288828E-04,-8.392381E-05,-.002
2.372186,-3.814721E-05,-3.738422E-04,-6.66667E-04
2.373187,1.678476E-04,-6.866502E-05,-6.66667E-04
2.374187,3.204364E-04,-2.212534E-04,-6.66667E-04
2.375188,3.12807E-04,1.75477E-04,.001
2.376188,4.57766E-05,-2.28883E-05,-6.66667E-04
2.377189,1.525891E-05,3.051781E-05,-2.33333E-03
2.378189,5.111732E-04,-3.814721E-05,-6.66667E-04
2.379189,5.950965E-04,-8.392381E-05,-6.66667E-04
2.38019,4.348774E-04,-3.738422E-04,.001
2.381191,2.365122E-04,-9.15532E-05,-6.66667E-04
2.382191,1.220712E-04,-5.340599E-05,6.66667E-04
2.383192,0,7.629441E-05,-.001
2.384192,-1.297006E-04,3.50954E-04,6.66667E-04
2.385193,7.629453E-06,2.059946E-04,-6.66667E-04
2.386193,1.678476E-04,1.525888E-04,.001
2.387194,1.449594E-04,2.517719E-04,-6.66667E-04
2.388194,6.866502E-05,9.918259E-05,-6.66667E-04
2.389194,-7.629453E-06,-1.297006E-04,-.002
2.390195,-1.525888E-04,-9.15532E-05,.001
2.391196,1.449594E-04,6.103562E-05,6.66667E-04
2.392196,1.525888E-04,1.525888E-04,-2.33333E-03
2.393197,1.602182E-04,-7.629441E-05,-.001
2.394197,3.433246E-04,-3.12807E-04,.002
2.395198,1.525888E-04,-3.204364E-04,-2.33333E-03
2.396198,-1.602182E-04,-3.204364E-04,-.002
2.397199,-2.13624E-04,-1.602182E-04,.002
2.398199,-1.602182E-04,-1.144414E-04,.002
2.399199,1.297006E-04,-2.28883E-05,6.66667E-04
2.4002,6.866502E-05,-2.822895E-04,.002
2.401201,-2.212534E-04,-1.907358E-04,-.001
2.402201,7.629453E-06,-3.12807E-04,-2.33333E-03
2.403202,-1.983652E-04,9.918259E-05,-6.66667E-04
2.404202,-6.63761E-04,-2.975482E-04,.001
2.405203,-7.40055E-04,-2.365122E-04,-.001
2.406203,-6.027259E-04,-2.670307E-04,-.001
2.407204,-4.425067E-04,-1.907358E-04,-.001
2.408204,-1.3733E-04,-1.3733E-04,-6.66667E-04
2.409204,7.629441E-05,-2.212534E-04,-.001
2.410205,3.12807E-04,-2.899189E-04,-.002
2.411206,6.866502E-05,-7.629453E-06,-.002
2.412206,3.051781E-05,-7.629441E-05,6.66667E-04
2.413207,-4.57766E-05,-2.441425E-04,6.66667E-04
2.414207,6.103562E-05,-3.814721E-05,-6.66667E-04
2.415208,-1.144414E-04,1.525888E-04,-.001
2.416208,-3.204364E-04,6.866502E-05,-6.66667E-04
2.417209,-2.594013E-04,1.983652E-04,-.002
2.418209,9.918259E-05,3.585834E-04,-.001
2.41921,-5.340599E-05,1.907358E-04,.002
2.42021,-2.746601E-04,3.814721E-05,-6.66667E-04
2.421211,-8.392381E-05,-2.059946E-04,-.001
2.422211,-2.13624E-04,-1.06812E-04,6.66667E-04
2.423212,8.392381E-05,-3.967304E-04,-.002
2.424212,1.75477E-04,7.629453E-06,-.002
2.425213,4.348774E-04,1.144414E-04,-6.66667E-04
2.426213,5.874671E-04,-7.629453E-06,-.001
2.427214,6.179847E-04,-2.212534E-04,-6.66667E-04
2.428214,3.12807E-04,-2.517719E-04,.001
2.429215,2.517719E-04,-1.06812E-04,-.001
2.430215,0,3.051781E-05,.001
2.431216,-2.441425E-04,-4.57766E-05,6.66667E-04
2.432216,-4.577655E-04,-7.629453E-06,.001
2.433217,-3.356952E-04,-2.441425E-04,-.002
2.434217,-3.204364E-04,-4.577655E-04,-6.66667E-04
2.435218,-2.441425E-04,9.15532E-05,.001
2.436218,-1.75477E-04,5.340599E-05,-6.66667E-04
2.437219,-1.06812E-04,6.103562E-05,.001
2.438219,-1.3733E-04,7.629441E-05,6.66667E-04
2.43922,-1.06812E-04,-2.746601E-04,-.002
2.44022,8.392381E-05,-2.28883E-05,-.001
2.441221,0,2.975482E-04,-6.66667E-04
2.442221,-1.831064E-04,-1.06812E-04,-6.66667E-04
2.443222,3.814721E-05,-2.670307E-04,-6.66667E-04
2.444222,1.449594E-04,-3.50954E-04,-6.66667E-04
2.445223,2.288828E-04,-4.577655E-04,-6.66667E-04
2.446223,1.907358E-04,-2.288828E-04,-.001
2.447224,9.918259E-05,3.814721E-05,-.001
2.448224,3.662128E-04,-2.28883E-05,-.002
2.449225,4.959144E-04,-2.059946E-04,-6.66667E-04
2.450225,1.602182E-04,-3.89101E-04,-.001
2.451226,-8.392381E-05,-4.730243E-04,-6.66667E-04
2.452226,-2.975482E-04,-4.27248E-04,-.002
2.453227,-3.204364E-04,-2.28883E-05,6.66667E-04
2.454227,-4.501361E-04,1.525888E-04,-.002
2.455228,-4.653949E-04,1.602182E-04,6.66667E-04
2.456228,-1.983652E-04,3.738422E-04,-6.66667E-04
2.457229,0,6.103553E-04,.002
2.458229,1.297006E-04,5.493201E-04,-.001
2.45923,3.814721E-05,1.525888E-04,-.001
2.46023,1.831064E-04,-6.866502E-05,-6.66667E-04
2.461231,2.212534E-04,-2.822895E-04,-6.66667E-04
2.462231,3.051781E-05,-1.831064E-04,-6.66667E-04
2.463232,-1.06812E-04,-6.103562E-05,-6.66667E-04
2.464232,-6.103562E-05,-2.28883E-05,6.66667E-04
2.465233,1.525891E-05,1.983652E-04,6.66667E-04
2.466233,-3.814721E-05,4.119892E-04,6.66667E-04
2.467234,2.288828E-04,9.918259E-05,-6.66667E-04
2.468234,2.059946E-04,-2.13624E-04,-.001
2.469235,3.051776E-04,-3.433246E-04,-.001
2.470235,3.12807E-04,-2.670307E-04,-6.66667E-04
2.471236,4.653949E-04,-1.602182E-04,6.66667E-04
2.472236,2.059946E-04,-2.288828E-04,.001
2.473237,3.967304E-04,-2.594013E-04,-6.66667E-04
2.474237,5.493201E-04,-2.746601E-04,6.66667E-04
2.475238,2.822895E-04,1.525891E-05,-5.33333E-03
2.476238,1.144414E-04,-3.814721E-05,6.66667E-04
2.477239,4.57766E-05,-6.866502E-05,-6.66667E-04
2.478239,-3.967304E-04,-7.629441E-05,-6.66667E-04
2.47924,-4.806537E-04,5.340599E-05,-2.33333E-03
2.48024,-2.059946E-04,3.280658E-04,-6.66667E-04
2.481241,6.103562E-05,6.866492E-04,-.001
2.482241,1.144414E-04,3.89101E-04,.001
2.483242,1.525891E-05,1.525888E-04,-.002
2.484242,-9.15532E-05,1.144414E-04,-2.33333E-03
2.485243,-9.15532E-05,-1.602182E-04,-6.66667E-04
2.486243,-1.907358E-04,-7.629441E-05,-.002
2.487244,-4.57766E-05,-7.629441E-05,-.002
2.488244,-3.051776E-04,-3.814721E-05,-2.33333E-03
2.489245,-3.204364E-04,-4.27248E-04,-.002
2.490245,-2.441425E-04,-2.365122E-04,6.66667E-04
2.491246,-2.670307E-04,-6.103553E-04,-6.66667E-04
2.492246,-2.365122E-04,-8.697547E-04,-2.33333E-03
