2.037019,5.340599E-05,1.983652E-04,6.66667E-04
2.038019,9.918259E-05,9.918259E-05,-6.66667E-04
2.03902,1.525891E-05,-1.220712E-04,-.002
2.04002,-5.645789E-04,-3.738422E-04,.001
2.04102,-7.324256E-04,4.57766E-05,-6.66667E-04
2.042021,-6.713904E-04,4.57766E-05,.002
2.043021,-1.75477E-04,-1.525888E-04,-6.66667E-04
2.044022,-6.866502E-05,-9.15532E-05,-6.66667E-04
2.045022,-9.918259E-05,-4.653949E-04,-6.66667E-04
2.046023,-2.212534E-04,-3.50954E-04,.001
2.047024,-6.103562E-05,-3.12807E-04,-.002
2.048024,-7.629441E-05,-2.517719E-04,-3.66667E-03
2.049025,-3.12807E-04,-2.212534E-04,-6.66667E-04
2.050025,-3.280658E-04,-9.918259E-05,.001
2.051026,-2.899189E-04,6.103562E-05,-.001
2.052026,-9.918259E-05,4.043598E-04,-6.66667E-04
2.053026,5.264319E-04,3.280658E-04,-.002
2.054027,7.095374E-04,1.220712E-04,-.002
2.055027,5.569495E-04,-7.629453E-06,-6.66667E-04
2.056028,4.806537E-04,-9.918259E-05,-3.66667E-03
2.057029,7.629441E-05,2.594013E-04,.001
2.058029,-2.13624E-04,3.280658E-04,-6.66667E-04
2.05903,-7.629453E-06,1.144414E-04,6.66667E-04
2.06003,1.297006E-04,2.13624E-04,.001
2.061031,2.746601E-04,4.043598E-04,.001
2.062031,2.594013E-04,8.239783E-04,.001
2.063031,1.75477E-04,5.722083E-04,6.66667E-04
2.064032,4.119892E-04,2.212534E-04,-2.33333E-03
2.065032,3.662128E-04,2.059946E-04,-.001
2.066033,7.629441E-05,3.662128E-04,-.001
2.067034,-2.13624E-04,9.15532E-05,6.66667E-04
2.068034,-1.449594E-04,3.051781E-05,-.001
2.069035,3.051781E-05,9.918259E-05,-.002
2.070035,-7.629453E-06,-7.629453E-06,-6.66667E-04
2.071036,7.629453E-06,-4.88285E-04,-6.66667E-04
2.072036,-1.983652E-04,-5.722083E-04,-.002
2.073036,-3.204364E-04,-2.365122E-04,6.66667E-04
2.074037,-1.602182E-04,7.629441E-05,-.001
2.075037,-8.392381E-05,9.918259E-05,-6.66667E-04
2.076038,2.594013E-04,-1.831064E-04,-.001
2.077039,6.332435E-04,1.3733E-04,-.002
2.078039,1.983652E-04,2.746601E-04,.001
2.07904,-7.629441E-05,1.525888E-04,-.001
2.08004,2.517719E-04,2.822895E-04,6.66667E-04
2.081041,-7.629453E-06,4.57766E-05,-.001
2.082041,1.831064E-04,-4.27248E-04,-6.66667E-04
2.083041,3.433246E-04,-3.585834E-04,-6.66667E-04
2.084042,4.653949E-04,-1.297006E-04,-.001
2.085042,2.594013E-04,-7.629441E-05,-2.33333E-03
2.086043,5.340599E-05,1.525888E-04,.001
2.087044,-1.3733E-04,8.392381E-05,-6.66667E-04
2.088044,6.866502E-05,1.144414E-04,-6.66667E-04
2.089045,-1.525891E-05,3.738422E-04,-6.66667E-04
2.090045,-1.983652E-04,1.06812E-04,6.66667E-04
2.091046,3.051776E-04,-1.983652E-04,-6.66667E-04
2.092046,2.13624E-04,-2.365122E-04,-.001
2.093046,0,-4.57766E-05,-.002
2.094047,-2.28883E-05,3.051781E-05,-6.66667E-04
2.095047,-1.449594E-04,6.866502E-05,.001
2.096048,0,2.059946E-04,-.002
2.097049,0,4.806537E-04,-.002
2.098049,-4.57766E-05,2.746601E-04,6.66667E-04
2.09905,-1.831064E-04,3.585834E-04,-2.33333E-03
2.10005,-6.256141E-04,2.594013E-04,6.66667E-04
2.101051,-3.738422E-04,3.204364E-04,-.001
2.102051,-2.059946E-04,4.653949E-04,-3.66667E-03
2.103051,-2.746601E-04,2.746601E-04,-6.66667E-04
2.104052,-3.50954E-04,6.866502E-05,.001
2.105052,-3.356952E-04,-6.103562E-05,-.002
2.106053,-4.57766E-05,9.918259E-05,2.33333E-03
2.107054,5.340599E-05,-3.051781E-05,-6.66667E-04
2.108054,1.297006E-04,3.814721E-05,-.001
2.109055,9.15532E-05,2.13624E-04,.001
2.110055,6.103562E-05,6.866502E-05,-.002
2.111056,3.051776E-04,-7.629441E-05,-6.66667E-04
2.112056,4.730243E-04,-3.204364E-04,-6.66667E-04
2.113056,8.392371E-04,-1.983652E-04,-.001
2.114057,7.247962E-04,-1.75477E-04,-6.66667E-04
2.115057,1.525888E-04,-2.670307E-04,-.002
2.116058,-1.602182E-04,-2.13624E-04,-.002
2.117059,-1.297006E-04,4.57766E-05,-.001
2.118059,-4.57766E-05,2.28883E-05,6.66667E-04
2.11906,-1.678476E-04,7.629453E-06,-.001
2.12006,-2.28883E-05,-5.340599E-05,-.002
2.121061,-5.340599E-05,-1.144414E-04,6.66667E-04
2.122061,-7.629441E-05,-3.662128E-04,-.001
2.123062,-1.3733E-04,-5.416907E-04,-.001
2.124062,-3.738422E-04,-6.408729E-04,-6.66667E-04
2.125062,-2.975482E-04,-4.577655E-04,-.002
2.126063,-6.103562E-05,-2.059946E-04,-6.66667E-04
2.127064,3.280658E-04,-3.356952E-04,6.66667E-04
2.128064,4.959144E-04,1.678476E-04,6.66667E-04
2.129065,4.730243E-04,1.3733E-04,-.002
2.130065,3.50954E-04,1.983652E-04,-.002
2.131066,1.06812E-04,9.918259E-05,6.66667E-04
2.132066,-1.602182E-04,-1.449594E-04,6.66667E-04
2.133067,-3.12807E-04,-1.907358E-04,.001
2.134067,-2.746601E-04,4.57766E-05,-2.33333E-03
2.135067,-2.517719E-04,-1.297006E-04,-.001
2.136068,3.814721E-05,-1.144414E-04,6.66667E-04
2.137069,2.288828E-04,7.629441E-05,6.66667E-04
2.138069,-3.814721E-05,2.365122E-04,-6.66667E-04
2.13907,-1.220712E-04,1.75477E-04,-.001
2.14007,-3.662128E-04,-2.288828E-04,-.001
2.141071,1.525891E-05,-1.983652E-04,.002
2.142071,-4.196186E-04,3.50954E-04,.001
2.143072,-2.670307E-04,4.27248E-04,6.66667E-04
2.144072,-1.602182E-04,1.144414E-04,6.66667E-04
2.145072,-4.27248E-04,-2.059946E-04,.002
2.146073,-1.831064E-04,-3.051781E-05,-6.66667E-04
2.147074,-2.517719E-04,4.57766E-05,-6.66667E-04
2.148074,-6.408729E-04,-7.629441E-05,-3.66667E-03
2.149075,-6.63761E-04,-9.918259E-05,.001
2.150075,-4.806537E-04,9.918259E-05,-.002
2.151076,-1.907358E-04,1.602182E-04,6.66667E-04
2.152076,-2.13624E-04,2.975482E-04,-6.66667E-04
2.153077,-2.28883E-05,3.814721E-05,.001
2.154077,-6.866502E-05,-3.204364E-04,-6.66667E-04
2.155077,-2.822895E-04,-3.051776E-04,-2.33333E-03
2.156078,2.288828E-04,-2.517719E-04,-.001
2.157079,4.577655E-04,-2.13624E-04,-.002
2.158079,3.967304E-04,-5.340599E-05,-.002
2.15908,3.051781E-05,3.051776E-04,-6.66667E-04
2.16008,3.051781E-05,5.798377E-04,-6.66667E-04
2.161081,4.806537E-04,9.918259E-05,-6.66667E-04
2.162081,4.043598E-04,-3.051776E-04,6.66667E-04
2.163082,9.918259E-05,-1.3733E-04,.002
2.164082,3.814721E-05,-4.57766E-05,.002
2.165082,-1.449594E-04,2.517719E-04,-6.66667E-04
2.166083,-4.043598E-04,3.50954E-04,-6.66667E-04
2.167084,-4.88285E-04,4.043598E-04,-6.66667E-04
2.168084,-4.577655E-04,4.88285E-04,-6.66667E-04
2.169085,-3.433246E-04,3.662128E-04,-2.33333E-03
2.170085,-2.517719E-04,9.918259E-05,.002
2.171086,-2.365122E-04,9.918259E-05,.001
2.172086,-1.831064E-04,-9.918259E-05,-.001
2.173087,-1.449594E-04,-3.204364E-04,-6.66667E-04
2.174087,2.365122E-04,-3.204364E-04,-.001
2.175087,1.983652E-04,-1.297006E-04,-6.66667E-04
2.176088,-3.051781E-05,-1.525891E-05,-.002
2.177088,0,-1.06812E-04,-3.66667E-03
2.178089,0,2.517719E-04,6.66667E-04
2.17909,-4.57766E-05,2.365122E-04,6.66667E-04
2.18009,2.670307E-04,-7.629441E-05,-.001
2.181091,6.103562E-05,-2.441425E-04,-.002
2.182091,2.13624E-04,-1.06812E-04,.001
2.183092,1.297006E-04,-9.15532E-05,.001
2.184092,-6.866502E-05,2.059946E-04,-.002
2.185092,-2.822895E-04,5.340613E-04,6.66667E-04
2.186093,-2.899189E-04,3.814716E-04,-.001
2.187093,-1.983652E-04,2.975482E-04,-.001
2.188094,-1.06812E-04,3.280658E-04,6.66667E-04
2.189095,-3.967304E-04,2.594013E-04,-.001
2.190095,-5.416907E-04,1.831064E-04,-3.66667E-03
2.191096,-1.602182E-04,1.449594E-04,-.002
2.192096,4.653949E-04,2.059946E-04,-.002
2.193097,4.196186E-04,-2.822895E-04,-.002
2.194097,3.051781E-05,-1.449594E-04,-.001
2.195097,7.629453E-06,7.629441E-05,-.001
2.196098,-7.629453E-06,1.602182E-04,-.001
2.197098,2.288828E-04,2.288828E-04,-2.33333E-03
2.198099,-4.043598E-04,3.814716E-04,-.002
2.1991,-3.12807E-04,6.790198E-04,-6.66667E-04
2.2001,-3.50954E-04,6.103553E-04,6.66667E-04
2.201101,-4.27248E-04,5.722083E-04,-.001
2.202101,-9.15532E-05,3.051776E-04,-.002
2.203102,3.12807E-04,-8.392381E-05,.001
2.204102,3.433246E-04,-5.264319E-04,-6.66667E-04
2.205102,-9.15532E-05,-2.28883E-05,-.002
2.206103,4.57766E-05,1.3733E-04,-.002
2.207103,-1.297006E-04,7.629453E-06,-6.66667E-04
2.208104,-1.06812E-04,1.525891E-05,-6.66667E-04
2.209105,-2.288828E-04,-1.06812E-04,6.66667E-04
2.210105,-3.89101E-04,-1.220712E-04,6.66667E-04
2.211106,-5.188026E-04,-6.866502E-05,.001
2.212106,-7.705726E-04,-3.051781E-05,-6.66667E-04
2.213107,-7.01908E-04,-9.918259E-05,-.002
2.214107,-6.866492E-04,-6.942786E-04,-.002
2.215107,-2.288828E-04,-6.027259E-04,.001
2.216108,-2.13624E-04,-1.3733E-04,-6.66667E-04
2.217108,-3.814716E-04,-1.525891E-05,6.66667E-04
2.218109,-2.441425E-04,-1.525888E-04,.002
2.21911,-1.602182E-04,1.831064E-04,-.002
2.22011,9.918259E-05,2.212534E-04,.001
2.221111,0,-1.678476E-04,-.002
2.222111,-2.212534E-04,-1.3733E-04,-.002
2.223112,-2.594013E-04,9.15532E-05,-.002
2.224112,-3.967304E-04,6.866502E-05,-6.66667E-04
2.225112,-4.348774E-04,5.340599E-05,.002
2.226113,-9.15532E-05,-6.103562E-05,6.66667E-04
2.227113,1.678476E-04,-1.06812E-04,6.66667E-04
2.228114,-3.051781E-05,-1.983652E-04,.002
2.229115,2.517719E-04,3.814721E-05,-6.66667E-04
2.230115,2.670307E-04,1.449594E-04,-6.66667E-04
2.231116,2.746601E-04,4.730243E-04,-6.66667E-04
2.232116,-1.144414E-04,1.3733E-04,-.001
2.233117,-3.662128E-04,2.594013E-04,-.001
2.234117,-5.340613E-04,4.730243E-04,-6.66667E-04
2.235118,-5.722083E-04,3.12807E-04,6.66667E-04
2.236118,-3.433246E-04,-1.06812E-04,.001
2.237118,-4.425067E-04,5.340599E-05,-.002
2.238119,-4.88285E-04,2.594013E-04,-.002
2.23912,-2.975482E-04,0,6.66667E-04
2.24012,-1.525891E-05,9.15532E-05,2.33333E-03
2.241121,-2.13624E-04,2.594013E-04,.001
2.242121,-2.441425E-04,2.594013E-04,2.33333E-03
2.243122,-7.247962E-04,9.918259E-05,-6.66667E-04
2.244122,-9.002723E-04,-1.144414E-04,-.002
2.245123,-4.348774E-04,-2.975482E-04,6.66667E-04
2.246123,6.103562E-05,-3.50954E-04,-6.66667E-04
2.247123,-7.629441E-05,-6.027259E-04,-6.66667E-04
2.248124,-1.06812E-04,-7.629432E-04,6.66667E-04
2.249125,1.449594E-04,-7.247962E-04,6.66667E-04
2.250125,-6.103562E-05,-2.822895E-04,-6.66667E-04
2.251126,-1.449594E-04,-1.831064E-04,-.001
2.252126,-1.06812E-04,-1.3733E-04,6.66667E-04
2.253127,-7.629441E-05,-4.57766E-05,.001
2.254127,-2.670307E-04,1.3733E-04,-.001
2.255128,-2.365122E-04,6.103562E-05,-.001
2.256128,-3.051781E-05,9.918259E-05,.001
2.257128,-9.918259E-05,6.866502E-05,6.66667E-04
2.258129,-1.06812E-04,-2.059946E-04,6.66667E-04
2.25913,0,-3.738422E-04,-6.66667E-04
2.26013,1.525891E-05,-2.899189E-04,.001
2.261131,1.525888E-04,-5.340599E-05,-6.66667E-04
2.262131,-2.822895E-04,1.525891E-05,-6.66667E-04
2.263132,-1.602182E-04,-1.06812E-04,6.66667E-04
2.264132,-1.678476E-04,-3.433246E-04,.001
2.265133,-6.103562E-05,-1.220712E-04,6.66667E-04
2.266133,-3.280658E-04,-3.814721E-05,-6.66667E-04
2.267133,-1.831064E-04,9.918259E-05,-.001
2.268134,-5.950965E-04,-3.051781E-05,-.002
2.269135,-4.577655E-04,2.28883E-05,.001
2.270135,-7.934608E-04,0,-.001
2.271136,-1.365669E-03,-1.06812E-04,-2.33333E-03
2.272136,-2.250686E-03,-1.525891E-05,-.001
2.273137,-3.067032E-03,8.392381E-05,-6.66667E-04
2.274137,-4.074126E-03,-6.866502E-05,.001
2.275138,-5.661041E-03,-4.119892E-04,-.002
2.276138,-6.958038E-03,-4.425067E-04,-6.66667E-04
2.277139,-9.124815E-03,-4.959144E-04,-.001
2.278139,-1.200873E-02,-7.01908E-04,-.001
2.27914,-1.562512E-02,-9.307899E-04,6.66667E-04
2.28014,-1.875317E-02,-1.342781E-03,-2.33333E-03
2.281141,-2.104962E-02,-1.632698E-03,-.002
2.282141,-.0227052,-1.747139E-03,-6.66667E-04
2.283142,-2.304852E-02,-1.800545E-03,-.001
2.284142,-2.267468E-02,-1.640327E-03,6.66667E-04
2.285143,-2.081311E-02,-1.502998E-03,6.66667E-04
2.286143,-1.831067E-02,-1.182564E-03,-.002
2.287144,-1.537329E-02,-9.079017E-04,-3.66667E-03
2.288144,-1.223761E-02,-3.662128E-04,6.66667E-04
2.289145,-9.033263E-03,-1.907358E-04,-6.66667E-04
2.290145,-6.362945E-03,-2.594013E-04,-6.66667E-04
2.291146,-4.676849E-03,-4.577655E-04,.001
2.292146,-3.227249E-03,-6.027259E-04,-6.66667E-04
2.293147,-2.227798E-03,-8.392381E-05,.002
2.294147,-1.487739E-03,-3.50954E-04,6.66667E-04
2.295148,-1.045235E-03,-7.324256E-04,-.001
2.296148,-6.561317E-04,-6.942786E-04,-2.33333E-03
2.297149,-5.798377E-04,-5.416907E-04,6.66667E-04
2.298149,-3.967304E-04,-1.449594E-04,-.002
2.29915,-2.365122E-04,3.662128E-04,-.001
2.30015,-4.043598E-04,1.220712E-04,-6.66667E-04
2.301151,-5.340613E-04,1.525891E-05,-.001
2.302151,-7.629441E-05,-1.907358E-04,.001
2.303152,1.3733E-04,-4.88285E-04,6.66667E-04
2.304152,-7.629453E-06,-4.730243E-04,-6.66667E-04
2.305153,7.629453E-06,-6.866502E-05,6.66667E-04
2.306153,-6.103562E-05,9.918259E-05,-6.66667E-04
2.307154,-1.678476E-04,6.103562E-05,.001
2.308154,1.75477E-04,4.196186E-04,-6.66667E-04
2.309155,1.525888E-04,1.220712E-04,-.001
2.310155,2.212534E-04,9.918259E-05,-2.33333E-03
2.311156,-4.57766E-05,9.918259E-05,6.66667E-04
2.312156,-2.822895E-04,9.15532E-05,-6.66667E-04
2.313157,-2.13624E-04,3.051781E-05,-6.66667E-04
2.314157,-3.814721E-05,-2.899189E-04,-.001
2.315158,3.967304E-04,-4.577655E-04,-.002
2.316158,4.348774E-04,-1.75477E-04,-2.33333E-03
2.317159,1.3733E-04,1.525888E-04,.002
2.318159,-3.814721E-05,8.392381E-05,-.001
2.31916,7.629453E-06,2.059946E-04,-.001
2.32016,1.831064E-04,2.822895E-04,-.002
2.321161,2.746601E-04,1.983652E-04,6.66667E-04
2.322161,1.3733E-04,2.594013E-04,-2.33333E-03
2.323162,-1.220712E-04,3.280658E-04,6.66667E-04
2.324162,9.918259E-05,3.662128E-04,-6.66667E-04
2.325163,-6.103562E-05,4.425067E-04,.001
2.326163,0,6.179847E-04,6.66667E-04
2.327164,2.288828E-04,1.907358E-04,6.66667E-04
2.328164,-2.28883E-05,1.06812E-04,-.001
2.329165,3.814721E-05,-3.814721E-05,-.001
2.330165,-4.57766E-05,-2.212534E-04,-.001
2.331166,-3.051781E-05,-2.670307E-04,-.002
2.332166,3.12807E-04,2.28883E-05,-.001
2.333167,1.907358E-04,7.629441E-05,-6.66667E-04
2.334167,1.449594E-04,-7.629453E-06,-3.66667E-03
2.335168,8.392381E-05,2.28883E-05,-6.66667E-04
2.336168,-1.678476E-04,3.204364E-04,-6.66667E-04
2.337169,-3.662128E-04,-1.525891E-05,-.002
2.338169,-5.416907E-04,-3.814721E-05,-6.66667E-04
2.33917,-5.569495E-04,1.297006E-04,-.001
2.34017,-5.188026E-04,1.449594E-04,-.001
2.341171,-6.103553E-04,3.204364E-04,.001
2.342171,-7.553138E-04,2.975482E-04,6.66667E-04
2.343172,-7.629432E-04,3.662128E-04,-6.66667E-04
2.344172,-5.722083E-04,1.3733E-04,-3.66667E-03
2.345173,-3.433246E-04,-2.288828E-04,-6.66667E-04
2.346173,-1.06812E-04,-4.425067E-04,6.66667E-04
2.347174,9.918259E-05,-5.340599E-05,.001
2.348174,1.220712E-04,7.629441E-05,-.001
2.349174,-2.517719E-04,1.525888E-04,6.66667E-04
2.350175,-9.918259E-05,3.89101E-04,-.001
2.351176,-1.831064E-04,3.662128E-04,-6.66667E-04
2.352176,-1.678476E-04,0,-6.66667E-04
2.353177,6.103562E-05,-3.433246E-04,-.001
2.354177,9.918259E-05,-8.392381E-05,-3.66667E-03
2.355178,-5.340599E-05,9.918259E-05,6.66667E-04
2.356178,-4.730243E-04,1.831064E-04,-6.66667E-04
2.357179,-6.485023E-04,8.392381E-05,-6.66667E-04
2.358179,-6.866492E-04,1.525888E-04,-.002
2.359179,-4.959144E-04,3.051781E-05,-.001
2.36018,-3.12807E-04,-2.212534E-04,.001
2.361181,3.051781E-05,-1.983652E-04,-6.66667E-04
2.362181,4.57766E-05,7.629453E-06,-6.66667E-04
2.363182,2.28883E-05,1.525891E-05,.001
2.364182,7.629453E-06,1.678476E-04,-.001
2.365183,-3.50954E-04,-1.297006E-04,-6.66667E-04
2.366183,-3.814721E-05,-1.525891E-05,.001
2.367184,-2.670307E-04,9.918259E-05,-.001
2.368184,-2.288828E-04,-1.983652E-04,-.001
2.369184,-1.3733E-04,-6.027259E-04,-6.66667E-04
2.370185,8.392381E-05,-7.247962E-04,-6.66667E-04
2.371186,1.602182E-04,-6.485023E-04,2.33333E-03
2.372186,2.594013E-04,-5.188026E-04,.001
2.373187,-1.297006E-04,-1.3733E-04,-6.66667E-04
2.374187,-2.13624E-04,-2.13624E-04,-.001
2.375188,-3.814721E-05,-2.975482E-04,-.001
2.376188,7.629453E-06,0,-.002
2.377189,-3.12807E-04,-2.975482E-04,.001
2.378189,-1.220712E-04,-2.899189E-04,-6.66667E-04
2.379189,-3.662128E-04,-1.3733E-04,-.001
2.38019,-4.806537E-04,4.57766E-05,.001
2.381191,-3.051776E-04,1.983652E-04,6.66667E-04
2.382191,0,0,-.001
2.383192,2.288828E-04,6.866502E-05,-6.66667E-04
2.384192,3.814721E-05,-4.57766E-05,.001
2.385193,-3.051781E-05,-1.06812E-04,6.66667E-04
2.386193,1.983652E-04,6.866502E-05,6.66667E-04
2.387194,6.103562E-05,-6.866502E-05,-6.66667E-04
2.388194,7.629453E-06,6.866502E-05,-.002
2.389194,3.356952E-04,-2.746601E-04,-2.33333E-03
2.390195,2.059946E-04,-5.188026E-04,-.002
2.391196,9.15532E-05,-5.874671E-04,-6.66667E-04
2.392196,-9.15532E-05,-3.356952E-04,-.002
2.393197,-5.340599E-05,-2.670307E-04,-6.66667E-04
2.394197,3.814721E-05,-1.06812E-04,-6.66667E-04
2.395198,2.28883E-05,-5.340599E-05,-6.66667E-04
2.396198,1.983652E-04,2.441425E-04,-3.66667E-03
2.397199,-1.983652E-04,5.340599E-05,-6.66667E-04
2.398199,-5.188026E-04,-2.288828E-04,.001
2.399199,-3.738422E-04,-3.280658E-04,-.001
2.4002,-2.288828E-04,-3.204364E-04,.001
2.401201,-5.645789E-04,-1.831064E-04,-.001
2.402201,-3.356952E-04,-2.365122E-04,6.66667E-04
2.403202,-2.517719E-04,-2.212534E-04,6.66667E-04
2.404202,-2.441425E-04,-4.57766E-05,6.66667E-04
2.405203,-7.629453E-06,-6.866502E-05,6.66667E-04
2.406203,2.975482E-04,-1.06812E-04,-.001
2.407204,1.144414E-04,1.525888E-04,-.002
2.408204,1.75477E-04,4.196186E-04,-6.66667E-04
2.409204,1.75477E-04,3.89101E-04,6.66667E-04
2.410205,3.433246E-04,4.88285E-04,-.001
2.411206,3.204364E-04,2.975482E-04,-6.66667E-04
2.412206,-1.449594E-04,1.06812E-04,-2.33333E-03
2.413207,-7.629441E-05,1.525888E-04,.001
2.414207,1.144414E-04,2.365122E-04,-6.66667E-04
2.415208,1.525891E-05,2.288828E-04,-6.66667E-04
2.416208,-1.907358E-04,2.059946E-04,6.66667E-04
2.417209,0,1.983652E-04,-6.66667E-04
2.418209,1.907358E-04,2.059946E-04,-.002
2.41921,-7.629441E-05,4.196186E-04,-6.66667E-04
2.42021,7.629453E-06,4.730243E-04,.001
2.421211,9.918259E-05,5.722083E-04,-.001
2.422211,-2.594013E-04,5.874671E-04,-6.66667E-04
2.423212,-3.662128E-04,3.662128E-04,-6.66667E-04
2.424212,-4.806537E-04,1.3733E-04,6.66667E-04
2.425213,-4.959144E-04,-4.57766E-05,-6.66667E-04
2.426213,3.051781E-05,5.340599E-05,-.001
2.427214,3.12807E-04,-3.051781E-05,6.66667E-04
2.428214,2.441425E-04,-1.06812E-04,.001
2.429215,9.918259E-05,6.103562E-05,-.001
2.430215,-5.340599E-05,2.059946E-04,6.66667E-04
2.431216,-1.3733E-04,2.975482E-04,-6.66667E-04
2.432216,0,5.340599E-05,-.001
2.433217,-7.629441E-05,7.629453E-06,.001
2.434217,-6.103562E-05,-2.899189E-04,-6.66667E-04
2.435218,4.57766E-05,-2.594013E-04,.001
2.436218,-1.449594E-04,-1.525888E-04,6.66667E-04
2.437219,-3.662128E-04,1.525891E-05,-.002
2.438219,-1.907358E-04,2.746601E-04,-.002
2.43922,9.918259E-05,1.220712E-04,.001
2.44022,1.449594E-04,3.814721E-05,6.66667E-04
2.441221,-9.15532E-05,-1.831064E-04,-6.66667E-04
2.442221,-4.196186E-04,-9.918259E-05,6.66667E-04
2.443222,-2.746601E-04,0,-.002
2.444222,-1.06812E-04,2.746601E-04,.002
2.445223,1.678476E-04,2.28883E-05,-6.66667E-04
2.446223,0,3.662128E-04,-6.66667E-04
2.447224,3.50954E-04,2.059946E-04,-.001
2.448224,9.918259E-05,-6.866502E-05,-.001
2.449225,6.866502E-05,-7.629441E-05,-.002
2.450225,-1.525888E-04,-8.392381E-05,-6.66667E-04
2.451226,4.57766E-05,-1.678476E-04,6.66667E-04
2.452226,3.50954E-04,-3.814716E-04,6.66667E-04
2.453227,5.188026E-04,-4.425067E-04,.001
2.454227,2.365122E-04,-7.40055E-04,2.33333E-03
2.455228,-1.449594E-04,-4.425067E-04,-6.66667E-04
2.456228,-1.678476E-04,1.831064E-04,.001
2.457229,-8.392381E-05,7.324256E-04,.002
2.458229,6.103562E-05,7.934608E-04,-6.66667E-04
2.45923,1.983652E-04,2.288828E-04,.001
2.46023,3.356952E-04,-2.28883E-05,6.66667E-04
2.461231,5.569495E-04,3.814721E-05,-3.66667E-03
2.462231,3.204364E-04,-1.06812E-04,-3.66667E-03
2.463232,2.288828E-04,-3.12807E-04,-.002
2.464232,7.553138E-04,-2.441425E-04,-.002
2.465233,8.926429E-04,-1.06812E-04,6.66667E-04
2.466233,6.256141E-04,-2.594013E-04,-.002
2.467234,2.059946E-04,-1.983652E-04,-.002
2.468234,2.28883E-05,-9.918259E-05,-.001
2.469235,-2.059946E-04,-6.103562E-05,6.66667E-04
2.470235,-2.594013E-04,-4.27248E-04,-.002
2.471236,-2.441425E-04,-1.983652E-04,-6.66667E-04
2.472236,-3.738422E-04,-2.975482E-04,-.001
2.473237,-2.975482E-04,-3.89101E-04,-.001
2.474237,-3.738422E-04,-2.975482E-04,-2.33333E-03
2.475238,-2.975482E-04,-5.340599E-05,-6.66667E-04
2.476238,-4.88285E-04,2.28883E-05,6.66667E-04
2.477239,-3.051781E-05,3.738422E-04,-6.66667E-04
2.478239,2.975482E-04,3.356952E-04,-.002
2.47924,6.103562E-05,2.441425E-04,6.66667E-04
2.48024,6.103562E-05,5.798377E-04,-.001
2.481241,-1.678476E-04,8.316077E-04,6.66667E-04
2.482241,-1.525891E-05,3.738422E-04,2.33333E-03
2.483242,1.75477E-04,7.629441E-05,-6.66667E-04
2.484242,1.220712E-04,3.051776E-04,-6.66667E-04
2.485243,1.602182E-04,1.831064E-04,-.001
2.486243,3.051776E-04,3.585834E-04,6.66667E-04
2.487244,6.866502E-05,2.059946E-04,.001
2.488244,1.06812E-04,3.89101E-04,-2.33333E-03
2.489245,3.89101E-04,3.662128E-04,6.66667E-04
2.490245,4.425067E-04,1.525888E-04,-.001
2.491246,9.918259E-05,-1.525888E-04,.001
2.492246,3.051781E-05,-2.594013E-04,6.66667E-04
