2.197098,-1.602182E-04,-5.035438E-04,-.002
2.198099,-1.831064E-04,-4.57766E-05,-.001
2.1991,-2.059946E-04,0,-.002
2.2001,-3.204364E-04,-5.340599E-05,-.002
2.201101,1.449594E-04,-2.670307E-04,-6.66667E-04
2.202101,5.950965E-04,-1.983652E-04,-.002
2.203102,6.63761E-04,-3.204364E-04,-.001
2.204102,4.577655E-04,7.629441E-05,6.66667E-04
2.205102,8.087195E-04,2.059946E-04,-6.66667E-04
2.206103,5.416907E-04,3.585834E-04,-6.66667E-04
2.207103,2.441425E-04,2.059946E-04,-.002
2.208104,2.288828E-04,2.517719E-04,6.66667E-04
2.209105,5.340599E-05,2.670307E-04,-.001
2.210105,1.3733E-04,3.50954E-04,-.001
2.211106,3.280658E-04,4.730243E-04,-6.66667E-04
2.212106,3.204364E-04,4.501361E-04,-.001
2.213107,1.525888E-04,4.959144E-04,-.001
2.214107,-7.629441E-05,3.662128E-04,-.001
2.215107,-1.3733E-04,3.967304E-04,-.001
2.216108,-9.15532E-05,1.297006E-04,6.66667E-04
2.217108,-2.670307E-04,-2.212534E-04,-6.66667E-04
2.218109,-2.746601E-04,9.15532E-05,-6.66667E-04
2.21911,-6.103562E-05,4.806537E-04,-.002
2.22011,9.15532E-05,4.959144E-04,-.001
2.221111,3.814721E-05,3.50954E-04,-.001
2.222111,2.899189E-04,1.831064E-04,-.002
2.223112,6.790198E-04,-1.831064E-04,6.66667E-04
2.224112,3.50954E-04,-2.670307E-04,6.66667E-04
2.225112,5.264319E-04,-2.899189E-04,6.66667E-04
2.226113,3.204364E-04,-3.12807E-04,.002
2.227113,-1.06812E-04,-2.975482E-04,-6.66667E-04
2.228114,-3.585834E-04,-2.822895E-04,-.002
2.229115,-4.348774E-04,-2.517719E-04,-.001
2.230115,-4.730243E-04,-3.280658E-04,-.001
2.231116,-4.27248E-04,-2.059946E-04,-.001
2.232116,-5.569495E-04,-2.441425E-04,-6.66667E-04
2.233117,-2.975482E-04,5.340599E-05,6.66667E-04
2.234117,-1.907358E-04,2.28883E-05,.002
2.235118,-4.27248E-04,-7.629441E-05,-.001
2.236118,-4.730243E-04,-1.525891E-05,6.66667E-04
2.237118,-2.059946E-04,1.525888E-04,6.66667E-04
2.238119,-2.365122E-04,8.392381E-05,-6.66667E-04
2.23912,5.340599E-05,4.57766E-05,-.001
2.24012,1.831064E-04,-1.06812E-04,-6.66667E-04
2.241121,1.3733E-04,2.28883E-05,-6.66667E-04
2.242121,1.678476E-04,3.051781E-05,-.002
2.243122,3.051781E-05,1.75477E-04,6.66667E-04
2.244122,-3.814721E-05,2.975482E-04,6.66667E-04
2.245123,-4.653949E-04,2.594013E-04,-.002
2.246123,-4.806537E-04,-1.297006E-04,-6.66667E-04
2.247123,-6.332435E-04,-3.814721E-05,-.002
2.248124,-5.950965E-04,8.392381E-05,-.002
2.249125,-2.517719E-04,-3.814721E-05,-6.66667E-04
2.250125,0,-1.06812E-04,.001
2.251126,4.57766E-05,-1.525891E-05,-6.66667E-04
2.252126,-1.06812E-04,5.340599E-05,-.002
2.253127,-6.103562E-05,3.50954E-04,6.66667E-04
2.254127,-2.365122E-04,6.485023E-04,-6.66667E-04
2.255128,-5.340599E-05,3.204364E-04,-.001
2.256128,-3.051776E-04,5.416907E-04,6.66667E-04
2.257128,-3.662128E-04,2.822895E-04,-.001
2.258129,1.144414E-04,-6.103562E-05,-2.33333E-03
2.25913,6.866502E-05,-2.517719E-04,.001
2.26013,6.866502E-05,-1.831064E-04,6.66667E-04
2.261131,-6.790198E-04,-2.670307E-04,-6.66667E-04
2.262131,-7.324256E-04,-5.493201E-04,.001
2.263132,-5.416907E-04,-4.959144E-04,2.33333E-03
2.264132,-2.746601E-04,-1.983652E-04,-.001
2.265133,2.365122E-04,2.28883E-05,.001
2.266133,3.50954E-04,4.57766E-05,-.002
2.267133,0,2.594013E-04,-6.66667E-04
2.268134,-1.06812E-04,2.822895E-04,-.001
2.269135,6.866502E-05,6.179847E-04,-6.66667E-04
2.270135,1.831064E-04,4.730243E-04,-.001
2.271136,2.28883E-05,6.332435E-04,-6.66667E-04
2.272136,9.918259E-05,0,-3.66667E-03
2.273137,1.983652E-04,-4.27248E-04,-6.66667E-04
2.274137,3.814721E-05,-3.814716E-04,-.002
2.275138,-1.678476E-04,-5.493201E-04,6.66667E-04
2.276138,-1.525891E-05,-1.602182E-04,-6.66667E-04
2.277139,2.899189E-04,-3.356952E-04,.001
2.278139,2.746601E-04,-5.493201E-04,-.001
2.27914,-1.449594E-04,-5.264319E-04,-.001
2.28014,-9.15532E-05,-7.247962E-04,-.002
2.281141,-2.28883E-05,-6.866492E-04,.001
2.282141,-2.28883E-05,-3.738422E-04,-2.33333E-03
2.283142,1.525891E-05,-1.525888E-04,-2.33333E-03
2.284142,-6.408729E-04,-1.525888E-04,.002
2.285143,-5.722083E-04,-3.738422E-04,-.001
2.286143,-5.340613E-04,-4.043598E-04,6.66667E-04
2.287144,-2.746601E-04,-3.738422E-04,-2.33333E-03
2.288144,-7.629453E-06,-5.188026E-04,-6.66667E-04
2.289145,1.525888E-04,-5.493201E-04,6.66667E-04
2.290145,2.746601E-04,3.814721E-05,-.001
2.291146,3.12807E-04,3.662128E-04,-3.66667E-03
2.292146,-1.297006E-04,5.569495E-04,-.002
2.293147,-2.365122E-04,1.907358E-04,-6.66667E-04
2.294147,5.340599E-05,-1.602182E-04,-6.66667E-04
2.295148,9.918259E-05,-1.75477E-04,6.66667E-04
2.296148,2.441425E-04,-2.13624E-04,.001
2.297149,2.365122E-04,-1.525891E-05,-6.66667E-04
2.298149,-5.340599E-05,1.449594E-04,-.001
2.29915,2.670307E-04,3.662128E-04,.001
2.30015,6.103562E-05,7.629453E-06,6.66667E-04
2.301151,-4.196186E-04,2.594013E-04,6.66667E-04
2.302151,-6.408729E-04,1.983652E-04,-6.66667E-04
2.303152,-3.89101E-04,-4.57766E-05,-.002
2.304152,-4.348774E-04,1.525891E-05,-2.33333E-03
2.305153,-1.75477E-04,4.57766E-05,-6.66667E-04
2.306153,2.822895E-04,9.918259E-05,-.001
2.307154,3.356952E-04,1.983652E-04,-.001
2.308154,9.15532E-05,1.3733E-04,-6.66667E-04
2.309155,-3.738422E-04,9.918259E-05,-2.33333E-03
2.310155,-2.13624E-04,-8.392381E-05,.001
2.311156,-2.059946E-04,-1.144414E-04,-6.66667E-04
2.312156,-1.449594E-04,-6.866502E-05,-.001
2.313157,-2.13624E-04,-8.392381E-05,.001
2.314157,1.3733E-04,1.3733E-04,6.66667E-04
2.315158,6.103553E-04,2.059946E-04,-6.66667E-04
2.316158,7.01908E-04,3.051781E-05,-.002
2.317159,-9.15532E-05,1.449594E-04,-.001
2.318159,-4.959144E-04,1.525888E-04,-6.66667E-04
2.31916,-1.06812E-04,1.525891E-05,-.002
2.32016,3.814716E-04,1.678476E-04,6.66667E-04
2.321161,4.57766E-05,-1.06812E-04,6.66667E-04
2.322161,-3.738422E-04,-2.059946E-04,-6.66667E-04
2.323162,-1.983652E-04,-2.13624E-04,.001
2.324162,-2.13624E-04,-1.602182E-04,-6.66667E-04
2.325163,-2.13624E-04,7.629453E-06,6.66667E-04
2.326163,-6.103562E-05,2.594013E-04,-.002
2.327164,5.340599E-05,3.433246E-04,-6.66667E-04
2.328164,1.220712E-04,2.441425E-04,-.002
2.329165,1.75477E-04,2.212534E-04,.002
2.330165,2.822895E-04,2.212534E-04,-.002
2.331166,2.594013E-04,6.103553E-04,.001
2.332166,9.15532E-05,8.010902E-04,-6.66667E-04
2.333167,2.975482E-04,5.188026E-04,-.002
2.334167,2.13624E-04,3.585834E-04,-6.66667E-04
2.335168,3.585834E-04,1.678476E-04,-.001
2.336168,1.831064E-04,-1.3733E-04,-.002
2.337169,1.525888E-04,-2.059946E-04,-3.66667E-03
2.338169,3.89101E-04,-3.051781E-05,-.001
2.33917,-2.28883E-05,-1.525891E-05,-6.66667E-04
2.34017,-1.525888E-04,1.525888E-04,-.002
2.341171,-1.297006E-04,2.594013E-04,-6.66667E-04
2.342171,-1.525888E-04,4.348774E-04,-.001
2.343172,-2.670307E-04,7.40055E-04,-6.66667E-04
2.344172,-4.27248E-04,6.790198E-04,6.66667E-04
2.345173,-6.866502E-05,6.790198E-04,-.001
2.346173,-1.449594E-04,6.027259E-04,.001
2.347174,8.392381E-05,3.433246E-04,-6.66667E-04
2.348174,1.831064E-04,2.059946E-04,-.002
2.349174,-2.212534E-04,-1.449594E-04,-3.66667E-03
2.350175,-2.594013E-04,-2.212534E-04,.001
2.351176,-2.365122E-04,-3.662128E-04,6.66667E-04
2.352176,-3.12807E-04,-3.738422E-04,-6.66667E-04
2.353177,1.75477E-04,-7.629453E-06,-.002
2.354177,4.57766E-05,2.13624E-04,.001
2.355178,-2.288828E-04,4.88285E-04,6.66667E-04
2.356178,-1.907358E-04,6.332435E-04,-.001
2.357179,2.059946E-04,8.926429E-04,-.001
2.358179,3.814716E-04,8.468665E-04,-.001
2.359179,3.12807E-04,3.662128E-04,.001
2.36018,-1.831064E-04,0,6.66667E-04
2.361181,-4.57766E-05,-2.975482E-04,.001
2.362181,3.662128E-04,-2.899189E-04,.001
2.363182,5.874671E-04,-2.365122E-04,-.001
2.364182,4.57766E-05,-5.035438E-04,-.001
2.365183,-1.144414E-04,-4.27248E-04,-6.66667E-04
2.366183,-3.204364E-04,8.392381E-05,-.002
2.367184,-3.814716E-04,9.15532E-05,-6.66667E-04
2.368184,-3.280658E-04,1.602182E-04,.002
2.369184,-1.75477E-04,5.340599E-05,-.001
2.370185,-7.629453E-06,0,6.66667E-04
2.371186,-1.449594E-04,1.06812E-04,-.001
2.372186,-6.103562E-05,9.15532E-05,6.66667E-04
2.373187,0,2.059946E-04,-6.66667E-04
2.374187,2.975482E-04,-3.051781E-05,6.66667E-04
2.375188,1.75477E-04,-5.340599E-05,.001
2.376188,3.814721E-05,-1.907358E-04,-.002
2.377189,9.918259E-05,-9.918259E-05,.001
2.378189,-1.220712E-04,1.220712E-04,-6.66667E-04
2.379189,0,-7.629453E-06,.001
2.38019,5.340599E-05,-3.814721E-05,-.001
2.381191,3.967304E-04,-1.831064E-04,-6.66667E-04
2.382191,6.179847E-04,-3.814716E-04,-.001
2.383192,4.730243E-04,-4.88285E-04,-6.66667E-04
2.384192,7.629453E-06,-6.103553E-04,6.66667E-04
2.385193,1.297006E-04,-4.196186E-04,6.66667E-04
2.386193,2.746601E-04,-2.13624E-04,6.66667E-04
2.387194,3.967304E-04,-1.602182E-04,-.001
2.388194,3.967304E-04,-1.06812E-04,-.002
2.389194,3.12807E-04,-2.365122E-04,-6.66667E-04
2.390195,2.746601E-04,-1.144414E-04,-6.66667E-04
2.391196,2.13624E-04,7.629453E-06,-.002
2.392196,1.525888E-04,-1.3733E-04,6.66667E-04
2.393197,-2.365122E-04,-7.629453E-06,-.001
2.394197,-1.831064E-04,1.525891E-05,.002
2.395198,-6.103562E-05,-1.678476E-04,-.001
2.396198,2.212534E-04,-3.280658E-04,6.66667E-04
2.397199,1.297006E-04,-5.340599E-05,-6.66667E-04
2.398199,1.75477E-04,-9.15532E-05,-.001
2.399199,2.746601E-04,-1.297006E-04,6.66667E-04
2.4002,-7.629441E-05,-4.043598E-04,6.66667E-04
2.401201,-1.06812E-04,-3.967304E-04,-.001
2.402201,-4.57766E-05,-2.517719E-04,-.001
2.403202,-2.288828E-04,-3.280658E-04,-6.66667E-04
2.404202,-2.517719E-04,-5.722083E-04,.001
2.405203,-1.06812E-04,-3.204364E-04,6.66667E-04
2.406203,6.866502E-05,-2.212534E-04,.001
2.407204,8.392381E-05,1.525888E-04,.001
2.408204,-3.814721E-05,-3.051781E-05,-2.33333E-03
2.409204,-2.822895E-04,-1.06812E-04,-.002
2.410205,3.051781E-05,-2.28883E-05,-.002
2.411206,-1.220712E-04,2.059946E-04,-.001
2.412206,-1.220712E-04,4.196186E-04,-6.66667E-04
2.413207,-5.340599E-05,3.967304E-04,-6.66667E-04
2.414207,-3.814721E-05,3.12807E-04,-.001
2.415208,-4.57766E-05,1.831064E-04,-.002
2.416208,-9.15532E-05,6.103562E-05,6.66667E-04
2.417209,-1.144414E-04,1.525891E-05,-.001
2.418209,1.449594E-04,-7.629453E-06,-6.66667E-04
2.41921,1.3733E-04,2.13624E-04,.001
2.42021,4.730243E-04,1.525888E-04,.001
2.421211,3.204364E-04,4.348774E-04,6.66667E-04
2.422211,0,-6.103562E-05,6.66667E-04
2.423212,-3.814721E-05,-4.196186E-04,-6.66667E-04
2.424212,1.525891E-05,-3.433246E-04,-2.33333E-03
2.425213,2.975482E-04,1.144414E-04,-6.66667E-04
2.426213,1.525888E-04,-1.525891E-05,-.001
2.427214,4.57766E-05,-9.918259E-05,-.002
2.428214,-1.144414E-04,-1.525888E-04,6.66667E-04
2.429215,1.3733E-04,-4.501361E-04,6.66667E-04
2.430215,1.449594E-04,-3.814716E-04,-.001
2.431216,1.3733E-04,-6.027259E-04,-6.66667E-04
2.432216,1.983652E-04,-4.501361E-04,.002
2.433217,1.831064E-04,9.918259E-05,6.66667E-04
2.434217,1.297006E-04,-1.297006E-04,6.66667E-04
2.435218,-1.144414E-04,-3.051781E-05,-.001
2.436218,-6.103562E-05,2.975482E-04,-6.66667E-04
2.437219,-2.670307E-04,6.866502E-05,6.66667E-04
2.438219,-2.594013E-04,3.814721E-05,-6.66667E-04
2.43922,-4.501361E-04,3.662128E-04,-2.33333E-03
2.44022,-6.63761E-04,3.051776E-04,-.002
2.441221,-3.662128E-04,1.907358E-04,-.002
2.442221,-1.144414E-04,4.119892E-04,-.001
2.443222,-5.340599E-05,4.425067E-04,-.002
2.444222,-1.602182E-04,4.57766E-05,-6.66667E-04
2.445223,1.06812E-04,-1.06812E-04,6.66667E-04
2.446223,2.28883E-05,2.28883E-05,-2.33333E-03
2.447224,-1.75477E-04,6.256141E-04,-6.66667E-04
2.448224,-1.75477E-04,4.730243E-04,6.66667E-04
2.449225,-2.212534E-04,5.035438E-04,.001
2.450225,-5.111732E-04,3.12807E-04,.001
2.451226,-4.425067E-04,5.264319E-04,-.002
2.452226,-2.28883E-05,7.324256E-04,-.002
2.453227,3.433246E-04,8.850135E-04,-6.66667E-04
2.454227,3.12807E-04,7.324256E-04,-6.66667E-04
2.455228,1.831064E-04,8.316077E-04,-6.66667E-04
2.456228,1.831064E-04,5.798377E-04,-.001
2.457229,9.918259E-05,4.27248E-04,6.66667E-04
2.458229,-8.392381E-05,4.043598E-04,-2.33333E-03
2.45923,1.525891E-05,1.907358E-04,6.66667E-04
2.46023,-1.220712E-04,5.340599E-05,.001
2.461231,-3.204364E-04,4.27248E-04,-.001
2.462231,-3.662128E-04,4.653949E-04,-6.66667E-04
2.463232,-2.975482E-04,1.525891E-05,-.001
2.464232,-3.12807E-04,-1.75477E-04,.001
2.465233,-1.907358E-04,-3.814721E-05,-.001
2.466233,-2.13624E-04,-3.12807E-04,-.001
2.467234,-7.629453E-06,-5.340613E-04,.001
2.468234,1.678476E-04,-5.722083E-04,.001
2.469235,2.288828E-04,-4.88285E-04,.001
2.470235,-3.814721E-05,-2.594013E-04,-6.66667E-04
2.471236,-1.220712E-04,-1.449594E-04,.001
2.472236,1.297006E-04,-8.392381E-05,-6.66667E-04
2.473237,3.051781E-05,-2.822895E-04,6.66667E-04
2.474237,-3.967304E-04,-4.806537E-04,-.001
2.475238,-1.983652E-04,-4.27248E-04,.001
2.476238,-1.75477E-04,-3.738422E-04,-.001
2.477239,-1.06812E-04,-5.264319E-04,6.66667E-04
2.478239,1.3733E-04,-2.13624E-04,-6.66667E-04
2.47924,2.059946E-04,-3.051781E-05,6.66667E-04
2.48024,2.212534E-04,9.918259E-05,-6.66667E-04
2.481241,2.13624E-04,2.822895E-04,-.002
2.482241,-1.525891E-05,2.212534E-04,-.001
2.483242,2.441425E-04,1.144414E-04,-.001
2.484242,4.653949E-04,1.525888E-04,-6.66667E-04
2.485243,2.059946E-04,2.975482E-04,-.001
2.486243,2.441425E-04,2.441425E-04,-6.66667E-04
2.487244,1.144414E-04,5.188026E-04,.001
2.488244,2.059946E-04,2.365122E-04,-5.33333E-03
2.489245,2.365122E-04,0,-.001
2.490245,-5.340599E-05,3.433246E-04,-.001
2.491246,2.746601E-04,4.119892E-04,-3.66667E-03
2.492246,6.103562E-05,2.288828E-04,-.001
2.493247,-1.144414E-04,5.188026E-04,-.001
2.494247,-5.569495E-04,7.095374E-04,-.002
2.495248,-6.561317E-04,4.043598E-04,-.002
2.496248,-3.280658E-04,-2.441425E-04,-.001
