2.232116,-9.15532E-05,-3.814721E-05,-.001
2.233117,3.280658E-04,-6.103562E-05,-6.66667E-04
2.234117,4.348774E-04,-1.297006E-04,-6.66667E-04
2.235118,1.602182E-04,-2.13624E-04,6.66667E-04
2.236118,-1.983652E-04,-6.866502E-05,2.33333E-03
2.237118,-4.806537E-04,9.918259E-05,-6.66667E-04
2.238119,-7.476844E-04,3.814721E-05,-2.33333E-03
2.23912,-5.645789E-04,2.517719E-04,-3.66667E-03
2.24012,-3.738422E-04,2.059946E-04,.001
2.241121,-3.356952E-04,3.204364E-04,6.66667E-04
2.242121,-3.50954E-04,5.416907E-04,-6.66667E-04
2.243122,-8.239783E-04,7.629432E-04,6.66667E-04
2.244122,-8.773841E-04,5.264319E-04,.001
2.245123,-6.942786E-04,3.662128E-04,6.66667E-04
2.246123,-6.561317E-04,1.3733E-04,.001
2.247123,-4.27248E-04,-4.119892E-04,.001
2.248124,-1.602182E-04,-1.75477E-04,6.66667E-04
2.249125,2.899189E-04,1.75477E-04,-.002
2.250125,2.822895E-04,3.738422E-04,-2.33333E-03
2.251126,4.119892E-04,4.425067E-04,-.001
2.252126,6.485023E-04,3.280658E-04,6.66667E-04
2.253127,4.348774E-04,-1.297006E-04,-6.66667E-04
2.254127,2.212534E-04,-3.585834E-04,-.002
2.255128,2.13624E-04,-4.501361E-04,-.002
2.256128,4.730243E-04,-4.806537E-04,.001
2.257128,2.517719E-04,-3.662128E-04,-.001
2.258129,-3.051781E-05,-1.144414E-04,2.33333E-03
2.25913,-1.220712E-04,-1.06812E-04,-6.66667E-04
2.26013,-2.899189E-04,-5.340599E-05,6.66667E-04
2.261131,-1.525888E-04,-1.602182E-04,.001
2.262131,-2.822895E-04,-2.212534E-04,-.001
2.263132,-1.06812E-04,-2.365122E-04,.002
2.264132,-9.918259E-05,-3.50954E-04,6.66667E-04
2.265133,0,-2.365122E-04,-.001
2.266133,-1.525888E-04,-1.449594E-04,-.001
2.267133,-2.899189E-04,-4.501361E-04,-.002
2.268134,-9.918259E-05,-3.738422E-04,-6.66667E-04
2.269135,2.212534E-04,1.220712E-04,-.002
2.270135,3.662128E-04,1.449594E-04,-.001
2.271136,3.051776E-04,1.3733E-04,6.66667E-04
2.272136,2.594013E-04,4.119892E-04,6.66667E-04
2.273137,1.06812E-04,6.942786E-04,-6.66667E-04
2.274137,1.449594E-04,5.950965E-04,-.001
2.275138,-1.831064E-04,3.356952E-04,-.002
2.276138,2.28883E-05,2.517719E-04,-6.66667E-04
2.277139,3.50954E-04,-1.602182E-04,-.001
2.278139,3.662128E-04,-3.051776E-04,-6.66667E-04
2.27914,3.12807E-04,-4.348774E-04,-6.66667E-04
2.28014,4.730243E-04,-4.730243E-04,-2.33333E-03
2.281141,4.730243E-04,-5.264319E-04,.001
2.282141,3.12807E-04,-6.027259E-04,6.66667E-04
2.283142,3.814721E-05,-2.670307E-04,-.001
2.284142,-5.340599E-05,1.602182E-04,-.001
2.285143,-1.3733E-04,4.043598E-04,-.001
2.286143,-3.738422E-04,4.653949E-04,-.001
2.287144,-2.975482E-04,3.50954E-04,.001
2.288144,-3.280658E-04,2.365122E-04,2.33333E-03
2.289145,-2.822895E-04,1.525888E-04,-6.66667E-04
2.290145,-4.27248E-04,-1.525891E-05,-6.66667E-04
2.291146,-8.392381E-05,-2.059946E-04,6.66667E-04
2.292146,1.3733E-04,-5.111732E-04,-.001
2.293147,3.662128E-04,-2.975482E-04,-6.66667E-04
2.294147,5.035438E-04,-2.822895E-04,-2.33333E-03
2.295148,4.501361E-04,-3.814721E-05,-6.66667E-04
2.296148,8.392381E-05,0,.001
2.297149,-5.111732E-04,-1.602182E-04,.001
2.298149,-2.441425E-04,4.57766E-05,-.001
2.29915,-2.670307E-04,1.602182E-04,.001
2.30015,-2.28883E-05,1.525888E-04,-.001
2.301151,2.365122E-04,2.670307E-04,-2.33333E-03
2.302151,0,3.12807E-04,.001
2.303152,1.525888E-04,1.75477E-04,6.66667E-04
2.304152,4.57766E-05,1.678476E-04,-6.66667E-04
2.305153,9.918259E-05,1.602182E-04,-.001
2.306153,3.814721E-05,4.57766E-05,6.66667E-04
2.307154,-9.15532E-05,3.12807E-04,-2.33333E-03
2.308154,-1.06812E-04,5.722083E-04,6.66667E-04
2.309155,4.348774E-04,8.697547E-04,.001
2.310155,4.425067E-04,4.196186E-04,.002
2.311156,1.297006E-04,-7.629441E-05,-2.33333E-03
2.312156,0,-4.27248E-04,-6.66667E-04
2.313157,2.059946E-04,-2.822895E-04,6.66667E-04
2.314157,1.525891E-05,-5.340599E-05,-6.66667E-04
2.315158,1.220712E-04,-1.602182E-04,-.002
2.316158,-8.392381E-05,-2.441425E-04,-3.66667E-03
2.317159,-7.629441E-05,3.738422E-04,-.001
2.318159,-1.602182E-04,3.50954E-04,6.66667E-04
2.31916,-3.433246E-04,3.433246E-04,.002
2.32016,-5.340599E-05,1.144414E-04,-6.66667E-04
2.321161,7.629453E-06,3.433246E-04,6.66667E-04
2.322161,-9.918259E-05,1.297006E-04,-.001
2.323162,-5.569495E-04,0,-.001
2.324162,-4.501361E-04,3.051781E-05,-.001
2.325163,-3.204364E-04,-1.220712E-04,-.002
2.326163,3.814721E-05,3.814721E-05,-2.33333E-03
2.327164,3.356952E-04,9.918259E-05,-6.66667E-04
2.328164,1.3733E-04,3.051781E-05,-.004
2.329165,1.525888E-04,9.15532E-05,-6.66667E-04
2.330165,6.103562E-05,-3.814721E-05,-2.33333E-03
2.331166,3.814721E-05,4.57766E-05,.001
2.332166,7.629453E-06,-8.392381E-05,.001
2.333167,9.918259E-05,1.3733E-04,-.002
2.334167,-1.220712E-04,-1.449594E-04,-6.66667E-04
2.335168,-6.866502E-05,-1.678476E-04,-6.66667E-04
2.336168,-7.629441E-05,-6.103562E-05,-6.66667E-04
2.337169,-2.441425E-04,-4.57766E-05,-6.66667E-04
2.338169,-9.918259E-05,-4.88285E-04,6.66667E-04
2.33917,-2.13624E-04,-3.89101E-04,-.001
2.34017,-1.602182E-04,-1.449594E-04,.001
2.341171,-2.13624E-04,-3.814721E-05,.002
2.342171,-2.288828E-04,4.043598E-04,-.002
2.343172,-9.918259E-05,3.051776E-04,-.001
2.344172,-5.340599E-05,1.06812E-04,.001
2.345173,-1.75477E-04,2.670307E-04,-.001
2.346173,-7.629441E-05,-6.103562E-05,-.002
2.347174,-2.441425E-04,-1.3733E-04,-.001
2.348174,-4.27248E-04,9.15532E-05,-.001
2.349174,-2.212534E-04,-3.051776E-04,.001
2.350175,-3.814721E-05,-7.629453E-06,.001
2.351176,6.866502E-05,1.75477E-04,-.001
2.352176,-1.525891E-05,1.678476E-04,-6.66667E-04
2.353177,9.15532E-05,2.28883E-05,.002
2.354177,-1.602182E-04,-6.103562E-05,-.002
2.355178,2.28883E-05,4.57766E-05,-.002
2.356178,1.297006E-04,7.629441E-05,-.001
2.357179,-1.525891E-05,4.57766E-05,-.001
2.358179,-2.28883E-05,3.814721E-05,6.66667E-04
2.359179,1.678476E-04,1.983652E-04,-6.66667E-04
2.36018,2.899189E-04,-5.340599E-05,6.66667E-04
2.361181,2.059946E-04,-9.15532E-05,-.002
2.362181,2.059946E-04,-3.50954E-04,-6.66667E-04
2.363182,3.814721E-05,-3.967304E-04,6.66667E-04
2.364182,-5.340599E-05,-2.212534E-04,6.66667E-04
2.365183,1.220712E-04,2.212534E-04,.004
2.366183,-8.392381E-05,-4.57766E-05,-.001
2.367184,-1.907358E-04,0,-6.66667E-04
2.368184,-2.288828E-04,9.918259E-05,-6.66667E-04
2.369184,2.365122E-04,1.983652E-04,-6.66667E-04
2.370185,1.220712E-04,-1.75477E-04,-6.66667E-04
2.371186,1.06812E-04,-2.059946E-04,-.001
2.372186,4.27248E-04,-5.569495E-04,-6.66667E-04
2.373187,3.051776E-04,-5.416907E-04,.001
2.374187,1.297006E-04,-1.983652E-04,.002
2.375188,3.814721E-05,2.28883E-05,-6.66667E-04
2.376188,2.212534E-04,2.975482E-04,6.66667E-04
2.377189,-1.449594E-04,6.179847E-04,.001
2.378189,-1.3733E-04,4.88285E-04,-.002
2.379189,1.525888E-04,2.288828E-04,6.66667E-04
2.38019,2.212534E-04,9.15532E-05,-6.66667E-04
2.381191,5.340599E-05,-3.814721E-05,2.33333E-03
2.382191,-3.662128E-04,-1.220712E-04,-.001
2.383192,-5.111732E-04,-1.06812E-04,-.001
2.384192,-2.670307E-04,4.57766E-05,-3.66667E-03
2.385193,-6.866502E-05,8.392381E-05,6.66667E-04
2.386193,6.866502E-05,3.051781E-05,.001
2.387194,2.822895E-04,1.525891E-05,-6.66667E-04
2.388194,3.662128E-04,6.866502E-05,-6.66667E-04
2.389194,3.662128E-04,-1.525888E-04,-.001
2.390195,3.662128E-04,-5.722083E-04,-6.66667E-04
2.391196,1.907358E-04,-4.501361E-04,-6.66667E-04
2.392196,1.3733E-04,-1.06812E-04,.002
2.393197,2.13624E-04,2.670307E-04,-.001
2.394197,1.06812E-04,2.212534E-04,-3.66667E-03
2.395198,-2.517719E-04,1.525891E-05,-.002
2.396198,-5.950965E-04,-1.525888E-04,-.002
2.397199,-3.89101E-04,-3.738422E-04,.001
2.398199,0,-5.569495E-04,-.002
2.399199,3.50954E-04,-1.983652E-04,-6.66667E-04
2.4002,2.288828E-04,-4.57766E-05,-.002
2.401201,-1.602182E-04,-6.866502E-05,6.66667E-04
2.402201,-1.983652E-04,-5.340599E-05,-6.66667E-04
2.403202,-2.13624E-04,4.27248E-04,-6.66667E-04
2.404202,-5.340599E-05,2.822895E-04,-2.33333E-03
2.405203,1.06812E-04,9.918259E-05,-.001
2.406203,3.585834E-04,3.051781E-05,6.66667E-04
2.407204,-1.525891E-05,-1.525888E-04,-.002
2.408204,-2.670307E-04,7.629453E-06,.001
2.409204,-5.340599E-05,-1.06812E-04,2.33333E-03
2.410205,2.059946E-04,-2.212534E-04,-6.66667E-04
2.411206,4.119892E-04,-3.89101E-04,.001
2.412206,4.57766E-05,-2.365122E-04,6.66667E-04
2.413207,-5.340599E-05,-2.517719E-04,-.002
2.414207,6.866502E-05,-1.831064E-04,-2.33333E-03
2.415208,3.051781E-05,3.738422E-04,-.001
2.416208,1.525891E-05,2.746601E-04,-6.66667E-04
2.417209,-3.814721E-05,5.874671E-04,-.002
2.418209,2.13624E-04,2.517719E-04,.001
2.41921,1.983652E-04,3.814721E-05,.001
2.42021,3.814716E-04,1.220712E-04,-.001
2.421211,2.441425E-04,1.144414E-04,-2.33333E-03
2.422211,-7.629453E-06,6.103562E-05,-6.66667E-04
2.423212,-9.15532E-05,1.525891E-05,6.66667E-04
2.424212,-6.103562E-05,1.3733E-04,-6.66667E-04
2.425213,-9.15532E-05,4.119892E-04,-.001
2.426213,-3.051781E-05,6.63761E-04,.001
2.427214,-3.051776E-04,6.790198E-04,-.001
2.428214,-1.831064E-04,6.408729E-04,.001
2.429215,-6.866502E-05,2.059946E-04,-.002
2.430215,1.449594E-04,9.15532E-05,-6.66667E-04
2.431216,-5.340599E-05,-1.220712E-04,-6.66667E-04
2.432216,7.629453E-06,-2.975482E-04,.001
2.433217,-7.629441E-05,1.525888E-04,-.001
2.434217,-1.75477E-04,1.525891E-05,-.001
2.435218,-1.220712E-04,-1.983652E-04,.002
2.436218,-4.57766E-05,-3.814721E-05,-6.66667E-04
2.437219,-1.907358E-04,-2.365122E-04,6.66667E-04
2.438219,-1.678476E-04,-2.212534E-04,-.002
2.43922,-1.297006E-04,-3.50954E-04,6.66667E-04
2.44022,-3.051776E-04,-3.280658E-04,-.001
2.441221,-2.517719E-04,-1.602182E-04,-6.66667E-04
2.442221,2.28883E-05,-3.433246E-04,-6.66667E-04
2.443222,4.730243E-04,-5.264319E-04,6.66667E-04
2.444222,2.441425E-04,-6.408729E-04,6.66667E-04
2.445223,-1.602182E-04,-5.722083E-04,.001
2.446223,-2.365122E-04,-3.738422E-04,.001
2.447224,-2.517719E-04,-4.653949E-04,6.66667E-04
2.448224,-5.340599E-05,-2.13624E-04,-.001
2.449225,4.57766E-05,2.059946E-04,6.66667E-04
2.450225,-3.051781E-05,9.918259E-05,-6.66667E-04
2.451226,-9.15532E-05,9.918259E-05,-6.66667E-04
2.452226,-1.75477E-04,7.629453E-06,-.001
2.453227,-1.297006E-04,3.89101E-04,-6.66667E-04
2.454227,-8.392381E-05,2.975482E-04,-2.33333E-03
2.455228,-1.06812E-04,1.144414E-04,-.002
2.456228,2.28883E-05,1.525888E-04,-6.66667E-04
2.457229,1.449594E-04,-9.918259E-05,-6.66667E-04
2.458229,4.730243E-04,-2.975482E-04,-6.66667E-04
2.45923,2.670307E-04,-2.594013E-04,6.66667E-04
2.46023,9.918259E-05,-3.356952E-04,-.001
2.461231,-7.629453E-06,-1.907358E-04,6.66667E-04
2.462231,-1.297006E-04,2.288828E-04,-.001
2.463232,-2.28883E-05,-1.297006E-04,.002
2.464232,-2.13624E-04,-2.441425E-04,-.002
2.465233,6.103562E-05,-9.918259E-05,-6.66667E-04
2.466233,9.918259E-05,2.365122E-04,-.001
2.467234,-3.051781E-05,4.119892E-04,6.66667E-04
2.468234,1.525888E-04,2.13624E-04,6.66667E-04
2.469235,1.678476E-04,9.918259E-05,-.001
2.470235,8.392381E-05,2.594013E-04,-.001
2.471236,-5.340599E-05,3.967304E-04,-.002
2.472236,-2.517719E-04,1.983652E-04,2.33333E-03
2.473237,-9.918259E-05,2.517719E-04,.001
2.474237,2.365122E-04,2.899189E-04,6.66667E-04
2.475238,3.204364E-04,9.918259E-05,-.001
2.476238,2.517719E-04,-5.340599E-05,-2.33333E-03
2.477239,-5.340599E-05,1.525888E-04,.002
2.478239,7.629453E-06,1.907358E-04,-6.66667E-04
2.47924,-2.059946E-04,2.288828E-04,-.001
2.48024,-3.89101E-04,4.27248E-04,-.002
2.481241,-3.814721E-05,4.196186E-04,-.001
2.482241,-2.28883E-05,2.670307E-04,-6.66667E-04
2.483242,8.392381E-05,-7.629441E-05,.001
2.484242,2.28883E-05,4.57766E-05,.001
2.485243,0,0,-.001
2.486243,3.051781E-05,2.594013E-04,6.66667E-04
2.487244,0,-1.06812E-04,.001
2.488244,2.28883E-05,-1.3733E-04,-6.66667E-04
2.489245,-1.525888E-04,-2.13624E-04,-.001
2.490245,-9.918259E-05,-1.144414E-04,-.001
2.491246,-3.204364E-04,9.918259E-05,-.002
2.492246,-3.738422E-04,1.831064E-04,-2.33333E-03
2.493247,2.28883E-05,6.942786E-04,.001
2.494247,3.89101E-04,6.408729E-04,2.33333E-03
2.495248,2.365122E-04,6.256141E-04,.002
