2.032016,-4.501361E-04,1.678476E-04,-6.66667E-04
2.033016,-4.501361E-04,1.297006E-04,6.66667E-04
2.034017,-1.602182E-04,-7.629441E-05,-.001
2.035017,-1.602182E-04,-1.449594E-04,-.002
2.036018,1.220712E-04,-2.28883E-05,.001
2.037019,4.730243E-04,-1.06812E-04,-6.66667E-04
2.038019,6.332435E-04,-3.738422E-04,-.001
2.03902,8.544959E-04,-7.629441E-05,6.66667E-04
2.04002,6.713904E-04,1.525888E-04,6.66667E-04
2.04102,5.493201E-04,2.822895E-04,-6.66667E-04
2.042021,4.501361E-04,1.3733E-04,-.001
2.043021,5.798377E-04,-2.059946E-04,6.66667E-04
2.044022,5.340613E-04,-4.425067E-04,-.001
2.045022,2.975482E-04,-4.27248E-04,.001
2.046023,1.525888E-04,-4.119892E-04,-6.66667E-04
2.047024,1.06812E-04,-8.392381E-05,-6.66667E-04
2.048024,4.57766E-05,-2.13624E-04,-6.66667E-04
2.049025,-6.866502E-05,1.449594E-04,-6.66667E-04
2.050025,1.3733E-04,4.959144E-04,.001
2.051026,2.517719E-04,4.425067E-04,-6.66667E-04
2.052026,3.738422E-04,5.416907E-04,-.002
2.053026,3.051781E-05,6.790198E-04,6.66667E-04
2.054027,1.678476E-04,7.476844E-04,.001
2.055027,2.059946E-04,5.111732E-04,6.66667E-04
2.056028,2.365122E-04,2.975482E-04,6.66667E-04
2.057029,3.051776E-04,-2.212534E-04,-.001
2.058029,2.059946E-04,-8.392381E-05,.001
2.05903,-4.043598E-04,-1.602182E-04,-6.66667E-04
2.06003,-4.348774E-04,-1.449594E-04,-2.33333E-03
2.061031,-6.866502E-05,2.441425E-04,-.001
2.062031,6.866502E-05,3.280658E-04,-6.66667E-04
2.063031,1.831064E-04,2.746601E-04,-6.66667E-04
2.064032,9.918259E-05,1.449594E-04,.001
2.065032,2.365122E-04,5.340599E-05,-.002
2.066033,-1.75477E-04,-9.15532E-05,-.002
2.067034,-3.585834E-04,-1.220712E-04,.001
2.068034,-3.738422E-04,-6.63761E-04,-6.66667E-04
2.069035,-1.602182E-04,-6.027259E-04,6.66667E-04
2.070035,-1.75477E-04,-5.340613E-04,.001
2.071036,-6.103562E-05,-2.975482E-04,-.002
2.072036,5.340613E-04,-3.585834E-04,.001
2.073036,5.416907E-04,-3.738422E-04,.001
2.074037,2.059946E-04,-2.059946E-04,-6.66667E-04
2.075037,-4.57766E-05,-5.340613E-04,-.001
2.076038,-2.288828E-04,-6.942786E-04,-2.33333E-03
2.077039,1.525891E-05,-4.88285E-04,-6.66667E-04
2.078039,3.738422E-04,-4.730243E-04,-6.66667E-04
2.07904,3.967304E-04,-3.433246E-04,2.33333E-03
2.08004,4.959144E-04,-3.204364E-04,-6.66667E-04
2.081041,2.594013E-04,-4.348774E-04,-6.66667E-04
2.082041,2.517719E-04,-2.365122E-04,-6.66667E-04
2.083041,6.942786E-04,-1.831064E-04,-2.33333E-03
2.084042,6.332435E-04,3.051781E-05,-2.33333E-03
2.085042,4.577655E-04,-5.340599E-05,.001
2.086043,2.899189E-04,-2.441425E-04,-.001
2.087044,7.629441E-05,-2.13624E-04,6.66667E-04
2.088044,-3.280658E-04,-1.06812E-04,-.001
2.089045,-7.705726E-04,2.441425E-04,-6.66667E-04
2.090045,-5.950965E-04,1.831064E-04,-6.66667E-04
2.091046,-7.705726E-04,3.662128E-04,6.66667E-04
2.092046,-2.13624E-04,4.27248E-04,.002
2.093046,5.340599E-05,4.730243E-04,.001
2.094047,3.12807E-04,3.280658E-04,.001
2.095047,-1.525891E-05,5.416907E-04,-.002
2.096048,-2.517719E-04,4.196186E-04,6.66667E-04
2.097049,-2.746601E-04,-1.525891E-05,-6.66667E-04
2.098049,-7.629453E-06,-3.356952E-04,-3.66667E-03
2.09905,1.525888E-04,-4.196186E-04,-.001
2.10005,2.212534E-04,-5.111732E-04,.001
2.101051,1.3733E-04,-6.866492E-04,.001
2.102051,9.15532E-05,-7.629453E-06,.001
2.103051,4.27248E-04,-9.15532E-05,-.001
2.104052,3.585834E-04,-1.602182E-04,.001
2.105052,4.196186E-04,-1.449594E-04,-6.66667E-04
2.106053,2.13624E-04,-2.670307E-04,-.001
2.107054,2.13624E-04,-2.212534E-04,-.002
2.108054,1.144414E-04,7.629453E-06,-.001
2.109055,4.043598E-04,1.220712E-04,-.002
2.110055,4.577655E-04,-1.144414E-04,-.002
2.111056,2.746601E-04,-2.13624E-04,6.66667E-04
2.112056,-7.629453E-06,1.144414E-04,.002
2.113056,-7.629441E-05,2.441425E-04,6.66667E-04
2.114057,-2.13624E-04,-1.983652E-04,-.001
2.115057,-3.051776E-04,-2.746601E-04,6.66667E-04
2.116058,-1.831064E-04,-2.670307E-04,6.66667E-04
2.117059,0,-7.629441E-05,-.001
2.118059,4.501361E-04,2.13624E-04,-.001
2.11906,2.594013E-04,2.670307E-04,-6.66667E-04
2.12006,1.831064E-04,1.06812E-04,.001
2.121061,4.730243E-04,-7.629441E-05,.001
2.122061,4.806537E-04,-1.144414E-04,-.002
2.123062,3.89101E-04,-2.288828E-04,-6.66667E-04
2.124062,1.525891E-05,-1.678476E-04,-6.66667E-04
2.125062,-2.13624E-04,0,-6.66667E-04
2.126063,-3.12807E-04,-1.907358E-04,.002
2.127064,3.051781E-05,-2.288828E-04,-6.66667E-04
2.128064,9.918259E-05,-3.051776E-04,.001
2.129065,-3.662128E-04,-1.831064E-04,-6.66667E-04
2.130065,-3.051781E-05,-7.629441E-05,-2.33333E-03
2.131066,-4.196186E-04,1.297006E-04,-6.66667E-04
2.132066,-6.408729E-04,-1.831064E-04,.001
2.133067,-8.468665E-04,-2.899189E-04,6.66667E-04
2.134067,-1.075752E-03,-2.13624E-04,-.001
2.135067,-7.553138E-04,9.15532E-05,-6.66667E-04
2.136068,-5.874671E-04,1.3733E-04,.001
2.137069,6.103562E-05,2.822895E-04,-.001
2.138069,1.602182E-04,2.212534E-04,-.001
2.13907,2.899189E-04,-1.449594E-04,-.001
2.14007,7.629441E-05,-2.746601E-04,-.001
2.141071,4.57766E-05,-4.27248E-04,-.001
2.142071,1.144414E-04,-4.27248E-04,.001
2.143072,-5.340599E-05,-2.441425E-04,-.002
2.144072,-1.831064E-04,3.814721E-05,6.66667E-04
2.145072,-4.043598E-04,3.585834E-04,-2.33333E-03
2.146073,-2.975482E-04,3.585834E-04,-.001
2.147074,-4.730243E-04,5.645789E-04,.001
2.148074,-4.196186E-04,7.705726E-04,-6.66667E-04
2.149075,0,4.27248E-04,-6.66667E-04
2.150075,-9.15532E-05,2.13624E-04,-6.66667E-04
2.151076,3.051781E-05,1.602182E-04,-.001
2.152076,4.57766E-05,1.75477E-04,2.33333E-03
2.153077,1.907358E-04,-6.866502E-05,-6.66667E-04
2.154077,2.365122E-04,-3.662128E-04,-.001
2.155077,1.297006E-04,-1.144414E-04,.002
2.156078,-6.866502E-05,-4.119892E-04,-.001
2.157079,-3.738422E-04,-5.798377E-04,-2.33333E-03
2.158079,-1.602182E-04,-1.75477E-04,.002
2.15908,1.144414E-04,1.983652E-04,-6.66667E-04
2.16008,2.594013E-04,2.13624E-04,-.002
2.161081,9.918259E-05,1.525888E-04,-.001
2.162081,1.220712E-04,-1.602182E-04,-.002
2.163082,2.13624E-04,-3.814716E-04,-6.66667E-04
2.164082,2.212534E-04,-2.670307E-04,-.002
2.165082,-9.918259E-05,0,-2.33333E-03
2.166083,-9.15532E-05,1.525891E-05,-.001
2.167084,-2.13624E-04,2.365122E-04,6.66667E-04
2.168084,-2.594013E-04,2.822895E-04,-3.66667E-03
2.169085,-3.12807E-04,1.220712E-04,-.001
2.170085,-3.814721E-05,-2.670307E-04,-.001
2.171086,2.975482E-04,-1.602182E-04,-.001
2.172086,7.629441E-05,-1.3733E-04,-.002
2.173087,2.517719E-04,0,.001
2.174087,1.983652E-04,6.103562E-05,-.001
2.175087,1.297006E-04,1.144414E-04,.001
2.176088,-1.525891E-05,-7.629441E-05,-.001
2.177088,-6.866502E-05,-2.975482E-04,-2.33333E-03
2.178089,-8.392381E-05,-1.75477E-04,-6.66667E-04
2.17909,-5.340599E-05,-2.288828E-04,-6.66667E-04
2.18009,-2.822895E-04,-4.653949E-04,6.66667E-04
2.181091,-3.967304E-04,-2.975482E-04,6.66667E-04
2.182091,-7.01908E-04,-2.365122E-04,.001
2.183092,-5.111732E-04,-1.525888E-04,6.66667E-04
2.184092,-3.051776E-04,-3.814721E-05,-.001
2.185092,-4.88285E-04,-1.144414E-04,-6.66667E-04
2.186093,-4.119892E-04,1.831064E-04,-6.66667E-04
2.187093,2.059946E-04,1.907358E-04,-6.66667E-04
2.188094,6.027259E-04,-2.13624E-04,.001
2.189095,6.790198E-04,-5.493201E-04,6.66667E-04
2.190095,2.13624E-04,-2.28883E-05,.001
2.191096,2.594013E-04,9.918259E-05,-.001
2.192096,3.814721E-05,7.629441E-05,-.002
2.193097,-1.678476E-04,-9.918259E-05,6.66667E-04
2.194097,-2.13624E-04,-4.119892E-04,.001
2.195097,-4.196186E-04,-3.89101E-04,6.66667E-04
2.196098,-3.051776E-04,-1.602182E-04,-6.66667E-04
2.197098,3.814721E-05,-1.449594E-04,-.001
2.198099,2.365122E-04,-3.280658E-04,6.66667E-04
2.1991,3.280658E-04,1.525888E-04,-6.66667E-04
2.2001,3.051776E-04,-3.051776E-04,-6.66667E-04
2.201101,2.594013E-04,-5.645789E-04,-2.33333E-03
2.202101,5.340599E-05,-3.433246E-04,.002
2.203102,1.525888E-04,-1.220712E-04,6.66667E-04
2.204102,9.15532E-05,-6.866502E-05,-.001
2.205102,-3.12807E-04,-1.297006E-04,.001
2.206103,-1.602182E-04,-6.866502E-05,.001
2.207103,-6.103562E-05,-6.866502E-05,-6.66667E-04
2.208104,-1.06812E-04,-1.06812E-04,-.001
2.209105,-3.814721E-05,-2.517719E-04,-6.66667E-04
2.210105,1.144414E-04,-3.204364E-04,.001
2.211106,1.525888E-04,-4.577655E-04,.001
2.212106,1.06812E-04,-1.525888E-04,-.001
2.213107,-1.907358E-04,1.525891E-05,-2.33333E-03
2.214107,4.57766E-05,1.144414E-04,6.66667E-04
2.215107,3.051776E-04,-3.051776E-04,-6.66667E-04
2.216108,0,-5.569495E-04,-.001
2.217108,-1.75477E-04,-1.678476E-04,-6.66667E-04
2.218109,1.907358E-04,-6.866502E-05,.001
2.21911,3.12807E-04,-1.297006E-04,-.001
2.22011,4.425067E-04,-1.144414E-04,6.66667E-04
2.221111,5.035438E-04,6.103562E-05,-.001
2.222111,4.959144E-04,-2.28883E-05,.001
2.223112,2.975482E-04,1.525888E-04,-6.66667E-04
2.224112,2.13624E-04,3.433246E-04,6.66667E-04
2.225112,8.392381E-05,1.983652E-04,-2.33333E-03
2.226113,-1.831064E-04,1.602182E-04,-6.66667E-04
2.227113,-4.653949E-04,3.356952E-04,-6.66667E-04
2.228114,-5.569495E-04,3.051781E-05,-.002
2.229115,-6.561317E-04,-1.525891E-05,-6.66667E-04
2.230115,-4.577655E-04,1.525888E-04,-.002
2.231116,-2.441425E-04,3.814721E-05,.001
2.232116,-1.602182E-04,2.441425E-04,.001
2.233117,-1.525891E-05,2.594013E-04,.001
2.234117,-3.051781E-05,-1.3733E-04,-6.66667E-04
2.235118,-5.264319E-04,1.297006E-04,-.002
2.236118,-4.27248E-04,4.730243E-04,-6.66667E-04
2.237118,-2.212534E-04,6.942786E-04,-.001
2.238119,2.13624E-04,5.569495E-04,-.002
2.23912,-2.13624E-04,4.27248E-04,6.66667E-04
2.24012,-2.975482E-04,3.433246E-04,-.002
2.241121,-5.340599E-05,-2.670307E-04,-6.66667E-04
2.242121,-1.525888E-04,-8.392381E-05,-6.66667E-04
2.243122,-4.348774E-04,9.15532E-05,-6.66667E-04
2.244122,-4.57766E-05,-7.629441E-05,6.66667E-04
2.245123,2.059946E-04,-1.06812E-04,.001
2.246123,1.06812E-04,-1.678476E-04,-6.66667E-04
2.247123,-1.602182E-04,1.907358E-04,6.66667E-04
2.248124,0,1.525888E-04,-6.66667E-04
2.249125,1.449594E-04,4.27248E-04,-.002
2.250125,-3.814721E-05,2.212534E-04,-.001
2.251126,-1.678476E-04,5.798377E-04,-6.66667E-04
2.252126,-3.051776E-04,3.662128E-04,-3.66667E-03
2.253127,-3.204364E-04,1.831064E-04,.001
2.254127,-5.340599E-05,6.866502E-05,.001
2.255128,1.297006E-04,-8.392381E-05,-6.66667E-04
2.256128,1.831064E-04,-2.13624E-04,-.002
2.257128,7.629453E-06,-2.670307E-04,-.001
2.258129,1.907358E-04,-2.670307E-04,-2.33333E-03
2.25913,1.144414E-04,-3.967304E-04,-.002
2.26013,-1.525891E-05,-1.75477E-04,-.002
2.261131,-5.340599E-05,1.678476E-04,-6.66667E-04
2.262131,8.392381E-05,-1.525891E-05,-.002
2.263132,-2.059946E-04,-3.051781E-05,-.001
2.264132,-6.103562E-05,-6.103562E-05,6.66667E-04
2.265133,3.280658E-04,-1.06812E-04,-.001
2.266133,3.433246E-04,-3.051781E-05,-.001
2.267133,3.89101E-04,-2.365122E-04,-6.66667E-04
2.268134,2.594013E-04,-3.280658E-04,.002
2.269135,6.103562E-05,2.28883E-05,-.001
2.270135,-9.15532E-05,7.629441E-05,-6.66667E-04
2.271136,-1.75477E-04,3.051781E-05,-3.66667E-03
2.272136,-2.670307E-04,-6.103562E-05,-.001
2.273137,-3.433246E-04,-3.051781E-05,-.002
2.274137,-3.89101E-04,4.57766E-05,.001
2.275138,-5.111732E-04,1.220712E-04,-.001
2.276138,-4.806537E-04,2.28883E-05,-6.66667E-04
2.277139,-1.907358E-04,-3.204364E-04,.001
2.278139,3.814721E-05,-2.517719E-04,.001
2.27914,-3.051781E-05,-8.392381E-05,-.001
2.28014,1.449594E-04,-6.866502E-05,-.001
2.281141,5.493201E-04,-3.051781E-05,-.002
2.282141,3.967304E-04,-1.06812E-04,6.66667E-04
2.283142,4.425067E-04,-2.517719E-04,6.66667E-04
2.284142,3.585834E-04,3.051781E-05,-6.66667E-04
2.285143,5.569495E-04,4.57766E-05,-.001
2.286143,1.449594E-04,1.75477E-04,-.001
2.287144,6.103562E-05,-1.75477E-04,6.66667E-04
2.288144,9.15532E-05,-2.746601E-04,-3.66667E-03
2.289145,3.12807E-04,-2.365122E-04,-.001
2.290145,4.730243E-04,2.13624E-04,.001
2.291146,7.095374E-04,3.12807E-04,.001
2.292146,5.798377E-04,-1.525891E-05,-.002
2.293147,4.730243E-04,-1.75477E-04,-6.66667E-04
2.294147,1.907358E-04,-7.629441E-05,-6.66667E-04
2.295148,1.602182E-04,-5.340599E-05,-.002
2.296148,-2.899189E-04,-6.866502E-05,6.66667E-04
2.297149,-6.256141E-04,-1.525891E-05,.002
2.298149,-9.079017E-04,8.392381E-05,-.002
2.29915,-1.174934E-03,-7.629441E-05,.001
2.30015,-1.388557E-03,-3.814721E-05,6.66667E-04
2.301151,-1.815803E-03,4.57766E-05,-.001
2.302151,-2.647415E-03,-9.15532E-05,-6.66667E-04
2.303152,-3.654495E-03,-9.384193E-04,6.66667E-04
2.304152,-5.569488E-03,-6.408729E-04,-6.66667E-04
2.305153,-7.240325E-03,-1.525888E-04,-.001
2.306153,-8.880675E-03,-8.392381E-05,-6.66667E-04
2.307154,-.0113526,-3.280658E-04,-.002
2.308154,-1.519018E-02,-5.111732E-04,-3.66667E-03
2.309155,-1.943982E-02,-4.27248E-04,-.001
2.310155,-2.249157E-02,-1.197822E-03,-6.66667E-04
2.311156,-2.445996E-02,-1.579292E-03,-.002
2.312156,-2.536023E-02,-1.525886E-03,-.002
2.313157,-2.487957E-02,-1.167305E-03,-6.66667E-04
2.314157,-2.319348E-02,-7.01908E-04,-.001
2.315158,-2.081311E-02,-6.179847E-04,6.66667E-04
2.316158,-1.791394E-02,-3.051781E-05,-.001
2.317159,-1.437384E-02,0,-2.33333E-03
2.318159,-1.130682E-02,-1.678476E-04,-6.66667E-04
2.31916,-8.674681E-03,-1.220712E-04,-.002
2.32016,-6.706268E-03,6.866502E-05,-.001
2.321161,-4.867584E-03,4.501361E-04,-.002
2.322161,-3.486648E-03,5.493201E-04,-.001
2.323162,-2.32698E-03,5.950965E-04,-2.33333E-03
2.324162,-1.800545E-03,3.585834E-04,-6.66667E-04
2.325163,-1.525886E-03,3.89101E-04,-6.66667E-04
2.326163,-1.274116E-03,3.662128E-04,-6.66667E-04
2.327164,-1.144417E-03,2.670307E-04,-.002
2.328164,-5.340613E-04,-3.814721E-05,-.002
2.329165,-1.983652E-04,-2.28883E-05,-6.66667E-04
2.330165,-1.144414E-04,-1.297006E-04,-.001
2.331166,4.57766E-05,-4.653949E-04,-.002
2.332166,7.629441E-05,-3.967304E-04,-.001
2.333167,1.525888E-04,-3.50954E-04,.002
2.334167,-2.28883E-05,-4.27248E-04,-6.66667E-04
2.335168,1.220712E-04,-3.204364E-04,6.66667E-04
2.336168,2.28883E-05,-4.196186E-04,-6.66667E-04
2.337169,-8.392381E-05,-3.051776E-04,-6.66667E-04
2.338169,1.525888E-04,-2.670307E-04,6.66667E-04
2.33917,9.918259E-05,-4.425067E-04,.001
2.34017,2.822895E-04,-1.144414E-04,-6.66667E-04
2.341171,5.340613E-04,-2.899189E-04,6.66667E-04
2.342171,3.12807E-04,-1.831064E-04,.001
2.343172,-2.670307E-04,2.899189E-04,-6.66667E-04
2.344172,-4.348774E-04,6.63761E-04,-.001
2.345173,-2.670307E-04,4.27248E-04,.001
2.346173,-1.144414E-04,2.594013E-04,-.002
2.347174,-5.340599E-05,3.585834E-04,-.002
2.348174,2.288828E-04,4.119892E-04,-.002
2.349174,1.3733E-04,3.814716E-04,-6.66667E-04
2.350175,-2.899189E-04,2.212534E-04,-.001
2.351176,-4.730243E-04,3.051781E-05,-6.66667E-04
2.352176,-2.365122E-04,-2.13624E-04,.001
2.353177,-2.365122E-04,-1.75477E-04,6.66667E-04
2.354177,-1.525888E-04,7.629441E-05,-6.66667E-04
2.355178,-3.280658E-04,2.059946E-04,.001
2.356178,-2.059946E-04,2.594013E-04,-.002
2.357179,-4.425067E-04,1.3733E-04,.001
2.358179,-5.340613E-04,6.103562E-05,-.001
2.359179,-5.569495E-04,4.57766E-05,-.002
2.36018,-3.814716E-04,3.662128E-04,-6.66667E-04
2.361181,-6.713904E-04,6.103562E-05,6.66667E-04
2.362181,-5.340613E-04,-1.3733E-04,6.66667E-04
2.363182,-9.079017E-04,-3.433246E-04,-6.66667E-04
2.364182,-3.738422E-04,-2.517719E-04,-6.66667E-04
2.365183,-5.264319E-04,9.918259E-05,6.66667E-04
2.366183,-7.01908E-04,7.629453E-06,6.66667E-04
2.367184,-5.340613E-04,-3.433246E-04,-2.33333E-03
2.368184,-4.043598E-04,-4.501361E-04,6.66667E-04
2.369184,-5.798377E-04,-4.959144E-04,-2.33333E-03
2.370185,-6.332435E-04,-2.746601E-04,.001
2.371186,-2.746601E-04,-3.433246E-04,-6.66667E-04
2.372186,-4.196186E-04,1.525888E-04,-6.66667E-04
2.373187,-1.602182E-04,4.730243E-04,-6.66667E-04
2.374187,-1.06812E-04,2.212534E-04,-2.33333E-03
2.375188,-4.425067E-04,2.822895E-04,.001
2.376188,-7.553138E-04,5.264319E-04,.001
2.377189,-6.103553E-04,3.585834E-04,2.33333E-03
2.378189,-5.874671E-04,7.629441E-05,6.66667E-04
2.379189,-4.806537E-04,4.57766E-05,-6.66667E-04
2.38019,-1.983652E-04,9.918259E-05,-.001
2.381191,-9.918259E-05,9.918259E-05,-.002
2.382191,1.75477E-04,9.15532E-05,-.002
2.383192,4.196186E-04,4.57766E-05,6.66667E-04
2.384192,2.975482E-04,-2.059946E-04,-.001
2.385193,-9.918259E-05,-4.196186E-04,-6.66667E-04
2.386193,-3.051776E-04,-2.899189E-04,6.66667E-04
2.387194,-3.662128E-04,-7.629441E-05,6.66667E-04
2.388194,-5.645789E-04,1.602182E-04,-.002
2.389194,-7.705726E-04,4.043598E-04,-6.66667E-04
2.390195,-6.408729E-04,3.433246E-04,-6.66667E-04
2.391196,-8.239783E-04,2.594013E-04,-3.66667E-03
2.392196,-6.63761E-04,3.814721E-05,-.002
2.393197,-4.119892E-04,1.983652E-04,-.002
2.394197,-1.831064E-04,2.441425E-04,-6.66667E-04
2.395198,9.918259E-05,3.280658E-04,-6.66667E-04
2.396198,3.585834E-04,8.392381E-05,-.001
2.397199,4.425067E-04,-9.15532E-05,-.001
2.398199,2.746601E-04,-5.340599E-05,-.002
2.399199,9.918259E-05,0,-.002
2.4002,-4.57766E-05,1.678476E-04,-.002
2.401201,-6.103553E-04,2.441425E-04,.001
2.402201,-3.50954E-04,-1.525891E-05,.001
2.403202,1.06812E-04,-3.051781E-05,-.001
2.404202,2.059946E-04,-3.356952E-04,-.002
2.405203,2.441425E-04,-3.585834E-04,-6.66667E-04
2.406203,3.433246E-04,-3.89101E-04,6.66667E-04
2.407204,4.27248E-04,-2.670307E-04,-6.66667E-04
2.408204,5.569495E-04,2.365122E-04,-6.66667E-04
2.409204,4.653949E-04,3.051776E-04,-6.66667E-04
2.410205,7.629441E-05,1.831064E-04,-.001
2.411206,-1.525891E-05,3.585834E-04,-.001
2.412206,-7.629441E-05,6.485023E-04,.002
2.413207,0,3.585834E-04,-.004
2.414207,1.525888E-04,-7.629441E-05,-2.33333E-03
2.415208,5.264319E-04,-2.13624E-04,6.66667E-04
2.416208,1.525888E-04,-6.866502E-05,-6.66667E-04
2.417209,0,-1.831064E-04,6.66667E-04
2.418209,-1.525888E-04,-3.12807E-04,-.002
2.41921,-2.441425E-04,-3.051776E-04,6.66667E-04
2.42021,4.57766E-05,-5.340599E-05,6.66667E-04
2.421211,9.918259E-05,-1.220712E-04,-6.66667E-04
2.422211,-1.220712E-04,-1.602182E-04,6.66667E-04
2.423212,-1.525888E-04,-1.06812E-04,6.66667E-04
2.424212,-3.204364E-04,2.594013E-04,-6.66667E-04
2.425213,-5.111732E-04,2.594013E-04,-2.33333E-03
2.426213,-5.645789E-04,0,-.002
2.427214,-5.798377E-04,-3.051781E-05,-.001
2.428214,-6.942786E-04,-1.525888E-04,6.66667E-04
2.429215,-5.340613E-04,-1.144414E-04,-.001
2.430215,-9.918259E-05,2.899189E-04,-6.66667E-04
2.431216,2.365122E-04,1.678476E-04,-2.33333E-03
2.432216,8.392381E-05,-5.340599E-05,-.002
2.433217,-9.15532E-05,3.051781E-05,-6.66667E-04
2.434217,-2.13624E-04,1.525891E-05,-.002
2.435218,-5.340613E-04,1.220712E-04,-.002
2.436218,-6.103553E-04,9.918259E-05,.001
2.437219,-7.78202E-04,3.051781E-05,-6.66667E-04
2.438219,-3.738422E-04,-6.866502E-05,6.66667E-04
2.43922,-1.3733E-04,-6.103562E-05,-2.33333E-03
2.44022,-1.144414E-04,4.57766E-05,-3.66667E-03
2.441221,-3.051781E-05,5.340599E-05,-2.33333E-03
2.442221,-9.918259E-05,7.629441E-05,-.001
2.443222,-1.220712E-04,5.416907E-04,6.66667E-04
2.444222,5.340599E-05,4.806537E-04,-.001
2.445223,-6.866502E-05,2.975482E-04,6.66667E-04
2.446223,-5.340599E-05,9.15532E-05,-6.66667E-04
2.447224,-1.3733E-04,9.918259E-05,-.002
2.448224,-1.220712E-04,-1.602182E-04,-6.66667E-04
2.449225,-1.831064E-04,-4.119892E-04,-6.66667E-04
2.450225,-2.288828E-04,-3.89101E-04,-.001
2.451226,-1.525891E-05,-5.035438E-04,6.66667E-04
2.452226,-4.57766E-05,-2.594013E-04,.001
2.453227,9.918259E-05,-4.57766E-05,-6.66667E-04
2.454227,-4.57766E-05,0,.001
2.455228,-1.907358E-04,0,-.001
2.456228,7.629441E-05,-2.746601E-04,6.66667E-04
2.457229,6.103562E-05,-2.822895E-04,6.66667E-04
2.458229,-3.204364E-04,-1.75477E-04,-.001
2.45923,-6.332435E-04,9.918259E-05,.001
2.46023,-4.043598E-04,1.220712E-04,6.66667E-04
2.461231,-2.517719E-04,2.288828E-04,-6.66667E-04
2.462231,-3.433246E-04,1.297006E-04,-.002
2.463232,-5.493201E-04,-3.051781E-05,.001
2.464232,-2.746601E-04,-3.051781E-05,-.001
2.465233,-3.051781E-05,-3.12807E-04,6.66667E-04
2.466233,9.918259E-05,-3.585834E-04,-.001
2.467234,3.662128E-04,-3.051781E-05,-6.66667E-04
2.468234,2.13624E-04,2.670307E-04,-.001
2.469235,1.907358E-04,3.12807E-04,.001
2.470235,-2.441425E-04,-1.297006E-04,-6.66667E-04
2.471236,-3.433246E-04,-2.28883E-05,6.66667E-04
2.472236,2.059946E-04,0,-.001
2.473237,1.525888E-04,4.57766E-05,-6.66667E-04
2.474237,2.13624E-04,4.57766E-05,-.002
2.475238,1.525891E-05,-7.629441E-05,6.66667E-04
2.476238,-7.629441E-05,-2.517719E-04,6.66667E-04
2.477239,-1.602182E-04,-3.50954E-04,-.002
2.478239,-4.959144E-04,-4.806537E-04,-.001
2.47924,-4.806537E-04,0,-.002
2.48024,-3.12807E-04,-7.629453E-06,-6.66667E-04
2.481241,-2.28883E-05,5.340599E-05,-.002
2.482241,1.220712E-04,-7.629453E-06,-6.66667E-04
2.483242,0,1.06812E-04,-2.33333E-03
2.484242,1.06812E-04,3.12807E-04,6.66667E-04
2.485243,-1.525891E-05,7.629441E-05,-.002
2.486243,1.525891E-05,-1.06812E-04,-2.33333E-03
2.487244,2.13624E-04,-1.449594E-04,-.001
2.488244,2.746601E-04,-1.220712E-04,-.002
2.489245,1.602182E-04,-1.602182E-04,-2.33333E-03
2.490245,1.449594E-04,-3.051781E-05,-6.66667E-04
2.491246,2.288828E-04,1.678476E-04,.001
2.492246,-2.13624E-04,1.602182E-04,-.001
2.493247,-2.975482E-04,3.280658E-04,-6.66667E-04
