2.081041,7.629441E-05,-8.163489E-04,-.001
2.082041,-2.288828E-04,-7.553138E-04,-.002
2.083041,-2.822895E-04,-6.485023E-04,-.001
2.084042,-1.602182E-04,-3.051776E-04,.001
2.085042,-9.15532E-05,-3.280658E-04,-.001
2.086043,6.866502E-05,-4.348774E-04,-.001
2.087044,3.280658E-04,-3.204364E-04,.001
2.088044,1.75477E-04,-2.13624E-04,-2.33333E-03
2.089045,1.220712E-04,-1.525891E-05,-.002
2.090045,5.264319E-04,-3.89101E-04,-.002
2.091046,4.348774E-04,-2.822895E-04,-6.66667E-04
2.092046,7.629453E-06,-1.06812E-04,6.66667E-04
2.093046,1.602182E-04,1.525891E-05,-.001
2.094047,2.13624E-04,-6.866502E-05,6.66667E-04
2.095047,5.340599E-05,2.28883E-05,.001
2.096048,0,-1.525888E-04,-.001
2.097049,-9.918259E-05,2.365122E-04,-.001
2.098049,-2.28883E-05,4.043598E-04,-.002
2.09905,8.392381E-05,1.220712E-04,-.002
2.10005,6.103562E-05,-1.3733E-04,-.001
2.101051,9.918259E-05,-1.06812E-04,-6.66667E-04
2.102051,2.13624E-04,7.629453E-06,6.66667E-04
2.103051,1.525888E-04,7.629453E-06,-3.66667E-03
2.104052,2.746601E-04,-1.678476E-04,-6.66667E-04
2.105052,1.3733E-04,1.525888E-04,-2.33333E-03
2.106053,1.525891E-05,2.059946E-04,-.001
2.107054,1.449594E-04,2.13624E-04,-.001
2.108054,1.983652E-04,1.06812E-04,-.002
2.109055,-2.212534E-04,-5.340599E-05,-.001
2.110055,-1.602182E-04,-4.806537E-04,6.66667E-04
2.111056,3.814721E-05,-1.06812E-04,-.001
2.112056,2.670307E-04,-1.220712E-04,-6.66667E-04
2.113056,3.051781E-05,-1.602182E-04,-.002
2.114057,-1.75477E-04,7.629453E-06,-.002
2.115057,-2.670307E-04,-6.866502E-05,-6.66667E-04
2.116058,-9.918259E-05,-6.332435E-04,-.002
2.117059,3.12807E-04,-7.247962E-04,.002
2.118059,4.959144E-04,-5.874671E-04,-.001
2.11906,1.678476E-04,-6.790198E-04,-6.66667E-04
2.12006,1.220712E-04,-4.196186E-04,-5.66667E-03
2.121061,6.866502E-05,-1.525888E-04,-3.66667E-03
2.122061,0,1.220712E-04,-.004
2.123062,-4.653949E-04,3.662128E-04,-.001
2.124062,-1.525888E-04,2.059946E-04,-6.66667E-04
2.125062,-1.75477E-04,-3.051781E-05,-6.66667E-04
2.126063,-1.220712E-04,-3.051776E-04,.001
2.127064,-1.678476E-04,-2.670307E-04,-.002
2.128064,-2.899189E-04,-4.27248E-04,2.33333E-03
2.129065,-4.196186E-04,-1.907358E-04,6.66667E-04
2.130065,-2.13624E-04,1.525888E-04,-6.66667E-04
2.131066,0,2.746601E-04,-6.66667E-04
2.132066,1.678476E-04,3.585834E-04,-6.66667E-04
2.133067,3.204364E-04,6.866502E-05,-.001
2.134067,3.585834E-04,-2.365122E-04,-.002
2.135067,1.3733E-04,-3.814721E-05,-.001
2.136068,-7.629441E-05,-1.449594E-04,-.001
2.137069,-3.356952E-04,-3.433246E-04,-.002
2.138069,-2.517719E-04,-3.814716E-04,-6.66667E-04
2.13907,-3.89101E-04,-2.365122E-04,-.001
2.14007,-2.288828E-04,-1.525888E-04,-6.66667E-04
2.141071,0,-6.103562E-05,-6.66667E-04
2.142071,-8.392381E-05,9.918259E-05,-.001
2.143072,-2.746601E-04,-3.738422E-04,-.001
2.144072,4.57766E-05,-4.501361E-04,-6.66667E-04
2.145072,4.119892E-04,-4.88285E-04,-6.66667E-04
2.146073,1.3733E-04,-5.645789E-04,-3.66667E-03
2.147074,6.179847E-04,-4.27248E-04,.001
2.148074,3.89101E-04,-1.297006E-04,-6.66667E-04
2.149075,8.392381E-05,-1.297006E-04,.001
2.150075,7.629453E-06,3.051781E-05,6.66667E-04
2.151076,-1.220712E-04,3.662128E-04,.001
2.152076,1.831064E-04,6.332435E-04,6.66667E-04
2.153077,-5.340599E-05,4.196186E-04,-.001
2.154077,-1.602182E-04,-1.983652E-04,6.66667E-04
2.155077,4.043598E-04,-1.831064E-04,.001
2.156078,4.730243E-04,-1.297006E-04,.001
2.157079,7.629441E-05,9.15532E-05,.001
2.158079,-2.746601E-04,-5.340599E-05,-6.66667E-04
2.15908,-6.866502E-05,-3.433246E-04,.001
2.16008,6.866502E-05,-4.730243E-04,.001
2.161081,-7.629453E-06,-4.806537E-04,.001
2.162081,-1.75477E-04,-1.678476E-04,6.66667E-04
2.163082,-1.75477E-04,1.525891E-05,-6.66667E-04
2.164082,-3.204364E-04,-1.06812E-04,-3.66667E-03
2.165082,-5.340613E-04,7.629453E-06,-6.66667E-04
2.166083,-4.577655E-04,2.746601E-04,6.66667E-04
2.167084,-1.144414E-04,3.814721E-05,.002
2.168084,2.212534E-04,3.662128E-04,-6.66667E-04
2.169085,-3.051776E-04,4.57766E-05,-6.66667E-04
2.170085,-3.50954E-04,1.3733E-04,-.002
2.171086,2.212534E-04,-1.220712E-04,-6.66667E-04
2.172086,3.204364E-04,-6.63761E-04,-.002
2.173087,-1.75477E-04,-3.967304E-04,-6.66667E-04
2.174087,-4.501361E-04,1.525891E-05,-.001
2.175087,-4.806537E-04,6.866502E-05,-.001
2.176088,-1.525888E-04,3.814716E-04,-.001
2.177088,1.907358E-04,3.662128E-04,-.001
2.178089,-6.866502E-05,-3.051781E-05,-6.66667E-04
2.17909,-1.602182E-04,1.525888E-04,-.001
2.18009,-7.629453E-06,4.425067E-04,-2.33333E-03
2.181091,2.746601E-04,1.449594E-04,-.002
2.182091,2.288828E-04,8.392381E-05,-6.66667E-04
2.183092,3.50954E-04,2.899189E-04,6.66667E-04
2.184092,4.425067E-04,5.035438E-04,6.66667E-04
2.185092,2.594013E-04,4.88285E-04,.002
2.186093,0,4.730243E-04,-6.66667E-04
2.187093,1.602182E-04,7.476844E-04,6.66667E-04
2.188094,-1.678476E-04,6.332435E-04,-6.66667E-04
2.189095,-1.297006E-04,3.204364E-04,-6.66667E-04
2.190095,-1.75477E-04,3.89101E-04,-.002
2.191096,-1.06812E-04,2.594013E-04,6.66667E-04
2.192096,-1.75477E-04,3.814716E-04,6.66667E-04
2.193097,-3.051781E-05,7.629441E-05,-2.33333E-03
2.194097,1.220712E-04,-1.525888E-04,-.002
2.195097,-6.866502E-05,-1.678476E-04,-6.66667E-04
2.196098,4.57766E-05,-1.525888E-04,-.001
2.197098,-1.220712E-04,9.15532E-05,6.66667E-04
2.198099,-3.814721E-05,0,-.001
2.1991,-2.059946E-04,6.103562E-05,-6.66667E-04
2.2001,-5.340599E-05,1.297006E-04,-.001
2.201101,-3.051776E-04,-6.103562E-05,-.001
2.202101,-2.899189E-04,-1.449594E-04,-6.66667E-04
2.203102,-1.602182E-04,-1.907358E-04,-.002
2.204102,-2.594013E-04,-3.204364E-04,2.33333E-03
2.205102,-4.043598E-04,-7.629441E-05,-6.66667E-04
2.206103,-1.678476E-04,1.297006E-04,-.004
2.207103,-1.297006E-04,3.814721E-05,-6.66667E-04
2.208104,0,-7.629453E-06,6.66667E-04
2.209105,-3.814721E-05,1.831064E-04,-6.66667E-04
2.210105,-2.28883E-05,9.15532E-05,-.001
2.211106,-3.280658E-04,7.629441E-05,6.66667E-04
2.212106,-3.814721E-05,1.602182E-04,-2.33333E-03
2.213107,4.043598E-04,-3.051781E-05,-.001
2.214107,5.264319E-04,-1.525891E-05,-.002
2.215107,4.196186E-04,1.06812E-04,6.66667E-04
2.216108,5.340613E-04,3.051776E-04,-.001
2.217108,5.798377E-04,3.662128E-04,-.002
2.218109,4.196186E-04,3.12807E-04,.001
2.21911,2.288828E-04,3.204364E-04,-6.66667E-04
2.22011,2.594013E-04,9.918259E-05,6.66667E-04
2.221111,3.051781E-05,-2.212534E-04,-.001
2.222111,2.365122E-04,-3.967304E-04,2.33333E-03
2.223112,5.950965E-04,-3.662128E-04,-.001
2.224112,2.212534E-04,1.297006E-04,6.66667E-04
2.225112,-5.340599E-05,-1.525891E-05,6.66667E-04
2.226113,-7.629441E-05,-4.57766E-05,-.002
2.227113,2.288828E-04,-7.629441E-05,-2.33333E-03
2.228114,1.983652E-04,-9.15532E-05,-.002
2.229115,1.06812E-04,-1.907358E-04,-.002
2.230115,-1.297006E-04,-1.144414E-04,-6.66667E-04
2.231116,-1.297006E-04,1.220712E-04,-6.66667E-04
2.232116,-7.629453E-06,5.340599E-05,-.002
2.233117,-3.051781E-05,2.288828E-04,-6.66667E-04
2.234117,-1.144414E-04,-7.629453E-06,-.002
2.235118,-2.822895E-04,-1.3733E-04,-.002
2.236118,-3.204364E-04,2.059946E-04,-6.66667E-04
2.237118,-1.144414E-04,1.602182E-04,-.001
2.238119,-1.06812E-04,-7.629453E-06,-6.66667E-04
2.23912,-9.15532E-05,4.57766E-05,.001
2.24012,1.525888E-04,-1.144414E-04,-.001
2.241121,-1.75477E-04,-4.043598E-04,6.66667E-04
2.242121,-3.738422E-04,-1.602182E-04,6.66667E-04
2.243122,-1.831064E-04,-1.144414E-04,-6.66667E-04
2.244122,-1.983652E-04,-3.585834E-04,-.002
2.245123,-2.288828E-04,-3.204364E-04,-.001
2.246123,-2.365122E-04,-2.212534E-04,-.001
2.247123,-1.525888E-04,-1.3733E-04,-6.66667E-04
2.248124,-2.975482E-04,1.144414E-04,.001
2.249125,-7.629441E-05,1.678476E-04,6.66667E-04
2.250125,9.918259E-05,1.449594E-04,-.002
2.251126,7.629453E-06,3.051781E-05,6.66667E-04
2.252126,-3.738422E-04,-2.746601E-04,-.002
2.253127,-4.88285E-04,3.051781E-05,-.002
2.254127,-5.264319E-04,1.75477E-04,6.66667E-04
2.255128,-2.517719E-04,1.907358E-04,-6.66667E-04
2.256128,-2.365122E-04,3.051776E-04,6.66667E-04
2.257128,-1.75477E-04,2.822895E-04,6.66667E-04
2.258129,-1.297006E-04,3.433246E-04,6.66667E-04
2.25913,-6.103562E-05,1.144414E-04,-.001
2.26013,2.13624E-04,-7.629441E-05,6.66667E-04
2.261131,5.340599E-05,-2.13624E-04,-2.33333E-03
2.262131,1.3733E-04,-2.746601E-04,.001
2.263132,-1.06812E-04,-2.746601E-04,-.001
2.264132,-2.899189E-04,-2.822895E-04,-6.66667E-04
2.265133,2.670307E-04,-5.874671E-04,-.001
2.266133,1.144414E-04,-6.027259E-04,.001
2.267133,-1.06812E-04,-4.348774E-04,-2.33333E-03
2.268134,-2.28883E-05,-1.144414E-04,-.002
2.269135,5.340599E-05,2.517719E-04,-.002
2.270135,-1.06812E-04,4.959144E-04,-.001
2.271136,-2.28883E-05,4.730243E-04,-6.66667E-04
2.272136,-3.814721E-05,5.264319E-04,-.001
2.273137,-2.670307E-04,4.425067E-04,.001
2.274137,-1.144414E-04,2.746601E-04,-.002
2.275138,-2.13624E-04,1.525888E-04,-.002
2.276138,-2.365122E-04,9.918259E-05,.001
2.277139,-6.866502E-05,7.629453E-06,-.001
2.278139,-9.918259E-05,-1.06812E-04,-.002
2.27914,3.662128E-04,1.144414E-04,6.66667E-04
2.28014,5.188026E-04,4.653949E-04,6.66667E-04
2.281141,2.975482E-04,2.746601E-04,-6.66667E-04
2.282141,3.12807E-04,4.730243E-04,-.002
2.283142,4.27248E-04,4.348774E-04,6.66667E-04
2.284142,4.501361E-04,4.425067E-04,-.001
2.285143,5.874671E-04,5.264319E-04,.001
2.286143,9.841993E-04,6.866492E-04,6.66667E-04
2.287144,8.087195E-04,3.738422E-04,6.66667E-04
2.288144,4.653949E-04,9.15532E-05,-3.66667E-03
2.289145,-3.814721E-05,1.449594E-04,-.001
2.290145,3.433246E-04,3.433246E-04,6.66667E-04
2.291146,3.662128E-04,2.059946E-04,-6.66667E-04
2.292146,3.814716E-04,3.662128E-04,6.66667E-04
2.293147,3.356952E-04,2.746601E-04,2.33333E-03
2.294147,2.441425E-04,2.365122E-04,-2.33333E-03
2.295148,1.06812E-04,-1.144414E-04,.002
2.296148,2.746601E-04,1.75477E-04,-.002
2.297149,3.280658E-04,7.629441E-05,-.001
2.298149,4.043598E-04,1.144414E-04,-.001
2.29915,1.75477E-04,4.57766E-05,.001
2.30015,-1.602182E-04,-7.629441E-05,-6.66667E-04
2.301151,-6.103562E-05,1.525891E-05,.001
2.302151,-1.297006E-04,1.297006E-04,-.002
2.303152,-3.89101E-04,9.15532E-05,-.002
2.304152,-1.220712E-04,1.983652E-04,6.66667E-04
2.305153,-3.051781E-05,9.15532E-05,-6.66667E-04
2.306153,2.365122E-04,5.340599E-05,-6.66667E-04
2.307154,3.585834E-04,-2.975482E-04,6.66667E-04
2.308154,-7.629453E-06,-6.713904E-04,-.001
2.309155,9.918259E-05,-4.196186E-04,-6.66667E-04
2.310155,-6.866502E-05,1.144414E-04,-6.66667E-04
2.311156,-4.043598E-04,2.517719E-04,6.66667E-04
2.312156,-3.356952E-04,2.822895E-04,-6.66667E-04
2.313157,-4.119892E-04,1.525888E-04,6.66667E-04
2.314157,-2.13624E-04,2.13624E-04,-.001
2.315158,-2.670307E-04,-1.525891E-05,.001
2.316158,-2.899189E-04,-1.75477E-04,-.002
2.317159,-4.57766E-05,-9.918259E-05,-.001
2.318159,-1.525891E-05,1.525891E-05,6.66667E-04
2.31916,-6.866502E-05,2.746601E-04,-.002
2.32016,-1.449594E-04,4.196186E-04,6.66667E-04
2.321161,-1.602182E-04,4.88285E-04,-.004
2.322161,7.629441E-05,3.89101E-04,-.002
2.323162,-3.814721E-05,3.280658E-04,-.001
2.324162,3.280658E-04,3.12807E-04,-3.66667E-03
2.325163,-1.297006E-04,0,-.002
2.326163,-3.814721E-05,-1.602182E-04,-2.33333E-03
2.327164,9.918259E-05,-1.525888E-04,-.001
2.328164,-2.365122E-04,3.051781E-05,-6.66667E-04
2.329165,-3.051776E-04,1.297006E-04,.001
2.330165,-5.340599E-05,7.629441E-05,-.002
2.331166,-2.13624E-04,-1.144414E-04,6.66667E-04
2.332166,-2.441425E-04,-1.06812E-04,-.001
2.333167,-1.06812E-04,-6.103562E-05,-6.66667E-04
2.334167,-2.975482E-04,-3.814721E-05,-6.66667E-04
2.335168,-2.517719E-04,2.059946E-04,-.001
2.336168,4.57766E-05,2.746601E-04,-2.33333E-03
2.337169,3.051781E-05,1.525888E-04,-6.66667E-04
2.338169,8.392381E-05,1.602182E-04,-6.66667E-04
2.33917,-1.525891E-05,-1.678476E-04,.001
2.34017,1.297006E-04,7.629441E-05,-6.66667E-04
2.341171,4.57766E-05,1.983652E-04,-.001
2.342171,-1.449594E-04,3.433246E-04,-2.33333E-03
2.343172,-6.103562E-05,8.392381E-05,-6.66667E-04
2.344172,4.57766E-05,4.57766E-05,6.66667E-04
2.345173,1.220712E-04,0,6.66667E-04
2.346173,9.918259E-05,2.822895E-04,-6.66667E-04
2.347174,5.264319E-04,2.594013E-04,-6.66667E-04
2.348174,4.196186E-04,3.433246E-04,-6.66667E-04
2.349174,3.051776E-04,3.051776E-04,.001
2.350175,3.967304E-04,1.907358E-04,-6.66667E-04
2.351176,1.297006E-04,-6.866502E-05,6.66667E-04
2.352176,-2.28883E-05,-3.051776E-04,-6.66667E-04
2.353177,-2.28883E-05,-4.119892E-04,6.66667E-04
2.354177,-1.907358E-04,-6.027259E-04,-3.66667E-03
2.355178,-2.365122E-04,-3.204364E-04,-6.66667E-04
2.356178,4.501361E-04,8.392381E-05,-6.66667E-04
2.357179,3.204364E-04,-1.144414E-04,.002
2.358179,1.75477E-04,-4.27248E-04,2.33333E-03
2.359179,0,-2.670307E-04,-6.66667E-04
2.36018,-9.918259E-05,-4.196186E-04,-6.66667E-04
2.361181,-1.220712E-04,-4.043598E-04,-6.66667E-04
2.362181,-5.340599E-05,-3.204364E-04,.001
2.363182,2.517719E-04,1.525888E-04,.001
2.364182,2.212534E-04,3.585834E-04,.001
2.365183,7.629453E-06,4.653949E-04,-.001
2.366183,-3.051781E-05,1.525888E-04,-.001
2.367184,0,-6.103562E-05,-.002
2.368184,-3.89101E-04,2.288828E-04,6.66667E-04
2.369184,-2.288828E-04,2.975482E-04,-6.66667E-04
2.370185,-3.433246E-04,2.594013E-04,-.001
2.371186,-1.907358E-04,-5.340599E-05,-3.66667E-03
2.372186,-1.525891E-05,-3.738422E-04,-6.66667E-04
2.373187,-5.340599E-05,-3.89101E-04,6.66667E-04
2.374187,-9.15532E-05,-1.907358E-04,.001
2.375188,1.220712E-04,-4.959144E-04,6.66667E-04
2.376188,6.103562E-05,-6.713904E-04,-6.66667E-04
2.377189,-2.28883E-05,-4.806537E-04,-2.33333E-03
2.378189,-1.06812E-04,-2.746601E-04,6.66667E-04
2.379189,-1.525888E-04,-1.831064E-04,.001
2.38019,-2.13624E-04,-3.280658E-04,.001
2.381191,-3.051776E-04,1.3733E-04,-6.66667E-04
2.382191,-2.441425E-04,-1.602182E-04,6.66667E-04
2.383192,2.288828E-04,-9.918259E-05,-6.66667E-04
2.384192,4.196186E-04,2.059946E-04,-.002
2.385193,2.822895E-04,2.594013E-04,-3.66667E-03
2.386193,9.918259E-05,4.959144E-04,-2.33333E-03
2.387194,2.288828E-04,3.967304E-04,-.002
2.388194,2.212534E-04,9.918259E-05,-.001
2.389194,2.594013E-04,-2.059946E-04,-2.33333E-03
2.390195,2.670307E-04,-2.28883E-05,-.002
2.391196,0,1.678476E-04,-.001
2.392196,-4.043598E-04,2.899189E-04,-.002
2.393197,-3.814721E-05,2.899189E-04,-2.33333E-03
2.394197,4.119892E-04,3.585834E-04,.002
2.395198,5.569495E-04,-5.340599E-05,-.002
2.396198,2.517719E-04,-2.365122E-04,-.001
2.397199,-1.75477E-04,0,6.66667E-04
2.398199,-2.746601E-04,2.059946E-04,-.001
2.399199,-3.280658E-04,2.517719E-04,.001
2.4002,-2.517719E-04,1.3733E-04,-.001
2.401201,-1.525891E-05,-1.3733E-04,.001
2.402201,6.866502E-05,8.392381E-05,-.002
2.403202,-2.822895E-04,2.059946E-04,-.001
2.404202,-6.179847E-04,5.340613E-04,-.001
2.405203,-7.247962E-04,3.12807E-04,.001
2.406203,-4.577655E-04,5.798377E-04,-.001
2.407204,-3.204364E-04,3.662128E-04,.002
2.408204,-5.035438E-04,-2.441425E-04,6.66667E-04
2.409204,-2.975482E-04,-3.89101E-04,.001
2.410205,-1.449594E-04,-6.866502E-05,6.66667E-04
2.411206,-7.629441E-05,2.670307E-04,6.66667E-04
2.412206,-1.907358E-04,1.678476E-04,-6.66667E-04
2.413207,-1.75477E-04,2.441425E-04,-6.66667E-04
2.414207,-8.392381E-05,3.051776E-04,-.002
2.415208,-2.28883E-05,3.051781E-05,-.001
2.416208,-5.340599E-05,4.57766E-05,-.001
2.417209,2.288828E-04,2.899189E-04,-.002
2.418209,2.441425E-04,4.119892E-04,-.002
2.41921,1.983652E-04,3.051776E-04,.001
2.42021,2.517719E-04,-1.983652E-04,-2.33333E-03
2.421211,6.103562E-05,-3.738422E-04,-.001
2.422211,-3.814721E-05,-4.348774E-04,-6.66667E-04
2.423212,6.103562E-05,-3.204364E-04,-.002
2.424212,2.670307E-04,-3.051781E-05,-.002
2.425213,6.561317E-04,3.814716E-04,-6.66667E-04
2.426213,5.798377E-04,4.653949E-04,6.66667E-04
2.427214,3.051781E-05,1.297006E-04,-.001
2.428214,-1.220712E-04,-2.28883E-05,-6.66667E-04
2.429215,-4.57766E-05,-1.144414E-04,-.001
2.430215,-3.051781E-05,1.907358E-04,-.002
2.431216,1.525888E-04,3.662128E-04,-.001
2.432216,1.75477E-04,6.63761E-04,6.66667E-04
2.433217,-3.433246E-04,4.88285E-04,6.66667E-04
2.434217,-2.899189E-04,4.119892E-04,6.66667E-04
2.435218,-2.288828E-04,5.798377E-04,6.66667E-04
2.436218,-1.525891E-05,6.942786E-04,.001
2.437219,2.899189E-04,3.50954E-04,-6.66667E-04
2.438219,2.594013E-04,1.602182E-04,.001
2.43922,-2.746601E-04,6.866502E-05,.001
2.44022,-4.425067E-04,7.629453E-06,-6.66667E-04
2.441221,-5.340613E-04,-2.28883E-05,-2.33333E-03
2.442221,-5.874671E-04,-2.365122E-04,-.001
2.443222,-3.204364E-04,-3.12807E-04,-.001
2.444222,-1.220712E-04,-4.57766E-05,-.002
2.445223,-9.15532E-05,-3.814721E-05,-6.66667E-04
2.446223,2.899189E-04,-1.525891E-05,-.002
2.447224,3.50954E-04,-4.57766E-05,-6.66667E-04
2.448224,3.12807E-04,-2.212534E-04,6.66667E-04
2.449225,3.433246E-04,-1.983652E-04,-6.66667E-04
2.450225,4.425067E-04,-2.288828E-04,3.66667E-03
2.451226,3.433246E-04,-3.051776E-04,-6.66667E-04
2.452226,1.907358E-04,0,-.002
2.453227,-1.525891E-05,4.348774E-04,-.002
2.454227,-7.629441E-05,2.594013E-04,-6.66667E-04
2.455228,-5.340599E-05,1.525891E-05,-6.66667E-04
2.456228,1.449594E-04,1.602182E-04,-6.66667E-04
2.457229,5.340599E-05,-3.051781E-05,-.002
2.458229,-1.907358E-04,-3.204364E-04,-6.66667E-04
2.45923,-1.983652E-04,-5.416907E-04,-6.66667E-04
2.46023,-1.06812E-04,-5.493201E-04,6.66667E-04
2.461231,-1.06812E-04,-2.670307E-04,-3.66667E-03
2.462231,-1.06812E-04,3.814721E-05,-6.66667E-04
2.463232,-2.13624E-04,-5.340599E-05,.001
2.464232,-7.629441E-05,9.918259E-05,6.66667E-04
2.465233,9.15532E-05,2.28883E-05,.001
2.466233,3.585834E-04,9.918259E-05,-3.66667E-03
2.467234,3.89101E-04,-9.15532E-05,.001
2.468234,4.88285E-04,2.365122E-04,.002
2.469235,6.790198E-04,4.730243E-04,-.002
2.470235,4.196186E-04,4.501361E-04,-2.33333E-03
2.471236,2.670307E-04,2.822895E-04,-.002
2.472236,-5.340599E-05,1.220712E-04,-.001
2.473237,9.918259E-05,-4.196186E-04,-6.66667E-04
2.474237,1.831064E-04,-5.874671E-04,-6.66667E-04
2.475238,2.288828E-04,-4.806537E-04,-6.66667E-04
2.476238,1.144414E-04,4.57766E-05,-6.66667E-04
2.477239,-2.594013E-04,-1.602182E-04,-.001
2.478239,-1.602182E-04,-3.12807E-04,-.002
2.47924,-3.051776E-04,-2.670307E-04,-6.66667E-04
2.48024,1.678476E-04,-2.28883E-05,-.002
2.481241,-4.57766E-05,-9.15532E-05,.001
2.482241,-2.059946E-04,-6.866502E-05,-.002
2.483242,-4.730243E-04,-1.449594E-04,-6.66667E-04
2.484242,-2.212534E-04,-1.602182E-04,-6.66667E-04
2.485243,-5.340599E-05,-7.629441E-05,.001
2.486243,2.059946E-04,-1.525888E-04,-.002
2.487244,2.13624E-04,9.15532E-05,-.001
2.488244,6.103562E-05,4.043598E-04,-2.33333E-03
2.489245,-1.297006E-04,5.416907E-04,-6.66667E-04
2.490245,-1.06812E-04,1.983652E-04,-.002
2.491246,2.670307E-04,1.75477E-04,-.002
2.492246,3.356952E-04,3.280658E-04,-.001
2.493247,3.89101E-04,3.662128E-04,-6.66667E-04
2.494247,1.602182E-04,2.288828E-04,-6.66667E-04
