2.063031,-9.15532E-05,-1.06812E-04,-.001
2.064032,1.06812E-04,9.918259E-05,-.002
2.065032,3.814721E-05,0,-.001
2.066033,-2.28883E-05,-3.50954E-04,.001
2.067034,7.629453E-06,-2.365122E-04,.001
2.068034,3.814721E-05,-3.051781E-05,-.002
2.069035,2.13624E-04,-3.280658E-04,-6.66667E-04
2.070035,3.662128E-04,-4.27248E-04,-2.33333E-03
2.071036,4.577655E-04,-2.13624E-04,.001
2.072036,5.340599E-05,-4.27248E-04,6.66667E-04
2.073036,-1.220712E-04,-5.340613E-04,-3.66667E-03
2.074037,-2.365122E-04,-2.365122E-04,-6.66667E-04
2.075037,-2.13624E-04,6.103562E-05,6.66667E-04
2.076038,-3.280658E-04,2.822895E-04,-.002
2.077039,-1.144414E-04,4.501361E-04,-.001
2.078039,-3.280658E-04,5.874671E-04,-.001
2.07904,-1.06812E-04,4.196186E-04,6.66667E-04
2.08004,5.340599E-05,2.594013E-04,.002
2.081041,-2.746601E-04,3.662128E-04,-6.66667E-04
2.082041,-4.959144E-04,1.602182E-04,-.002
2.083041,-3.738422E-04,4.57766E-05,-.001
2.084042,-5.340599E-05,-1.297006E-04,6.66667E-04
2.085042,4.57766E-05,-2.670307E-04,.001
2.086043,4.57766E-05,-3.89101E-04,2.33333E-03
2.087044,-1.602182E-04,-1.907358E-04,-6.66667E-04
2.088044,-2.28883E-05,-3.204364E-04,-6.66667E-04
2.089045,3.814721E-05,-1.06812E-04,6.66667E-04
2.090045,6.866502E-05,3.89101E-04,-6.66667E-04
2.091046,8.392381E-05,4.959144E-04,.002
2.092046,2.594013E-04,1.297006E-04,6.66667E-04
2.093046,1.983652E-04,9.15532E-05,-6.66667E-04
2.094047,9.918259E-05,-6.103562E-05,6.66667E-04
2.095047,-9.15532E-05,3.814721E-05,.001
2.096048,-1.06812E-04,3.051776E-04,-6.66667E-04
2.097049,-1.449594E-04,9.918259E-05,-.001
2.098049,6.103562E-05,4.57766E-05,-3.66667E-03
2.09905,-2.975482E-04,1.602182E-04,-.001
2.10005,-2.059946E-04,3.662128E-04,-6.66667E-04
2.101051,-3.051781E-05,2.975482E-04,6.66667E-04
2.102051,-2.517719E-04,3.12807E-04,6.66667E-04
2.103051,-3.433246E-04,1.75477E-04,-6.66667E-04
2.104052,-2.13624E-04,-1.525891E-05,-.002
2.105052,-1.75477E-04,1.525891E-05,-6.66667E-04
2.106053,-3.662128E-04,-2.13624E-04,-6.66667E-04
2.107054,-1.983652E-04,-1.525888E-04,-6.66667E-04
2.108054,-6.866502E-05,-1.831064E-04,-.002
2.109055,1.907358E-04,-1.602182E-04,-.001
2.110055,1.3733E-04,2.822895E-04,-.001
2.111056,1.602182E-04,3.12807E-04,-6.66667E-04
2.112056,3.662128E-04,4.196186E-04,-.002
2.113056,-1.144414E-04,2.441425E-04,-6.66667E-04
2.114057,-1.06812E-04,2.975482E-04,-.001
2.115057,-7.629441E-05,3.585834E-04,.001
2.116058,-1.449594E-04,2.594013E-04,-.001
2.117059,-1.297006E-04,6.103562E-05,-.001
2.118059,-1.983652E-04,4.57766E-05,-2.33333E-03
2.11906,-3.12807E-04,3.662128E-04,6.66667E-04
2.12006,6.103562E-05,3.89101E-04,.001
2.121061,-2.670307E-04,3.280658E-04,-.001
2.122061,-5.340613E-04,1.75477E-04,-.001
2.123062,-1.907358E-04,2.822895E-04,-.002
2.124062,-3.204364E-04,2.670307E-04,6.66667E-04
2.125062,-1.220712E-04,-3.814721E-05,2.33333E-03
2.126063,3.051781E-05,2.746601E-04,.001
2.127064,-3.204364E-04,2.517719E-04,-.001
2.128064,-2.212534E-04,2.822895E-04,-.002
2.129065,0,2.059946E-04,-.002
2.130065,1.525891E-05,-2.517719E-04,.001
2.131066,-7.629441E-05,-4.043598E-04,6.66667E-04
2.132066,-6.103562E-05,-1.525891E-05,-6.66667E-04
2.133067,7.629441E-05,3.051781E-05,6.66667E-04
2.134067,-3.051781E-05,-3.814721E-05,6.66667E-04
2.135067,-1.297006E-04,-1.983652E-04,2.33333E-03
2.136068,-2.517719E-04,-2.517719E-04,-.002
2.137069,-2.441425E-04,-5.340599E-05,.001
2.138069,-6.866502E-05,4.57766E-05,-6.66667E-04
2.13907,1.525888E-04,1.144414E-04,-6.66667E-04
2.14007,-1.144414E-04,2.212534E-04,-6.66667E-04
2.141071,-7.629441E-05,1.3733E-04,-.001
2.142071,-1.220712E-04,2.212534E-04,-.001
2.143072,2.28883E-05,2.975482E-04,-.002
2.144072,-1.3733E-04,5.340613E-04,-2.33333E-03
2.145072,-7.629453E-06,2.975482E-04,-6.66667E-04
2.146073,-1.525891E-05,1.983652E-04,.001
2.147074,2.441425E-04,-4.57766E-05,-.002
2.148074,2.975482E-04,-6.103562E-05,-2.33333E-03
2.149075,2.212534E-04,-1.06812E-04,-6.66667E-04
2.150075,2.822895E-04,-7.629441E-05,-.002
2.151076,2.212534E-04,-4.653949E-04,-2.33333E-03
2.152076,9.918259E-05,-5.264319E-04,6.66667E-04
2.153077,3.12807E-04,-3.356952E-04,-.001
2.154077,6.408729E-04,-1.06812E-04,6.66667E-04
2.155077,2.670307E-04,9.15532E-05,-.002
2.156078,2.594013E-04,4.043598E-04,.001
2.157079,1.06812E-04,3.204364E-04,-2.33333E-03
2.158079,-3.051776E-04,-3.356952E-04,6.66667E-04
2.15908,-2.059946E-04,-5.188026E-04,-6.66667E-04
2.16008,-1.75477E-04,-5.874671E-04,.001
2.161081,-1.06812E-04,-1.678476E-04,-.001
2.162081,7.629453E-06,3.051781E-05,-.002
2.163082,3.50954E-04,1.220712E-04,6.66667E-04
2.164082,2.441425E-04,-6.866502E-05,-6.66667E-04
2.165082,1.297006E-04,-2.365122E-04,-6.66667E-04
2.166083,1.449594E-04,7.629453E-06,-.001
2.167084,-2.28883E-05,6.103562E-05,.001
2.168084,1.3733E-04,5.340599E-05,.001
2.169085,1.75477E-04,-1.06812E-04,-6.66667E-04
2.170085,9.918259E-05,-1.678476E-04,.001
2.171086,1.525888E-04,7.629453E-06,-2.33333E-03
2.172086,2.441425E-04,2.746601E-04,6.66667E-04
2.173087,2.670307E-04,2.059946E-04,-6.66667E-04
2.174087,-2.28883E-05,-2.28883E-05,-.002
2.175087,9.918259E-05,-2.822895E-04,-.001
2.176088,1.602182E-04,-4.196186E-04,6.66667E-04
2.177088,-2.059946E-04,-2.746601E-04,6.66667E-04
2.178089,8.392381E-05,3.051781E-05,6.66667E-04
2.17909,-1.06812E-04,-7.629453E-06,-6.66667E-04
2.18009,-3.814721E-05,9.918259E-05,.001
2.181091,-9.15532E-05,0,.001
2.182091,-3.051776E-04,-5.340599E-05,-.001
2.183092,-4.88285E-04,-5.340599E-05,.001
2.184092,-2.288828E-04,7.629453E-06,2.33333E-03
2.185092,7.629441E-05,4.043598E-04,.001
2.186093,-6.103562E-05,5.798377E-04,-6.66667E-04
2.187093,-2.899189E-04,2.594013E-04,-6.66667E-04
2.188094,-5.340613E-04,1.297006E-04,6.66667E-04
2.189095,-2.28883E-05,-1.06812E-04,-6.66667E-04
2.190095,4.043598E-04,-3.12807E-04,-.001
2.191096,2.28883E-05,-4.425067E-04,.001
2.192096,-5.340599E-05,-1.602182E-04,-6.66667E-04
2.193097,-4.57766E-05,-7.629441E-05,-.001
2.194097,-1.525888E-04,-2.288828E-04,-.001
2.195097,-3.12807E-04,-2.13624E-04,-.001
2.196098,-1.678476E-04,0,-.002
2.197098,0,-1.678476E-04,6.66667E-04
2.198099,-2.212534E-04,-2.670307E-04,-6.66667E-04
2.1991,-3.814716E-04,6.103562E-05,-3.66667E-03
2.2001,-2.975482E-04,3.356952E-04,-6.66667E-04
2.201101,4.196186E-04,5.264319E-04,-.001
2.202101,4.27248E-04,1.3733E-04,-2.33333E-03
2.203102,3.89101E-04,-3.051776E-04,-6.66667E-04
2.204102,1.144414E-04,-1.3733E-04,6.66667E-04
2.205102,-1.220712E-04,-1.06812E-04,-.001
2.206103,-1.06812E-04,-1.525888E-04,-.001
2.207103,-3.051776E-04,-1.220712E-04,-6.66667E-04
2.208104,-5.340599E-05,-1.144414E-04,-.002
2.209105,8.392381E-05,1.602182E-04,-6.66667E-04
2.210105,-9.918259E-05,7.629441E-05,3.66667E-03
2.211106,-3.967304E-04,1.983652E-04,.001
2.212106,-3.50954E-04,-2.746601E-04,6.66667E-04
2.213107,-2.441425E-04,-3.204364E-04,-2.33333E-03
2.214107,3.814721E-05,1.525891E-05,-6.66667E-04
2.215107,4.57766E-05,2.059946E-04,-.001
2.216108,-2.059946E-04,-1.220712E-04,-.001
2.217108,6.866502E-05,-2.594013E-04,-6.66667E-04
2.218109,4.57766E-05,1.06812E-04,-6.66667E-04
2.21911,-1.831064E-04,3.12807E-04,-6.66667E-04
2.22011,-1.602182E-04,4.119892E-04,-.002
2.221111,1.525891E-05,9.918259E-05,.001
2.222111,6.103562E-05,-1.602182E-04,-6.66667E-04
2.223112,-1.220712E-04,1.678476E-04,-6.66667E-04
2.224112,3.814721E-05,4.806537E-04,-6.66667E-04
2.225112,2.288828E-04,2.594013E-04,-.001
2.226113,2.670307E-04,1.220712E-04,.001
2.227113,2.212534E-04,1.983652E-04,-6.66667E-04
2.228114,6.866502E-05,4.57766E-05,-6.66667E-04
2.229115,-1.907358E-04,-2.28883E-05,6.66667E-04
2.230115,-5.340599E-05,1.525888E-04,-.001
2.231116,5.340599E-05,3.89101E-04,-.001
2.232116,-2.28883E-05,2.670307E-04,-6.66667E-04
2.233117,-1.525891E-05,-2.28883E-05,-.001
2.234117,3.814721E-05,1.75477E-04,-.001
2.235118,-8.392381E-05,6.179847E-04,-.001
2.236118,4.57766E-05,6.485023E-04,-.001
2.237118,1.220712E-04,3.12807E-04,-6.66667E-04
2.238119,1.525891E-05,1.678476E-04,-.002
2.23912,-1.3733E-04,-1.75477E-04,.002
2.24012,-5.340599E-05,-4.425067E-04,6.66667E-04
2.241121,1.06812E-04,-6.179847E-04,-.001
2.242121,2.975482E-04,-4.348774E-04,-.001
2.243122,2.212534E-04,-3.12807E-04,-6.66667E-04
2.244122,-2.899189E-04,-4.043598E-04,.001
2.245123,-5.798377E-04,-7.629441E-05,-.002
2.246123,-5.111732E-04,-1.06812E-04,-6.66667E-04
2.247123,-3.433246E-04,1.525888E-04,-.001
2.248124,-5.188026E-04,2.059946E-04,-6.66667E-04
2.249125,-3.50954E-04,4.043598E-04,-6.66667E-04
2.250125,-6.942786E-04,4.119892E-04,-.002
2.251126,-9.079017E-04,3.662128E-04,.001
2.252126,-1.243599E-03,2.517719E-04,-.002
2.253127,-1.663215E-03,1.525888E-04,6.66667E-04
2.254127,-2.471939E-03,3.89101E-04,-.001
2.255128,-2.853408E-03,2.670307E-04,-.001
2.256128,-3.677383E-03,4.730243E-04,-.001
2.257128,-5.325347E-03,3.356952E-04,6.66667E-04
2.258129,-6.744415E-03,3.585834E-04,.001
2.25913,-8.453429E-03,2.594013E-04,-.001
2.26013,-1.077276E-02,1.602182E-04,-6.66667E-04
2.261131,-1.422888E-02,-8.392381E-05,6.66667E-04
2.262131,-1.764691E-02,-7.40055E-04,6.66667E-04
2.263132,-2.049267E-02,-1.388557E-03,-.001
2.264132,-2.165997E-02,-1.747139E-03,.002
2.265133,-2.195752E-02,-1.815803E-03,.001
2.266133,-2.139294E-02,-1.663215E-03,-.001
2.267133,-1.982892E-02,-1.564033E-03,-.002
2.268134,-1.745617E-02,-1.327522E-03,-.001
2.269135,-1.528174E-02,-1.289375E-03,-6.66667E-04
2.270135,-1.230627E-02,-8.316077E-04,.001
2.271136,-9.19348E-03,-2.746601E-04,6.66667E-04
2.272136,-7.171661E-03,-4.57766E-05,-.002
2.273137,-5.317718E-03,-2.365122E-04,-.002
2.274137,-3.646865E-03,-3.89101E-04,-.001
2.275138,-2.571121E-03,-2.899189E-04,-6.66667E-04
2.276138,-1.907356E-03,-2.517719E-04,.001
2.277139,-1.289375E-03,-8.392381E-05,-6.66667E-04
2.278139,-1.007088E-03,6.103562E-05,6.66667E-04
2.27914,-5.188026E-04,2.059946E-04,.001
2.28014,-5.264319E-04,1.525888E-04,-.001
2.281141,-4.501361E-04,2.822895E-04,-.001
2.282141,-4.348774E-04,5.493201E-04,-.002
2.283142,-5.340599E-05,2.059946E-04,.001
2.284142,-5.340599E-05,-3.051781E-05,-6.66667E-04
2.285143,-4.730243E-04,-2.059946E-04,-.001
2.286143,-5.798377E-04,-4.730243E-04,-.001
2.287144,-6.408729E-04,-1.678476E-04,-.002
2.288144,-5.111732E-04,1.602182E-04,.001
2.289145,-8.392381E-05,1.525891E-05,-6.66667E-04
2.290145,2.28883E-05,-4.57766E-05,-.001
2.291146,-6.103562E-05,-1.602182E-04,-6.66667E-04
2.292146,9.918259E-05,-4.425067E-04,.001
2.293147,0,-1.525891E-05,6.66667E-04
2.294147,-1.449594E-04,-1.525891E-05,-.001
2.295148,1.220712E-04,-6.103562E-05,-.002
2.296148,2.746601E-04,7.629441E-05,6.66667E-04
2.297149,-5.340599E-05,2.365122E-04,.002
2.298149,-1.525888E-04,2.365122E-04,.002
2.29915,-1.678476E-04,2.670307E-04,-.002
2.30015,-4.501361E-04,1.831064E-04,6.66667E-04
2.301151,-3.433246E-04,9.918259E-05,.001
2.302151,-3.662128E-04,-1.907358E-04,6.66667E-04
2.303152,-6.866502E-05,-2.059946E-04,-.002
2.304152,2.365122E-04,-1.06812E-04,-6.66667E-04
2.305153,1.525888E-04,-2.288828E-04,-6.66667E-04
2.306153,-8.392381E-05,-7.629441E-05,-6.66667E-04
2.307154,-2.517719E-04,-6.103562E-05,-.001
2.308154,-2.059946E-04,-1.907358E-04,-.001
2.309155,1.525888E-04,-1.525888E-04,-6.66667E-04
2.310155,7.629453E-06,-3.814721E-05,-.001
2.311156,-1.678476E-04,1.983652E-04,.001
2.312156,-2.212534E-04,1.3733E-04,.002
2.313157,-6.179847E-04,5.340599E-05,-6.66667E-04
2.314157,-5.950965E-04,4.57766E-05,-6.66667E-04
2.315158,-4.27248E-04,2.288828E-04,-.001
2.316158,1.144414E-04,-7.629453E-06,-6.66667E-04
2.317159,2.059946E-04,-6.103562E-05,-.001
2.318159,-3.051776E-04,7.629441E-05,-.002
2.31916,-3.204364E-04,9.15532E-05,-.001
2.32016,-4.57766E-05,2.059946E-04,-.001
2.321161,0,2.594013E-04,.001
2.322161,-2.670307E-04,2.594013E-04,-6.66667E-04
2.323162,-4.730243E-04,2.212534E-04,-.002
2.324162,-8.163489E-04,-2.28883E-05,.001
2.325163,-8.316077E-04,1.220712E-04,-.001
2.326163,-6.63761E-04,2.594013E-04,-.002
2.327164,-2.059946E-04,2.288828E-04,-.001
2.328164,-5.340599E-05,2.594013E-04,-.002
2.329165,-2.822895E-04,4.57766E-05,-6.66667E-04
2.330165,-2.13624E-04,1.907358E-04,-6.66667E-04
2.331166,-7.629441E-05,0,-3.66667E-03
2.332166,-2.059946E-04,3.12807E-04,6.66667E-04
2.333167,-2.746601E-04,2.746601E-04,-6.66667E-04
2.334167,-1.06812E-04,2.212534E-04,6.66667E-04
2.335168,-8.392381E-05,1.3733E-04,-6.66667E-04
2.336168,-2.288828E-04,1.3733E-04,-.001
2.337169,-2.365122E-04,7.629453E-06,-6.66667E-04
2.338169,-2.594013E-04,1.525891E-05,6.66667E-04
2.33917,-4.730243E-04,-1.983652E-04,-6.66667E-04
2.34017,-2.059946E-04,-1.3733E-04,2.33333E-03
2.341171,-1.983652E-04,-1.3733E-04,.001
2.342171,-1.75477E-04,1.983652E-04,-2.33333E-03
2.343172,-6.561317E-04,4.577655E-04,-6.66667E-04
2.344172,-7.476844E-04,3.280658E-04,-.001
2.345173,-5.874671E-04,7.629453E-06,6.66667E-04
2.346173,-1.449594E-04,4.57766E-05,-6.66667E-04
2.347174,-3.204364E-04,1.907358E-04,-6.66667E-04
2.348174,-4.806537E-04,8.392381E-05,.001
2.349174,-6.332435E-04,1.983652E-04,-.002
2.350175,-5.035438E-04,3.662128E-04,-.002
2.351176,-8.087195E-04,2.670307E-04,-.001
2.352176,-6.408729E-04,-3.051781E-05,-.002
2.353177,-3.662128E-04,0,-.001
2.354177,-1.75477E-04,2.059946E-04,-2.33333E-03
2.355178,-9.15532E-05,6.103562E-05,-2.33333E-03
2.356178,1.449594E-04,-1.907358E-04,-2.33333E-03
2.357179,2.059946E-04,5.340599E-05,.002
2.358179,0,-1.449594E-04,.001
2.359179,6.866502E-05,7.629453E-06,6.66667E-04
2.36018,4.806537E-04,-2.288828E-04,-6.66667E-04
2.361181,4.730243E-04,-1.602182E-04,-2.33333E-03
2.362181,2.975482E-04,7.629453E-06,.001
2.363182,-1.602182E-04,3.12807E-04,.001
2.364182,-3.204364E-04,3.051781E-05,.001
2.365183,4.57766E-05,-2.517719E-04,-.001
2.366183,2.059946E-04,-2.746601E-04,-6.66667E-04
2.367184,3.585834E-04,-3.967304E-04,-6.66667E-04
2.368184,5.188026E-04,-3.051776E-04,.001
2.369184,3.814716E-04,-3.204364E-04,6.66667E-04
2.370185,-1.525891E-05,-2.288828E-04,.001
2.371186,-2.365122E-04,-6.103562E-05,-6.66667E-04
2.372186,-2.822895E-04,-1.06812E-04,-.001
2.373187,-3.585834E-04,-3.280658E-04,-6.66667E-04
2.374187,-4.27248E-04,-1.525888E-04,-.001
2.375188,-4.119892E-04,-7.629453E-06,-6.66667E-04
2.376188,-1.907358E-04,-5.340599E-05,-6.66667E-04
2.377189,8.392381E-05,-3.051781E-05,-.002
2.378189,2.288828E-04,-1.678476E-04,-.002
2.379189,2.975482E-04,-1.297006E-04,6.66667E-04
2.38019,2.594013E-04,9.918259E-05,-6.66667E-04
2.381191,2.594013E-04,2.059946E-04,-.001
2.382191,1.831064E-04,4.577655E-04,-6.66667E-04
2.383192,3.89101E-04,2.059946E-04,-.001
2.384192,2.517719E-04,1.220712E-04,-.001
2.385193,1.525888E-04,0,-.002
2.386193,-5.340599E-05,9.15532E-05,-.001
2.387194,7.629453E-06,1.831064E-04,-.001
2.388194,-8.392381E-05,3.433246E-04,-6.66667E-04
2.389194,-5.645789E-04,1.525891E-05,6.66667E-04
2.390195,-4.959144E-04,-1.75477E-04,.001
2.391196,-2.212534E-04,-2.059946E-04,-.002
2.392196,3.051781E-05,-1.983652E-04,.001
2.393197,3.738422E-04,1.449594E-04,-.002
2.394197,2.365122E-04,2.365122E-04,-6.66667E-04
2.395198,1.525891E-05,1.06812E-04,-.001
2.396198,9.918259E-05,-3.356952E-04,6.66667E-04
2.397199,4.57766E-05,-2.288828E-04,-6.66667E-04
2.398199,-2.28883E-05,-1.602182E-04,.001
2.399199,-4.196186E-04,-3.051781E-05,-.002
2.4002,-2.212534E-04,-6.103562E-05,-.001
2.401201,-1.75477E-04,4.57766E-05,-6.66667E-04
2.402201,-1.602182E-04,1.602182E-04,.001
2.403202,-5.340599E-05,3.12807E-04,6.66667E-04
2.404202,-1.3733E-04,3.967304E-04,-.002
2.405203,-3.814716E-04,9.918259E-05,6.66667E-04
2.406203,-1.3733E-04,1.297006E-04,-2.33333E-03
2.407204,3.051776E-04,6.103562E-05,6.66667E-04
2.408204,-1.678476E-04,2.28883E-05,-.001
2.409204,-3.967304E-04,2.365122E-04,-3.66667E-03
2.410205,-3.738422E-04,3.738422E-04,-.001
2.411206,-4.119892E-04,5.264319E-04,-.001
2.412206,-3.051781E-05,-7.629441E-05,-.001
2.413207,2.517719E-04,2.28883E-05,6.66667E-04
2.414207,2.822895E-04,3.356952E-04,-6.66667E-04
2.415208,3.356952E-04,4.196186E-04,-.001
2.416208,9.918259E-05,3.662128E-04,-.001
2.417209,-2.212534E-04,1.75477E-04,-.002
2.418209,-5.340613E-04,6.866502E-05,6.66667E-04
2.41921,-6.866492E-04,-3.280658E-04,-6.66667E-04
2.42021,-4.959144E-04,-2.975482E-04,.001
2.421211,-8.239783E-04,0,-6.66667E-04
2.422211,-7.553138E-04,2.059946E-04,-6.66667E-04
2.423212,-4.653949E-04,1.525888E-04,-.002
2.424212,-9.918259E-05,3.89101E-04,-.002
2.425213,-6.866502E-05,5.111732E-04,-.002
2.426213,8.392381E-05,1.144414E-04,-.001
2.427214,2.517719E-04,-5.340599E-05,-.001
2.428214,-2.28883E-05,-1.602182E-04,-6.66667E-04
2.429215,-9.918259E-05,-3.356952E-04,.001
2.430215,0,-3.356952E-04,-3.66667E-03
2.431216,-1.678476E-04,-4.425067E-04,6.66667E-04
2.432216,-1.220712E-04,-1.983652E-04,-.001
2.433217,1.525891E-05,-3.051781E-05,-.001
2.434217,-6.866502E-05,1.831064E-04,-.001
2.435218,-3.967304E-04,4.119892E-04,.001
2.436218,-3.204364E-04,7.476844E-04,-.001
2.437219,1.678476E-04,1.678476E-04,-.002
2.438219,5.264319E-04,3.814721E-05,6.66667E-04
2.43922,4.730243E-04,2.28883E-05,6.66667E-04
2.44022,3.12807E-04,4.57766E-05,-6.66667E-04
2.441221,6.179847E-04,-2.441425E-04,6.66667E-04
2.442221,6.408729E-04,-3.356952E-04,6.66667E-04
2.443222,3.204364E-04,-2.822895E-04,-6.66667E-04
2.444222,0,-1.525891E-05,-6.66667E-04
2.445223,3.433246E-04,0,.001
2.446223,2.670307E-04,7.629453E-06,6.66667E-04
2.447224,1.144414E-04,0,-.002
2.448224,-3.814721E-05,1.602182E-04,.001
2.449225,4.57766E-05,1.06812E-04,6.66667E-04
2.450225,-1.678476E-04,-1.525891E-05,6.66667E-04
2.451226,-2.288828E-04,-1.831064E-04,-.001
2.452226,-2.13624E-04,-5.340599E-05,-.001
2.453227,-4.577655E-04,3.814721E-05,-6.66667E-04
2.454227,-2.822895E-04,2.059946E-04,-6.66667E-04
2.455228,6.866502E-05,1.525888E-04,-.001
2.456228,9.15532E-05,1.220712E-04,-.001
2.457229,2.594013E-04,1.525891E-05,-6.66667E-04
2.458229,2.28883E-05,-1.983652E-04,2.33333E-03
2.45923,9.15532E-05,-2.28883E-05,.001
2.46023,-9.15532E-05,2.13624E-04,-3.66667E-03
2.461231,-2.212534E-04,1.220712E-04,.001
2.462231,-3.89101E-04,1.525891E-05,6.66667E-04
2.463232,-3.814721E-05,1.06812E-04,-2.33333E-03
2.464232,6.866502E-05,2.517719E-04,-6.66667E-04
2.465233,-1.220712E-04,9.15532E-05,6.66667E-04
2.466233,-5.950965E-04,-9.15532E-05,-6.66667E-04
2.467234,-4.806537E-04,1.678476E-04,-6.66667E-04
2.468234,-1.525888E-04,2.365122E-04,-.002
2.469235,-1.75477E-04,6.866502E-05,-6.66667E-04
2.470235,4.57766E-05,-2.670307E-04,.002
2.471236,7.629453E-06,-1.983652E-04,-2.33333E-03
2.472236,-5.340599E-05,-1.75477E-04,-6.66667E-04
2.473237,9.918259E-05,2.28883E-05,6.66667E-04
2.474237,6.866502E-05,-1.449594E-04,-6.66667E-04
2.475238,-4.57766E-05,-6.027259E-04,-6.66667E-04
2.476238,1.525891E-05,-4.730243E-04,-.001
2.477239,3.433246E-04,-7.629441E-05,-.001
2.478239,3.12807E-04,5.340599E-05,-.001
2.47924,5.874671E-04,-1.3733E-04,-.001
2.48024,5.035438E-04,-4.57766E-05,6.66667E-04
2.481241,2.365122E-04,9.918259E-05,.001
2.482241,-3.051781E-05,4.57766E-05,-2.33333E-03
2.483242,2.594013E-04,1.678476E-04,-.001
2.484242,2.059946E-04,9.15532E-05,-.002
2.485243,-4.57766E-05,1.525891E-05,.001
2.486243,-1.144414E-04,-3.204364E-04,-.001
2.487244,2.594013E-04,-2.517719E-04,6.66667E-04
2.488244,-6.866502E-05,-1.678476E-04,.001
2.489245,-2.13624E-04,-1.06812E-04,-.002
2.490245,-3.967304E-04,3.662128E-04,-6.66667E-04
2.491246,-1.678476E-04,3.585834E-04,-6.66667E-04
2.492246,-1.449594E-04,1.3733E-04,.001
2.493247,5.340599E-05,4.57766E-05,6.66667E-04
2.494247,2.517719E-04,2.670307E-04,-.002
2.495248,3.356952E-04,3.433246E-04,.001
2.496248,4.27248E-04,1.678476E-04,-6.66667E-04
