2.17909,2.288828E-04,9.15532E-05,.001
2.18009,1.06812E-04,3.051776E-04,-.001
2.181091,-7.629441E-05,2.13624E-04,-.001
2.182091,-4.043598E-04,4.57766E-05,-6.66667E-04
2.183092,-2.059946E-04,7.629441E-05,-.002
2.184092,-1.449594E-04,2.670307E-04,-6.66667E-04
2.185092,-3.356952E-04,3.051776E-04,-.002
2.186093,-1.907358E-04,-5.340599E-05,-.001
2.187093,-2.441425E-04,-2.28883E-05,-.001
2.188094,-2.517719E-04,1.907358E-04,-2.33333E-03
2.189095,-2.28883E-05,2.212534E-04,-.002
2.190095,3.356952E-04,-2.28883E-05,-6.66667E-04
2.191096,-1.297006E-04,-1.449594E-04,-.001
2.192096,-9.918259E-05,-4.196186E-04,.002
2.193097,-7.629453E-06,-3.280658E-04,.001
2.194097,3.738422E-04,2.822895E-04,-6.66667E-04
2.195097,6.408729E-04,5.493201E-04,-6.66667E-04
2.196098,3.12807E-04,5.874671E-04,6.66667E-04
2.197098,2.212534E-04,2.594013E-04,.001
2.198099,1.907358E-04,-5.340599E-05,.001
2.1991,4.196186E-04,5.340599E-05,-.001
2.2001,9.918259E-05,1.983652E-04,-6.66667E-04
2.201101,7.629453E-06,-9.15532E-05,-6.66667E-04
2.202101,1.907358E-04,9.918259E-05,-.001
2.203102,3.585834E-04,2.822895E-04,-6.66667E-04
2.204102,4.196186E-04,4.196186E-04,-.002
2.205102,3.12807E-04,1.907358E-04,-.002
2.206103,4.88285E-04,1.525888E-04,-6.66667E-04
2.207103,4.501361E-04,-6.103562E-05,-.002
2.208104,3.662128E-04,6.103562E-05,-6.66667E-04
2.209105,1.220712E-04,2.059946E-04,6.66667E-04
2.210105,9.15532E-05,1.449594E-04,-.002
2.211106,3.051781E-05,-3.814721E-05,.001
2.212106,-2.365122E-04,-2.212534E-04,-.002
2.213107,4.57766E-05,1.220712E-04,-6.66667E-04
2.214107,7.629453E-06,0,6.66667E-04
2.215107,-2.28883E-05,4.57766E-05,.001
2.216108,9.918259E-05,-4.57766E-05,6.66667E-04
2.217108,-1.907358E-04,-1.75477E-04,-.001
2.218109,4.57766E-05,-1.3733E-04,6.66667E-04
2.21911,2.899189E-04,-1.297006E-04,-.001
2.22011,3.585834E-04,-2.670307E-04,-.001
2.221111,2.746601E-04,-2.441425E-04,-.001
2.222111,5.340599E-05,-1.297006E-04,6.66667E-04
2.223112,2.822895E-04,-4.57766E-05,-.001
2.224112,3.585834E-04,-1.220712E-04,-6.66667E-04
2.225112,2.059946E-04,-6.103562E-05,.001
2.226113,-7.629441E-05,-1.06812E-04,.001
2.227113,6.866502E-05,-1.75477E-04,-.001
2.228114,2.28883E-05,1.06812E-04,-.002
2.229115,-6.866502E-05,-9.15532E-05,.001
2.230115,9.918259E-05,2.594013E-04,-6.66667E-04
2.231116,8.392381E-05,1.983652E-04,-6.66667E-04
2.232116,1.525891E-05,1.831064E-04,-6.66667E-04
2.233117,-2.059946E-04,-3.051781E-05,6.66667E-04
2.234117,-1.602182E-04,-1.75477E-04,6.66667E-04
2.235118,-9.918259E-05,2.13624E-04,.001
2.236118,3.12807E-04,3.204364E-04,-.001
2.237118,2.975482E-04,2.288828E-04,.001
2.238119,6.866502E-05,-3.433246E-04,.002
2.23912,0,-1.602182E-04,-.004
2.24012,-1.602182E-04,1.449594E-04,-6.66667E-04
2.241121,-3.051776E-04,2.059946E-04,.002
2.242121,-4.196186E-04,4.577655E-04,-6.66667E-04
2.243122,-8.392381E-05,1.678476E-04,-2.33333E-03
2.244122,1.144414E-04,-9.918259E-05,6.66667E-04
2.245123,9.918259E-05,-5.035438E-04,.001
2.246123,1.297006E-04,-3.051776E-04,6.66667E-04
2.247123,-2.670307E-04,1.06812E-04,.001
2.248124,-1.449594E-04,-5.340599E-05,6.66667E-04
2.249125,-2.365122E-04,-2.13624E-04,-.001
2.250125,-3.89101E-04,-4.959144E-04,-.001
2.251126,-5.645789E-04,-4.653949E-04,-6.66667E-04
2.252126,-3.204364E-04,-1.525888E-04,.001
2.253127,-9.15532E-05,8.392381E-05,6.66667E-04
2.254127,-3.12807E-04,2.13624E-04,-.001
2.255128,-1.144414E-04,5.798377E-04,6.66667E-04
2.256128,-1.525891E-05,6.256141E-04,-.001
2.257128,-7.629441E-05,3.50954E-04,-.001
2.258129,-7.629441E-05,4.043598E-04,6.66667E-04
2.25913,2.28883E-05,2.28883E-05,6.66667E-04
2.26013,2.288828E-04,8.392381E-05,-.002
2.261131,2.059946E-04,2.13624E-04,.001
2.262131,2.822895E-04,2.059946E-04,.002
2.263132,3.12807E-04,2.288828E-04,-3.66667E-03
2.264132,3.585834E-04,3.433246E-04,-6.66667E-04
2.265133,6.942786E-04,1.297006E-04,-.001
2.266133,5.264319E-04,2.594013E-04,-.002
2.267133,3.89101E-04,2.517719E-04,-6.66667E-04
2.268134,4.653949E-04,3.50954E-04,-.001
2.269135,4.57766E-05,6.561317E-04,-6.66667E-04
2.270135,-2.670307E-04,6.408729E-04,.002
2.271136,-5.416907E-04,5.188026E-04,-.002
2.272136,-4.196186E-04,2.746601E-04,-6.66667E-04
2.273137,-2.517719E-04,-7.629441E-05,-.001
2.274137,0,-2.670307E-04,-.002
2.275138,-4.119892E-04,-8.392381E-05,6.66667E-04
2.276138,-2.288828E-04,-2.441425E-04,-.001
2.277139,-2.28883E-05,2.13624E-04,-.001
2.278139,2.13624E-04,4.425067E-04,-.001
2.27914,-1.678476E-04,4.730243E-04,.001
2.28014,1.449594E-04,5.035438E-04,-.001
2.281141,1.831064E-04,3.662128E-04,-.001
2.282141,9.918259E-05,1.3733E-04,.001
2.283142,9.15532E-05,-1.75477E-04,6.66667E-04
2.284142,-1.678476E-04,-4.27248E-04,6.66667E-04
2.285143,-3.051781E-05,-3.662128E-04,-.002
2.286143,1.297006E-04,1.525888E-04,6.66667E-04
2.287144,3.662128E-04,3.280658E-04,-.001
2.288144,3.738422E-04,7.629441E-05,6.66667E-04
2.289145,6.866502E-05,9.918259E-05,6.66667E-04
2.290145,-5.340599E-05,1.144414E-04,-3.66667E-03
2.291146,-1.983652E-04,1.983652E-04,-6.66667E-04
2.292146,-1.831064E-04,4.348774E-04,-2.33333E-03
2.293147,3.051781E-05,4.501361E-04,-.001
2.294147,9.918259E-05,6.866502E-05,-6.66667E-04
2.295148,2.28883E-05,-3.89101E-04,-6.66667E-04
2.296148,-1.602182E-04,-5.111732E-04,-6.66667E-04
2.297149,-1.831064E-04,-3.280658E-04,6.66667E-04
2.298149,-1.525891E-05,-2.212534E-04,-.001
2.29915,9.15532E-05,-3.204364E-04,6.66667E-04
2.30015,3.051776E-04,-4.27248E-04,-6.66667E-04
2.301151,5.798377E-04,-6.103562E-05,-.002
2.302151,4.730243E-04,-2.28883E-05,-3.66667E-03
2.303152,9.918259E-05,3.814721E-05,-.002
2.304152,-1.144414E-04,9.918259E-05,-6.66667E-04
2.305153,-1.3733E-04,1.06812E-04,-6.66667E-04
2.306153,-9.918259E-05,2.670307E-04,.002
2.307154,2.212534E-04,1.525888E-04,-6.66667E-04
2.308154,5.264319E-04,6.866502E-05,-.002
2.309155,3.89101E-04,3.662128E-04,-.001
2.310155,2.28883E-05,3.662128E-04,-.002
2.311156,-3.280658E-04,3.50954E-04,-.001
2.312156,-2.365122E-04,1.144414E-04,.001
2.313157,-4.57766E-05,1.3733E-04,-.001
2.314157,-5.874671E-04,1.75477E-04,-.001
2.315158,-6.63761E-04,2.899189E-04,-6.66667E-04
2.316158,-1.678476E-04,3.280658E-04,-.002
2.317159,1.831064E-04,1.831064E-04,-.001
2.318159,3.204364E-04,2.13624E-04,-3.66667E-03
2.31916,-7.629453E-06,2.28883E-05,-.001
2.32016,-1.602182E-04,2.28883E-05,-6.66667E-04
2.321161,3.814721E-05,3.051781E-05,-6.66667E-04
2.322161,-1.525891E-05,3.814721E-05,-6.66667E-04
2.323162,-1.06812E-04,4.57766E-05,.002
2.324162,-5.340599E-05,-2.822895E-04,-6.66667E-04
2.325163,8.392381E-05,6.103562E-05,-6.66667E-04
2.326163,3.356952E-04,3.662128E-04,-.001
2.327164,5.340613E-04,3.662128E-04,-.001
2.328164,2.288828E-04,3.12807E-04,-6.66667E-04
2.329165,9.918259E-05,-2.670307E-04,-3.66667E-03
2.330165,-4.196186E-04,-2.594013E-04,.002
2.331166,-4.959144E-04,4.57766E-05,6.66667E-04
2.332166,-4.501361E-04,3.356952E-04,6.66667E-04
2.333167,-2.746601E-04,3.356952E-04,-.001
2.334167,-7.629453E-06,2.13624E-04,-.002
2.335168,4.348774E-04,2.212534E-04,-2.33333E-03
2.336168,4.806537E-04,1.06812E-04,2.33333E-03
2.337169,1.220712E-04,2.059946E-04,.002
2.338169,-9.15532E-05,3.051781E-05,-6.66667E-04
2.33917,-1.831064E-04,-3.814721E-05,-.001
2.34017,1.525891E-05,-1.144414E-04,-6.66667E-04
2.341171,3.814721E-05,-3.585834E-04,-6.66667E-04
2.342171,-4.043598E-04,-2.059946E-04,6.66667E-04
2.343172,-4.730243E-04,4.57766E-05,-6.66667E-04
2.344172,-3.051781E-05,1.907358E-04,-.001
2.345173,-1.525891E-05,9.15532E-05,6.66667E-04
2.346173,-1.06812E-04,-4.730243E-04,-.002
2.347174,-1.220712E-04,-5.645789E-04,.001
2.348174,-1.220712E-04,-3.433246E-04,-.001
2.349174,-1.678476E-04,-3.12807E-04,-.001
2.350175,-1.06812E-04,-2.212534E-04,-6.66667E-04
2.351176,-1.06812E-04,-1.983652E-04,-6.66667E-04
2.352176,5.340599E-05,-1.297006E-04,-.001
2.353177,6.790198E-04,-9.918259E-05,6.66667E-04
2.354177,5.340613E-04,-9.15532E-05,.001
2.355178,1.525888E-04,-1.602182E-04,-6.66667E-04
2.356178,1.297006E-04,1.678476E-04,6.66667E-04
2.357179,3.280658E-04,-1.678476E-04,-.002
2.358179,1.06812E-04,-1.602182E-04,-.001
2.359179,0,0,6.66667E-04
2.36018,2.28883E-05,-2.822895E-04,-6.66667E-04
2.361181,4.57766E-05,-2.441425E-04,-6.66667E-04
2.362181,2.441425E-04,1.75477E-04,-.001
2.363182,1.602182E-04,1.75477E-04,-.002
2.364182,2.670307E-04,-7.629441E-05,6.66667E-04
2.365183,1.75477E-04,-1.06812E-04,-.001
2.366183,4.57766E-05,2.517719E-04,.002
2.367184,-1.525891E-05,2.594013E-04,.002
2.368184,2.28883E-05,3.738422E-04,-.001
2.369184,5.340599E-05,3.051776E-04,-.002
2.370185,-1.678476E-04,-1.602182E-04,-2.33333E-03
2.371186,-6.179847E-04,-2.594013E-04,6.66667E-04
2.372186,-5.874671E-04,-1.75477E-04,.001
2.373187,-1.297006E-04,-2.746601E-04,-6.66667E-04
2.374187,-4.57766E-05,-3.051776E-04,6.66667E-04
2.375188,2.670307E-04,8.392381E-05,6.66667E-04
2.376188,4.653949E-04,3.585834E-04,-.002
2.377189,2.822895E-04,7.629453E-06,6.66667E-04
2.378189,1.449594E-04,-1.144414E-04,6.66667E-04
2.379189,7.629441E-05,0,-6.66667E-04
2.38019,1.06812E-04,1.525888E-04,-.001
2.381191,7.629453E-06,9.918259E-05,-6.66667E-04
2.382191,-3.051776E-04,9.15532E-05,-.001
2.383192,-2.517719E-04,-1.983652E-04,-6.66667E-04
2.384192,-1.602182E-04,1.525888E-04,-.004
2.385193,-3.051781E-05,2.746601E-04,-6.66667E-04
2.386193,1.678476E-04,3.12807E-04,.002
2.387194,-5.340599E-05,3.967304E-04,6.66667E-04
2.388194,-1.144414E-04,5.798377E-04,-.002
2.389194,1.525891E-05,5.035438E-04,-6.66667E-04
2.390195,2.594013E-04,2.899189E-04,.001
2.391196,4.57766E-05,1.602182E-04,6.66667E-04
2.392196,-3.967304E-04,-2.28883E-05,-.001
2.393197,-1.75477E-04,-9.918259E-05,.001
2.394197,9.918259E-05,1.525888E-04,6.66667E-04
2.395198,1.907358E-04,3.356952E-04,6.66667E-04
2.396198,-1.678476E-04,2.059946E-04,-.001
2.397199,-3.204364E-04,1.3733E-04,-.001
2.398199,-1.449594E-04,-2.13624E-04,.001
2.399199,-2.212534E-04,-3.051776E-04,-2.33333E-03
2.4002,-2.212534E-04,7.629453E-06,.001
2.401201,7.629453E-06,-2.670307E-04,6.66667E-04
2.402201,-1.144414E-04,-3.738422E-04,.001
2.403202,0,-2.288828E-04,-2.33333E-03
2.404202,0,-3.814716E-04,-6.66667E-04
2.405203,5.340599E-05,-3.433246E-04,-.001
2.406203,-1.144414E-04,-6.866502E-05,.001
2.407204,-1.06812E-04,6.103562E-05,6.66667E-04
2.408204,-3.204364E-04,1.449594E-04,-.001
2.409204,-6.866502E-05,1.06812E-04,.002
2.410205,-1.831064E-04,2.594013E-04,.001
2.411206,-1.831064E-04,2.212534E-04,-6.66667E-04
2.412206,-9.15532E-05,3.051781E-05,.001
2.413207,0,1.449594E-04,.002
2.414207,9.918259E-05,2.059946E-04,2.33333E-03
2.415208,1.831064E-04,-2.28883E-05,6.66667E-04
2.416208,-6.103562E-05,-1.602182E-04,6.66667E-04
2.417209,-1.06812E-04,-2.13624E-04,-6.66667E-04
2.418209,1.144414E-04,2.975482E-04,.001
2.41921,1.907358E-04,5.416907E-04,-.001
2.42021,4.57766E-05,3.89101E-04,6.66667E-04
2.421211,-2.13624E-04,3.662128E-04,-3.66667E-03
2.422211,-3.50954E-04,6.866492E-04,6.66667E-04
2.423212,-2.517719E-04,2.517719E-04,-3.66667E-03
2.424212,-1.144414E-04,4.57766E-05,.002
2.425213,-4.806537E-04,5.340599E-05,-.002
2.426213,1.525891E-05,2.670307E-04,-6.66667E-04
2.427214,7.629453E-06,7.629453E-06,.001
2.428214,-1.297006E-04,-6.866502E-05,-2.33333E-03
2.429215,-1.602182E-04,2.594013E-04,-.001
2.430215,0,6.63761E-04,6.66667E-04
2.431216,-1.831064E-04,6.332435E-04,-6.66667E-04
2.432216,-2.670307E-04,3.280658E-04,-.001
2.433217,-3.967304E-04,2.13624E-04,-6.66667E-04
2.434217,-3.89101E-04,7.629441E-05,-.001
2.435218,-2.365122E-04,0,6.66667E-04
2.436218,-1.220712E-04,-3.280658E-04,-6.66667E-04
2.437219,-2.822895E-04,-2.594013E-04,-.001
2.438219,-3.89101E-04,3.814721E-05,2.33333E-03
2.43922,-4.196186E-04,2.059946E-04,2.33333E-03
2.44022,-6.408729E-04,2.822895E-04,-6.66667E-04
2.441221,-3.204364E-04,2.594013E-04,-.001
2.442221,4.57766E-05,2.059946E-04,-6.66667E-04
2.443222,-5.340599E-05,9.15532E-05,-.002
2.444222,-1.678476E-04,1.75477E-04,-6.66667E-04
2.445223,6.103562E-05,4.119892E-04,-.002
2.446223,3.738422E-04,2.13624E-04,-6.66667E-04
2.447224,1.907358E-04,5.340599E-05,-2.33333E-03
2.448224,2.288828E-04,9.15532E-05,-.001
2.449225,2.059946E-04,-8.392381E-05,6.66667E-04
2.450225,1.06812E-04,-2.212534E-04,-6.66667E-04
2.451226,6.103562E-05,-1.220712E-04,-.004
2.452226,-9.15532E-05,-6.866502E-05,-6.66667E-04
2.453227,0,-1.297006E-04,-6.66667E-04
2.454227,-5.188026E-04,-1.75477E-04,6.66667E-04
2.455228,-2.746601E-04,-2.441425E-04,-6.66667E-04
2.456228,7.629441E-05,3.662128E-04,-.001
2.457229,4.959144E-04,5.493201E-04,-.001
2.458229,2.822895E-04,6.179847E-04,-.001
2.45923,2.288828E-04,4.27248E-04,-.001
2.46023,1.678476E-04,1.525891E-05,-.001
2.461231,1.297006E-04,-2.517719E-04,.001
2.462231,3.12807E-04,-2.670307E-04,-6.66667E-04
2.463232,2.13624E-04,-4.27248E-04,6.66667E-04
2.464232,-6.866502E-05,4.57766E-05,6.66667E-04
2.465233,2.28883E-05,2.288828E-04,6.66667E-04
2.466233,-7.629453E-06,2.441425E-04,-.001
2.467234,1.983652E-04,-8.392381E-05,-6.66667E-04
2.468234,3.967304E-04,-8.392381E-05,-.001
2.469235,3.356952E-04,-1.602182E-04,-.002
2.470235,5.264319E-04,1.525891E-05,-6.66667E-04
2.471236,3.738422E-04,-8.392381E-05,6.66667E-04
2.472236,1.525888E-04,-4.27248E-04,-6.66667E-04
2.473237,-3.051781E-05,-4.806537E-04,-.002
2.474237,-2.441425E-04,-5.645789E-04,6.66667E-04
2.475238,-3.738422E-04,-1.831064E-04,6.66667E-04
2.476238,-2.212534E-04,1.3733E-04,2.33333E-03
2.477239,-3.662128E-04,2.212534E-04,-.002
2.478239,-3.12807E-04,1.525888E-04,-.001
2.47924,-1.449594E-04,1.144414E-04,-6.66667E-04
2.48024,-2.212534E-04,-6.866502E-05,-.001
2.481241,-2.13624E-04,-1.06812E-04,.001
2.482241,-4.501361E-04,-2.670307E-04,-6.66667E-04
2.483242,-3.433246E-04,-2.13624E-04,-.002
2.484242,-1.144414E-04,-1.525891E-05,.001
2.485243,-7.629453E-06,-8.392381E-05,-6.66667E-04
2.486243,-7.629441E-05,-7.629441E-05,-.002
2.487244,-1.06812E-04,2.28883E-05,-.002
2.488244,-1.907358E-04,-2.365122E-04,-2.33333E-03
2.489245,-1.983652E-04,-1.602182E-04,-.001
2.490245,-5.340599E-05,-2.899189E-04,-6.66667E-04
2.491246,-4.57766E-05,-3.662128E-04,-6.66667E-04
2.492246,1.525888E-04,-3.051776E-04,-2.33333E-03
2.493247,3.50954E-04,-4.196186E-04,.001
2.494247,2.594013E-04,-4.196186E-04,-.002
2.495248,2.517719E-04,-2.670307E-04,-.001
