2.082041,-2.517719E-04,1.907358E-04,-.002
2.083041,-1.297006E-04,6.866502E-05,.001
2.084042,-3.204364E-04,9.15532E-05,-.001
2.085042,-3.051781E-05,1.06812E-04,-.001
2.086043,-3.814721E-05,-1.525891E-05,-.002
2.087044,-4.88285E-04,3.814721E-05,-2.33333E-03
2.088044,-2.288828E-04,-6.103562E-05,-.002
2.089045,-9.15532E-05,-1.297006E-04,-6.66667E-04
2.090045,0,-3.280658E-04,6.66667E-04
2.091046,0,-3.12807E-04,-.002
2.092046,-4.959144E-04,-2.13624E-04,-.002
2.093046,-7.40055E-04,-1.297006E-04,6.66667E-04
2.094047,-8.392371E-04,-1.75477E-04,6.66667E-04
2.095047,-6.942786E-04,-2.975482E-04,-.001
2.096048,-2.288828E-04,-4.196186E-04,-.001
2.097049,7.629453E-06,-1.06812E-04,-.002
2.098049,2.059946E-04,1.525888E-04,-.001
2.09905,2.594013E-04,2.288828E-04,-6.66667E-04
2.10005,2.975482E-04,1.3733E-04,.001
2.101051,-7.629441E-05,-8.392381E-05,.001
2.102051,2.059946E-04,8.392381E-05,.001
2.103051,1.983652E-04,-1.449594E-04,-3.66667E-03
2.104052,9.15532E-05,-2.212534E-04,-.001
2.105052,7.629441E-05,-2.212534E-04,6.66667E-04
2.106053,-1.602182E-04,-1.144414E-04,-.001
2.107054,-3.12807E-04,1.3733E-04,.001
2.108054,-1.449594E-04,3.814721E-05,-6.66667E-04
2.109055,-4.57766E-05,-1.525891E-05,-6.66667E-04
2.110055,3.814721E-05,-7.629441E-05,6.66667E-04
2.111056,1.449594E-04,5.340599E-05,6.66667E-04
2.112056,9.918259E-05,3.280658E-04,2.33333E-03
2.113056,-1.602182E-04,3.814716E-04,.002
2.114057,0,2.975482E-04,-.002
2.115057,8.392381E-05,1.297006E-04,6.66667E-04
2.116058,3.051781E-05,1.525888E-04,-.002
2.117059,1.831064E-04,3.89101E-04,-.002
2.118059,-5.340599E-05,1.831064E-04,-.001
2.11906,3.814721E-05,2.899189E-04,-2.33333E-03
2.12006,-9.918259E-05,3.356952E-04,-.002
2.121061,-7.629441E-05,3.89101E-04,.001
2.122061,3.50954E-04,1.144414E-04,-.001
2.123062,3.433246E-04,2.288828E-04,-.001
2.124062,4.959144E-04,7.629453E-06,.001
2.125062,-2.059946E-04,-2.441425E-04,-.001
2.126063,-4.501361E-04,-2.670307E-04,6.66667E-04
2.127064,4.730243E-04,-6.256141E-04,.001
2.128064,7.324256E-04,-4.27248E-04,-6.66667E-04
2.129065,4.501361E-04,-2.288828E-04,-.001
2.130065,3.662128E-04,1.678476E-04,-6.66667E-04
2.131066,2.594013E-04,-9.918259E-05,-.002
2.132066,4.57766E-05,-3.204364E-04,-.001
2.133067,-2.975482E-04,-6.485023E-04,-.002
2.134067,-3.89101E-04,-4.27248E-04,6.66667E-04
2.135067,-1.602182E-04,-1.602182E-04,-.001
2.136068,-3.356952E-04,-2.517719E-04,6.66667E-04
2.137069,-7.858314E-04,-5.111732E-04,3.66667E-03
2.138069,-6.866492E-04,-4.88285E-04,-.001
2.13907,-2.13624E-04,-5.264319E-04,.001
2.14007,-1.220712E-04,-4.501361E-04,6.66667E-04
2.141071,-2.746601E-04,-3.051776E-04,.002
2.142071,0,-3.204364E-04,6.66667E-04
2.143072,4.88285E-04,-3.204364E-04,-.001
2.144072,6.103553E-04,-3.204364E-04,6.66667E-04
2.145072,5.111732E-04,-4.806537E-04,-6.66667E-04
2.146073,1.449594E-04,-6.485023E-04,-6.66667E-04
2.147074,1.907358E-04,-5.950965E-04,-.002
2.148074,9.918259E-05,-2.28883E-05,-3.66667E-03
2.149075,2.670307E-04,-1.06812E-04,-6.66667E-04
2.150075,1.75477E-04,5.340599E-05,6.66667E-04
2.151076,8.392381E-05,3.814721E-05,.001
2.152076,-5.340599E-05,3.051776E-04,.001
2.153077,-7.629441E-05,1.06812E-04,-2.33333E-03
2.154077,-6.103562E-05,1.220712E-04,-.002
2.155077,2.365122E-04,3.12807E-04,6.66667E-04
2.156078,3.280658E-04,1.3733E-04,6.66667E-04
2.157079,0,9.15532E-05,-.001
2.158079,-1.678476E-04,-1.525891E-05,-6.66667E-04
2.15908,-1.06812E-04,3.12807E-04,6.66667E-04
2.16008,-2.594013E-04,2.28883E-05,-.001
2.161081,-3.89101E-04,-2.13624E-04,.001
2.162081,-3.814716E-04,1.297006E-04,-.001
2.163082,-1.297006E-04,8.392381E-05,-6.66667E-04
2.164082,7.629441E-05,-6.866502E-05,.001
2.165082,2.365122E-04,2.975482E-04,-6.66667E-04
2.166083,2.288828E-04,1.602182E-04,-6.66667E-04
2.167084,9.918259E-05,-1.449594E-04,-.002
2.168084,5.340599E-05,-1.525888E-04,6.66667E-04
2.169085,-1.144414E-04,-2.212534E-04,-.001
2.170085,-2.13624E-04,-3.280658E-04,-3.66667E-03
2.171086,-2.670307E-04,-1.983652E-04,.001
2.172086,-1.220712E-04,-2.670307E-04,.002
2.173087,-5.340599E-05,-2.212534E-04,-.001
2.174087,-4.57766E-05,-7.629441E-05,-.002
2.175087,-7.629441E-05,-1.144414E-04,2.33333E-03
2.176088,-2.059946E-04,-1.06812E-04,.002
2.177088,-2.28883E-05,-1.831064E-04,-.002
2.178089,2.212534E-04,-1.220712E-04,-6.66667E-04
2.17909,9.15532E-05,5.340599E-05,6.66667E-04
2.18009,-3.051781E-05,3.12807E-04,6.66667E-04
2.181091,1.525891E-05,2.594013E-04,-.002
2.182091,-1.06812E-04,6.103562E-05,.001
2.183092,4.57766E-05,-2.365122E-04,-.002
2.184092,1.983652E-04,-2.746601E-04,-.001
2.185092,2.212534E-04,-3.204364E-04,-.001
2.186093,7.705726E-04,-4.88285E-04,-6.66667E-04
2.187093,4.196186E-04,-2.365122E-04,-6.66667E-04
2.188094,-1.525891E-05,-1.75477E-04,-6.66667E-04
2.189095,2.975482E-04,-3.50954E-04,.001
2.190095,2.059946E-04,-2.365122E-04,.001
2.191096,-1.06812E-04,-1.983652E-04,-.002
2.192096,-2.059946E-04,1.602182E-04,.002
2.193097,3.814721E-05,7.629441E-05,-.002
2.194097,1.678476E-04,-3.814721E-05,6.66667E-04
2.195097,1.449594E-04,-2.670307E-04,6.66667E-04
2.196098,-9.15532E-05,-4.501361E-04,6.66667E-04
2.197098,-2.746601E-04,-3.662128E-04,-.001
2.198099,-2.822895E-04,-2.212534E-04,.001
2.1991,0,-2.365122E-04,6.66667E-04
2.2001,2.975482E-04,-1.525888E-04,.001
2.201101,1.220712E-04,-1.983652E-04,-.001
2.202101,-2.288828E-04,1.449594E-04,.002
2.203102,1.220712E-04,1.525891E-05,-.001
2.204102,3.814721E-05,-2.28883E-05,-.002
2.205102,1.144414E-04,3.967304E-04,6.66667E-04
2.206103,-3.051781E-05,3.738422E-04,-6.66667E-04
2.207103,4.57766E-05,-1.06812E-04,-.001
2.208104,0,-1.602182E-04,3.66667E-03
2.209105,-2.441425E-04,-1.525888E-04,-.001
2.210105,-5.645789E-04,-1.525891E-05,-2.33333E-03
2.211106,-6.179847E-04,9.918259E-05,.001
2.212106,-4.806537E-04,1.525888E-04,-.002
2.213107,-3.50954E-04,-1.525888E-04,.002
2.214107,-4.196186E-04,-3.738422E-04,-2.33333E-03
2.215107,-1.06812E-04,-4.88285E-04,-.002
2.216108,1.297006E-04,2.670307E-04,-2.33333E-03
2.217108,2.822895E-04,3.204364E-04,.001
2.218109,2.059946E-04,4.88285E-04,-.001
2.21911,1.220712E-04,3.204364E-04,-.001
2.22011,1.144414E-04,2.441425E-04,-.001
2.221111,3.280658E-04,5.340613E-04,-.002
2.222111,4.730243E-04,3.433246E-04,-6.66667E-04
2.223112,1.449594E-04,6.63761E-04,.002
2.224112,-3.89101E-04,6.485023E-04,-6.66667E-04
2.225112,-3.662128E-04,4.653949E-04,6.66667E-04
2.226113,-2.365122E-04,6.713904E-04,-.001
2.227113,-1.144414E-04,6.63761E-04,-6.66667E-04
2.228114,-8.392381E-05,4.425067E-04,-.001
2.229115,-3.585834E-04,4.043598E-04,.001
2.230115,-3.356952E-04,2.594013E-04,-.002
2.231116,7.629453E-06,3.12807E-04,-6.66667E-04
2.232116,-7.629453E-06,3.12807E-04,.001
2.233117,-1.907358E-04,2.670307E-04,.001
2.234117,2.441425E-04,-1.297006E-04,-.002
2.235118,2.059946E-04,-1.297006E-04,6.66667E-04
2.236118,-3.814721E-05,-2.28883E-05,-.001
2.237118,1.525888E-04,0,-6.66667E-04
2.238119,3.051776E-04,-1.602182E-04,.001
2.23912,4.425067E-04,2.28883E-05,-2.33333E-03
2.24012,2.441425E-04,2.365122E-04,6.66667E-04
2.241121,1.831064E-04,5.111732E-04,-.001
2.242121,-1.983652E-04,2.594013E-04,.001
2.243122,-1.907358E-04,6.103562E-05,-.001
2.244122,5.340599E-05,1.983652E-04,-6.66667E-04
2.245123,2.594013E-04,1.220712E-04,.001
2.246123,1.602182E-04,2.517719E-04,-6.66667E-04
2.247123,3.051781E-05,8.392381E-05,-2.33333E-03
2.248124,-3.814716E-04,1.220712E-04,-.002
2.249125,-1.678476E-04,-7.629441E-05,-6.66667E-04
2.250125,2.28883E-05,-1.220712E-04,-.002
2.251126,2.212534E-04,-5.188026E-04,.001
2.252126,3.433246E-04,-7.01908E-04,.001
2.253127,2.670307E-04,-2.975482E-04,.001
2.254127,-3.051781E-05,1.525891E-05,-.002
2.255128,-2.899189E-04,-3.051781E-05,-.002
2.256128,-3.738422E-04,8.392381E-05,-.002
2.257128,6.866502E-05,9.918259E-05,-.001
2.258129,1.525888E-04,3.433246E-04,-.001
2.25913,4.425067E-04,4.88285E-04,.001
2.26013,4.501361E-04,3.89101E-04,-6.66667E-04
2.261131,3.204364E-04,2.594013E-04,-.001
2.262131,3.967304E-04,2.059946E-04,6.66667E-04
2.263132,2.594013E-04,-6.103562E-05,2.33333E-03
2.264132,2.059946E-04,1.3733E-04,.001
2.265133,1.220712E-04,4.043598E-04,-6.66667E-04
2.266133,-7.629453E-06,3.051776E-04,-6.66667E-04
2.267133,4.57766E-05,2.594013E-04,-.001
2.268134,9.918259E-05,-1.525891E-05,-.001
2.269135,-2.365122E-04,3.051781E-05,-6.66667E-04
2.270135,-3.204364E-04,3.12807E-04,-.002
2.271136,-1.144414E-04,1.602182E-04,-6.66667E-04
2.272136,-6.103562E-05,3.051781E-05,-.002
2.273137,1.220712E-04,-4.57766E-05,6.66667E-04
2.274137,1.220712E-04,2.059946E-04,-.001
2.275138,-2.899189E-04,1.144414E-04,.001
2.276138,-5.722083E-04,3.89101E-04,-6.66667E-04
2.277139,-4.730243E-04,4.348774E-04,.001
2.278139,1.297006E-04,-6.866502E-05,-.001
2.27914,4.730243E-04,-2.746601E-04,.001
2.28014,4.27248E-04,-1.3733E-04,-3.66667E-03
2.281141,4.348774E-04,-3.280658E-04,-.001
2.282141,3.585834E-04,-3.12807E-04,-.001
2.283142,1.297006E-04,-3.967304E-04,-6.66667E-04
2.284142,-3.051781E-05,-5.035438E-04,6.66667E-04
2.285143,-1.75477E-04,-1.831064E-04,6.66667E-04
2.286143,-2.13624E-04,3.12807E-04,6.66667E-04
2.287144,1.525888E-04,5.874671E-04,-.002
2.288144,3.280658E-04,3.280658E-04,.002
2.289145,3.738422E-04,1.525888E-04,-6.66667E-04
2.290145,4.196186E-04,-1.297006E-04,-3.66667E-03
2.291146,2.212534E-04,-5.264319E-04,-2.33333E-03
2.292146,1.602182E-04,-4.88285E-04,6.66667E-04
2.293147,2.822895E-04,-4.730243E-04,.001
2.294147,3.585834E-04,-2.517719E-04,-6.66667E-04
2.295148,-1.602182E-04,-1.602182E-04,-.001
2.296148,-2.212534E-04,-1.06812E-04,-.001
2.297149,2.441425E-04,1.831064E-04,-.001
2.298149,2.594013E-04,2.212534E-04,-6.66667E-04
2.29915,5.569495E-04,1.525891E-05,6.66667E-04
2.30015,5.798377E-04,-2.28883E-05,6.66667E-04
2.301151,5.340613E-04,1.525888E-04,-.001
2.302151,1.3733E-04,4.196186E-04,-.002
2.303152,8.392381E-05,3.662128E-04,-6.66667E-04
2.304152,4.57766E-05,0,-6.66667E-04
2.305153,2.822895E-04,1.907358E-04,.001
2.306153,2.288828E-04,2.899189E-04,6.66667E-04
2.307154,3.12807E-04,1.525888E-04,-2.33333E-03
2.308154,4.196186E-04,2.13624E-04,6.66667E-04
2.309155,4.501361E-04,2.059946E-04,-.002
2.310155,5.798377E-04,6.866502E-05,-.001
2.311156,6.713904E-04,9.918259E-05,6.66667E-04
2.312156,4.348774E-04,9.918259E-05,-.001
2.313157,2.13624E-04,2.746601E-04,.001
2.314157,2.975482E-04,6.866502E-05,-6.66667E-04
2.315158,2.746601E-04,1.907358E-04,-2.33333E-03
2.316158,-2.517719E-04,3.50954E-04,6.66667E-04
2.317159,-1.983652E-04,3.204364E-04,6.66667E-04
2.318159,-1.525891E-05,0,.001
2.31916,3.12807E-04,4.196186E-04,-6.66667E-04
2.32016,2.441425E-04,4.501361E-04,-6.66667E-04
2.321161,2.594013E-04,3.814721E-05,6.66667E-04
2.322161,8.392381E-05,2.441425E-04,-.001
2.323162,-5.340599E-05,7.629441E-05,-.001
2.324162,9.15532E-05,3.051781E-05,-.001
2.325163,-1.602182E-04,-6.866502E-05,-.001
2.326163,-3.967304E-04,-3.814721E-05,.002
2.327164,7.629453E-06,-1.297006E-04,.002
2.328164,8.392381E-05,0,.001
2.329165,-3.433246E-04,4.196186E-04,-.001
2.330165,-4.653949E-04,7.171668E-04,-.001
2.331166,-7.247962E-04,4.88285E-04,6.66667E-04
2.332166,-6.332435E-04,4.57766E-05,-6.66667E-04
2.333167,-2.13624E-04,-1.602182E-04,-.001
2.334167,-6.103562E-05,-1.525888E-04,-6.66667E-04
2.335168,-1.525888E-04,-7.629441E-05,-.001
2.336168,-5.340599E-05,-3.738422E-04,-6.66667E-04
2.337169,1.297006E-04,-2.212534E-04,.001
2.338169,1.220712E-04,1.297006E-04,-6.66667E-04
2.33917,-3.051781E-05,-1.525891E-05,-6.66667E-04
2.34017,-3.50954E-04,2.365122E-04,.001
2.341171,-4.043598E-04,1.602182E-04,-.002
2.342171,9.918259E-05,1.449594E-04,-6.66667E-04
2.343172,-1.602182E-04,1.831064E-04,.001
2.344172,-5.340599E-05,1.525891E-05,-6.66667E-04
2.345173,9.15532E-05,-1.297006E-04,-.002
2.346173,2.441425E-04,-2.365122E-04,6.66667E-04
2.347174,8.392381E-05,-1.525891E-05,-.002
2.348174,4.730243E-04,1.602182E-04,6.66667E-04
2.349174,3.433246E-04,2.670307E-04,-6.66667E-04
2.350175,2.28883E-05,3.12807E-04,.001
2.351176,3.433246E-04,3.662128E-04,6.66667E-04
2.352176,3.89101E-04,1.449594E-04,6.66667E-04
2.353177,5.035438E-04,9.918259E-05,-.001
2.354177,3.204364E-04,1.831064E-04,-6.66667E-04
2.355178,-5.340599E-05,3.051781E-05,.001
2.356178,1.525888E-04,3.051781E-05,6.66667E-04
2.357179,1.75477E-04,-2.13624E-04,.001
2.358179,2.594013E-04,-1.220712E-04,-6.66667E-04
2.359179,-7.629441E-05,-1.220712E-04,-6.66667E-04
2.36018,2.212534E-04,-5.340599E-05,-6.66667E-04
2.361181,6.866502E-05,-1.831064E-04,-6.66667E-04
2.362181,-1.220712E-04,1.831064E-04,-.001
2.363182,-2.288828E-04,4.119892E-04,6.66667E-04
2.364182,-4.501361E-04,2.594013E-04,6.66667E-04
2.365183,-2.059946E-04,2.975482E-04,-.002
2.366183,6.866502E-05,3.433246E-04,-.001
2.367184,4.959144E-04,3.051776E-04,-6.66667E-04
2.368184,3.204364E-04,4.27248E-04,3.66667E-03
2.369184,7.629453E-06,7.324256E-04,-.001
2.370185,-2.822895E-04,6.027259E-04,.002
2.371186,-1.983652E-04,4.653949E-04,6.66667E-04
2.372186,-6.103562E-05,1.831064E-04,.001
2.373187,-6.866502E-05,-5.340599E-05,-6.66667E-04
2.374187,-1.678476E-04,2.28883E-05,.001
2.375188,-3.814721E-05,4.043598E-04,6.66667E-04
2.376188,8.392381E-05,4.577655E-04,.001
2.377189,-1.831064E-04,2.059946E-04,-6.66667E-04
2.378189,-1.983652E-04,1.602182E-04,.001
2.379189,-1.144414E-04,5.798377E-04,-.001
2.38019,-9.15532E-05,6.179847E-04,-.001
2.381191,2.975482E-04,2.059946E-04,-.001
2.382191,3.814716E-04,-1.678476E-04,6.66667E-04
2.383192,5.798377E-04,-3.051776E-04,6.66667E-04
2.384192,4.959144E-04,-5.188026E-04,-.002
2.385193,4.196186E-04,-3.280658E-04,6.66667E-04
2.386193,-3.051781E-05,-2.212534E-04,6.66667E-04
2.387194,-8.392381E-05,2.13624E-04,-.002
2.388194,-3.12807E-04,2.059946E-04,-6.66667E-04
2.389194,-3.433246E-04,1.3733E-04,6.66667E-04
2.390195,-5.035438E-04,1.220712E-04,.001
2.391196,-3.12807E-04,-2.288828E-04,-6.66667E-04
2.392196,-1.06812E-04,-4.653949E-04,.002
2.393197,7.629453E-06,-3.738422E-04,-6.66667E-04
2.394197,1.525888E-04,-1.602182E-04,.001
2.395198,6.179847E-04,2.899189E-04,.001
2.396198,6.485023E-04,1.75477E-04,6.66667E-04
2.397199,2.288828E-04,-6.103562E-05,.001
2.398199,-5.340599E-05,1.602182E-04,6.66667E-04
2.399199,-3.051776E-04,3.12807E-04,-6.66667E-04
2.4002,-3.738422E-04,2.365122E-04,-.002
2.401201,-3.051776E-04,2.365122E-04,.001
2.402201,-1.144414E-04,9.918259E-05,6.66667E-04
2.403202,4.577655E-04,-1.983652E-04,-.001
2.404202,3.662128E-04,-6.103553E-04,6.66667E-04
2.405203,6.103562E-05,-6.561317E-04,-2.33333E-03
2.406203,-8.392381E-05,-1.449594E-04,-6.66667E-04
2.407204,3.814721E-05,1.678476E-04,-3.66667E-03
2.408204,-6.103562E-05,3.12807E-04,-6.66667E-04
2.409204,-4.57766E-05,1.602182E-04,-.001
2.410205,-2.822895E-04,2.212534E-04,-6.66667E-04
2.411206,0,-1.907358E-04,6.66667E-04
2.412206,4.57766E-05,1.525891E-05,-6.66667E-04
2.413207,2.517719E-04,0,6.66667E-04
2.414207,3.12807E-04,1.831064E-04,-.004
2.415208,3.12807E-04,1.602182E-04,-3.66667E-03
2.416208,2.975482E-04,2.365122E-04,-.002
2.417209,2.059946E-04,3.204364E-04,-6.66667E-04
2.418209,3.433246E-04,2.594013E-04,6.66667E-04
2.41921,7.858314E-04,-9.918259E-05,-.001
2.42021,6.561317E-04,-4.27248E-04,-6.66667E-04
2.421211,3.051781E-05,-5.798377E-04,-.001
2.422211,-5.340599E-05,-3.433246E-04,6.66667E-04
2.423212,9.918259E-05,-7.629453E-06,-.001
2.424212,2.594013E-04,-1.220712E-04,.001
2.425213,4.196186E-04,1.525888E-04,-.001
2.426213,4.196186E-04,2.594013E-04,6.66667E-04
2.427214,1.525888E-04,2.899189E-04,-.001
2.428214,-3.814721E-05,4.196186E-04,2.33333E-03
2.429215,-1.983652E-04,1.907358E-04,-.001
2.430215,-2.822895E-04,1.831064E-04,-6.66667E-04
2.431216,-2.441425E-04,-4.57766E-05,-.001
2.432216,-1.907358E-04,5.340599E-05,-.001
2.433217,-1.3733E-04,4.57766E-05,-.002
2.434217,-9.918259E-05,2.975482E-04,-6.66667E-04
2.435218,9.15532E-05,7.629453E-06,6.66667E-04
2.436218,-1.297006E-04,-1.907358E-04,-6.66667E-04
2.437219,-2.670307E-04,-4.348774E-04,.001
2.438219,-1.525888E-04,-1.75477E-04,-2.33333E-03
2.43922,-4.501361E-04,4.043598E-04,6.66667E-04
2.44022,-1.831064E-04,1.144414E-04,-.002
2.441221,-1.75477E-04,1.678476E-04,-6.66667E-04
2.442221,-1.831064E-04,2.594013E-04,.001
2.443222,-1.06812E-04,1.75477E-04,-.001
2.444222,-1.449594E-04,-1.144414E-04,-2.33333E-03
2.445223,6.866502E-05,-1.525888E-04,-.002
2.446223,2.288828E-04,-3.12807E-04,.001
2.447224,5.645789E-04,0,-.001
2.448224,3.204364E-04,-6.866502E-05,-.001
2.449225,7.629441E-05,9.918259E-05,6.66667E-04
2.450225,-3.051776E-04,1.907358E-04,-.001
2.451226,-2.670307E-04,1.525891E-05,-6.66667E-04
2.452226,-2.212534E-04,-6.103562E-05,-6.66667E-04
2.453227,-2.28883E-05,-6.866502E-05,-.002
2.454227,-9.15532E-05,3.051781E-05,-2.33333E-03
2.455228,3.051781E-05,4.57766E-05,-.002
2.456228,3.738422E-04,1.525888E-04,-6.66667E-04
2.457229,4.27248E-04,7.629453E-06,.001
2.458229,7.629441E-05,-6.408729E-04,-.002
2.45923,-5.340599E-05,-5.035438E-04,-.002
2.46023,1.983652E-04,-1.75477E-04,-6.66667E-04
2.461231,9.918259E-05,4.577655E-04,-.001
2.462231,-2.517719E-04,5.416907E-04,6.66667E-04
2.463232,-2.441425E-04,5.645789E-04,.001
2.464232,-9.918259E-05,3.356952E-04,-.002
2.465233,-5.340599E-05,-1.602182E-04,6.66667E-04
2.466233,-1.907358E-04,-1.602182E-04,-6.66667E-04
2.467234,-4.196186E-04,-3.356952E-04,.001
2.468234,-5.188026E-04,-3.89101E-04,.001
2.469235,-4.119892E-04,-4.348774E-04,6.66667E-04
2.470235,-3.738422E-04,-4.806537E-04,-6.66667E-04
2.471236,-2.746601E-04,-4.653949E-04,-6.66667E-04
2.472236,-4.806537E-04,-2.746601E-04,2.33333E-03
2.473237,-9.15532E-05,3.051781E-05,-.002
2.474237,2.746601E-04,-3.814721E-05,-6.66667E-04
2.475238,-2.670307E-04,1.678476E-04,6.66667E-04
2.476238,-5.645789E-04,1.449594E-04,-6.66667E-04
2.477239,7.629453E-06,3.814721E-05,6.66667E-04
2.478239,-2.441425E-04,1.983652E-04,-.002
2.47924,-4.88285E-04,2.059946E-04,-.001
2.48024,-6.408729E-04,1.525888E-04,-.001
2.481241,-4.730243E-04,-2.13624E-04,6.66667E-04
2.482241,9.15532E-05,-2.13624E-04,-6.66667E-04
2.483242,1.06812E-04,-9.918259E-05,-.004
2.484242,-8.392381E-05,-2.746601E-04,-6.66667E-04
2.485243,-1.525891E-05,9.918259E-05,-6.66667E-04
2.486243,1.525891E-05,1.602182E-04,.001
2.487244,2.13624E-04,9.918259E-05,-.001
2.488244,0,3.051781E-05,-.001
2.489245,-3.814716E-04,-9.15532E-05,6.66667E-04
2.490245,-2.441425E-04,-1.220712E-04,-.002
2.491246,1.449594E-04,-4.88285E-04,.001
2.492246,4.196186E-04,-2.441425E-04,.002
2.493247,3.738422E-04,2.594013E-04,-.001
2.494247,2.059946E-04,2.441425E-04,-.001
2.495248,1.06812E-04,5.645789E-04,-6.66667E-04
2.496248,2.594013E-04,8.926429E-04,-2.33333E-03
2.497249,-1.525888E-04,6.942786E-04,.001
2.498249,-4.959144E-04,3.89101E-04,.001
2.49925,-5.111732E-04,2.899189E-04,-6.66667E-04
2.50025,-2.441425E-04,3.12807E-04,-.001
