2.150075,9.918259E-05,-1.525891E-05,-6.66667E-04
2.151076,6.866502E-05,6.866502E-05,-.001
2.152076,3.89101E-04,5.035438E-04,-.001
2.153077,4.730243E-04,3.280658E-04,.002
2.154077,3.662128E-04,5.111732E-04,.002
2.155077,2.059946E-04,2.594013E-04,-3.66667E-03
2.156078,1.75477E-04,1.831064E-04,-.001
2.157079,-1.75477E-04,1.907358E-04,6.66667E-04
2.158079,-1.907358E-04,1.525891E-05,-.001
2.15908,-1.06812E-04,-3.051781E-05,.001
2.16008,-3.433246E-04,-1.06812E-04,-.001
2.161081,-3.50954E-04,3.814721E-05,-6.66667E-04
2.162081,1.144414E-04,2.059946E-04,.001
2.163082,3.280658E-04,2.441425E-04,-.001
2.164082,1.525891E-05,4.119892E-04,.002
2.165082,-2.28883E-05,3.356952E-04,-.001
2.166083,9.918259E-05,2.517719E-04,-6.66667E-04
2.167084,2.13624E-04,1.449594E-04,-6.66667E-04
2.168084,-9.15532E-05,6.866502E-05,-6.66667E-04
2.169085,2.288828E-04,-1.297006E-04,-3.66667E-03
2.170085,3.814716E-04,5.340599E-05,6.66667E-04
2.171086,-2.28883E-05,-2.212534E-04,-.001
2.172086,-3.738422E-04,-2.670307E-04,-.001
2.173087,-5.950965E-04,-3.204364E-04,-6.66667E-04
2.174087,-7.934608E-04,-1.602182E-04,-2.33333E-03
2.175087,-4.806537E-04,-3.051781E-05,-.002
2.176088,-5.188026E-04,3.051781E-05,-.001
2.177088,-2.822895E-04,3.12807E-04,-.002
2.178089,0,2.594013E-04,.001
2.17909,4.119892E-04,1.907358E-04,-.001
2.18009,4.501361E-04,2.13624E-04,-.002
2.181091,1.297006E-04,1.907358E-04,.001
2.182091,2.594013E-04,3.814721E-05,.001
2.183092,2.517719E-04,-1.525891E-05,-6.66667E-04
2.184092,3.051781E-05,2.059946E-04,-.001
2.185092,-3.051781E-05,2.746601E-04,2.33333E-03
2.186093,1.449594E-04,3.433246E-04,-.002
2.187093,5.340599E-05,9.15532E-05,-.002
2.188094,1.983652E-04,-2.13624E-04,-6.66667E-04
2.189095,2.822895E-04,-4.88285E-04,-.001
2.190095,6.866502E-05,-3.738422E-04,.001
2.191096,-8.392381E-05,-1.602182E-04,.001
2.192096,-3.356952E-04,-3.280658E-04,2.33333E-03
2.193097,-3.50954E-04,-1.602182E-04,-.001
2.194097,-3.280658E-04,-2.28883E-05,.001
2.195097,-4.27248E-04,4.57766E-05,-6.66667E-04
2.196098,-2.365122E-04,1.907358E-04,6.66667E-04
2.197098,-5.340599E-05,9.15532E-05,.001
2.198099,-9.15532E-05,-1.525891E-05,.001
2.1991,2.28883E-05,-2.517719E-04,6.66667E-04
2.2001,-6.866502E-05,-3.738422E-04,6.66667E-04
2.201101,-4.730243E-04,-3.814716E-04,-6.66667E-04
2.202101,-4.577655E-04,-3.280658E-04,6.66667E-04
2.203102,-3.814716E-04,-4.959144E-04,.001
2.204102,-4.806537E-04,-4.653949E-04,-6.66667E-04
2.205102,-6.866502E-05,-1.220712E-04,.001
2.206103,3.814716E-04,-2.28883E-05,-.001
2.207103,6.866502E-05,-2.13624E-04,-6.66667E-04
2.208104,4.57766E-05,-3.967304E-04,-.002
2.209105,-3.051781E-05,-1.907358E-04,-6.66667E-04
2.210105,1.525888E-04,-1.75477E-04,.002
2.211106,-2.670307E-04,-3.89101E-04,.001
2.212106,-2.212534E-04,-3.738422E-04,-.001
2.213107,-3.814721E-05,-8.392381E-05,-6.66667E-04
2.214107,-2.594013E-04,-1.220712E-04,6.66667E-04
2.215107,-2.13624E-04,-1.297006E-04,-6.66667E-04
2.216108,-5.340599E-05,0,-.001
2.217108,-1.06812E-04,1.220712E-04,.001
2.218109,-3.814716E-04,-3.50954E-04,.001
2.21911,-3.738422E-04,-3.051776E-04,-6.66667E-04
2.22011,-1.220712E-04,-1.144414E-04,-.001
2.221111,-7.629453E-06,6.866502E-05,-.002
2.222111,6.103562E-05,-7.629441E-05,.001
2.223112,0,-1.525888E-04,-.001
2.224112,-3.204364E-04,-2.517719E-04,-6.66667E-04
2.225112,-1.831064E-04,-1.602182E-04,-.002
2.226113,-1.220712E-04,1.75477E-04,-.001
2.227113,-4.806537E-04,4.88285E-04,-.002
2.228114,-2.441425E-04,4.196186E-04,-.002
2.229115,-1.831064E-04,6.408729E-04,-3.66667E-03
2.230115,2.517719E-04,8.392371E-04,6.66667E-04
2.231116,2.975482E-04,7.858314E-04,-.001
2.232116,6.103562E-05,4.119892E-04,-6.66667E-04
2.233117,0,1.678476E-04,-.002
2.234117,2.822895E-04,2.670307E-04,-.002
2.235118,-2.13624E-04,9.15532E-05,-.001
2.236118,-5.569495E-04,-2.28883E-05,-6.66667E-04
2.237118,-9.918259E-05,-1.297006E-04,-6.66667E-04
2.238119,-3.585834E-04,3.051776E-04,-2.33333E-03
2.23912,-2.746601E-04,1.75477E-04,6.66667E-04
2.24012,-1.220712E-04,2.288828E-04,-6.66667E-04
2.241121,-1.449594E-04,2.365122E-04,.001
2.242121,-6.103562E-05,-1.297006E-04,-.002
2.243122,2.288828E-04,-1.3733E-04,.001
2.244122,-1.678476E-04,-2.059946E-04,.001
2.245123,-1.3733E-04,1.3733E-04,6.66667E-04
2.246123,-7.629441E-05,2.670307E-04,-6.66667E-04
2.247123,-4.88285E-04,2.822895E-04,-.002
2.248124,-6.408729E-04,1.831064E-04,-2.33333E-03
2.249125,-5.874671E-04,-2.28883E-05,-.002
2.250125,-3.89101E-04,2.13624E-04,-3.66667E-03
2.251126,-2.212534E-04,4.043598E-04,-6.66667E-04
2.252126,-6.256141E-04,2.517719E-04,.001
2.253127,-4.88285E-04,-2.822895E-04,-.001
2.254127,-5.416907E-04,-1.678476E-04,-6.66667E-04
2.255128,-3.738422E-04,9.918259E-05,-.001
2.256128,-1.75477E-04,-2.517719E-04,-.001
2.257128,1.983652E-04,-7.324256E-04,-.001
2.258129,1.220712E-04,-5.188026E-04,-.001
2.25913,1.449594E-04,-2.899189E-04,.001
2.26013,1.678476E-04,-2.975482E-04,-3.66667E-03
2.261131,-1.449594E-04,-3.051781E-05,.002
2.262131,5.340599E-05,-2.670307E-04,-6.66667E-04
2.263132,-6.866502E-05,-3.051781E-05,-6.66667E-04
2.264132,-1.525888E-04,1.525888E-04,6.66667E-04
2.265133,-1.06812E-04,3.585834E-04,-6.66667E-04
2.266133,-1.602182E-04,1.3733E-04,.001
2.267133,3.051776E-04,-6.103562E-05,6.66667E-04
2.268134,2.517719E-04,3.814721E-05,-.001
2.269135,-8.392381E-05,1.75477E-04,.001
2.270135,-1.602182E-04,-1.75477E-04,6.66667E-04
2.271136,2.441425E-04,-3.585834E-04,-6.66667E-04
2.272136,1.525888E-04,-7.629441E-05,-6.66667E-04
2.273137,-1.144414E-04,-1.678476E-04,-.001
2.274137,9.918259E-05,-2.670307E-04,-.002
2.275138,-7.629453E-06,-3.433246E-04,.001
2.276138,-2.059946E-04,-9.918259E-05,6.66667E-04
2.277139,-4.196186E-04,-1.678476E-04,-.001
2.278139,-2.746601E-04,-1.907358E-04,-6.66667E-04
2.27914,-4.577655E-04,-3.204364E-04,-.002
2.28014,-3.814716E-04,-3.89101E-04,-.001
2.281141,-6.713904E-04,-4.27248E-04,-.002
2.282141,-2.13624E-04,-3.738422E-04,.001
2.283142,-1.907358E-04,-1.831064E-04,-.002
2.284142,-4.043598E-04,-3.967304E-04,-.001
2.285143,-2.670307E-04,-2.975482E-04,-6.66667E-04
2.286143,-2.288828E-04,1.831064E-04,-.002
2.287144,-4.57766E-05,1.983652E-04,-6.66667E-04
2.288144,2.517719E-04,2.365122E-04,-6.66667E-04
2.289145,2.594013E-04,6.103562E-05,-.002
2.290145,-2.059946E-04,8.392381E-05,.002
2.291146,-2.059946E-04,3.204364E-04,.001
2.292146,3.051781E-05,-1.602182E-04,.001
2.293147,1.678476E-04,-4.806537E-04,6.66667E-04
2.294147,-1.75477E-04,-3.12807E-04,-2.33333E-03
2.295148,-1.678476E-04,-2.670307E-04,.001
2.296148,-5.493201E-04,-2.059946E-04,.001
2.297149,-9.613074E-04,-3.204364E-04,-6.66667E-04
2.298149,-1.152046E-03,-2.670307E-04,-2.33333E-03
2.29915,-7.095374E-04,-6.179847E-04,6.66667E-04
2.30015,-6.408729E-04,-5.645789E-04,6.66667E-04
2.301151,-3.433246E-04,-3.89101E-04,6.66667E-04
2.302151,-3.12807E-04,-4.27248E-04,-2.33333E-03
2.303152,-2.441425E-04,4.57766E-05,.002
2.304152,-2.594013E-04,4.730243E-04,-.001
2.305153,-2.13624E-04,6.408729E-04,-.002
2.306153,5.340599E-05,2.13624E-04,6.66667E-04
2.307154,-5.340599E-05,-2.28883E-05,-.002
2.308154,5.340599E-05,-1.220712E-04,-6.66667E-04
2.309155,-2.13624E-04,-5.340599E-05,-.002
2.310155,-3.433246E-04,1.831064E-04,-2.33333E-03
2.311156,-2.13624E-04,2.517719E-04,6.66667E-04
2.312156,-2.059946E-04,3.738422E-04,.001
2.313157,-1.525888E-04,2.212534E-04,6.66667E-04
2.314157,-8.392381E-05,-3.814721E-05,6.66667E-04
2.315158,-6.103562E-05,-2.28883E-05,.001
2.316158,-2.13624E-04,0,-.001
2.317159,-1.831064E-04,-1.983652E-04,.002
2.318159,-4.959144E-04,-3.051776E-04,-3.66667E-03
2.31916,-6.408729E-04,-3.585834E-04,-6.66667E-04
2.32016,-8.544959E-04,-1.678476E-04,6.66667E-04
2.321161,-8.087195E-04,7.629441E-05,-.001
2.322161,-5.340613E-04,4.653949E-04,-.001
2.323162,-6.027259E-04,1.3733E-04,-6.66667E-04
2.324162,-3.433246E-04,1.525888E-04,-.002
2.325163,-3.356952E-04,7.629441E-05,-.001
2.326163,-5.416907E-04,7.629453E-06,-3.66667E-03
2.327164,-3.433246E-04,2.059946E-04,-6.66667E-04
2.328164,-4.501361E-04,3.12807E-04,.001
2.329165,-4.501361E-04,2.212534E-04,.001
2.330165,-5.798377E-04,3.12807E-04,.001
2.331166,-9.002723E-04,4.348774E-04,-.001
2.332166,-1.159675E-03,4.425067E-04,.002
2.333167,-1.48011E-03,3.814721E-05,.001
2.334167,-2.426162E-03,-1.525888E-04,-6.66667E-04
2.335168,-3.540054E-03,4.57766E-05,-.001
2.336168,-4.745513E-03,-1.06812E-04,-6.66667E-04
2.337169,-5.897552E-03,-2.670307E-04,-6.66667E-04
2.338169,-7.713348E-03,-5.416907E-04,-.001
2.33917,-9.872496E-03,-2.594013E-04,-3.66667E-03
2.34017,-1.274115E-02,-9.918259E-05,-6.66667E-04
2.341171,-1.634228E-02,-4.959144E-04,-6.66667E-04
2.342171,-2.055371E-02,-6.790198E-04,-.001
2.343172,-2.394879E-02,-1.060493E-03,-.001
2.344172,-2.557385E-02,-1.167305E-03,.002
2.345173,-2.616131E-02,-7.629432E-04,2.33333E-03
2.346173,-2.583325E-02,-6.408729E-04,6.66667E-04
2.347174,-2.362072E-02,-5.798377E-04,6.66667E-04
2.348174,-2.045453E-02,-2.365122E-04,.001
2.349174,-1.725781E-02,-1.220712E-04,-.002
2.350175,-.014,9.918259E-05,-6.66667E-04
2.351176,-1.047522E-02,1.907358E-04,-.001
2.352176,-7.576019E-03,6.866502E-05,.001
2.353177,-5.439788E-03,-2.13624E-04,-6.66667E-04
2.354177,-3.868118E-03,-1.144414E-04,-.001
2.355178,-2.800003E-03,-2.13624E-04,6.66667E-04
2.356178,-2.32698E-03,-9.918259E-05,-2.33333E-03
2.357179,-1.586922E-03,2.594013E-04,6.66667E-04
2.358179,-1.220711E-03,3.50954E-04,-6.66667E-04
2.359179,-9.002723E-04,1.144414E-04,-.002
2.36018,-2.746601E-04,-2.594013E-04,.002
2.361181,-1.144414E-04,-4.27248E-04,.001
2.362181,-3.662128E-04,-2.670307E-04,.001
2.363182,-3.051776E-04,-1.983652E-04,-6.66667E-04
2.364182,-1.144414E-04,-2.441425E-04,6.66667E-04
2.365183,2.441425E-04,-1.297006E-04,-.002
2.366183,1.144414E-04,-2.822895E-04,.001
2.367184,-3.738422E-04,-4.119892E-04,.001
2.368184,-2.594013E-04,-6.866502E-05,-6.66667E-04
2.369184,-1.144414E-04,0,-.002
2.370185,8.392381E-05,-7.629453E-06,-.001
2.371186,5.340599E-05,8.392381E-05,-6.66667E-04
2.372186,2.28883E-05,1.602182E-04,6.66667E-04
2.373187,-1.06812E-04,1.75477E-04,3.66667E-03
2.374187,7.629441E-05,-1.831064E-04,6.66667E-04
2.375188,3.433246E-04,-1.144414E-04,6.66667E-04
2.376188,2.288828E-04,0,-.001
2.377189,-2.28883E-05,7.629441E-05,6.66667E-04
2.378189,3.356952E-04,9.15532E-05,.001
2.379189,4.806537E-04,-5.340599E-05,-6.66667E-04
2.38019,7.629441E-05,-2.670307E-04,-.001
2.381191,-7.629441E-05,1.297006E-04,-6.66667E-04
2.382191,-1.525891E-05,4.57766E-05,-.001
2.383192,-5.493201E-04,3.585834E-04,-2.33333E-03
2.384192,-4.653949E-04,1.678476E-04,6.66667E-04
2.385193,-3.051776E-04,1.678476E-04,.001
2.386193,-6.866502E-05,3.585834E-04,-.002
2.387194,-1.220712E-04,2.975482E-04,-6.66667E-04
2.388194,-3.585834E-04,3.662128E-04,6.66667E-04
2.389194,-2.899189E-04,0,.002
2.390195,7.629441E-05,-1.602182E-04,-.004
2.391196,-5.340599E-05,1.297006E-04,-6.66667E-04
2.392196,-5.340599E-05,3.738422E-04,6.66667E-04
2.393197,-5.416907E-04,5.950965E-04,-.001
2.394197,-5.798377E-04,3.814716E-04,-.001
2.395198,-2.288828E-04,1.75477E-04,-6.66667E-04
2.396198,-3.433246E-04,9.15532E-05,-.001
2.397199,-5.111732E-04,-4.57766E-05,-3.66667E-03
2.398199,-1.220712E-04,-1.144414E-04,-6.66667E-04
2.399199,-1.75477E-04,1.144414E-04,-6.66667E-04
2.4002,-3.967304E-04,-2.13624E-04,-.001
2.401201,-6.103553E-04,-6.027259E-04,-2.33333E-03
2.402201,-6.713904E-04,-5.722083E-04,-.001
2.403202,-4.806537E-04,-5.874671E-04,-.001
2.404202,-3.12807E-04,-3.12807E-04,6.66667E-04
2.405203,-3.280658E-04,-5.340613E-04,-.001
2.406203,-9.15532E-05,-3.204364E-04,2.33333E-03
2.407204,3.814721E-05,-2.212534E-04,6.66667E-04
2.408204,-4.27248E-04,-1.907358E-04,.001
2.409204,-5.340613E-04,-2.13624E-04,.001
2.410205,-4.27248E-04,9.15532E-05,-.001
2.411206,-5.340613E-04,2.288828E-04,.002
2.412206,-5.874671E-04,-6.103562E-05,6.66667E-04
2.413207,-4.806537E-04,-5.798377E-04,.002
2.414207,-3.967304E-04,-3.50954E-04,-.001
2.415208,-5.798377E-04,-1.525891E-05,2.33333E-03
2.416208,-6.256141E-04,6.866502E-05,-6.66667E-04
2.417209,-4.501361E-04,0,-.001
2.418209,-3.738422E-04,2.28883E-05,-6.66667E-04
2.41921,-7.629441E-05,9.918259E-05,-.001
2.42021,-2.899189E-04,6.866502E-05,-.001
2.421211,-2.441425E-04,3.12807E-04,-.001
2.422211,-1.907358E-04,3.662128E-04,-.001
2.423212,0,5.493201E-04,-.001
2.424212,-7.629453E-06,5.111732E-04,-6.66667E-04
2.425213,-1.678476E-04,1.678476E-04,-.001
2.426213,-2.288828E-04,2.975482E-04,6.66667E-04
2.427214,3.051781E-05,2.746601E-04,-.001
2.428214,-7.629441E-05,1.525888E-04,6.66667E-04
2.429215,-6.866502E-05,7.629441E-05,.002
2.430215,7.629453E-06,-2.28883E-05,.002
2.431216,2.822895E-04,1.602182E-04,.001
2.432216,2.822895E-04,5.264319E-04,-.001
2.433217,2.059946E-04,7.629432E-04,6.66667E-04
2.434217,-1.297006E-04,6.485023E-04,-.001
2.435218,-4.806537E-04,5.111732E-04,-.001
2.436218,-3.356952E-04,9.15532E-05,.001
2.437219,-1.06812E-04,-2.746601E-04,-.002
2.438219,-1.449594E-04,-3.433246E-04,.002
2.43922,-5.340599E-05,-3.12807E-04,-.001
2.44022,-1.983652E-04,2.212534E-04,6.66667E-04
2.441221,-1.983652E-04,1.983652E-04,-6.66667E-04
2.442221,-3.433246E-04,0,6.66667E-04
2.443222,-1.678476E-04,-6.103562E-05,.001
2.444222,7.629453E-06,1.907358E-04,-.002
2.445223,-5.340599E-05,6.103562E-05,-.001
2.446223,-1.602182E-04,1.75477E-04,6.66667E-04
2.447224,-1.602182E-04,6.103562E-05,6.66667E-04
2.448224,-4.348774E-04,-1.297006E-04,-6.66667E-04
2.449225,-3.738422E-04,9.15532E-05,6.66667E-04
2.450225,-5.035438E-04,-1.220712E-04,-.001
2.451226,-4.653949E-04,-2.13624E-04,.001
2.452226,-3.051781E-05,-2.517719E-04,-6.66667E-04
2.453227,1.831064E-04,-1.525888E-04,-.001
2.454227,1.678476E-04,9.918259E-05,.002
2.455228,-5.340599E-05,4.196186E-04,.001
2.456228,-9.15532E-05,5.493201E-04,.001
2.457229,-1.75477E-04,3.12807E-04,-6.66667E-04
2.458229,-2.441425E-04,1.907358E-04,6.66667E-04
2.45923,7.629441E-05,8.392381E-05,-.001
2.46023,-2.288828E-04,2.746601E-04,-.001
2.461231,-4.730243E-04,1.449594E-04,.001
2.462231,-2.899189E-04,1.525888E-04,-6.66667E-04
2.463232,-1.602182E-04,3.12807E-04,6.66667E-04
2.464232,-3.280658E-04,-2.212534E-04,-6.66667E-04
2.465233,-1.525888E-04,-1.449594E-04,-6.66667E-04
2.466233,-2.975482E-04,2.28883E-05,-.001
2.467234,1.525888E-04,-2.28883E-05,-.001
2.468234,5.798377E-04,-2.212534E-04,6.66667E-04
2.469235,5.264319E-04,-3.967304E-04,-.002
2.470235,3.12807E-04,-4.88285E-04,.002
2.471236,2.899189E-04,-1.06812E-04,-6.66667E-04
2.472236,2.441425E-04,1.983652E-04,-6.66667E-04
2.473237,2.670307E-04,2.594013E-04,-2.33333E-03
2.474237,2.594013E-04,3.662128E-04,-6.66667E-04
2.475238,-2.594013E-04,2.059946E-04,-.001
2.476238,-2.670307E-04,-1.220712E-04,.001
2.477239,-1.75477E-04,-1.220712E-04,-.001
2.478239,3.662128E-04,4.57766E-05,-2.33333E-03
2.47924,5.645789E-04,-4.57766E-05,6.66667E-04
2.48024,1.297006E-04,1.831064E-04,-6.66667E-04
2.481241,-8.392381E-05,4.88285E-04,-.001
2.482241,2.517719E-04,1.602182E-04,6.66667E-04
2.483242,1.3733E-04,-2.288828E-04,-.001
2.484242,-7.629441E-05,-4.88285E-04,-.001
2.485243,-1.678476E-04,-5.264319E-04,-3.66667E-03
2.486243,-3.051781E-05,-2.441425E-04,-.001
2.487244,-2.059946E-04,-2.28883E-05,-2.33333E-03
2.488244,-3.662128E-04,-1.525888E-04,-6.66667E-04
2.489245,-8.697547E-04,-1.220712E-04,.001
2.490245,-7.247962E-04,-3.814716E-04,.001
2.491246,-4.653949E-04,-5.340613E-04,.001
2.492246,-2.13624E-04,-1.297006E-04,.001
2.493247,-1.06812E-04,-7.629453E-06,-6.66667E-04
2.494247,-3.051781E-05,2.059946E-04,-6.66667E-04
2.495248,-6.103562E-05,1.831064E-04,6.66667E-04
