2.33917,-2.288828E-04,-5.340599E-05,-6.66667E-04
2.34017,-3.12807E-04,-2.899189E-04,.001
2.341171,-9.918259E-05,-1.449594E-04,-.001
2.342171,-9.918259E-05,3.814721E-05,-.002
2.343172,-1.449594E-04,1.06812E-04,-6.66667E-04
2.344172,-3.89101E-04,1.525891E-05,-6.66667E-04
2.345173,-6.485023E-04,0,-.002
2.346173,-1.029976E-03,5.340599E-05,-.002
2.347174,-1.220711E-03,1.220712E-04,6.66667E-04
2.348174,-1.243599E-03,5.035438E-04,6.66667E-04
2.349174,-7.934608E-04,1.831064E-04,-.002
2.350175,-1.831064E-04,-2.517719E-04,2.33333E-03
2.351176,-1.06812E-04,-2.594013E-04,.001
2.352176,8.392381E-05,-7.629453E-06,-6.66667E-04
2.353177,-1.3733E-04,-7.629441E-05,-6.66667E-04
2.354177,-5.493201E-04,9.918259E-05,-.001
2.355178,-7.476844E-04,4.57766E-05,-6.66667E-04
2.356178,-7.247962E-04,-1.602182E-04,6.66667E-04
2.357179,-4.119892E-04,6.866502E-05,6.66667E-04
2.358179,-1.144414E-04,4.57766E-05,.001
2.359179,-1.297006E-04,8.392381E-05,-6.66667E-04
2.36018,-1.831064E-04,-1.220712E-04,6.66667E-04
2.361181,-1.831064E-04,-1.144414E-04,-6.66667E-04
2.362181,-3.356952E-04,5.340599E-05,-6.66667E-04
2.363182,-2.822895E-04,1.75477E-04,-.001
2.364182,-5.569495E-04,7.629453E-06,-.002
2.365183,-7.934608E-04,2.365122E-04,-.001
2.366183,-7.247962E-04,3.433246E-04,-.001
2.367184,-2.13624E-04,3.967304E-04,-.002
2.368184,-1.983652E-04,-7.629453E-06,.001
2.369184,1.525888E-04,-2.899189E-04,6.66667E-04
2.370185,3.814721E-05,-7.553138E-04,6.66667E-04
2.371186,1.220712E-04,-5.950965E-04,-.002
2.372186,-7.629441E-05,-5.340613E-04,-2.33333E-03
2.373187,-2.517719E-04,-6.179847E-04,6.66667E-04
2.374187,-2.594013E-04,-6.63761E-04,-.002
2.375188,-1.220712E-04,-6.561317E-04,-.001
2.376188,0,-4.119892E-04,-6.66667E-04
2.377189,9.15532E-05,-4.88285E-04,-6.66667E-04
2.378189,3.12807E-04,-7.40055E-04,.001
2.379189,8.087195E-04,-6.179847E-04,-.001
2.38019,7.095374E-04,-5.569495E-04,-.001
2.381191,4.27248E-04,-3.356952E-04,-6.66667E-04
2.382191,1.602182E-04,-1.06812E-04,6.66667E-04
2.383192,-2.670307E-04,3.051776E-04,-6.66667E-04
2.384192,-1.449594E-04,2.594013E-04,.001
2.385193,9.15532E-05,-8.392381E-05,.001
2.386193,-1.525891E-05,8.392381E-05,-6.66667E-04
2.387194,7.629453E-06,4.57766E-05,-6.66667E-04
2.388194,9.918259E-05,2.28883E-05,-3.66667E-03
2.389194,4.196186E-04,2.28883E-05,-6.66667E-04
2.390195,2.212534E-04,6.103562E-05,-6.66667E-04
2.391196,-1.602182E-04,4.57766E-05,-6.66667E-04
2.392196,3.051781E-05,1.3733E-04,-.001
2.393197,2.13624E-04,4.348774E-04,-6.66667E-04
2.394197,3.12807E-04,3.50954E-04,-6.66667E-04
2.395198,-2.288828E-04,3.433246E-04,-6.66667E-04
2.396198,-3.967304E-04,3.738422E-04,-3.66667E-03
2.397199,-9.460486E-04,2.975482E-04,6.66667E-04
2.398199,-1.785286E-03,1.678476E-04,6.66667E-04
2.399199,-2.273574E-03,4.425067E-04,-6.66667E-04
2.4002,-2.83815E-03,7.40055E-04,-.001
2.401201,-3.868118E-03,6.179847E-04,-.002
2.402201,-5.584747E-03,3.204364E-04,-6.66667E-04
2.403202,-7.186919E-03,3.814716E-04,3.66667E-03
2.404202,-8.834898E-03,2.212534E-04,-.001
2.405203,-1.091009E-02,3.356952E-04,-6.66667E-04
2.406203,-.0149079,7.247962E-04,-6.66667E-04
2.407204,-1.954663E-02,6.790198E-04,.001
2.408204,-2.359784E-02,9.15532E-05,-6.66667E-04
2.409204,-2.577984E-02,-3.433246E-04,.001
2.410205,-2.685559E-02,-8.316077E-04,-.002
2.411206,-.0265733,-9.002723E-04,-6.66667E-04
2.412206,-2.503979E-02,-8.468665E-04,-.001
2.413207,-2.259839E-02,-5.645789E-04,.001
2.414207,-1.929486E-02,-2.288828E-04,6.66667E-04
2.415208,-1.579297E-02,-1.220712E-04,-6.66667E-04
2.416208,-.0121842,-9.918259E-05,6.66667E-04
2.417209,-9.033263E-03,2.288828E-04,.001
2.418209,-6.362945E-03,4.348774E-04,-.001
2.41921,-4.737884E-03,3.12807E-04,-.002
2.42021,-3.349319E-03,3.662128E-04,.001
2.421211,-2.33461E-03,2.594013E-04,.001
2.422211,-1.663215E-03,3.356952E-04,-.001
2.423212,-1.113899E-03,4.425067E-04,6.66667E-04
2.424212,-6.713904E-04,-1.06812E-04,.002
2.425213,-3.89101E-04,-2.212534E-04,-.001
2.426213,-1.525888E-04,-5.340599E-05,-.001
2.427214,-1.06812E-04,-6.103562E-05,.001
2.428214,-4.043598E-04,-2.822895E-04,-.001
2.429215,-3.433246E-04,-1.678476E-04,-.001
2.430215,-3.814721E-05,-4.196186E-04,6.66667E-04
2.431216,-9.918259E-05,-8.392381E-05,-2.33333E-03
2.432216,1.678476E-04,2.670307E-04,6.66667E-04
2.433217,1.449594E-04,4.196186E-04,.001
2.434217,3.356952E-04,-7.629441E-05,-6.66667E-04
2.435218,2.13624E-04,-4.577655E-04,-6.66667E-04
2.436218,1.525891E-05,-1.06812E-04,-6.66667E-04
2.437219,-3.814716E-04,9.918259E-05,-.001
2.438219,-6.256141E-04,-2.13624E-04,6.66667E-04
2.43922,-4.806537E-04,-3.051776E-04,-6.66667E-04
2.44022,-4.806537E-04,-5.340613E-04,-2.33333E-03
2.441221,-3.662128E-04,-8.010902E-04,.001
2.442221,3.051781E-05,-9.231605E-04,6.66667E-04
2.443222,2.059946E-04,-5.416907E-04,-.001
2.444222,5.340599E-05,-4.730243E-04,-6.66667E-04
2.445223,4.348774E-04,-6.332435E-04,-.002
2.446223,5.264319E-04,-4.425067E-04,-6.66667E-04
2.447224,4.425067E-04,-2.28883E-05,-.002
2.448224,1.831064E-04,1.907358E-04,-6.66667E-04
2.449225,-5.340599E-05,3.662128E-04,-6.66667E-04
2.450225,1.449594E-04,1.525891E-05,-.002
2.451226,-1.678476E-04,7.629441E-05,-6.66667E-04
2.452226,-1.449594E-04,3.051781E-05,.002
2.453227,-1.602182E-04,-1.144414E-04,-6.66667E-04
2.454227,-2.670307E-04,-1.525888E-04,-.002
2.455228,-1.983652E-04,1.525888E-04,-6.66667E-04
2.456228,-1.678476E-04,6.103562E-05,-2.33333E-03
2.457229,-6.103562E-05,2.13624E-04,-6.66667E-04
2.458229,6.866502E-05,2.059946E-04,-.001
2.45923,1.3733E-04,2.441425E-04,-.001
2.46023,-1.3733E-04,6.866502E-05,6.66667E-04
2.461231,-6.63761E-04,0,.001
2.462231,-5.722083E-04,-3.662128E-04,-.001
2.463232,-1.06812E-04,-1.525888E-04,-6.66667E-04
2.464232,1.449594E-04,-1.75477E-04,-.001
2.465233,-1.297006E-04,-2.28883E-05,-6.66667E-04
2.466233,6.866502E-05,-3.12807E-04,-6.66667E-04
2.467234,-2.28883E-05,-4.653949E-04,-.001
2.468234,6.103562E-05,-4.119892E-04,-6.66667E-04
2.469235,7.629441E-05,-4.806537E-04,-6.66667E-04
2.470235,2.059946E-04,9.918259E-05,-.001
2.471236,-1.449594E-04,1.144414E-04,6.66667E-04
2.472236,-1.602182E-04,2.594013E-04,-.002
2.473237,-2.059946E-04,2.594013E-04,-.001
2.474237,-2.670307E-04,3.280658E-04,6.66667E-04
2.475238,-3.662128E-04,4.57766E-05,6.66667E-04
2.476238,-3.204364E-04,3.12807E-04,.001
2.477239,-1.602182E-04,-3.814721E-05,.001
2.478239,2.212534E-04,-1.220712E-04,6.66667E-04
2.47924,9.918259E-05,-4.57766E-05,-.001
2.48024,1.678476E-04,-1.449594E-04,-6.66667E-04
2.481241,5.340599E-05,1.297006E-04,-6.66667E-04
2.482241,-1.525891E-05,4.27248E-04,-.001
2.483242,1.602182E-04,4.577655E-04,-6.66667E-04
2.484242,-5.340599E-05,9.002723E-04,-.002
2.485243,3.051781E-05,7.858314E-04,-.002
2.486243,2.365122E-04,6.103553E-04,-.002
2.487244,2.517719E-04,5.950965E-04,6.66667E-04
2.488244,2.28883E-05,2.670307E-04,6.66667E-04
2.489245,-3.433246E-04,1.907358E-04,2.33333E-03
2.490245,-2.288828E-04,-7.629441E-05,-6.66667E-04
2.491246,-4.27248E-04,-5.340599E-05,-6.66667E-04
2.492246,-3.738422E-04,3.738422E-04,-.002
