2.09905,-2.365122E-04,-3.662128E-04,.001
2.10005,-4.577655E-04,-7.247962E-04,.001
2.101051,-4.27248E-04,-6.713904E-04,-6.66667E-04
2.102051,-3.662128E-04,-5.340613E-04,-6.66667E-04
2.103051,-5.798377E-04,-3.280658E-04,6.66667E-04
2.104052,-6.179847E-04,-3.051776E-04,-.001
2.105052,-2.822895E-04,-1.602182E-04,-.001
2.106053,-5.798377E-04,5.340599E-05,-.001
2.107054,-4.043598E-04,4.730243E-04,6.66667E-04
2.108054,-2.13624E-04,5.645789E-04,.001
2.109055,1.525891E-05,2.212534E-04,-6.66667E-04
2.110055,3.356952E-04,2.28883E-05,-6.66667E-04
2.111056,2.670307E-04,-1.907358E-04,-.001
2.112056,1.907358E-04,-3.051776E-04,-.002
2.113056,-5.340599E-05,-1.602182E-04,-2.33333E-03
2.114057,1.525888E-04,1.525891E-05,6.66667E-04
2.115057,6.103562E-05,2.288828E-04,-.002
2.116058,-1.602182E-04,1.602182E-04,-.001
2.117059,-1.602182E-04,1.3733E-04,-6.66667E-04
2.118059,-2.13624E-04,1.525891E-05,-.002
2.11906,-2.517719E-04,-2.517719E-04,-2.33333E-03
2.12006,1.525888E-04,-5.035438E-04,-2.33333E-03
2.121061,3.433246E-04,7.629453E-06,-5.33333E-03
2.122061,6.103562E-05,2.517719E-04,-6.66667E-04
2.123062,5.340599E-05,3.12807E-04,-6.66667E-04
2.124062,-9.15532E-05,1.3733E-04,-2.33333E-03
2.125062,-1.220712E-04,0,-6.66667E-04
2.126063,7.629441E-05,-1.297006E-04,-6.66667E-04
2.127064,-9.15532E-05,-1.220712E-04,-.002
2.128064,8.392381E-05,-2.899189E-04,-.001
2.129065,2.28883E-05,-5.874671E-04,-6.66667E-04
2.130065,4.196186E-04,-4.806537E-04,-.001
2.131066,4.730243E-04,-3.662128E-04,-.002
2.132066,5.188026E-04,-1.75477E-04,6.66667E-04
2.133067,5.340599E-05,-1.220712E-04,-6.66667E-04
2.134067,-9.15532E-05,-5.416907E-04,-2.33333E-03
2.135067,-4.653949E-04,-5.874671E-04,-6.66667E-04
2.136068,-4.043598E-04,-4.959144E-04,-.001
2.137069,-3.738422E-04,-9.918259E-05,.001
2.138069,-5.340599E-05,-9.918259E-05,6.66667E-04
2.13907,2.441425E-04,1.525891E-05,.001
2.14007,0,7.629441E-05,6.66667E-04
2.141071,-1.907358E-04,3.280658E-04,6.66667E-04
2.142071,-4.425067E-04,2.059946E-04,6.66667E-04
2.143072,-2.594013E-04,1.525888E-04,-6.66667E-04
2.144072,2.288828E-04,8.392381E-05,-6.66667E-04
2.145072,6.713904E-04,9.918259E-05,6.66667E-04
2.146073,8.926429E-04,7.629441E-05,-.002
2.147074,5.264319E-04,-6.866502E-05,-.002
2.148074,1.983652E-04,-1.297006E-04,6.66667E-04
2.149075,1.525888E-04,3.12807E-04,-6.66667E-04
2.150075,4.57766E-05,4.119892E-04,-.001
2.151076,2.670307E-04,2.059946E-04,-.002
2.152076,-2.517719E-04,-1.449594E-04,6.66667E-04
2.153077,-1.983652E-04,-3.12807E-04,-6.66667E-04
2.154077,-3.738422E-04,8.392381E-05,-.002
2.155077,3.814721E-05,2.059946E-04,6.66667E-04
2.156078,2.28883E-05,4.196186E-04,-.001
2.157079,1.525891E-05,8.087195E-04,-.001
2.158079,-3.662128E-04,8.316077E-04,6.66667E-04
2.15908,-6.408729E-04,4.959144E-04,-.001
2.16008,-5.874671E-04,-1.297006E-04,-.001
2.161081,-3.662128E-04,-4.196186E-04,-6.66667E-04
2.162081,-6.485023E-04,-4.425067E-04,-.002
2.163082,-1.441963E-03,-2.822895E-04,.001
2.164082,-2.342239E-03,1.144414E-04,6.66667E-04
2.165082,-3.112808E-03,-2.212534E-04,-6.66667E-04
2.166083,-3.791824E-03,-4.27248E-04,6.66667E-04
2.167084,-5.096465E-03,-5.874671E-04,-.002
2.168084,-6.416351E-03,-4.577655E-04,.001
2.169085,-8.430541E-03,-3.967304E-04,6.66667E-04
2.170085,-1.151282E-02,-4.88285E-04,6.66667E-04
2.171086,-1.454169E-02,-5.874671E-04,-.002
2.172086,-1.665509E-02,-4.730243E-04,-.001
2.173087,-1.780713E-02,-6.179847E-04,-6.66667E-04
2.174087,-1.813519E-02,-7.095374E-04,-.001
2.175087,-1.800549E-02,-7.40055E-04,.001
2.176088,-1.677716E-02,-7.858314E-04,-6.66667E-04
2.177088,-1.481634E-02,-7.934608E-04,-.001
2.178089,-1.273352E-02,-7.553138E-04,-.001
2.17909,-1.065069E-02,-4.119892E-04,-6.66667E-04
2.18009,-8.628905E-03,-4.57766E-05,.001
2.181091,-6.492645E-03,0,-6.66667E-04
2.182091,-4.516631E-03,6.866502E-05,-6.66667E-04
2.183092,-3.303543E-03,1.449594E-04,.001
2.184092,-2.067581E-03,2.288828E-04,-.001
2.185092,-1.693733E-03,1.220712E-04,.002
2.186093,-1.472481E-03,-2.28883E-05,.001
2.187093,-1.091011E-03,1.3733E-04,-6.66667E-04
2.188094,-9.079017E-04,3.051781E-05,-.001
2.189095,-5.416907E-04,4.57766E-05,6.66667E-04
2.190095,-5.340613E-04,1.678476E-04,-.002
2.191096,-5.493201E-04,3.280658E-04,-.001
2.192096,-2.746601E-04,9.918259E-05,-.001
2.193097,-3.814721E-05,-3.051776E-04,.001
2.194097,-3.204364E-04,-5.569495E-04,-.002
2.195097,-1.06812E-04,-2.746601E-04,-6.66667E-04
2.196098,-4.27248E-04,-4.806537E-04,.001
2.197098,-4.348774E-04,-9.53678E-04,-.002
2.198099,-4.806537E-04,-8.316077E-04,-.002
2.1991,-4.27248E-04,-4.959144E-04,6.66667E-04
2.2001,-2.059946E-04,-2.13624E-04,-.001
2.201101,-1.525888E-04,4.57766E-05,-6.66667E-04
2.202101,-2.670307E-04,-8.392381E-05,-3.66667E-03
2.203102,-2.13624E-04,-7.629453E-06,.002
2.204102,-1.907358E-04,-5.340599E-05,.002
2.205102,-3.051776E-04,9.918259E-05,6.66667E-04
2.206103,-7.629441E-05,-5.340599E-05,-2.33333E-03
2.207103,1.06812E-04,-2.28883E-05,6.66667E-04
2.208104,3.280658E-04,-1.297006E-04,.001
2.209105,4.806537E-04,-3.12807E-04,-.001
2.210105,4.730243E-04,-1.449594E-04,-6.66667E-04
2.211106,1.525888E-04,-1.602182E-04,-.002
2.212106,-6.866502E-05,2.28883E-05,-.002
2.213107,-2.822895E-04,7.629453E-06,-.001
2.214107,-3.89101E-04,1.525888E-04,-6.66667E-04
2.215107,-4.27248E-04,3.814721E-05,-.001
2.216108,-4.806537E-04,1.06812E-04,-2.33333E-03
2.217108,-3.433246E-04,-2.365122E-04,-.001
2.218109,-3.814716E-04,-4.501361E-04,-.001
2.21911,-6.179847E-04,-5.264319E-04,.002
2.22011,-1.525888E-04,-5.493201E-04,-.002
2.221111,1.449594E-04,-6.866492E-04,-.002
2.222111,8.392381E-05,-1.983652E-04,-6.66667E-04
2.223112,2.594013E-04,1.75477E-04,-6.66667E-04
2.224112,-7.629453E-06,3.051776E-04,6.66667E-04
2.225112,-7.629453E-06,2.899189E-04,-6.66667E-04
2.226113,2.28883E-05,1.297006E-04,-.002
2.227113,-7.629441E-05,7.629441E-05,-.001
2.228114,-2.594013E-04,-6.866502E-05,.001
2.229115,-6.866492E-04,-6.103562E-05,-.001
2.230115,-6.408729E-04,6.866502E-05,-.001
2.231116,-6.485023E-04,3.433246E-04,6.66667E-04
2.232116,-5.874671E-04,1.678476E-04,.001
2.233117,-5.111732E-04,2.28883E-05,-.002
2.234117,-4.196186E-04,-1.525888E-04,-.001
2.235118,-6.866492E-04,1.831064E-04,-6.66667E-04
2.236118,-7.553138E-04,3.89101E-04,-.002
2.237118,-2.441425E-04,2.899189E-04,.001
2.238119,-2.059946E-04,-2.441425E-04,-6.66667E-04
2.23912,-3.051776E-04,-6.332435E-04,-2.33333E-03
2.24012,-2.13624E-04,-5.188026E-04,-6.66667E-04
2.241121,-2.212534E-04,-4.88285E-04,6.66667E-04
2.242121,-3.738422E-04,-1.525888E-04,-.001
2.243122,-1.525891E-05,-2.28883E-05,6.66667E-04
2.244122,7.629441E-05,1.75477E-04,2.33333E-03
2.245123,2.975482E-04,-3.814721E-05,-.001
2.246123,1.75477E-04,-2.517719E-04,-.002
2.247123,2.822895E-04,-9.15532E-05,.001
2.248124,2.670307E-04,2.212534E-04,6.66667E-04
2.249125,4.730243E-04,1.907358E-04,-.001
2.250125,3.738422E-04,3.204364E-04,.001
2.251126,4.57766E-05,2.288828E-04,.002
2.252126,-3.967304E-04,2.441425E-04,6.66667E-04
2.253127,-3.12807E-04,1.449594E-04,6.66667E-04
2.254127,-4.348774E-04,4.57766E-05,.001
2.255128,-3.662128E-04,1.525888E-04,.001
2.256128,-4.653949E-04,-7.629441E-05,-6.66667E-04
2.257128,-5.264319E-04,-5.340599E-05,6.66667E-04
2.258129,-7.01908E-04,3.280658E-04,-.001
2.25913,-7.40055E-04,3.89101E-04,-.002
2.26013,-2.365122E-04,6.713904E-04,2.33333E-03
2.261131,-2.13624E-04,4.959144E-04,.001
2.262131,-3.12807E-04,9.15532E-05,.001
2.263132,-3.051776E-04,1.525891E-05,.001
2.264132,-1.297006E-04,5.340599E-05,6.66667E-04
2.265133,-8.392381E-05,5.340599E-05,.002
2.266133,-4.577655E-04,4.57766E-05,.001
2.267133,-1.297006E-04,1.220712E-04,-6.66667E-04
2.268134,3.433246E-04,1.525888E-04,6.66667E-04
2.269135,4.27248E-04,3.280658E-04,6.66667E-04
2.270135,1.831064E-04,-1.06812E-04,.001
2.271136,1.144414E-04,-2.746601E-04,-6.66667E-04
2.272136,-3.814721E-05,-3.433246E-04,-6.66667E-04
2.273137,-1.602182E-04,-2.13624E-04,2.33333E-03
2.274137,-3.12807E-04,-2.13624E-04,6.66667E-04
2.275138,-3.814716E-04,-1.3733E-04,-6.66667E-04
2.276138,-5.340599E-05,9.918259E-05,-6.66667E-04
2.277139,6.179847E-04,1.525888E-04,.001
2.278139,7.095374E-04,3.967304E-04,-.001
2.27914,8.163489E-04,-1.907358E-04,.001
2.28014,4.501361E-04,-4.119892E-04,6.66667E-04
2.281141,1.983652E-04,-4.043598E-04,6.66667E-04
2.282141,1.983652E-04,-2.594013E-04,-.001
2.283142,-2.288828E-04,-2.059946E-04,.001
2.284142,-5.340613E-04,-8.392381E-05,-.001
2.285143,-5.645789E-04,1.297006E-04,6.66667E-04
2.286143,-2.975482E-04,3.12807E-04,-.001
2.287144,0,4.959144E-04,.001
2.288144,7.629453E-06,6.332435E-04,-6.66667E-04
2.289145,-1.525891E-05,2.822895E-04,-6.66667E-04
2.290145,-4.348774E-04,3.814721E-05,-.001
2.291146,-1.983652E-04,4.57766E-05,6.66667E-04
2.292146,-1.75477E-04,1.297006E-04,-.002
2.293147,-5.340599E-05,5.340599E-05,-2.33333E-03
2.294147,-2.365122E-04,0,-.001
2.295148,-3.738422E-04,1.831064E-04,-.001
2.296148,-2.517719E-04,1.678476E-04,.001
2.297149,-3.204364E-04,-1.75477E-04,.001
2.298149,-4.806537E-04,-2.670307E-04,-6.66667E-04
2.29915,-6.408729E-04,-4.043598E-04,-.002
2.30015,-3.204364E-04,-2.670307E-04,-6.66667E-04
2.301151,-1.907358E-04,-3.738422E-04,.002
2.302151,8.392381E-05,4.57766E-05,-.001
2.303152,-3.814721E-05,-1.06812E-04,-.001
2.304152,1.525888E-04,-1.525888E-04,-.002
2.305153,1.297006E-04,0,.001
2.306153,4.425067E-04,-3.051781E-05,-.001
2.307154,1.3733E-04,-2.746601E-04,.001
2.308154,1.06812E-04,-4.348774E-04,-3.66667E-03
2.309155,2.441425E-04,-1.06812E-04,-.001
2.310155,2.975482E-04,-1.3733E-04,.001
2.311156,2.594013E-04,-9.918259E-05,-2.33333E-03
2.312156,0,-3.280658E-04,-2.33333E-03
2.313157,-1.449594E-04,-3.814716E-04,-6.66667E-04
2.314157,0,-3.738422E-04,-.001
2.315158,1.297006E-04,-2.365122E-04,-.001
2.316158,4.043598E-04,3.051781E-05,2.33333E-03
2.317159,1.831064E-04,3.814721E-05,.001
2.318159,7.629453E-06,-1.144414E-04,-6.66667E-04
2.31916,6.103562E-05,-2.13624E-04,6.66667E-04
2.32016,9.918259E-05,-2.899189E-04,6.66667E-04
2.321161,4.57766E-05,-1.220712E-04,-5.33333E-03
2.322161,1.220712E-04,2.059946E-04,-3.66667E-03
2.323162,1.602182E-04,3.433246E-04,6.66667E-04
2.324162,3.051781E-05,1.297006E-04,-.002
2.325163,-2.13624E-04,2.899189E-04,-6.66667E-04
2.326163,-5.188026E-04,5.264319E-04,-6.66667E-04
2.327164,-3.280658E-04,9.918259E-05,-6.66667E-04
2.328164,-4.425067E-04,-2.517719E-04,-.001
2.329165,-2.899189E-04,-7.629441E-05,-.001
2.330165,-1.525891E-05,1.525891E-05,-.001
2.331166,-1.983652E-04,1.831064E-04,.001
2.332166,-1.602182E-04,1.525891E-05,-.001
2.333167,-3.433246E-04,-2.441425E-04,-6.66667E-04
2.334167,-6.103562E-05,-3.585834E-04,-6.66667E-04
2.335168,1.06812E-04,-7.629453E-06,-.001
2.336168,3.89101E-04,3.814721E-05,6.66667E-04
2.337169,3.204364E-04,-1.06812E-04,6.66667E-04
2.338169,0,-1.297006E-04,-.002
2.33917,3.814721E-05,2.594013E-04,.002
2.34017,3.89101E-04,5.493201E-04,-6.66667E-04
2.341171,3.12807E-04,2.212534E-04,-.001
2.342171,6.408729E-04,6.866502E-05,.001
2.343172,4.27248E-04,7.629441E-05,-6.66667E-04
2.344172,-8.392381E-05,1.678476E-04,6.66667E-04
2.345173,-7.629441E-05,3.12807E-04,.001
2.346173,-1.831064E-04,8.392381E-05,.001
2.347174,-2.822895E-04,-2.822895E-04,-.001
2.348174,-6.256141E-04,-1.983652E-04,-.001
2.349174,-4.27248E-04,5.340599E-05,-2.33333E-03
2.350175,-2.517719E-04,6.103562E-05,-6.66667E-04
2.351176,-1.525888E-04,-2.059946E-04,.002
2.352176,1.06812E-04,0,6.66667E-04
2.353177,2.441425E-04,-3.051781E-05,-.002
2.354177,4.348774E-04,-1.144414E-04,6.66667E-04
2.355178,3.204364E-04,1.3733E-04,-6.66667E-04
2.356178,6.866502E-05,-6.103562E-05,-6.66667E-04
2.357179,2.594013E-04,-2.670307E-04,6.66667E-04
2.358179,3.814716E-04,-1.831064E-04,-.002
2.359179,-1.3733E-04,-1.449594E-04,.001
2.36018,-2.441425E-04,9.918259E-05,-.001
2.361181,1.525891E-05,-5.340599E-05,6.66667E-04
2.362181,-1.144414E-04,-3.814721E-05,-.001
2.363182,-2.517719E-04,-2.13624E-04,-.001
2.364182,-3.585834E-04,-1.983652E-04,-2.33333E-03
2.365183,-5.950965E-04,6.866502E-05,-.001
2.366183,-3.585834E-04,-4.57766E-05,6.66667E-04
2.367184,-6.103553E-04,-4.653949E-04,.001
2.368184,-5.188026E-04,-2.822895E-04,-.001
2.369184,-1.602182E-04,-5.340599E-05,-2.33333E-03
2.370185,2.365122E-04,7.629441E-05,-.001
2.371186,3.814716E-04,2.288828E-04,-6.66667E-04
2.372186,5.722083E-04,3.89101E-04,.002
2.373187,2.899189E-04,3.89101E-04,-6.66667E-04
2.374187,9.15532E-05,1.3733E-04,.002
2.375188,-1.220712E-04,-2.441425E-04,-.001
2.376188,-3.051776E-04,-2.28883E-05,6.66667E-04
2.377189,-1.144414E-04,4.501361E-04,-.002
2.378189,7.629441E-05,4.577655E-04,.001
2.379189,-9.918259E-05,6.103553E-04,-.002
2.38019,7.629453E-06,2.13624E-04,6.66667E-04
2.381191,2.746601E-04,-2.670307E-04,6.66667E-04
2.382191,1.525888E-04,-2.822895E-04,-.001
2.383192,5.340599E-05,-1.3733E-04,-.002
2.384192,-3.204364E-04,3.814721E-05,6.66667E-04
2.385193,-4.27248E-04,3.12807E-04,-6.66667E-04
2.386193,-2.594013E-04,3.356952E-04,-.002
2.387194,3.051781E-05,8.010902E-04,-.001
2.388194,1.449594E-04,5.874671E-04,-6.66667E-04
2.389194,5.340599E-05,1.983652E-04,-3.66667E-03
2.390195,8.392381E-05,9.918259E-05,6.66667E-04
2.391196,1.525891E-05,1.297006E-04,.002
2.392196,-7.629453E-06,4.196186E-04,-6.66667E-04
2.393197,9.918259E-05,-9.15532E-05,-6.66667E-04
2.394197,5.340599E-05,-1.449594E-04,-.002
2.395198,4.57766E-05,-3.356952E-04,-6.66667E-04
2.396198,2.517719E-04,-3.814721E-05,-.002
2.397199,1.525891E-05,1.983652E-04,-6.66667E-04
2.398199,-5.340599E-05,2.670307E-04,-6.66667E-04
2.399199,2.059946E-04,5.722083E-04,-2.33333E-03
2.4002,5.645789E-04,5.493201E-04,-6.66667E-04
2.401201,4.730243E-04,4.043598E-04,-.001
2.402201,3.967304E-04,3.89101E-04,-6.66667E-04
2.403202,1.220712E-04,2.975482E-04,.001
2.404202,-6.103562E-05,1.06812E-04,.001
2.405203,-3.433246E-04,-4.57766E-05,-.002
2.406203,-1.602182E-04,3.433246E-04,-.002
2.407204,3.051781E-05,2.822895E-04,6.66667E-04
2.408204,-1.297006E-04,7.629441E-05,6.66667E-04
2.409204,-6.866502E-05,-6.103562E-05,-6.66667E-04
2.410205,-2.28883E-05,-2.059946E-04,-2.33333E-03
2.411206,2.059946E-04,-6.866502E-05,-.001
2.412206,3.814721E-05,2.28883E-05,-2.33333E-03
2.413207,-3.814721E-05,-2.365122E-04,-6.66667E-04
2.414207,6.103562E-05,-3.280658E-04,-2.33333E-03
2.415208,-6.866502E-05,-2.288828E-04,6.66667E-04
2.416208,9.918259E-05,-2.288828E-04,6.66667E-04
2.417209,-1.907358E-04,-2.746601E-04,-.002
2.418209,-5.874671E-04,-5.035438E-04,6.66667E-04
2.41921,-4.730243E-04,-1.602182E-04,6.66667E-04
2.42021,-6.866502E-05,2.746601E-04,-.001
2.421211,-1.06812E-04,4.119892E-04,2.33333E-03
2.422211,-2.365122E-04,6.027259E-04,-.001
2.423212,-1.525891E-05,6.179847E-04,2.33333E-03
2.424212,2.28883E-05,3.814721E-05,-6.66667E-04
2.425213,-1.678476E-04,-2.746601E-04,6.66667E-04
2.426213,-2.746601E-04,-1.06812E-04,.002
2.427214,-4.653949E-04,1.3733E-04,-.001
2.428214,-4.730243E-04,7.629441E-05,6.66667E-04
2.429215,-5.188026E-04,1.525888E-04,-6.66667E-04
2.430215,-3.356952E-04,3.051781E-05,.001
2.431216,-4.27248E-04,2.670307E-04,-.002
2.432216,-2.13624E-04,2.365122E-04,-6.66667E-04
2.433217,6.866502E-05,4.57766E-05,-.001
2.434217,2.975482E-04,2.822895E-04,-.001
2.435218,4.043598E-04,3.12807E-04,-.002
2.436218,1.220712E-04,2.746601E-04,-.001
2.437219,-2.517719E-04,2.059946E-04,-3.66667E-03
2.438219,-3.433246E-04,3.051776E-04,-6.66667E-04
2.43922,-5.416907E-04,4.501361E-04,-6.66667E-04
2.44022,-3.89101E-04,2.365122E-04,-.002
2.441221,5.340599E-05,3.662128E-04,.001
2.442221,9.918259E-05,1.144414E-04,.001
2.443222,-1.831064E-04,-6.866502E-05,-.001
2.444222,-1.831064E-04,-1.602182E-04,-.002
2.445223,1.525888E-04,-1.525891E-05,6.66667E-04
2.446223,2.288828E-04,-6.866502E-05,6.66667E-04
2.447224,9.15532E-05,2.28883E-05,-6.66667E-04
2.448224,7.629453E-06,-3.814721E-05,-.002
2.449225,3.12807E-04,1.525888E-04,.002
2.450225,1.525888E-04,-9.918259E-05,-6.66667E-04
2.451226,1.831064E-04,-4.806537E-04,-.001
2.452226,2.13624E-04,-3.204364E-04,.001
2.453227,4.57766E-05,-4.043598E-04,6.66667E-04
2.454227,1.983652E-04,-4.806537E-04,-.001
2.455228,2.059946E-04,-5.874671E-04,-6.66667E-04
2.456228,5.111732E-04,-2.594013E-04,-2.33333E-03
2.457229,6.332435E-04,-1.06812E-04,6.66667E-04
2.458229,3.12807E-04,-1.06812E-04,6.66667E-04
2.45923,6.866502E-05,-1.602182E-04,6.66667E-04
2.46023,0,0,-.001
2.461231,9.15532E-05,6.866502E-05,-.001
2.462231,1.3733E-04,2.288828E-04,-6.66667E-04
2.463232,-8.392381E-05,2.441425E-04,-.002
2.464232,-5.340599E-05,2.822895E-04,-.002
2.465233,5.340599E-05,1.525891E-05,-.001
2.466233,2.212534E-04,-7.629441E-05,-6.66667E-04
2.467234,3.814716E-04,-2.059946E-04,-.002
2.468234,2.288828E-04,-3.051776E-04,-.001
2.469235,-1.525891E-05,-1.3733E-04,6.66667E-04
2.470235,-1.297006E-04,-1.525891E-05,2.33333E-03
2.471236,-7.629441E-05,-1.602182E-04,-2.33333E-03
2.472236,1.983652E-04,3.356952E-04,.001
2.473237,1.3733E-04,2.288828E-04,6.66667E-04
2.474237,-1.3733E-04,-1.525888E-04,-2.33333E-03
2.475238,-1.831064E-04,6.103562E-05,-6.66667E-04
2.476238,-1.678476E-04,1.525888E-04,-6.66667E-04
2.477239,-9.15532E-05,-7.629441E-05,-6.66667E-04
2.478239,1.525891E-05,8.392381E-05,6.66667E-04
2.47924,-3.967304E-04,2.517719E-04,-6.66667E-04
2.48024,-3.50954E-04,-1.525891E-05,-6.66667E-04
2.481241,-9.918259E-05,-2.746601E-04,-6.66667E-04
2.482241,-3.051781E-05,-3.204364E-04,-.002
2.483242,1.75477E-04,-1.602182E-04,-.001
2.484242,3.12807E-04,9.918259E-05,-6.66667E-04
2.485243,2.28883E-05,-1.06812E-04,6.66667E-04
2.486243,1.144414E-04,-1.525891E-05,.001
2.487244,4.196186E-04,2.594013E-04,-2.33333E-03
2.488244,6.027259E-04,2.594013E-04,.001
2.489245,2.13624E-04,9.918259E-05,2.33333E-03
2.490245,1.3733E-04,0,6.66667E-04
2.491246,-6.103562E-05,1.75477E-04,.001
2.492246,-1.678476E-04,1.06812E-04,-6.66667E-04
