2.073036,-1.294714E-02,-9.002723E-04,2.33333E-03
2.074037,-1.304632E-02,-1.014717E-03,.001
2.075037,-1.253515E-02,-9.002723E-04,-.001
2.076038,-1.171881E-02,-8.621253E-04,-6.66667E-04
2.077039,-1.024634E-02,-8.621253E-04,-.002
2.078039,-8.796751E-03,-5.264319E-04,-6.66667E-04
2.07904,-7.05722E-03,-3.280658E-04,.001
2.08004,-5.439788E-03,-3.50954E-04,-.002
2.081041,-3.967315E-03,-3.738422E-04,.002
2.082041,-2.944961E-03,-5.340599E-05,6.66667E-04
2.083041,-1.945503E-03,3.585834E-04,-.002
2.084042,-1.159675E-03,6.485023E-04,6.66667E-04
2.085042,-1.083381E-03,7.171668E-04,-6.66667E-04
2.086043,-8.468665E-04,6.408729E-04,6.66667E-04
2.087044,-6.63761E-04,5.798377E-04,-.002
2.088044,-3.967304E-04,3.662128E-04,6.66667E-04
2.089045,-3.12807E-04,-1.525891E-05,-.001
2.090045,-2.899189E-04,9.15532E-05,-.002
2.091046,-3.89101E-04,4.959144E-04,-.002
2.092046,-2.670307E-04,4.653949E-04,-.001
2.093046,-2.670307E-04,1.220712E-04,.001
2.094047,-3.051781E-05,1.678476E-04,-6.66667E-04
2.095047,-2.899189E-04,-1.3733E-04,6.66667E-04
2.096048,-6.256141E-04,1.3733E-04,.001
2.097049,-3.204364E-04,1.525888E-04,-2.33333E-03
2.098049,-1.3733E-04,3.12807E-04,-.001
2.09905,-2.13624E-04,5.035438E-04,-.002
2.10005,-1.907358E-04,7.247962E-04,-.001
2.101051,2.517719E-04,5.416907E-04,-6.66667E-04
2.102051,5.264319E-04,-1.602182E-04,-.001
2.103051,3.662128E-04,-2.059946E-04,6.66667E-04
2.104052,5.264319E-04,-3.051781E-05,6.66667E-04
2.105052,5.722083E-04,1.220712E-04,-.001
2.106053,6.942786E-04,4.57766E-05,-2.33333E-03
2.107054,2.059946E-04,4.043598E-04,-.001
2.108054,1.449594E-04,3.356952E-04,6.66667E-04
2.109055,8.392381E-05,1.297006E-04,-.002
2.110055,-1.297006E-04,-1.06812E-04,-.001
2.111056,-3.738422E-04,-3.356952E-04,-.002
2.112056,1.907358E-04,-1.678476E-04,-2.33333E-03
2.113056,5.264319E-04,-5.340613E-04,-.001
2.114057,2.288828E-04,-5.950965E-04,-6.66667E-04
2.115057,-2.212534E-04,-1.144414E-04,-.001
2.116058,-5.340613E-04,2.365122E-04,-6.66667E-04
2.117059,-6.790198E-04,2.13624E-04,-.002
2.118059,-4.730243E-04,-5.340599E-05,6.66667E-04
2.11906,-6.485023E-04,-2.441425E-04,.001
2.12006,-5.569495E-04,2.212534E-04,.001
2.121061,-1.06812E-04,4.196186E-04,.001
2.122061,-5.340599E-05,3.12807E-04,6.66667E-04
2.123062,1.907358E-04,3.738422E-04,.001
2.124062,2.746601E-04,2.594013E-04,-2.33333E-03
2.125062,-1.525891E-05,-7.629441E-05,-.001
2.126063,-2.288828E-04,-3.738422E-04,-6.66667E-04
2.127064,-2.13624E-04,-3.204364E-04,-6.66667E-04
2.128064,-3.204364E-04,-2.13624E-04,-.001
2.129065,-1.907358E-04,-1.525888E-04,6.66667E-04
2.130065,-4.043598E-04,1.525888E-04,-.001
2.131066,-2.670307E-04,-1.297006E-04,.001
2.132066,-2.441425E-04,2.594013E-04,-6.66667E-04
2.133067,-4.501361E-04,-2.059946E-04,-.002
2.134067,-6.408729E-04,-2.670307E-04,-6.66667E-04
2.135067,-8.316077E-04,-1.220712E-04,-.001
2.136068,-8.850135E-04,5.340599E-05,-.002
2.137069,-7.858314E-04,-1.449594E-04,-6.66667E-04
2.138069,-4.348774E-04,1.525888E-04,6.66667E-04
2.13907,-6.866502E-05,1.525891E-05,-.002
2.14007,2.28883E-05,-1.678476E-04,.001
2.141071,-9.15532E-05,-2.441425E-04,.002
2.142071,0,-3.738422E-04,-6.66667E-04
2.143072,2.822895E-04,-4.577655E-04,-6.66667E-04
2.144072,3.12807E-04,-3.204364E-04,-.002
2.145072,4.043598E-04,-1.525888E-04,6.66667E-04
2.146073,-1.220712E-04,7.629441E-05,-.001
2.147074,-1.525888E-04,2.822895E-04,-6.66667E-04
2.148074,-3.12807E-04,-2.365122E-04,.001
2.149075,-3.051776E-04,-2.670307E-04,-6.66667E-04
2.150075,-1.525888E-04,-1.983652E-04,-6.66667E-04
2.151076,-1.525888E-04,2.594013E-04,-3.66667E-03
2.152076,-3.50954E-04,2.670307E-04,-6.66667E-04
2.153077,-4.959144E-04,5.340599E-05,-.001
2.154077,-5.035438E-04,-6.866502E-05,-6.66667E-04
2.155077,-2.365122E-04,-2.670307E-04,-.002
2.156078,-4.27248E-04,7.629441E-05,-.002
2.157079,-2.288828E-04,4.806537E-04,-.001
2.158079,-1.06812E-04,3.12807E-04,-.001
2.15908,-5.569495E-04,4.730243E-04,-6.66667E-04
2.16008,-4.88285E-04,6.485023E-04,-.001
2.161081,-1.525891E-05,4.196186E-04,-6.66667E-04
2.162081,2.670307E-04,4.119892E-04,-.001
2.163082,2.059946E-04,-5.340599E-05,-6.66667E-04
2.164082,7.629453E-06,-5.188026E-04,-6.66667E-04
2.165082,1.831064E-04,-5.188026E-04,-6.66667E-04
2.166083,3.814721E-05,-2.212534E-04,-6.66667E-04
2.167084,-2.670307E-04,-1.983652E-04,-.001
2.168084,-1.06812E-04,-2.517719E-04,-.002
2.169085,9.918259E-05,-1.06812E-04,.001
2.170085,3.051781E-05,-3.051776E-04,.001
2.171086,-1.297006E-04,-4.425067E-04,6.66667E-04
2.172086,-3.12807E-04,-3.814716E-04,-.002
2.173087,-7.171668E-04,-5.722083E-04,6.66667E-04
2.174087,-7.01908E-04,-4.043598E-04,-2.33333E-03
2.175087,-6.866492E-04,-1.525888E-04,-.002
2.176088,-2.212534E-04,-1.06812E-04,-2.33333E-03
2.177088,2.28883E-05,-1.525888E-04,-6.66667E-04
2.178089,-1.602182E-04,-3.051776E-04,-.001
2.17909,-2.365122E-04,-3.967304E-04,-6.66667E-04
2.18009,-4.196186E-04,-8.392371E-04,6.66667E-04
2.181091,-4.196186E-04,-8.087195E-04,-6.66667E-04
2.182091,-3.738422E-04,-4.27248E-04,.001
2.183092,-9.15532E-05,-6.103562E-05,-.001
2.184092,-6.866502E-05,4.119892E-04,-.001
2.185092,-1.06812E-04,3.356952E-04,6.66667E-04
2.186093,6.866502E-05,9.918259E-05,-.002
2.187093,4.57766E-05,3.814721E-05,-.004
2.188094,-1.602182E-04,3.89101E-04,-6.66667E-04
2.189095,-2.059946E-04,2.746601E-04,-6.66667E-04
2.190095,-2.288828E-04,1.678476E-04,-6.66667E-04
2.191096,-8.392381E-05,1.831064E-04,.001
2.192096,2.13624E-04,3.89101E-04,-6.66667E-04
2.193097,4.348774E-04,4.730243E-04,-.001
2.194097,4.348774E-04,2.365122E-04,-6.66667E-04
2.195097,4.119892E-04,-3.280658E-04,-6.66667E-04
2.196098,3.051781E-05,-6.485023E-04,-.001
2.197098,1.220712E-04,-5.950965E-04,-.001
2.198099,1.144414E-04,-1.602182E-04,-6.66667E-04
2.1991,-3.738422E-04,9.15532E-05,6.66667E-04
2.2001,-1.06812E-04,2.28883E-05,-6.66667E-04
2.201101,0,2.975482E-04,-6.66667E-04
2.202101,-1.602182E-04,3.662128E-04,6.66667E-04
2.203102,-6.866492E-04,2.212534E-04,-6.66667E-04
2.204102,-4.043598E-04,7.629441E-05,-6.66667E-04
2.205102,-2.365122E-04,1.678476E-04,-.001
2.206103,-1.297006E-04,3.051776E-04,-.002
2.207103,-1.220712E-04,4.57766E-05,.001
2.208104,-6.408729E-04,-1.06812E-04,-.001
2.209105,-3.814716E-04,-1.06812E-04,.001
2.210105,-2.13624E-04,1.449594E-04,.001
2.211106,-1.831064E-04,3.051776E-04,-6.66667E-04
2.212106,-7.629441E-05,4.57766E-05,6.66667E-04
2.213107,1.06812E-04,9.918259E-05,-6.66667E-04
2.214107,1.525888E-04,7.629453E-06,-.004
2.215107,-2.13624E-04,-3.356952E-04,-6.66667E-04
2.216108,1.220712E-04,-3.12807E-04,-6.66667E-04
2.217108,0,-1.831064E-04,6.66667E-04
2.218109,-8.392381E-05,-1.220712E-04,-6.66667E-04
2.21911,1.831064E-04,-2.13624E-04,2.33333E-03
2.22011,2.594013E-04,-1.983652E-04,-6.66667E-04
2.221111,-1.678476E-04,1.220712E-04,6.66667E-04
2.222111,9.918259E-05,5.950965E-04,-3.66667E-03
2.223112,1.525888E-04,3.662128E-04,-3.66667E-03
2.224112,-1.06812E-04,0,-6.66667E-04
2.225112,-3.051776E-04,-6.866502E-05,-.002
2.226113,-2.746601E-04,-2.13624E-04,-.001
2.227113,-2.822895E-04,-2.822895E-04,-6.66667E-04
2.228114,-2.13624E-04,-3.89101E-04,6.66667E-04
2.229115,-1.75477E-04,-4.043598E-04,-.002
2.230115,6.103562E-05,-5.340599E-05,-6.66667E-04
2.231116,1.75477E-04,-1.907358E-04,.001
2.232116,3.12807E-04,-3.356952E-04,-.004
2.233117,9.918259E-05,-5.874671E-04,-.001
2.234117,0,-6.332435E-04,-6.66667E-04
2.235118,4.57766E-05,-6.790198E-04,6.66667E-04
2.236118,3.051781E-05,-5.950965E-04,-.002
2.237118,-4.043598E-04,-2.670307E-04,6.66667E-04
2.238119,-5.264319E-04,-2.517719E-04,6.66667E-04
2.23912,-4.27248E-04,-2.365122E-04,.001
2.24012,-1.907358E-04,-2.975482E-04,-6.66667E-04
2.241121,-3.814721E-05,-1.602182E-04,-2.33333E-03
2.242121,2.212534E-04,-3.585834E-04,-.001
2.243122,5.340599E-05,-6.103562E-05,.002
2.244122,1.06812E-04,1.525888E-04,6.66667E-04
2.245123,8.392381E-05,1.449594E-04,-.001
2.246123,5.340599E-05,1.3733E-04,-.002
2.247123,2.059946E-04,-6.103562E-05,6.66667E-04
2.248124,3.738422E-04,-4.88285E-04,-6.66667E-04
2.249125,2.517719E-04,-4.806537E-04,-2.33333E-03
2.250125,4.196186E-04,-2.441425E-04,-.001
2.251126,2.059946E-04,-7.629453E-06,-2.33333E-03
2.252126,3.204364E-04,3.814721E-05,6.66667E-04
2.253127,1.3733E-04,1.525888E-04,-6.66667E-04
2.254127,-2.594013E-04,4.425067E-04,.001
2.255128,-6.485023E-04,2.212534E-04,-6.66667E-04
2.256128,-3.967304E-04,2.594013E-04,6.66667E-04
2.257128,-1.525888E-04,2.288828E-04,-.002
2.258129,-1.297006E-04,3.051781E-05,-6.66667E-04
2.25913,5.340599E-05,-8.392381E-05,-2.33333E-03
2.26013,6.103553E-04,-4.653949E-04,6.66667E-04
2.261131,7.78202E-04,-4.501361E-04,.002
2.262131,5.722083E-04,-2.441425E-04,-6.66667E-04
2.263132,1.602182E-04,-1.678476E-04,.001
2.264132,-1.75477E-04,-1.144414E-04,2.33333E-03
2.265133,-2.441425E-04,-5.569495E-04,-.001
2.266133,-2.28883E-05,-4.730243E-04,-6.66667E-04
2.267133,3.051781E-05,-5.111732E-04,.001
2.268134,-2.365122E-04,4.57766E-05,-.001
2.269135,-2.212534E-04,-9.15532E-05,-.001
2.270135,6.103562E-05,-2.975482E-04,2.33333E-03
2.271136,9.918259E-05,-9.15532E-05,-2.33333E-03
2.272136,-2.13624E-04,2.059946E-04,-6.66667E-04
2.273137,-1.449594E-04,4.119892E-04,6.66667E-04
2.274137,-2.822895E-04,4.88285E-04,-.002
2.275138,-1.602182E-04,1.220712E-04,-.001
2.276138,8.392381E-05,2.822895E-04,6.66667E-04
2.277139,9.918259E-05,1.144414E-04,6.66667E-04
2.278139,6.866502E-05,-1.602182E-04,6.66667E-04
2.27914,3.051781E-05,-2.212534E-04,-.002
2.28014,1.983652E-04,1.525888E-04,-6.66667E-04
2.281141,2.441425E-04,-2.975482E-04,.001
2.282141,-7.629453E-06,-2.670307E-04,-.002
2.283142,2.441425E-04,2.670307E-04,-.001
2.284142,3.204364E-04,1.983652E-04,-.001
2.285143,2.212534E-04,2.365122E-04,-.002
2.286143,7.629441E-05,3.051781E-05,-.004
2.287144,-3.051781E-05,3.814721E-05,-6.66667E-04
2.288144,-1.297006E-04,2.441425E-04,-.002
2.289145,-6.866502E-05,4.653949E-04,-.002
2.290145,-1.75477E-04,2.822895E-04,-6.66667E-04
2.291146,7.629441E-05,-1.297006E-04,2.33333E-03
2.292146,1.06812E-04,-2.212534E-04,-6.66667E-04
2.293147,1.907358E-04,-4.806537E-04,-6.66667E-04
2.294147,7.629441E-05,-1.144414E-04,-2.33333E-03
2.295148,-5.340599E-05,2.13624E-04,.001
2.296148,-6.103562E-05,2.059946E-04,2.33333E-03
2.297149,2.13624E-04,1.297006E-04,6.66667E-04
2.298149,3.280658E-04,2.517719E-04,6.66667E-04
2.29915,2.212534E-04,1.602182E-04,-6.66667E-04
2.30015,2.670307E-04,2.212534E-04,-.002
2.301151,9.918259E-05,8.392381E-05,3.66667E-03
2.302151,-1.144414E-04,9.918259E-05,6.66667E-04
2.303152,-6.103562E-05,4.57766E-05,-.001
2.304152,0,-1.678476E-04,.001
2.305153,-6.866502E-05,-3.814716E-04,-6.66667E-04
2.306153,-1.907358E-04,-2.059946E-04,-.001
2.307154,-2.670307E-04,-1.297006E-04,-6.66667E-04
2.308154,-4.959144E-04,-2.594013E-04,6.66667E-04
2.309155,-3.50954E-04,-1.3733E-04,-6.66667E-04
2.310155,-2.670307E-04,-2.594013E-04,-6.66667E-04
2.311156,-1.831064E-04,-7.40055E-04,-.002
2.312156,3.051781E-05,-6.866492E-04,-6.66667E-04
2.313157,1.3733E-04,-3.12807E-04,-.002
2.314157,2.594013E-04,9.918259E-05,-.002
2.315158,9.15532E-05,2.594013E-04,6.66667E-04
2.316158,-2.670307E-04,-2.28883E-05,-.001
2.317159,-2.670307E-04,4.196186E-04,.001
2.318159,-8.087195E-04,6.179847E-04,.002
2.31916,-1.045235E-03,3.662128E-04,-6.66667E-04
2.32016,-9.841993E-04,1.678476E-04,-3.66667E-03
2.321161,-7.01908E-04,-4.348774E-04,-2.33333E-03
2.322161,-4.806537E-04,-1.602182E-04,6.66667E-04
2.323162,-4.196186E-04,-5.340599E-05,-.001
2.324162,-6.63761E-04,1.75477E-04,.001
2.325163,-6.256141E-04,3.433246E-04,-6.66667E-04
2.326163,-4.959144E-04,5.111732E-04,-6.66667E-04
2.327164,-6.942786E-04,3.738422E-04,.001
2.328164,-4.88285E-04,9.918259E-05,-.002
2.329165,-3.50954E-04,-2.594013E-04,6.66667E-04
2.330165,-1.907358E-04,-1.220712E-04,-.001
2.331166,-1.678476E-04,-2.28883E-05,6.66667E-04
2.332166,-2.059946E-04,4.730243E-04,-.001
2.333167,-2.517719E-04,4.501361E-04,6.66667E-04
2.334167,-3.051776E-04,1.75477E-04,-3.66667E-03
2.335168,-2.822895E-04,-9.918259E-05,-.001
2.336168,-2.670307E-04,-3.738422E-04,-6.66667E-04
2.337169,-1.144414E-04,-3.280658E-04,.001
2.338169,-9.15532E-05,-1.06812E-04,-.001
2.33917,-1.525891E-05,2.746601E-04,-6.66667E-04
2.34017,3.433246E-04,4.196186E-04,6.66667E-04
2.341171,1.297006E-04,2.594013E-04,-.001
2.342171,-2.670307E-04,9.918259E-05,6.66667E-04
2.343172,2.28883E-05,1.831064E-04,-.002
2.344172,2.28883E-05,1.602182E-04,6.66667E-04
2.345173,1.75477E-04,-2.212534E-04,-.002
2.346173,1.06812E-04,-3.280658E-04,.001
2.347174,-7.629453E-06,-8.392381E-05,-.002
2.348174,-9.15532E-05,-1.220712E-04,-.001
2.349174,-8.392381E-05,-4.043598E-04,-.002
2.350175,-1.75477E-04,-3.967304E-04,-6.66667E-04
2.351176,-3.356952E-04,-4.348774E-04,.001
2.352176,-4.27248E-04,-3.738422E-04,-6.66667E-04
2.353177,-4.043598E-04,-2.365122E-04,6.66667E-04
2.354177,-3.12807E-04,-1.06812E-04,-6.66667E-04
2.355178,-4.577655E-04,-5.340599E-05,6.66667E-04
2.356178,-5.340613E-04,2.670307E-04,-6.66667E-04
2.357179,-4.27248E-04,6.103562E-05,6.66667E-04
2.358179,-1.678476E-04,-1.678476E-04,-6.66667E-04
2.359179,-1.525888E-04,1.297006E-04,-6.66667E-04
2.36018,-7.629453E-06,3.50954E-04,-.002
2.361181,1.525891E-05,-7.629441E-05,.001
2.362181,-6.866502E-05,7.629453E-06,-6.66667E-04
2.363182,-4.27248E-04,2.13624E-04,-.001
2.364182,-4.425067E-04,5.340599E-05,-.002
2.365183,-6.408729E-04,-1.602182E-04,6.66667E-04
2.366183,-8.850135E-04,3.814721E-05,-3.66667E-03
2.367184,-3.585834E-04,6.866502E-05,-.002
2.368184,-1.602182E-04,-9.15532E-05,-.002
2.369184,-1.602182E-04,-4.425067E-04,-.001
2.370185,3.814721E-05,-4.119892E-04,-6.66667E-04
2.371186,3.051776E-04,-4.501361E-04,-6.66667E-04
2.372186,3.738422E-04,-4.501361E-04,.001
2.373187,1.525888E-04,-3.89101E-04,-.001
2.374187,-2.059946E-04,-1.144414E-04,-.001
2.375188,-2.365122E-04,1.602182E-04,-.001
2.376188,9.918259E-05,3.433246E-04,-6.66667E-04
2.377189,1.297006E-04,-1.983652E-04,-.001
2.378189,4.806537E-04,-1.525891E-05,-.001
2.379189,3.051776E-04,-2.899189E-04,-.001
2.38019,9.918259E-05,-5.035438E-04,-.001
2.381191,9.918259E-05,-2.212534E-04,.001
2.382191,-1.3733E-04,1.75477E-04,-2.33333E-03
2.383192,-6.256141E-04,2.899189E-04,-.001
2.384192,-6.103553E-04,3.89101E-04,6.66667E-04
2.385193,-1.06812E-04,2.594013E-04,-.002
2.386193,-1.983652E-04,-1.06812E-04,6.66667E-04
2.387194,-1.75477E-04,-9.918259E-05,6.66667E-04
2.388194,-5.340599E-05,-5.340599E-05,-.001
2.389194,6.866502E-05,-3.051781E-05,-.002
2.390195,2.670307E-04,-2.365122E-04,6.66667E-04
2.391196,1.449594E-04,1.06812E-04,.001
2.392196,5.340599E-05,0,-.001
2.393197,1.3733E-04,1.525888E-04,.001
2.394197,2.822895E-04,1.678476E-04,-6.66667E-04
2.395198,5.035438E-04,6.713904E-04,6.66667E-04
2.396198,3.50954E-04,1.007088E-03,-6.66667E-04
2.397199,2.975482E-04,8.392371E-04,-2.33333E-03
2.398199,5.340599E-05,5.493201E-04,2.33333E-03
2.399199,-2.059946E-04,5.188026E-04,.001
2.4002,-3.814721E-05,5.264319E-04,-2.33333E-03
2.401201,0,2.288828E-04,-.001
2.402201,-4.57766E-05,9.918259E-05,.002
2.403202,3.814721E-05,9.15532E-05,-.002
2.404202,-5.340599E-05,9.918259E-05,-6.66667E-04
2.405203,1.525888E-04,-6.103562E-05,6.66667E-04
2.406203,3.433246E-04,4.57766E-05,-.001
2.407204,9.918259E-05,-1.983652E-04,-6.66667E-04
2.408204,3.814721E-05,1.831064E-04,-.001
2.409204,-5.340599E-05,4.57766E-05,-.002
2.410205,3.814721E-05,-2.212534E-04,-6.66667E-04
2.411206,9.918259E-05,9.918259E-05,-6.66667E-04
2.412206,1.525888E-04,5.493201E-04,6.66667E-04
2.413207,-9.15532E-05,4.501361E-04,6.66667E-04
2.414207,-2.822895E-04,6.561317E-04,.001
2.415208,-3.50954E-04,4.88285E-04,6.66667E-04
2.416208,-6.942786E-04,2.059946E-04,-6.66667E-04
2.417209,-4.88285E-04,-3.814721E-05,.002
2.418209,0,-1.525891E-05,.001
2.41921,2.670307E-04,2.059946E-04,-.002
2.42021,1.983652E-04,5.340599E-05,.001
2.421211,-2.670307E-04,1.525888E-04,.001
2.422211,-6.408729E-04,3.051776E-04,-.001
2.423212,-2.13624E-04,0,-.001
2.424212,1.75477E-04,-1.144414E-04,-6.66667E-04
2.425213,2.594013E-04,-3.967304E-04,-.002
2.426213,1.449594E-04,-2.212534E-04,.001
2.427214,9.918259E-05,-5.340599E-05,.001
2.428214,-1.678476E-04,0,-.001
2.429215,-6.103562E-05,-2.822895E-04,-6.66667E-04
2.430215,1.75477E-04,-9.918259E-05,6.66667E-04
2.431216,-7.629441E-05,3.814721E-05,-.001
2.432216,-6.103562E-05,2.059946E-04,-6.66667E-04
2.433217,4.425067E-04,5.264319E-04,.001
2.434217,4.196186E-04,6.63761E-04,6.66667E-04
2.435218,2.441425E-04,1.602182E-04,.001
2.436218,1.831064E-04,-5.340599E-05,-6.66667E-04
2.437219,6.103562E-05,1.3733E-04,6.66667E-04
2.438219,9.15532E-05,6.103562E-05,6.66667E-04
2.43922,-2.212534E-04,2.746601E-04,.001
2.44022,-1.75477E-04,3.662128E-04,6.66667E-04
2.441221,-2.670307E-04,4.119892E-04,-.001
2.442221,-3.051776E-04,2.594013E-04,-.001
2.443222,-1.678476E-04,-2.594013E-04,-.002
2.444222,9.918259E-05,-4.577655E-04,-6.66667E-04
2.445223,1.297006E-04,-1.831064E-04,6.66667E-04
2.446223,7.629453E-06,-1.525891E-05,-.001
2.447224,-1.3733E-04,3.50954E-04,-6.66667E-04
2.448224,-9.918259E-05,2.594013E-04,6.66667E-04
2.449225,-3.433246E-04,-2.28883E-05,-6.66667E-04
2.450225,-3.967304E-04,-1.525891E-05,.001
2.451226,-2.365122E-04,-3.356952E-04,.001
2.452226,-3.12807E-04,-1.06812E-04,-.001
2.453227,-1.06812E-04,2.365122E-04,-6.66667E-04
2.454227,-3.051781E-05,1.602182E-04,6.66667E-04
2.455228,-1.297006E-04,-1.449594E-04,-6.66667E-04
2.456228,-2.13624E-04,-5.340599E-05,-.001
2.457229,-6.790198E-04,8.392381E-05,6.66667E-04
2.458229,-4.27248E-04,1.220712E-04,-.002
2.45923,-1.220712E-04,9.918259E-05,-.002
2.46023,1.220712E-04,-1.525891E-05,-6.66667E-04
2.461231,6.866502E-05,3.051781E-05,-.002
2.462231,9.15532E-05,0,-6.66667E-04
2.463232,-2.822895E-04,1.602182E-04,-.001
2.464232,-5.722083E-04,3.051776E-04,-.002
2.465233,-2.059946E-04,6.866502E-05,6.66667E-04
2.466233,-6.103562E-05,-6.866502E-05,-6.66667E-04
2.467234,-1.678476E-04,0,.002
2.468234,-1.06812E-04,-3.204364E-04,-6.66667E-04
2.469235,-3.967304E-04,-4.88285E-04,6.66667E-04
2.470235,-2.670307E-04,-2.212534E-04,-6.66667E-04
2.471236,1.525891E-05,6.866502E-05,2.33333E-03
2.472236,-1.06812E-04,-2.13624E-04,-3.66667E-03
2.473237,7.629453E-06,-1.983652E-04,.001
2.474237,9.918259E-05,-1.983652E-04,-.001
2.475238,-3.12807E-04,-4.57766E-05,-6.66667E-04
2.476238,-4.577655E-04,1.602182E-04,-.001
2.477239,-3.433246E-04,3.662128E-04,-.001
2.478239,-2.212534E-04,0,-6.66667E-04
2.47924,-2.899189E-04,6.866502E-05,-.001
2.48024,-7.629453E-06,4.57766E-05,-6.66667E-04
2.481241,-1.220712E-04,-8.392381E-05,-.001
2.482241,-2.288828E-04,6.866502E-05,.001
2.483242,-3.738422E-04,1.525891E-05,6.66667E-04
2.484242,-3.50954E-04,-2.365122E-04,.002
2.485243,-4.196186E-04,-5.340599E-05,6.66667E-04
2.486243,-3.738422E-04,8.392381E-05,3.66667E-03
2.487244,-1.297006E-04,1.983652E-04,.001
2.488244,-1.831064E-04,2.28883E-05,-.001
2.489245,-2.059946E-04,-1.602182E-04,-6.66667E-04
2.490245,5.340599E-05,-1.3733E-04,-.001
