2.274137,-6.027259E-04,-3.204364E-04,-3.66667E-03
2.275138,-3.12807E-04,0,-.001
2.276138,-1.3733E-04,3.662128E-04,.002
2.277139,-1.983652E-04,4.577655E-04,-.001
2.278139,-1.525888E-04,3.738422E-04,6.66667E-04
2.27914,-9.15532E-05,3.356952E-04,-6.66667E-04
2.28014,3.051776E-04,1.831064E-04,-6.66667E-04
2.281141,2.441425E-04,1.220712E-04,.001
2.282141,7.629453E-06,2.594013E-04,-6.66667E-04
2.283142,6.103562E-05,1.525888E-04,-.002
2.284142,3.967304E-04,1.831064E-04,-2.33333E-03
2.285143,3.204364E-04,4.57766E-05,-6.66667E-04
2.286143,-2.28883E-05,-3.280658E-04,-.001
2.287144,-3.814721E-05,-1.449594E-04,-.001
2.288144,-1.297006E-04,-2.594013E-04,-.002
2.289145,-3.12807E-04,-3.814716E-04,-.001
2.290145,-1.983652E-04,-1.602182E-04,6.66667E-04
2.291146,-2.13624E-04,-1.678476E-04,.001
2.292146,-2.28883E-05,-5.340599E-05,6.66667E-04
2.293147,-6.866502E-05,6.866502E-05,-6.66667E-04
2.294147,7.629453E-06,9.15532E-05,.001
2.295148,-3.356952E-04,1.831064E-04,-.001
2.296148,-4.27248E-04,3.433246E-04,-.002
2.297149,-3.89101E-04,4.959144E-04,-.001
2.298149,-2.288828E-04,4.959144E-04,-6.66667E-04
2.29915,-3.051776E-04,4.959144E-04,.001
2.30015,-3.356952E-04,2.899189E-04,-6.66667E-04
2.301151,-2.975482E-04,4.425067E-04,-.001
2.302151,-1.3733E-04,4.196186E-04,-6.66667E-04
2.303152,4.501361E-04,9.918259E-05,6.66667E-04
2.304152,6.561317E-04,-3.433246E-04,-6.66667E-04
2.305153,1.983652E-04,-2.059946E-04,6.66667E-04
2.306153,9.15532E-05,-1.144414E-04,-6.66667E-04
2.307154,9.15532E-05,-2.746601E-04,-.001
2.308154,4.57766E-05,-2.975482E-04,.001
2.309155,-1.3733E-04,-2.670307E-04,-.001
2.310155,-3.356952E-04,-3.738422E-04,-6.66667E-04
2.311156,-3.662128E-04,-9.918259E-05,-6.66667E-04
2.312156,-4.730243E-04,0,-.001
2.313157,0,-1.449594E-04,-.001
2.314157,4.57766E-05,-2.517719E-04,-6.66667E-04
2.315158,5.340599E-05,-9.918259E-05,6.66667E-04
2.316158,-6.866502E-05,-2.441425E-04,-3.66667E-03
2.317159,2.441425E-04,-4.806537E-04,-.002
2.318159,3.051776E-04,-5.340613E-04,-6.66667E-04
2.31916,-1.3733E-04,-3.967304E-04,2.33333E-03
2.32016,-3.12807E-04,-1.297006E-04,-.001
2.321161,-1.297006E-04,1.220712E-04,-.001
2.322161,2.059946E-04,1.678476E-04,-.001
2.323162,3.585834E-04,2.365122E-04,-.001
2.324162,2.822895E-04,1.144414E-04,-6.66667E-04
2.325163,9.918259E-05,3.50954E-04,.001
2.326163,-2.365122E-04,2.059946E-04,.001
2.327164,-1.144414E-04,3.662128E-04,.002
2.328164,-1.449594E-04,2.441425E-04,-.001
2.329165,-1.525888E-04,2.670307E-04,.002
2.330165,-1.983652E-04,2.28883E-05,-.001
2.331166,9.918259E-05,-1.144414E-04,-.001
2.332166,2.517719E-04,-2.28883E-05,-6.66667E-04
2.333167,3.967304E-04,1.220712E-04,2.33333E-03
2.334167,9.15532E-05,6.103562E-05,6.66667E-04
2.335168,4.577655E-04,3.12807E-04,-6.66667E-04
2.336168,2.059946E-04,1.449594E-04,-.002
2.337169,9.918259E-05,3.051781E-05,-.001
2.338169,-3.814716E-04,3.814721E-05,-2.33333E-03
2.33917,-5.950965E-04,-7.629453E-06,-.002
2.34017,-4.959144E-04,2.670307E-04,-6.66667E-04
2.341171,-4.88285E-04,7.629453E-06,.002
2.342171,-1.602182E-04,-2.670307E-04,6.66667E-04
2.343172,3.051781E-05,-5.950965E-04,-.002
2.344172,9.918259E-05,-2.441425E-04,-6.66667E-04
2.345173,1.220712E-04,-5.340599E-05,.001
2.346173,1.220712E-04,1.602182E-04,-6.66667E-04
2.347174,4.730243E-04,1.983652E-04,-.002
2.348174,4.577655E-04,-8.392381E-05,-6.66667E-04
2.349174,6.027259E-04,-3.12807E-04,-6.66667E-04
2.350175,3.051776E-04,-3.662128E-04,6.66667E-04
2.351176,1.220712E-04,-2.975482E-04,-3.66667E-03
2.352176,-2.975482E-04,-1.525891E-05,-2.33333E-03
2.353177,-4.653949E-04,7.629441E-05,.001
2.354177,-2.059946E-04,2.746601E-04,2.33333E-03
2.355178,-2.746601E-04,-5.340599E-05,-.002
2.356178,-2.13624E-04,-3.585834E-04,-6.66667E-04
2.357179,-2.059946E-04,-2.441425E-04,-.002
2.358179,-1.525891E-05,-2.517719E-04,-.002
2.359179,-1.525891E-05,-1.75477E-04,-6.66667E-04
2.36018,5.340599E-05,-8.392381E-05,-.002
2.361181,1.525888E-04,-1.220712E-04,-6.66667E-04
2.362181,3.12807E-04,-4.57766E-05,-6.66667E-04
2.363182,-5.340599E-05,2.365122E-04,-.001
2.364182,-5.264319E-04,3.50954E-04,.002
2.365183,-7.553138E-04,2.365122E-04,-.001
2.366183,-6.866492E-04,1.525888E-04,-2.33333E-03
2.367184,-1.678476E-04,2.059946E-04,.002
2.368184,-5.340599E-05,3.204364E-04,-.001
2.369184,-2.670307E-04,4.501361E-04,-2.33333E-03
2.370185,-7.629441E-05,1.06812E-04,-.002
2.371186,6.103562E-05,-3.662128E-04,-.001
2.372186,3.814721E-05,-6.485023E-04,.001
2.373187,3.051781E-05,-5.111732E-04,-6.66667E-04
2.374187,-6.866502E-05,4.57766E-05,6.66667E-04
2.375188,1.831064E-04,-2.365122E-04,-3.66667E-03
2.376188,4.27248E-04,-2.13624E-04,6.66667E-04
2.377189,1.06812E-04,-3.50954E-04,-6.66667E-04
2.378189,4.57766E-05,8.392381E-05,-3.66667E-03
2.379189,-7.629453E-06,2.517719E-04,-.001
2.38019,-1.06812E-04,-2.28883E-05,-.002
2.381191,-4.806537E-04,-1.602182E-04,-.002
2.382191,-5.111732E-04,-1.831064E-04,-.002
2.383192,-4.959144E-04,0,6.66667E-04
2.384192,-5.798377E-04,2.365122E-04,-6.66667E-04
2.385193,-1.06812E-04,3.50954E-04,.001
2.386193,1.678476E-04,8.926429E-04,-6.66667E-04
2.387194,5.340599E-05,6.790198E-04,-6.66667E-04
2.388194,-3.12807E-04,7.40055E-04,-.001
2.389194,-5.111732E-04,7.171668E-04,6.66667E-04
2.390195,-3.738422E-04,4.501361E-04,6.66667E-04
2.391196,-4.348774E-04,9.15532E-05,6.66667E-04
2.392196,-4.425067E-04,1.297006E-04,-3.66667E-03
2.393197,-4.27248E-04,3.585834E-04,.002
2.394197,-5.416907E-04,3.356952E-04,-6.66667E-04
2.395198,-3.738422E-04,1.831064E-04,-6.66667E-04
2.396198,-2.288828E-04,-1.449594E-04,-.001
2.397199,-2.975482E-04,-1.449594E-04,-.001
2.398199,-1.3733E-04,-2.746601E-04,6.66667E-04
2.399199,9.918259E-05,-2.746601E-04,-6.66667E-04
2.4002,0,-3.280658E-04,-.001
2.401201,-6.866502E-05,-4.577655E-04,6.66667E-04
2.402201,-3.814721E-05,-5.035438E-04,.001
2.403202,-3.051781E-05,-5.416907E-04,-.002
2.404202,-2.059946E-04,-5.645789E-04,-.002
2.405203,-9.15532E-05,-3.50954E-04,-.002
2.406203,-3.204364E-04,1.525891E-05,-6.66667E-04
2.407204,-1.678476E-04,3.051776E-04,-.001
2.408204,-3.585834E-04,1.907358E-04,-6.66667E-04
2.409204,-3.89101E-04,4.577655E-04,-6.66667E-04
2.410205,-5.340599E-05,6.103553E-04,.001
2.411206,-1.525891E-05,6.179847E-04,.002
2.412206,-2.670307E-04,3.280658E-04,.001
2.413207,-3.12807E-04,3.12807E-04,-2.33333E-03
2.414207,2.28883E-05,3.12807E-04,-.001
2.415208,1.678476E-04,3.89101E-04,-.001
2.416208,5.493201E-04,1.220712E-04,.002
2.417209,6.561317E-04,-5.340599E-05,-.001
2.418209,5.798377E-04,-1.602182E-04,.001
2.41921,4.88285E-04,-3.204364E-04,-.004
2.42021,7.629432E-04,-1.983652E-04,6.66667E-04
2.421211,4.119892E-04,-2.288828E-04,-.002
2.422211,4.196186E-04,-1.831064E-04,-.002
2.423212,2.441425E-04,-3.051781E-05,6.66667E-04
2.424212,-4.57766E-05,2.670307E-04,-.002
2.425213,9.15532E-05,2.822895E-04,-.001
2.426213,2.822895E-04,9.918259E-05,.001
2.427214,2.594013E-04,-2.28883E-05,-.001
2.428214,4.57766E-05,-3.814721E-05,.001
2.429215,-9.918259E-05,-2.517719E-04,-.001
2.430215,-4.57766E-05,-5.035438E-04,6.66667E-04
2.431216,1.525891E-05,-2.899189E-04,6.66667E-04
2.432216,1.297006E-04,2.28883E-05,6.66667E-04
2.433217,4.57766E-05,1.06812E-04,-.002
2.434217,0,6.103562E-05,-6.66667E-04
2.435218,0,2.365122E-04,-.002
2.436218,-2.28883E-05,3.356952E-04,6.66667E-04
2.437219,1.525888E-04,4.57766E-05,-6.66667E-04
2.438219,1.831064E-04,1.525888E-04,-.001
2.43922,0,1.144414E-04,6.66667E-04
2.44022,0,-5.340599E-05,-.001
2.441221,-6.103562E-05,3.051781E-05,-6.66667E-04
2.442221,-1.06812E-04,-2.28883E-05,6.66667E-04
2.443222,-1.525891E-05,-3.051781E-05,-6.66667E-04
2.444222,-6.866502E-05,-2.28883E-05,-3.66667E-03
2.445223,-6.866502E-05,7.629441E-05,-6.66667E-04
2.446223,6.866502E-05,-8.392381E-05,.001
2.447224,3.12807E-04,-6.866502E-05,-.002
2.448224,4.730243E-04,-1.602182E-04,-2.33333E-03
2.449225,5.645789E-04,-2.13624E-04,-.002
2.450225,5.188026E-04,-5.340599E-05,-.001
2.451226,3.585834E-04,-3.585834E-04,-.002
2.452226,3.433246E-04,-2.059946E-04,-.001
2.453227,5.340599E-05,-9.918259E-05,6.66667E-04
2.454227,4.57766E-05,-2.28883E-05,-6.66667E-04
2.455228,-1.678476E-04,1.06812E-04,-6.66667E-04
2.456228,-1.602182E-04,2.288828E-04,-2.33333E-03
2.457229,-1.602182E-04,4.57766E-05,6.66667E-04
2.458229,-5.340599E-05,1.3733E-04,6.66667E-04
2.45923,2.975482E-04,-3.814721E-05,6.66667E-04
2.46023,1.75477E-04,-3.204364E-04,-2.33333E-03
2.461231,-2.594013E-04,-2.441425E-04,-6.66667E-04
2.462231,2.13624E-04,-1.75477E-04,-.001
2.463232,6.866502E-05,-1.144414E-04,6.66667E-04
2.464232,4.57766E-05,-2.746601E-04,6.66667E-04
2.465233,1.525888E-04,2.28883E-05,6.66667E-04
2.466233,9.918259E-05,2.059946E-04,-.001
2.467234,-6.103562E-05,-2.746601E-04,-6.66667E-04
2.468234,-4.043598E-04,-1.602182E-04,-6.66667E-04
2.469235,-2.13624E-04,3.967304E-04,-6.66667E-04
2.470235,3.433246E-04,4.196186E-04,.001
2.471236,1.3733E-04,3.051776E-04,.001
2.472236,-2.594013E-04,1.449594E-04,.002
2.473237,-1.602182E-04,-1.907358E-04,2.33333E-03
2.474237,-8.392381E-05,-2.365122E-04,-2.33333E-03
2.475238,-4.119892E-04,-2.899189E-04,6.66667E-04
2.476238,-2.975482E-04,-1.144414E-04,.002
2.477239,3.814721E-05,2.13624E-04,-6.66667E-04
2.478239,1.678476E-04,5.569495E-04,-.002
2.47924,2.594013E-04,7.934608E-04,.001
2.48024,3.051776E-04,8.392371E-04,-6.66667E-04
2.481241,7.629453E-06,2.594013E-04,.002
2.482241,5.340599E-05,3.280658E-04,-6.66667E-04
2.483242,3.433246E-04,1.525888E-04,-6.66667E-04
2.484242,-9.15532E-05,9.918259E-05,.001
2.485243,-2.517719E-04,1.297006E-04,.001
2.486243,4.57766E-05,1.75477E-04,.002
2.487244,-7.629441E-05,9.15532E-05,-.001
2.488244,-2.670307E-04,7.629441E-05,6.66667E-04
2.489245,-2.517719E-04,2.594013E-04,-.001
2.490245,-1.06812E-04,1.907358E-04,-.001
2.491246,-6.179847E-04,1.983652E-04,6.66667E-04
2.492246,-5.493201E-04,2.517719E-04,-.001
2.493247,-4.730243E-04,3.89101E-04,-6.66667E-04
2.494247,-2.899189E-04,9.918259E-05,.001
2.495248,-2.212534E-04,-1.602182E-04,-.002
2.496248,-1.525891E-05,1.907358E-04,-.002
